72,A,8,9,0
72,A,9,9,0
72,A,10,9,0
72,A,11,9,0
72,A,12,9,0
72,A,13,9,0
72,A,14,9,0
49,A,17,9,0
49,A,18,9,0
49,A,19,9,0
49,A,20,9,0
49,A,21,9,0
49,A,22,9,0
98,B,25,9,0
98,B,26,9,0
98,B,27,9,0
98,B,28,9,0
98,B,29,9,0
98,B,30,9,0
98,B,31,9,0
98,B,32,9,0
30,B,34,9,0
30,B,35,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
51,B,44,9,0
51,B,45,9,0
31,A,47,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
31,A,51,9,0
31,A,52,9,0
31,A,53,9,0
31,A,54,9,0
31,A,55,9,0
15,B,57,9,0
15,B,58,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
2,B,66,9,0
2,B,67,9,0
2,B,68,9,0
2,B,69,9,0
2,B,70,9,0
2,B,71,9,0
2,B,72,9,0
2,B,73,9,0
2,B,74,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,81,9,0
17,B,82,9,0
5,A,90,9,0
5,A,91,9,0
5,A,92,9,0
5,A,93,9,0
5,A,94,9,0
5,A,95,9,0
20,B,97,9,0
20,B,98,9,0
20,B,99,9,0
20,B,100,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
22,B,119,9,0
22,B,120,9,0
22,B,121,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
43,B,133,9,0
43,B,134,9,0
43,B,135,9,0
43,B,136,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
45,B,146,9,0
45,B,147,9,0
45,B,148,9,0
45,B,149,9,0
45,B,150,9,0
45,B,151,9,0
45,B,152,9,0
67,B,154,9,0
67,B,155,9,0
67,B,156,9,0
67,B,157,9,0
67,B,158,9,0
92,B,160,9,0
92,B,161,9,0
92,B,162,9,0
92,B,163,9,0
92,B,164,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
68,A,171,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
69,A,178,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
94,B,183,9,0
94,B,184,9,0
95,A,186,9,0
95,A,187,9,0
95,A,188,9,0
95,A,189,9,0
95,A,190,9,0
95,A,191,9,0
95,A,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
72,A,8,10,0
72,A,9,10,0
72,A,10,10,0
72,A,11,10,0
72,A,12,10,0
72,A,13,10,0
72,A,14,10,0
49,A,16,10,0
49,A,17,10,0
49,A,18,10,0
49,A,19,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
98,B,25,10,0
98,B,26,10,0
98,B,27,10,0
98,B,28,10,0
98,B,29,10,0
98,B,30,10,0
98,B,31,10,0
98,B,32,10,0
30,B,34,10,0
30,B,35,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
51,B,43,10,0
51,B,44,10,0
15,B,57,10,0
15,B,58,10,0
15,B,59,10,0
15,B,60,10,0
15,B,61,10,0
15,B,62,10,0
15,B,63,10,0
2,B,69,10,0
2,B,70,10,0
2,B,72,10,0
18,A,84,10,0
18,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
20,B,98,10,0
20,B,99,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
22,B,119,10,0
22,B,120,10,0
22,B,121,10,0
43,B,132,10,0
43,B,133,10,0
43,B,134,10,0
43,B,135,10,0
43,B,136,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
45,B,146,10,0
45,B,147,10,0
45,B,148,10,0
45,B,149,10,0
45,B,150,10,0
45,B,151,10,0
45,B,152,10,0
67,B,154,10,0
67,B,155,10,0
67,B,156,10,0
67,B,157,10,0
67,B,158,10,0
92,B,161,10,0
92,B,162,10,0
92,B,163,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
68,A,171,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
69,A,178,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
94,B,183,10,0
94,B,184,10,0
95,A,186,10,0
95,A,187,10,0
95,A,188,10,0
95,A,189,10,0
95,A,190,10,0
95,A,191,10,0
95,A,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
123,A,6,11,0
72,A,8,11,0
72,A,9,11,0
72,A,10,11,0
72,A,11,11,0
72,A,12,11,0
72,A,13,11,0
72,A,14,11,0
49,A,17,11,0
49,A,18,11,0
49,A,19,11,0
49,A,20,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
98,B,25,11,0
98,B,26,11,0
98,B,27,11,0
98,B,28,11,0
98,B,29,11,0
98,B,30,11,0
98,B,31,11,0
98,B,32,11,0
30,B,34,11,0
30,B,35,11,0
30,B,36,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
51,B,43,11,0
51,B,44,11,0
51,B,45,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
32,B,50,11,0
32,B,51,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
54,A,65,11,0
54,A,66,11,0
54,A,67,11,0
16,A,74,11,0
16,A,75,11,0
16,A,76,11,0
16,A,77,11,0
16,A,78,11,0
16,A,79,11,0
16,A,80,11,0
16,A,81,11,0
18,A,83,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
19,B,91,11,0
19,B,92,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
20,B,99,11,0
20,B,100,11,0
20,B,102,11,0
20,B,103,11,0
40,B,105,11,0
40,B,106,11,0
40,B,107,11,0
40,B,108,11,0
40,B,109,11,0
40,B,110,11,0
40,B,111,11,0
40,B,112,11,0
40,B,113,11,0
24,B,123,11,0
24,B,124,11,0
24,B,125,11,0
24,B,126,11,0
24,B,127,11,0
24,B,128,11,0
43,B,131,11,0
43,B,132,11,0
43,B,133,11,0
43,B,134,11,0
43,B,135,11,0
43,B,136,11,0
25,B,138,11,0
25,B,139,11,0
25,B,140,11,0
25,B,141,11,0
25,B,142,11,0
25,B,143,11,0
25,B,144,11,0
45,B,146,11,0
45,B,147,11,0
45,B,148,11,0
45,B,149,11,0
45,B,150,11,0
67,B,154,11,0
67,B,155,11,0
67,B,156,11,0
67,B,157,11,0
92,B,160,11,0
92,B,161,11,0
92,B,162,11,0
92,B,163,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
68,A,171,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
69,A,178,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
94,B,184,11,0
95,A,187,11,0
95,A,188,11,0
95,A,189,11,0
95,A,190,11,0
95,A,191,11,0
95,A,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
123,A,5,12,0
123,A,6,12,0
49,A,17,12,0
49,A,18,12,0
49,A,19,12,0
49,A,20,12,0
49,A,21,12,0
49,A,22,12,0
49,A,23,12,0
98,B,25,12,0
98,B,26,12,0
98,B,27,12,0
98,B,28,12,0
98,B,29,12,0
98,B,30,12,0
98,B,31,12,0
51,B,43,12,0
51,B,44,12,0
51,B,45,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
32,B,50,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
53,B,57,12,0
53,B,58,12,0
53,B,59,12,0
53,B,60,12,0
53,B,61,12,0
53,B,62,12,0
53,B,63,12,0
54,A,65,12,0
54,A,66,12,0
54,A,67,12,0
54,A,68,12,0
54,A,69,12,0
54,A,70,12,0
54,A,71,12,0
16,A,73,12,0
16,A,74,12,0
16,A,75,12,0
16,A,76,12,0
16,A,77,12,0
16,A,78,12,0
16,A,79,12,0
16,A,80,12,0
16,A,81,12,0
18,A,83,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
19,B,91,12,0
19,B,92,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
40,B,105,12,0
40,B,106,12,0
40,B,107,12,0
40,B,108,12,0
40,B,109,12,0
40,B,110,12,0
40,B,111,12,0
40,B,112,12,0
41,B,115,12,0
41,B,116,12,0
41,B,117,12,0
41,B,118,12,0
41,B,119,12,0
41,B,120,12,0
41,B,121,12,0
24,B,123,12,0
24,B,124,12,0
24,B,125,12,0
24,B,126,12,0
24,B,127,12,0
24,B,128,12,0
24,B,129,12,0
43,B,132,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
25,B,138,12,0
25,B,139,12,0
25,B,140,12,0
25,B,141,12,0
25,B,142,12,0
25,B,143,12,0
25,B,144,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
45,B,150,12,0
45,B,151,12,0
67,B,154,12,0
67,B,155,12,0
67,B,156,12,0
67,B,157,12,0
67,B,158,12,0
92,B,160,12,0
92,B,161,12,0
92,B,162,12,0
92,B,163,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
68,A,171,12,0
69,A,173,12,0
69,A,174,12,0
69,A,175,12,0
69,A,176,12,0
69,A,177,12,0
69,A,178,12,0
94,B,180,12,0
94,B,181,12,0
94,B,182,12,0
94,B,183,12,0
94,B,184,12,0
94,B,185,12,0
95,A,187,12,0
95,A,188,12,0
95,A,189,12,0
95,A,190,12,0
95,A,191,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
123,A,5,13,0
123,A,6,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
96,B,12,13,0
96,B,13,13,0
96,B,14,13,0
96,B,15,13,0
49,A,17,13,0
49,A,18,13,0
49,A,19,13,0
49,A,20,13,0
49,A,21,13,0
49,A,22,13,0
49,A,23,13,0
98,B,25,13,0
98,B,26,13,0
98,B,27,13,0
98,B,28,13,0
98,B,29,13,0
98,B,30,13,0
98,B,31,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
50,A,40,13,0
50,A,41,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
51,B,47,13,0
51,B,48,13,0
32,B,50,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,55,13,0
53,B,57,13,0
53,B,58,13,0
53,B,59,13,0
53,B,60,13,0
53,B,61,13,0
53,B,62,13,0
53,B,63,13,0
54,A,65,13,0
54,A,66,13,0
54,A,67,13,0
54,A,68,13,0
54,A,69,13,0
54,A,70,13,0
54,A,71,13,0
16,A,73,13,0
16,A,74,13,0
16,A,75,13,0
16,A,76,13,0
16,A,77,13,0
16,A,78,13,0
16,A,79,13,0
16,A,80,13,0
18,A,83,13,0
18,A,84,13,0
18,A,85,13,0
18,A,86,13,0
18,A,87,13,0
18,A,88,13,0
18,A,89,13,0
19,B,91,13,0
19,B,92,13,0
19,B,93,13,0
19,B,94,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
59,B,99,13,0
59,B,100,13,0
59,B,101,13,0
59,B,102,13,0
59,B,103,13,0
40,B,105,13,0
40,B,106,13,0
40,B,107,13,0
40,B,108,13,0
40,B,109,13,0
40,B,110,13,0
40,B,111,13,0
41,B,114,13,0
41,B,115,13,0
41,B,116,13,0
41,B,117,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
24,B,123,13,0
24,B,124,13,0
24,B,125,13,0
24,B,126,13,0
24,B,127,13,0
24,B,128,13,0
24,B,129,13,0
43,B,131,13,0
43,B,132,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
25,B,142,13,0
25,B,143,13,0
25,B,144,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
67,B,157,13,0
67,B,158,13,0
92,B,161,13,0
92,B,162,13,0
92,B,163,13,0
68,A,165,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
68,A,171,13,0
69,A,173,13,0
69,A,174,13,0
69,A,175,13,0
69,A,176,13,0
69,A,177,13,0
69,A,178,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
94,B,184,13,0
94,B,185,13,0
95,A,187,13,0
95,A,188,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
123,A,5,14,0
123,A,6,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
96,B,12,14,0
96,B,13,14,0
96,B,14,14,0
96,B,15,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
32,B,50,14,0
32,B,51,14,0
32,B,52,14,0
32,B,53,14,0
32,B,54,14,0
32,B,55,14,0
53,B,57,14,0
53,B,58,14,0
53,B,59,14,0
53,B,60,14,0
53,B,61,14,0
53,B,62,14,0
53,B,63,14,0
54,A,65,14,0
54,A,66,14,0
54,A,67,14,0
54,A,68,14,0
54,A,69,14,0
54,A,70,14,0
54,A,71,14,0
16,A,73,14,0
16,A,74,14,0
16,A,75,14,0
16,A,76,14,0
16,A,77,14,0
16,A,78,14,0
16,A,79,14,0
16,A,80,14,0
18,A,82,14,0
18,A,83,14,0
18,A,84,14,0
18,A,85,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
18,A,89,14,0
19,B,91,14,0
19,B,92,14,0
19,B,93,14,0
19,B,94,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
59,B,99,14,0
59,B,100,14,0
59,B,101,14,0
59,B,102,14,0
59,B,103,14,0
40,B,105,14,0
40,B,106,14,0
40,B,107,14,0
40,B,108,14,0
40,B,109,14,0
40,B,110,14,0
40,B,111,14,0
40,B,112,14,0
41,B,114,14,0
41,B,115,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
24,B,123,14,0
24,B,124,14,0
24,B,125,14,0
24,B,126,14,0
24,B,127,14,0
24,B,128,14,0
24,B,129,14,0
43,B,131,14,0
43,B,132,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
44,B,138,14,0
44,B,139,14,0
44,B,140,14,0
66,A,150,14,0
66,A,151,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
67,B,157,14,0
67,B,158,14,0
92,B,160,14,0
92,B,161,14,0
92,B,162,14,0
92,B,163,14,0
68,A,165,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
68,A,171,14,0
69,A,173,14,0
69,A,174,14,0
69,A,175,14,0
69,A,176,14,0
69,A,177,14,0
69,A,178,14,0
122,B,190,14,0
122,B,191,14,0
122,B,192,14,0
122,B,193,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,5,15,0
123,A,6,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
96,B,11,15,0
96,B,12,15,0
96,B,13,15,0
96,B,14,15,0
96,B,15,15,0
97,A,17,15,0
97,A,18,15,0
97,A,19,15,0
97,A,20,15,0
97,A,21,15,0
97,A,22,15,0
73,B,24,15,0
73,B,25,15,0
73,B,26,15,0
73,B,27,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
32,B,50,15,0
32,B,51,15,0
32,B,52,15,0
32,B,53,15,0
32,B,54,15,0
32,B,55,15,0
53,B,57,15,0
53,B,58,15,0
53,B,59,15,0
53,B,60,15,0
53,B,61,15,0
53,B,62,15,0
53,B,63,15,0
54,A,65,15,0
54,A,66,15,0
54,A,67,15,0
54,A,68,15,0
54,A,69,15,0
54,A,70,15,0
54,A,71,15,0
16,A,73,15,0
16,A,74,15,0
16,A,75,15,0
16,A,76,15,0
16,A,77,15,0
16,A,78,15,0
16,A,79,15,0
16,A,80,15,0
18,A,82,15,0
18,A,83,15,0
18,A,84,15,0
18,A,85,15,0
18,A,86,15,0
18,A,87,15,0
18,A,88,15,0
18,A,89,15,0
19,B,91,15,0
19,B,92,15,0
19,B,93,15,0
19,B,94,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
59,B,99,15,0
59,B,100,15,0
59,B,101,15,0
59,B,102,15,0
59,B,103,15,0
40,B,105,15,0
40,B,106,15,0
40,B,107,15,0
40,B,108,15,0
40,B,109,15,0
40,B,110,15,0
40,B,111,15,0
40,B,112,15,0
41,B,114,15,0
41,B,115,15,0
41,B,116,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
24,B,123,15,0
24,B,124,15,0
24,B,125,15,0
24,B,126,15,0
24,B,127,15,0
24,B,128,15,0
24,B,129,15,0
43,B,131,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
44,B,138,15,0
44,B,139,15,0
44,B,140,15,0
44,B,141,15,0
44,B,142,15,0
44,B,143,15,0
44,B,144,15,0
44,B,145,15,0
66,A,147,15,0
66,A,148,15,0
66,A,149,15,0
66,A,150,15,0
66,A,151,15,0
92,B,160,15,0
92,B,161,15,0
92,B,162,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
122,B,186,15,0
122,B,187,15,0
122,B,188,15,0
122,B,189,15,0
122,B,190,15,0
122,B,191,15,0
122,B,192,15,0
122,B,193,15,0
96,B,8,16,0
96,B,9,16,0
96,B,10,16,0
96,B,11,16,0
96,B,12,16,0
96,B,13,16,0
96,B,14,16,0
96,B,15,16,0
97,A,17,16,0
97,A,18,16,0
97,A,19,16,0
97,A,20,16,0
97,A,21,16,0
97,A,22,16,0
73,B,24,16,0
73,B,25,16,0
73,B,26,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
50,A,33,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
50,A,41,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
32,B,49,16,0
32,B,50,16,0
32,B,51,16,0
32,B,52,16,0
32,B,53,16,0
32,B,54,16,0
32,B,55,16,0
53,B,57,16,0
53,B,58,16,0
53,B,59,16,0
53,B,60,16,0
53,B,61,16,0
53,B,62,16,0
53,B,63,16,0
54,A,65,16,0
54,A,66,16,0
54,A,67,16,0
54,A,68,16,0
54,A,69,16,0
54,A,70,16,0
19,B,91,16,0
19,B,92,16,0
19,B,93,16,0
19,B,94,16,0
19,B,95,16,0
19,B,96,16,0
19,B,97,16,0
59,B,99,16,0
59,B,100,16,0
59,B,101,16,0
59,B,102,16,0
59,B,103,16,0
40,B,105,16,0
40,B,106,16,0
40,B,107,16,0
40,B,108,16,0
40,B,109,16,0
40,B,110,16,0
41,B,114,16,0
41,B,115,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
24,B,123,16,0
24,B,124,16,0
24,B,125,16,0
24,B,126,16,0
24,B,127,16,0
24,B,128,16,0
24,B,129,16,0
43,B,131,16,0
43,B,132,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
44,B,138,16,0
44,B,139,16,0
44,B,140,16,0
44,B,141,16,0
44,B,142,16,0
44,B,143,16,0
44,B,144,16,0
44,B,145,16,0
66,A,147,16,0
66,A,148,16,0
66,A,149,16,0
66,A,150,16,0
66,A,151,16,0
66,A,152,16,0
66,A,153,16,0
66,A,154,16,0
91,B,156,16,0
91,B,157,16,0
91,B,158,16,0
93,A,164,16,0
93,A,165,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
120,B,171,16,0
120,B,172,16,0
120,B,173,16,0
120,B,174,16,0
120,B,175,16,0
120,B,176,16,0
120,B,177,16,0
121,B,179,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
122,B,186,16,0
122,B,187,16,0
122,B,188,16,0
122,B,189,16,0
122,B,190,16,0
122,B,191,16,0
122,B,192,16,0
122,B,193,16,0
244,A,195,16,0
244,A,196,16,0
244,A,197,16,0
244,A,198,16,0
244,A,199,16,0
245,A,0,17,0
245,A,1,17,0
245,A,2,17,0
245,A,3,17,0
245,A,4,17,0
245,A,5,17,0
96,B,9,17,0
96,B,10,17,0
96,B,11,17,0
96,B,12,17,0
96,B,13,17,0
96,B,14,17,0
97,A,17,17,0
97,A,18,17,0
97,A,19,17,0
97,A,20,17,0
97,A,21,17,0
97,A,22,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
50,A,33,17,0
50,A,34,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
32,B,49,17,0
32,B,50,17,0
32,B,51,17,0
32,B,52,17,0
32,B,53,17,0
32,B,54,17,0
32,B,55,17,0
53,B,57,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
54,A,65,17,0
54,A,66,17,0
54,A,67,17,0
54,A,68,17,0
54,A,69,17,0
54,A,70,17,0
35,B,72,17,0
35,B,73,17,0
35,B,74,17,0
35,B,75,17,0
35,B,76,17,0
35,B,77,17,0
35,B,78,17,0
35,B,79,17,0
36,A,81,17,0
36,A,82,17,0
36,A,83,17,0
36,A,84,17,0
36,A,85,17,0
36,A,86,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
59,B,99,17,0
59,B,100,17,0
59,B,101,17,0
59,B,102,17,0
59,B,103,17,0
61,A,112,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
24,B,123,17,0
44,B,138,17,0
44,B,139,17,0
44,B,140,17,0
44,B,141,17,0
44,B,142,17,0
44,B,143,17,0
44,B,144,17,0
44,B,145,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
66,A,154,17,0
91,B,156,17,0
91,B,157,17,0
91,B,158,17,0
91,B,159,17,0
91,B,160,17,0
91,B,161,17,0
93,A,163,17,0
93,A,164,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
120,B,171,17,0
120,B,172,17,0
120,B,173,17,0
120,B,174,17,0
120,B,175,17,0
120,B,176,17,0
120,B,177,17,0
121,B,179,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
122,B,187,17,0
122,B,188,17,0
122,B,189,17,0
122,B,190,17,0
122,B,191,17,0
122,B,192,17,0
122,B,193,17,0
244,A,195,17,0
244,A,196,17,0
244,A,197,17,0
244,A,198,17,0
244,A,199,17,0
245,A,0,18,0
245,A,1,18,0
245,A,2,18,0
245,A,3,18,0
245,A,4,18,0
245,A,5,18,0
245,A,6,18,0
245,A,7,18,0
96,B,9,18,0
96,B,10,18,0
96,B,11,18,0
96,B,12,18,0
96,B,13,18,0
96,B,14,18,0
96,B,15,18,0
97,A,17,18,0
97,A,18,18,0
97,A,19,18,0
97,A,20,18,0
97,A,21,18,0
97,A,22,18,0
73,B,24,18,0
73,B,25,18,0
73,B,26,18,0
73,B,27,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
50,A,33,18,0
50,A,34,18,0
50,A,35,18,0
50,A,36,18,0
53,B,62,18,0
35,B,72,18,0
35,B,73,18,0
35,B,74,18,0
35,B,75,18,0
35,B,76,18,0
35,B,77,18,0
35,B,78,18,0
35,B,79,18,0
36,A,81,18,0
36,A,82,18,0
36,A,83,18,0
36,A,84,18,0
36,A,85,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
37,A,91,18,0
37,A,92,18,0
37,A,93,18,0
37,A,94,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
59,B,99,18,0
59,B,100,18,0
59,B,101,18,0
59,B,102,18,0
39,A,105,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
61,A,111,18,0
61,A,112,18,0
61,A,113,18,0
61,A,114,18,0
42,A,126,18,0
42,A,127,18,0
42,A,128,18,0
42,A,129,18,0
42,A,130,18,0
64,B,132,18,0
64,B,133,18,0
64,B,134,18,0
64,B,135,18,0
64,B,136,18,0
44,B,138,18,0
44,B,139,18,0
44,B,140,18,0
44,B,141,18,0
44,B,142,18,0
44,B,143,18,0
