905,A,145,166,0
849,B,146,166,0
849,B,147,166,0
849,B,148,166,0
849,B,149,166,0
849,B,150,166,0
849,B,151,166,0
849,B,152,166,0
951,A,153,166,0
951,A,154,166,0
951,A,155,166,0
952,A,156,166,0
880,B,157,166,0
880,B,158,166,0
880,B,159,166,0
880,B,160,166,0
880,B,161,166,0
880,B,162,166,0
952,A,163,166,0
853,B,164,166,0
853,B,165,166,0
853,B,166,166,0
853,B,167,166,0
853,B,168,166,0
853,B,169,166,0
853,B,170,166,0
818,A,171,166,0
818,A,172,166,0
818,A,173,166,0
822,B,174,166,0
822,B,175,166,0
791,A,176,166,0
791,A,177,166,0
791,A,178,166,0
791,A,179,166,0
854,B,180,166,0
854,B,181,166,0
854,B,182,166,0
854,B,183,166,0
791,A,184,166,0
791,A,185,166,0
695,A,186,166,0
695,A,187,166,0
695,A,188,166,0
695,A,189,166,0
695,A,190,166,0
695,A,191,166,0
792,A,192,166,0
792,A,193,166,0
792,A,194,166,0
792,A,195,166,0
728,B,196,166,0
728,B,197,166,0
728,B,198,166,0
728,B,199,166,0
730,B,0,167,0
730,B,1,167,0
730,B,2,167,0
730,B,3,167,0
914,A,4,167,0
856,B,5,167,0
856,B,6,167,0
856,B,7,167,0
856,B,8,167,0
856,B,9,167,0
662,A,10,167,0
662,A,11,167,0
699,A,12,167,0
699,A,13,167,0
699,A,14,167,0
698,A,15,167,0
699,A,16,167,0
699,A,17,167,0
699,A,18,167,0
699,A,19,167,0
699,A,20,167,0
857,B,21,167,0
857,B,22,167,0
857,B,23,167,0
857,B,24,167,0
768,A,25,167,0
768,A,26,167,0
768,A,27,167,0
767,B,28,167,0
767,B,29,167,0
767,B,30,167,0
767,B,31,167,0
769,A,32,167,0
769,A,33,167,0
769,A,34,167,0
769,A,35,167,0
887,A,36,167,0
887,A,37,167,0
887,A,38,167,0
887,A,39,167,0
887,A,40,167,0
887,A,41,167,0
887,A,42,167,0
887,A,43,167,0
887,A,44,167,0
887,A,45,167,0
887,A,46,167,0
706,A,47,167,0
888,B,48,167,0
888,B,49,167,0
888,B,50,167,0
888,B,51,167,0
888,B,52,167,0
888,B,53,167,0
861,A,54,167,0
889,B,55,167,0
889,B,56,167,0
889,B,57,167,0
889,B,58,167,0
889,B,59,167,0
861,A,60,167,0
861,A,61,167,0
862,B,62,167,0
862,B,63,167,0
862,B,64,167,0
862,B,65,167,0
862,B,66,167,0
862,B,67,167,0
923,A,68,167,0
803,A,69,167,0
803,A,70,167,0
803,A,71,167,0
803,A,72,167,0
863,B,73,167,0
863,B,74,167,0
863,B,75,167,0
863,B,76,167,0
863,B,77,167,0
863,B,78,167,0
918,A,79,167,0
894,A,80,167,0
894,A,81,167,0
894,A,82,167,0
894,A,83,167,0
894,A,84,167,0
893,B,85,167,0
893,B,86,167,0
893,B,87,167,0
893,B,88,167,0
867,A,89,167,0
867,A,90,167,0
867,A,91,167,0
775,A,92,167,0
777,A,93,167,0
777,A,94,167,0
777,A,95,167,0
837,B,96,167,0
837,B,97,167,0
837,B,98,167,0
837,B,99,167,0
837,B,100,167,0
777,A,101,167,0
839,B,102,167,0
839,B,103,167,0
839,B,104,167,0
839,B,105,167,0
839,B,106,167,0
839,B,107,167,0
839,B,108,167,0
842,A,109,167,0
843,B,110,167,0
843,B,111,167,0
843,B,112,167,0
843,B,113,167,0
843,B,114,167,0
843,B,115,167,0
947,A,116,167,0
947,A,117,167,0
947,A,118,167,0
947,A,119,167,0
947,A,120,167,0
947,A,121,167,0
874,A,122,167,0
874,A,123,167,0
874,A,124,167,0
902,B,125,167,0
902,B,126,167,0
902,B,127,167,0
874,A,128,167,0
874,A,129,167,0
845,B,130,167,0
845,B,131,167,0
845,B,132,167,0
845,B,133,167,0
845,B,134,167,0
905,A,135,167,0
905,A,136,167,0
905,A,137,167,0
846,B,138,167,0
846,B,139,167,0
846,B,140,167,0
846,B,141,167,0
846,B,142,167,0
846,B,143,167,0
850,A,144,167,0
905,A,145,167,0
849,B,146,167,0
849,B,147,167,0
849,B,148,167,0
849,B,149,167,0
849,B,150,167,0
849,B,151,167,0
849,B,152,167,0
951,A,153,167,0
951,A,154,167,0
952,A,155,167,0
952,A,156,167,0
880,B,157,167,0
880,B,158,167,0
880,B,159,167,0
880,B,160,167,0
880,B,161,167,0
880,B,162,167,0
952,A,163,167,0
853,B,164,167,0
853,B,165,167,0
853,B,166,167,0
853,B,167,167,0
853,B,168,167,0
853,B,169,167,0
853,B,170,167,0
853,B,171,167,0
818,A,172,167,0
818,A,173,167,0
818,A,174,167,0
818,A,175,167,0
818,A,176,167,0
818,A,177,167,0
818,A,178,167,0
791,A,179,167,0
791,A,180,167,0
791,A,181,167,0
791,A,182,167,0
791,A,183,167,0
791,A,184,167,0
791,A,185,167,0
824,B,186,167,0
824,B,187,167,0
824,B,188,167,0
695,A,189,167,0
695,A,190,167,0
792,A,191,167,0
792,A,192,167,0
792,A,193,167,0
792,A,194,167,0
792,A,195,167,0
728,B,196,167,0
728,B,197,167,0
728,B,198,167,0
728,B,199,167,0
730,B,0,168,0
730,B,1,168,0
730,B,2,168,0
730,B,3,168,0
914,A,4,168,0
914,A,5,168,0
914,A,6,168,0
856,B,7,168,0
856,B,8,168,0
662,A,9,168,0
662,A,10,168,0
662,A,11,168,0
699,A,12,168,0
699,A,13,168,0
699,A,14,168,0
698,A,15,168,0
699,A,16,168,0
827,A,17,168,0
699,A,18,168,0
699,A,19,168,0
857,B,20,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
857,B,24,168,0
857,B,25,168,0
768,A,26,168,0
768,A,27,168,0
767,B,28,168,0
767,B,29,168,0
767,B,30,168,0
767,B,31,168,0
769,A,32,168,0
769,A,33,168,0
769,A,34,168,0
769,A,35,168,0
887,A,36,168,0
887,A,37,168,0
859,B,38,168,0
859,B,39,168,0
859,B,40,168,0
859,B,41,168,0
859,B,42,168,0
859,B,43,168,0
887,A,44,168,0
887,A,45,168,0
706,A,46,168,0
706,A,47,168,0
888,B,48,168,0
888,B,49,168,0
888,B,50,168,0
888,B,51,168,0
888,B,52,168,0
888,B,53,168,0
861,A,54,168,0
889,B,55,168,0
889,B,56,168,0
889,B,57,168,0
889,B,58,168,0
889,B,59,168,0
889,B,60,168,0
861,A,61,168,0
862,B,62,168,0
862,B,63,168,0
862,B,64,168,0
862,B,65,168,0
862,B,66,168,0
862,B,67,168,0
923,A,68,168,0
923,A,69,168,0
803,A,70,168,0
803,A,71,168,0
803,A,72,168,0
863,B,73,168,0
863,B,74,168,0
863,B,75,168,0
863,B,76,168,0
863,B,77,168,0
863,B,78,168,0
918,A,79,168,0
894,A,80,168,0
894,A,81,168,0
919,B,82,168,0
919,B,83,168,0
894,A,84,168,0
894,A,85,168,0
894,A,86,168,0
894,A,87,168,0
867,A,88,168,0
867,A,89,168,0
867,A,90,168,0
775,A,91,168,0
775,A,92,168,0
775,A,93,168,0
837,B,94,168,0
837,B,95,168,0
837,B,96,168,0
837,B,97,168,0
837,B,98,168,0
837,B,99,168,0
837,B,100,168,0
777,A,101,168,0
839,B,102,168,0
839,B,103,168,0
839,B,104,168,0
839,B,105,168,0
839,B,106,168,0
839,B,107,168,0
839,B,108,168,0
842,A,109,168,0
843,B,110,168,0
843,B,111,168,0
843,B,112,168,0
843,B,113,168,0
843,B,114,168,0
843,B,115,168,0
947,A,116,168,0
947,A,117,168,0
901,B,118,168,0
901,B,119,168,0
901,B,120,168,0
874,A,121,168,0
874,A,122,168,0
874,A,123,168,0
902,B,124,168,0
902,B,125,168,0
902,B,126,168,0
902,B,127,168,0
902,B,128,168,0
874,A,129,168,0
845,B,130,168,0
845,B,131,168,0
845,B,132,168,0
845,B,133,168,0
875,A,134,168,0
875,A,135,168,0
875,A,136,168,0
875,A,137,168,0
875,A,138,168,0
875,A,139,168,0
846,B,140,168,0
846,B,141,168,0
846,B,142,168,0
850,A,143,168,0
850,A,144,168,0
905,A,145,168,0
849,B,146,168,0
849,B,147,168,0
849,B,148,168,0
849,B,149,168,0
849,B,150,168,0
849,B,151,168,0
849,B,152,168,0
850,A,153,168,0
952,A,154,168,0
952,A,155,168,0
952,A,156,168,0
880,B,157,168,0
880,B,158,168,0
880,B,159,168,0
880,B,160,168,0
880,B,161,168,0
952,A,162,168,0
952,A,163,168,0
853,B,164,168,0
853,B,165,168,0
853,B,166,168,0
853,B,167,168,0
853,B,168,168,0
853,B,169,168,0
853,B,170,168,0
853,B,171,168,0
934,A,172,168,0
818,A,173,168,0
818,A,174,168,0
818,A,175,168,0
818,A,176,168,0
818,A,177,168,0
818,A,178,168,0
882,B,179,168,0
882,B,180,168,0
791,A,181,168,0
791,A,182,168,0
824,B,183,168,0
824,B,184,168,0
824,B,185,168,0
824,B,186,168,0
824,B,187,168,0
824,B,188,168,0
824,B,189,168,0
695,A,190,168,0
932,A,191,168,0
792,A,192,168,0
792,A,193,168,0
792,A,194,168,0
728,B,195,168,0
728,B,196,168,0
728,B,197,168,0
728,B,198,168,0
728,B,199,168,0
730,B,0,169,0
730,B,1,169,0
730,B,2,169,0
914,A,3,169,0
914,A,4,169,0
914,A,5,169,0
914,A,6,169,0
914,A,7,169,0
914,A,8,169,0
914,A,9,169,0
662,A,10,169,0
699,A,11,169,0
699,A,12,169,0
699,A,13,169,0
699,A,14,169,0
699,A,15,169,0
699,A,16,169,0
827,A,17,169,0
699,A,18,169,0
699,A,19,169,0
857,B,20,169,0
857,B,21,169,0
857,B,22,169,0
857,B,23,169,0
857,B,24,169,0
857,B,25,169,0
857,B,26,169,0
768,A,27,169,0
768,A,28,169,0
768,A,29,169,0
768,A,30,169,0
769,A,31,169,0
769,A,32,169,0
769,A,33,169,0
770,A,34,169,0
770,A,35,169,0
887,A,36,169,0
770,A,37,169,0
859,B,38,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
859,B,42,169,0
859,B,43,169,0
859,B,44,169,0
887,A,45,169,0
706,A,46,169,0
706,A,47,169,0
888,B,48,169,0
888,B,49,169,0
888,B,50,169,0
888,B,51,169,0
888,B,52,169,0
888,B,53,169,0
861,A,54,169,0
889,B,55,169,0
889,B,56,169,0
889,B,57,169,0
889,B,58,169,0
889,B,59,169,0
889,B,60,169,0
861,A,61,169,0
862,B,62,169,0
862,B,63,169,0
862,B,64,169,0
862,B,65,169,0
862,B,66,169,0
862,B,67,169,0
923,A,68,169,0
923,A,69,169,0
923,A,70,169,0
803,A,71,169,0
803,A,72,169,0
863,B,73,169,0
863,B,74,169,0
863,B,75,169,0
863,B,76,169,0
863,B,77,169,0
863,B,78,169,0
863,B,79,169,0
894,A,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
919,B,84,169,0
894,A,85,169,0
894,A,86,169,0
894,A,87,169,0
920,B,88,169,0
920,B,89,169,0
867,A,90,169,0
867,A,91,169,0
775,A,92,169,0
775,A,93,169,0
837,B,94,169,0
837,B,95,169,0
837,B,96,169,0
837,B,97,169,0
837,B,98,169,0
837,B,99,169,0
837,B,100,169,0
777,A,101,169,0
839,B,102,169,0
839,B,103,169,0
839,B,104,169,0
839,B,105,169,0
839,B,106,169,0
839,B,107,169,0
839,B,108,169,0
842,A,109,169,0
842,A,110,169,0
843,B,111,169,0
843,B,112,169,0
843,B,113,169,0
843,B,114,169,0
947,A,115,169,0
947,A,116,169,0
947,A,117,169,0
901,B,118,169,0
901,B,119,169,0
901,B,120,169,0
901,B,121,169,0
874,A,122,169,0
902,B,123,169,0
902,B,124,169,0
902,B,125,169,0
902,B,126,169,0
902,B,127,169,0
902,B,128,169,0
874,A,129,169,0
845,B,130,169,0
845,B,131,169,0
845,B,132,169,0
845,B,133,169,0
875,A,134,169,0
903,B,135,169,0
903,B,136,169,0
903,B,137,169,0
903,B,138,169,0
875,A,139,169,0
875,A,140,169,0
875,A,141,169,0
850,A,142,169,0
850,A,143,169,0
850,A,144,169,0
850,A,145,169,0
850,A,146,169,0
850,A,147,169,0
850,A,148,169,0
850,A,149,169,0
850,A,150,169,0
850,A,151,169,0
850,A,152,169,0
850,A,153,169,0
850,A,154,169,0
850,A,155,169,0
952,A,156,169,0
880,B,157,169,0
880,B,158,169,0
880,B,159,169,0
880,B,160,169,0
880,B,161,169,0
879,A,162,169,0
952,A,163,169,0
853,B,164,169,0
853,B,165,169,0
853,B,166,169,0
853,B,167,169,0
853,B,168,169,0
934,A,169,169,0
934,A,170,169,0
934,A,171,169,0
934,A,172,169,0
818,A,173,169,0
818,A,174,169,0
882,B,175,169,0
882,B,176,169,0
882,B,177,169,0
882,B,178,169,0
882,B,179,169,0
882,B,180,169,0
882,B,181,169,0
791,A,182,169,0
824,B,183,169,0
824,B,184,169,0
824,B,185,169,0
824,B,186,169,0
824,B,187,169,0
824,B,188,169,0
824,B,189,169,0
824,B,190,169,0
932,A,191,169,0
932,A,192,169,0
792,A,193,169,0
792,A,194,169,0
728,B,195,169,0
728,B,196,169,0
728,B,197,169,0
728,B,198,169,0
728,B,199,169,0
730,B,0,170,0
730,B,1,170,0
730,B,2,170,0
730,B,3,170,0
914,A,4,170,0
914,A,5,170,0
914,A,6,170,0
914,A,7,170,0
914,A,8,170,0
662,A,9,170,0
662,A,10,170,0
701,A,11,170,0
701,A,12,170,0
699,A,13,170,0
699,A,14,170,0
827,A,15,170,0
827,A,16,170,0
827,A,17,170,0
699,A,18,170,0
699,A,19,170,0
857,B,20,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
857,B,25,170,0
857,B,26,170,0
857,B,27,170,0
768,A,28,170,0
768,A,29,170,0
769,A,30,170,0
769,A,31,170,0
769,A,32,170,0
769,A,33,170,0
770,A,34,170,0
770,A,35,170,0
770,A,36,170,0
770,A,37,170,0
859,B,38,170,0
859,B,39,170,0
859,B,40,170,0
859,B,41,170,0
859,B,42,170,0
859,B,43,170,0
859,B,44,170,0
887,A,45,170,0
887,A,46,170,0
706,A,47,170,0
888,B,48,170,0
888,B,49,170,0
888,B,50,170,0
888,B,51,170,0
888,B,52,170,0
888,B,53,170,0
861,A,54,170,0
889,B,55,170,0
889,B,56,170,0
889,B,57,170,0
889,B,58,170,0
889,B,59,170,0
889,B,60,170,0
861,A,61,170,0
862,B,62,170,0
862,B,63,170,0
862,B,64,170,0
862,B,65,170,0
862,B,66,170,0
862,B,67,170,0
923,A,68,170,0
803,A,69,170,0
803,A,70,170,0
803,A,71,170,0
803,A,72,170,0
923,A,73,170,0
863,B,74,170,0
863,B,75,170,0
863,B,76,170,0
863,B,77,170,0
863,B,78,170,0
863,B,79,170,0
894,A,80,170,0
919,B,81,170,0
919,B,82,170,0
919,B,83,170,0
919,B,84,170,0
919,B,85,170,0
894,A,86,170,0
920,B,87,170,0
920,B,88,170,0
920,B,89,170,0
920,B,90,170,0
867,A,91,170,0
867,A,92,170,0
775,A,93,170,0
837,B,94,170,0
837,B,95,170,0
837,B,96,170,0
837,B,97,170,0
837,B,98,170,0
837,B,99,170,0
837,B,100,170,0
777,A,101,170,0
777,A,102,170,0
839,B,103,170,0
839,B,104,170,0
839,B,105,170,0
839,B,106,170,0
839,B,107,170,0
839,B,108,170,0
842,A,109,170,0
842,A,110,170,0
872,A,111,170,0
872,A,112,170,0
843,B,113,170,0
947,A,114,170,0
947,A,115,170,0
947,A,116,170,0
901,B,117,170,0
901,B,118,170,0
901,B,119,170,0
901,B,120,170,0
901,B,121,170,0
874,A,122,170,0
902,B,123,170,0
902,B,124,170,0
902,B,125,170,0
902,B,126,170,0
902,B,127,170,0
902,B,128,170,0
874,A,129,170,0
845,B,130,170,0
845,B,131,170,0
845,B,132,170,0
845,B,133,170,0
875,A,134,170,0
903,B,135,170,0
903,B,136,170,0
903,B,137,170,0
903,B,138,170,0
903,B,139,170,0
875,A,140,170,0
875,A,141,170,0
877,B,142,170,0
877,B,143,170,0
877,B,144,170,0
877,B,145,170,0
877,B,146,170,0
877,B,147,170,0
877,B,148,170,0
850,A,149,170,0
850,A,150,170,0
850,A,151,170,0
847,A,152,170,0
850,A,153,170,0
850,A,154,170,0
850,A,155,170,0
850,A,156,170,0
850,A,157,170,0
880,B,158,170,0
880,B,159,170,0
880,B,160,170,0
879,A,161,170,0
879,A,162,170,0
952,A,163,170,0
934,A,164,170,0
853,B,165,170,0
853,B,166,170,0
934,A,167,170,0
934,A,168,170,0
934,A,169,170,0
818,A,170,170,0
818,A,171,170,0
818,A,172,170,0
818,A,173,170,0
818,A,174,170,0
882,B,175,170,0
882,B,176,170,0
882,B,177,170,0
882,B,178,170,0
882,B,179,170,0
882,B,180,170,0
882,B,181,170,0
791,A,182,170,0
791,A,183,170,0
824,B,184,170,0
824,B,185,170,0
824,B,186,170,0
824,B,187,170,0
824,B,188,170,0
824,B,189,170,0
824,B,190,170,0
932,A,191,170,0
932,A,192,170,0
792,A,193,170,0
792,A,194,170,0
728,B,195,170,0
728,B,196,170,0
728,B,197,170,0
728,B,198,170,0
728,B,199,170,0
730,B,0,171,0
730,B,1,171,0
730,B,2,171,0
730,B,3,171,0
730,B,4,171,0
662,A,5,171,0
662,A,6,171,0
914,A,7,171,0
662,A,8,171,0
662,A,9,171,0
701,A,10,171,0
701,A,11,171,0
827,A,12,171,0
699,A,13,171,0
699,A,14,171,0
699,A,15,171,0
827,A,16,171,0
827,A,17,171,0
827,A,18,171,0
827,A,19,171,0
827,A,20,171,0
857,B,21,171,0
857,B,22,171,0
857,B,23,171,0
857,B,24,171,0
857,B,25,171,0
857,B,26,171,0
857,B,27,171,0
768,A,28,171,0
768,A,29,171,0
768,A,30,171,0
769,A,31,171,0
769,A,32,171,0
769,A,33,171,0
770,A,34,171,0
770,A,35,171,0
770,A,36,171,0
770,A,37,171,0
859,B,38,171,0
859,B,39,171,0
859,B,40,171,0
859,B,41,171,0
859,B,42,171,0
859,B,43,171,0
859,B,44,171,0
706,A,45,171,0
887,A,46,171,0
706,A,47,171,0
706,A,48,171,0
888,B,49,171,0
888,B,50,171,0
888,B,51,171,0
888,B,52,171,0
888,B,53,171,0
861,A,54,171,0
889,B,55,171,0
889,B,56,171,0
889,B,57,171,0
889,B,58,171,0
889,B,59,171,0
861,A,60,171,0
861,A,61,171,0
862,B,62,171,0
862,B,63,171,0
862,B,64,171,0
862,B,65,171,0
862,B,66,171,0
923,A,67,171,0
923,A,68,171,0
803,A,69,171,0
803,A,70,171,0
803,A,71,171,0
803,A,72,171,0
923,A,73,171,0
969,A,74,171,0
863,B,75,171,0
863,B,76,171,0
863,B,77,171,0
863,B,78,171,0
863,B,79,171,0
894,A,80,171,0
919,B,81,171,0
919,B,82,171,0
919,B,83,171,0
919,B,84,171,0
919,B,85,171,0
894,A,86,171,0
920,B,87,171,0
920,B,88,171,0
920,B,89,171,0
920,B,90,171,0
920,B,91,171,0
867,A,92,171,0
867,A,93,171,0
867,A,94,171,0
837,B,95,171,0
837,B,96,171,0
837,B,97,171,0
837,B,98,171,0
837,B,99,171,0
777,A,100,171,0
777,A,101,171,0
777,A,102,171,0
777,A,103,171,0
842,A,104,171,0
839,B,105,171,0
839,B,106,171,0
839,B,107,171,0
842,A,108,171,0
842,A,109,171,0
842,A,110,171,0
872,A,111,171,0
872,A,112,171,0
872,A,113,171,0
872,A,114,171,0
872,A,115,171,0
947,A,116,171,0
901,B,117,171,0
901,B,118,171,0
901,B,119,171,0
901,B,120,171,0
901,B,121,171,0
874,A,122,171,0
902,B,123,171,0
902,B,124,171,0
902,B,125,171,0
902,B,126,171,0
902,B,127,171,0
902,B,128,171,0
874,A,129,171,0
845,B,130,171,0
845,B,131,171,0
845,B,132,171,0
875,A,133,171,0
875,A,134,171,0
903,B,135,171,0
903,B,136,171,0
903,B,137,171,0
903,B,138,171,0
903,B,139,171,0
903,B,140,171,0
875,A,141,171,0
877,B,142,171,0
877,B,143,171,0
877,B,144,171,0
877,B,145,171,0
877,B,146,171,0
877,B,147,171,0
877,B,148,171,0
847,A,149,171,0
847,A,150,171,0
847,A,151,171,0
847,A,152,171,0
850,A,153,171,0
878,B,154,171,0
878,B,155,171,0
878,B,156,171,0
850,A,157,171,0
850,A,158,171,0
850,A,159,171,0
850,A,160,171,0
879,A,161,171,0
879,A,162,171,0
879,A,163,171,0
934,A,164,171,0
853,B,165,171,0
934,A,166,171,0
934,A,167,171,0
934,A,168,171,0
934,A,169,171,0
934,A,170,171,0
818,A,171,171,0
818,A,172,171,0
818,A,173,171,0
882,B,174,171,0
882,B,175,171,0
882,B,176,171,0
882,B,177,171,0
882,B,178,171,0
882,B,179,171,0
882,B,180,171,0
823,A,181,171,0
823,A,182,171,0
932,A,183,171,0
932,A,184,171,0
824,B,185,171,0
824,B,186,171,0
824,B,187,171,0
824,B,188,171,0
824,B,189,171,0
932,A,190,171,0
932,A,191,171,0
932,A,192,171,0
792,A,193,171,0
792,A,194,171,0
728,B,195,171,0
728,B,196,171,0
728,B,197,171,0
728,B,198,171,0
728,B,199,171,0
662,A,0,172,0
662,A,1,172,0
662,A,2,172,0
662,A,3,172,0
730,B,4,172,0
662,A,5,172,0
662,A,6,172,0
662,A,7,172,0
662,A,8,172,0
662,A,9,172,0
701,A,10,172,0
701,A,11,172,0
827,A,12,172,0
699,A,13,172,0
699,A,14,172,0
699,A,15,172,0
699,A,16,172,0
827,A,17,172,0
938,A,18,172,0
938,A,19,172,0
827,A,20,172,0
827,A,21,172,0
827,A,22,172,0
857,B,23,172,0
857,B,24,172,0
857,B,25,172,0
857,B,26,172,0
857,B,27,172,0
768,A,28,172,0
768,A,29,172,0
768,A,30,172,0
769,A,31,172,0
769,A,32,172,0
770,A,33,172,0
770,A,34,172,0
770,A,35,172,0
770,A,36,172,0
770,A,37,172,0
859,B,38,172,0
859,B,39,172,0
859,B,40,172,0
859,B,41,172,0
859,B,42,172,0
859,B,43,172,0
859,B,44,172,0
706,A,45,172,0
887,A,46,172,0
887,A,47,172,0
706,A,48,172,0
706,A,49,172,0
888,B,50,172,0
888,B,51,172,0
861,A,52,172,0
861,A,53,172,0
861,A,54,172,0
861,A,55,172,0
861,A,56,172,0
861,A,57,172,0
861,A,58,172,0
861,A,59,172,0
861,A,60,172,0
963,A,61,172,0
963,A,62,172,0
862,B,63,172,0
862,B,64,172,0
923,A,65,172,0
923,A,66,172,0
923,A,67,172,0
923,A,68,172,0
923,A,69,172,0
923,A,70,172,0
923,A,71,172,0
923,A,72,172,0
923,A,73,172,0
969,A,74,172,0
969,A,75,172,0
863,B,76,172,0
863,B,77,172,0
863,B,78,172,0
894,A,79,172,0
894,A,80,172,0
919,B,81,172,0
919,B,82,172,0
919,B,83,172,0
919,B,84,172,0
919,B,85,172,0
894,A,86,172,0
920,B,87,172,0
920,B,88,172,0
920,B,89,172,0
920,B,90,172,0
920,B,91,172,0
920,B,92,172,0
920,B,93,172,0
867,A,94,172,0
867,A,95,172,0
837,B,96,172,0
837,B,97,172,0
837,B,98,172,0
837,B,99,172,0
777,A,100,172,0
777,A,101,172,0
777,A,102,172,0
842,A,103,172,0
842,A,104,172,0
842,A,105,172,0
842,A,106,172,0
842,A,107,172,0
842,A,108,172,0
842,A,109,172,0
872,A,110,172,0
872,A,111,172,0
872,A,112,172,0
872,A,113,172,0
872,A,114,172,0
872,A,115,172,0
947,A,116,172,0
901,B,117,172,0
901,B,118,172,0
901,B,119,172,0
901,B,120,172,0
901,B,121,172,0
874,A,122,172,0
902,B,123,172,0
902,B,124,172,0
902,B,125,172,0
902,B,126,172,0
902,B,127,172,0
902,B,128,172,0
874,A,129,172,0
875,A,130,172,0
875,A,131,172,0
875,A,132,172,0
875,A,133,172,0
875,A,134,172,0
903,B,135,172,0
903,B,136,172,0
903,B,137,172,0
903,B,138,172,0
903,B,139,172,0
903,B,140,172,0
875,A,141,172,0
877,B,142,172,0
877,B,143,172,0
877,B,144,172,0
877,B,145,172,0
877,B,146,172,0
877,B,147,172,0
877,B,148,172,0
847,A,149,172,0
847,A,150,172,0
847,A,151,172,0
878,B,152,172,0
878,B,153,172,0
878,B,154,172,0
878,B,155,172,0
878,B,156,172,0
878,B,157,172,0
878,B,158,172,0
850,A,159,172,0
850,A,160,172,0
850,A,161,172,0
850,A,162,172,0
879,A,163,172,0
934,A,164,172,0
934,A,165,172,0
934,A,166,172,0
934,A,167,172,0
879,A,168,172,0
934,A,169,172,0
818,A,170,172,0
818,A,171,172,0
818,A,172,172,0
818,A,173,172,0
882,B,174,172,0
882,B,175,172,0
882,B,176,172,0
882,B,177,172,0
882,B,178,172,0
882,B,179,172,0
882,B,180,172,0
823,A,181,172,0
823,A,182,172,0
932,A,183,172,0
932,A,184,172,0
824,B,185,172,0
824,B,186,172,0
824,B,187,172,0
824,B,188,172,0
824,B,189,172,0
932,A,190,172,0
932,A,191,172,0
792,A,192,172,0
792,A,193,172,0
792,A,194,172,0
792,A,195,172,0
728,B,196,172,0
728,B,197,172,0
728,B,198,172,0
728,B,199,172,0
662,A,0,173,0
662,A,1,173,0
662,A,2,173,0
662,A,3,173,0
662,A,4,173,0
662,A,5,173,0
662,A,6,173,0
662,A,7,173,0
662,A,8,173,0
701,A,9,173,0
701,A,10,173,0
827,A,11,173,0
827,A,12,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
938,A,18,173,0
827,A,19,173,0
827,A,20,173,0
827,A,21,173,0
827,A,22,173,0
827,A,23,173,0
827,A,24,173,0
827,A,25,173,0
827,A,26,173,0
769,A,27,173,0
769,A,28,173,0
769,A,29,173,0
769,A,30,173,0
769,A,31,173,0
912,B,32,173,0
912,B,33,173,0
912,B,34,173,0
912,B,35,173,0
912,B,36,173,0
770,A,37,173,0
770,A,38,173,0
859,B,39,173,0
859,B,40,173,0
859,B,41,173,0
859,B,42,173,0
859,B,43,173,0
706,A,44,173,0
706,A,45,173,0
887,A,46,173,0
887,A,47,173,0
887,A,48,173,0
706,A,49,173,0
706,A,50,173,0
706,A,51,173,0
706,A,52,173,0
861,A,53,173,0
982,A,54,173,0
861,A,55,173,0
915,B,56,173,0
915,B,57,173,0
915,B,58,173,0
861,A,59,173,0
861,A,60,173,0
963,A,61,173,0
963,A,62,173,0
963,A,63,173,0
963,A,64,173,0
963,A,65,173,0
963,A,66,173,0
890,B,67,173,0
890,B,68,173,0
923,A,69,173,0
969,A,70,173,0
969,A,71,173,0
923,A,72,173,0
923,A,73,173,0
969,A,74,173,0
969,A,75,173,0
969,A,76,173,0
986,A,77,173,0
986,A,78,173,0
986,A,79,173,0
894,A,80,173,0
919,B,81,173,0
919,B,82,173,0
919,B,83,173,0
919,B,84,173,0
919,B,85,173,0
894,A,86,173,0
920,B,87,173,0
920,B,88,173,0
920,B,89,173,0
920,B,90,173,0
920,B,91,173,0
920,B,92,173,0
920,B,93,173,0
867,A,94,173,0
867,A,95,173,0
867,A,96,173,0
867,A,97,173,0
842,A,98,173,0
842,A,99,173,0
842,A,100,173,0
777,A,101,173,0
842,A,102,173,0
842,A,103,173,0
842,A,104,173,0
870,B,105,173,0
870,B,106,173,0
870,B,107,173,0
842,A,108,173,0
842,A,109,173,0
872,A,110,173,0
872,A,111,173,0
872,A,112,173,0
872,A,113,173,0
872,A,114,173,0
872,A,115,173,0
872,A,116,173,0
901,B,117,173,0
901,B,118,173,0
901,B,119,173,0
901,B,120,173,0
901,B,121,173,0
874,A,122,173,0
874,A,123,173,0
902,B,124,173,0
902,B,125,173,0
902,B,126,173,0
902,B,127,173,0
874,A,128,173,0
874,A,129,173,0
904,A,130,173,0
904,A,131,173,0
904,A,132,173,0
875,A,133,173,0
875,A,134,173,0
903,B,135,173,0
903,B,136,173,0
903,B,137,173,0
903,B,138,173,0
903,B,139,173,0
903,B,140,173,0
875,A,141,173,0
877,B,142,173,0
877,B,143,173,0
877,B,144,173,0
