39,B,109,9,0
40,A,110,9,0
40,A,111,9,0
21,B,112,9,0
8,A,113,9,0
23,B,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
23,B,121,9,0
22,A,122,9,0
23,B,123,9,0
24,A,124,9,0
9,B,125,9,0
9,B,126,9,0
9,B,127,9,0
10,A,128,9,0
10,A,129,9,0
25,B,130,9,0
25,B,131,9,0
25,B,132,9,0
11,A,133,9,0
11,A,134,9,0
26,B,135,9,0
27,A,136,9,0
27,A,137,9,0
44,B,138,9,0
44,B,139,9,0
44,B,140,9,0
44,B,141,9,0
27,A,142,9,0
27,A,143,9,0
27,A,144,9,0
45,B,145,9,0
45,B,146,9,0
28,A,147,9,0
28,A,148,9,0
91,B,149,9,0
91,B,150,9,0
91,B,151,9,0
91,B,152,9,0
94,A,156,9,0
68,B,157,9,0
68,B,158,9,0
68,B,159,9,0
47,A,160,9,0
47,A,161,9,0
47,A,162,9,0
47,A,163,9,0
47,A,164,9,0
47,A,165,9,0
122,A,177,9,0
95,A,182,9,0
95,A,184,9,0
95,A,185,9,0
95,A,186,9,0
95,A,187,9,0
95,A,188,9,0
70,B,190,9,0
70,B,191,9,0
70,B,192,9,0
70,B,193,9,0
12,A,14,10,0
12,A,15,10,0
12,A,16,10,0
12,A,17,10,0
96,B,18,10,0
96,B,19,10,0
96,B,20,10,0
96,B,21,10,0
96,B,22,10,0
96,B,23,10,0
96,B,24,10,0
96,B,25,10,0
13,A,43,10,0
13,A,44,10,0
13,A,45,10,0
13,A,46,10,0
13,A,47,10,0
13,A,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
14,B,53,10,0
14,B,54,10,0
14,B,55,10,0
14,B,56,10,0
32,A,57,10,0
32,A,58,10,0
32,A,59,10,0
32,A,60,10,0
32,A,61,10,0
32,A,62,10,0
32,A,63,10,0
32,A,64,10,0
32,A,65,10,0
32,A,66,10,0
32,A,67,10,0
32,A,68,10,0
32,A,69,10,0
32,A,70,10,0
15,B,71,10,0
33,A,72,10,0
33,A,73,10,0
16,B,74,10,0
16,B,75,10,0
16,B,76,10,0
16,B,77,10,0
16,B,78,10,0
33,A,79,10,0
16,B,80,10,0
34,A,81,10,0
34,A,82,10,0
16,B,83,10,0
16,B,84,10,0
16,B,85,10,0
17,A,86,10,0
35,B,87,10,0
36,A,88,10,0
57,B,89,10,0
58,A,90,10,0
58,A,91,10,0
57,B,92,10,0
57,B,93,10,0
57,B,94,10,0
57,B,95,10,0
37,A,96,10,0
37,A,97,10,0
37,A,98,10,0
19,B,99,10,0
20,A,100,10,0
21,B,101,10,0
38,A,102,10,0
39,B,103,10,0
39,B,104,10,0
39,B,105,10,0
39,B,106,10,0
39,B,107,10,0
39,B,108,10,0
39,B,109,10,0
40,A,110,10,0
21,B,111,10,0
21,B,112,10,0
8,A,113,10,0
21,B,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
22,A,121,10,0
22,A,122,10,0
23,B,123,10,0
24,A,124,10,0
9,B,125,10,0
10,A,126,10,0
10,A,127,10,0
10,A,128,10,0
10,A,129,10,0
25,B,130,10,0
11,A,131,10,0
11,A,132,10,0
11,A,133,10,0
26,B,134,10,0
26,B,135,10,0
27,A,136,10,0
44,B,137,10,0
44,B,138,10,0
44,B,139,10,0
44,B,140,10,0
44,B,141,10,0
44,B,142,10,0
27,A,143,10,0
45,B,144,10,0
45,B,145,10,0
45,B,146,10,0
28,A,147,10,0
28,A,148,10,0
28,A,149,10,0
91,B,150,10,0
91,B,151,10,0
91,B,152,10,0
68,B,156,10,0
68,B,157,10,0
47,A,158,10,0
68,B,159,10,0
47,A,160,10,0
69,B,161,10,0
69,B,162,10,0
69,B,163,10,0
69,B,164,10,0
69,B,165,10,0
46,B,174,10,0
46,B,175,10,0
122,A,176,10,0
122,A,177,10,0
95,A,184,10,0
95,A,185,10,0
95,A,186,10,0
95,A,187,10,0
95,A,188,10,0
70,B,190,10,0
70,B,192,10,0
96,B,15,11,0
96,B,16,11,0
96,B,17,11,0
96,B,18,11,0
96,B,19,11,0
96,B,21,11,0
1,B,34,11,0
13,A,44,11,0
13,A,45,11,0
13,A,46,11,0
13,A,47,11,0
13,A,48,11,0
13,A,49,11,0
14,B,50,11,0
14,B,51,11,0
14,B,52,11,0
14,B,53,11,0
14,B,54,11,0
14,B,55,11,0
14,B,56,11,0
14,B,57,11,0
14,B,58,11,0
14,B,59,11,0
14,B,60,11,0
14,B,61,11,0
14,B,62,11,0
14,B,63,11,0
14,B,64,11,0
14,B,65,11,0
14,B,66,11,0
14,B,67,11,0
14,B,68,11,0
14,B,69,11,0
32,A,70,11,0
15,B,71,11,0
33,A,72,11,0
33,A,73,11,0
16,B,74,11,0
33,A,75,11,0
33,A,76,11,0
33,A,77,11,0
33,A,78,11,0
33,A,79,11,0
55,B,80,11,0
34,A,81,11,0
34,A,82,11,0
34,A,83,11,0
16,B,84,11,0
17,A,85,11,0
17,A,86,11,0
35,B,87,11,0
36,A,88,11,0
81,B,89,11,0
58,A,90,11,0
58,A,91,11,0
57,B,92,11,0
57,B,93,11,0
57,B,94,11,0
57,B,95,11,0
37,A,96,11,0
37,A,97,11,0
37,A,98,11,0
19,B,99,11,0
20,A,100,11,0
21,B,101,11,0
38,A,102,11,0
39,B,103,11,0
39,B,104,11,0
39,B,105,11,0
39,B,106,11,0
39,B,107,11,0
39,B,108,11,0
39,B,109,11,0
40,A,110,11,0
21,B,111,11,0
21,B,112,11,0
21,B,113,11,0
21,B,114,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
23,B,123,11,0
24,A,124,11,0
9,B,125,11,0
10,A,126,11,0
25,B,127,11,0
25,B,128,11,0
25,B,129,11,0
25,B,130,11,0
11,A,131,11,0
26,B,132,11,0
26,B,133,11,0
26,B,134,11,0
26,B,135,11,0
27,A,136,11,0
44,B,137,11,0
44,B,138,11,0
44,B,139,11,0
44,B,140,11,0
44,B,141,11,0
27,A,142,11,0
27,A,143,11,0
45,B,144,11,0
45,B,145,11,0
28,A,146,11,0
28,A,147,11,0
91,B,148,11,0
91,B,149,11,0
91,B,150,11,0
91,B,151,11,0
68,B,156,11,0
47,A,157,11,0
47,A,158,11,0
47,A,159,11,0
47,A,160,11,0
69,B,161,11,0
120,A,162,11,0
120,A,163,11,0
69,B,164,11,0
69,B,165,11,0
120,A,166,11,0
120,A,168,11,0
120,A,169,11,0
46,B,173,11,0
46,B,174,11,0
46,B,175,11,0
122,A,176,11,0
122,A,177,11,0
95,A,188,11,0
48,A,3,12,0
48,A,4,12,0
48,A,5,12,0
48,A,6,12,0
96,B,13,12,0
96,B,14,12,0
96,B,15,12,0
1,B,31,12,0
1,B,32,12,0
1,B,33,12,0
1,B,34,12,0
13,A,44,12,0
13,A,45,12,0
13,A,46,12,0
13,A,47,12,0
13,A,48,12,0
13,A,49,12,0
14,B,50,12,0
14,B,51,12,0
14,B,52,12,0
13,A,53,12,0
13,A,54,12,0
13,A,55,12,0
13,A,56,12,0
13,A,57,12,0
13,A,58,12,0
13,A,59,12,0
13,A,60,12,0
13,A,61,12,0
13,A,62,12,0
13,A,63,12,0
13,A,64,12,0
13,A,65,12,0
13,A,66,12,0
14,B,67,12,0
13,A,68,12,0
14,B,69,12,0
32,A,70,12,0
15,B,71,12,0
15,B,72,12,0
33,A,73,12,0
33,A,74,12,0
33,A,75,12,0
33,A,76,12,0
55,B,77,12,0
33,A,78,12,0
55,B,79,12,0
55,B,80,12,0
34,A,81,12,0
34,A,82,12,0
34,A,83,12,0
35,B,84,12,0
17,A,85,12,0
17,A,86,12,0
35,B,87,12,0
36,A,88,12,0
81,B,89,12,0
81,B,90,12,0
58,A,91,12,0
57,B,92,12,0
57,B,93,12,0
57,B,94,12,0
57,B,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
19,B,99,12,0
20,A,100,12,0
21,B,101,12,0
38,A,102,12,0
38,A,103,12,0
39,B,104,12,0
39,B,105,12,0
39,B,106,12,0
39,B,107,12,0
39,B,108,12,0
39,B,109,12,0
40,A,110,12,0
21,B,111,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
22,A,120,12,0
22,A,121,12,0
23,B,122,12,0
23,B,123,12,0
24,A,124,12,0
9,B,125,12,0
10,A,126,12,0
25,B,127,12,0
11,A,128,12,0
11,A,129,12,0
11,A,130,12,0
11,A,131,12,0
26,B,132,12,0
26,B,133,12,0
26,B,134,12,0
27,A,135,12,0
27,A,136,12,0
44,B,137,12,0
44,B,138,12,0
27,A,139,12,0
27,A,140,12,0
27,A,141,12,0
27,A,142,12,0
45,B,143,12,0
45,B,144,12,0
45,B,145,12,0
28,A,146,12,0
91,B,147,12,0
91,B,148,12,0
91,B,149,12,0
91,B,150,12,0
68,B,155,12,0
68,B,156,12,0
47,A,157,12,0
47,A,158,12,0
47,A,159,12,0
69,B,160,12,0
69,B,161,12,0
120,A,162,12,0
120,A,163,12,0
120,A,164,12,0
120,A,165,12,0
120,A,166,12,0
120,A,169,12,0
46,B,170,12,0
46,B,171,12,0
46,B,172,12,0
46,B,173,12,0
122,A,174,12,0
122,A,175,12,0
122,A,176,12,0
122,A,177,12,0
48,A,3,13,0
48,A,4,13,0
48,A,5,13,0
48,A,6,13,0
48,A,7,13,0
48,A,8,13,0
96,B,11,13,0
96,B,12,13,0
96,B,13,13,0
1,B,31,13,0
1,B,34,13,0
1,B,36,13,0
1,B,37,13,0
1,B,38,13,0
13,A,47,13,0
13,A,48,13,0
13,A,49,13,0
13,A,50,13,0
13,A,51,13,0
13,A,52,13,0
13,A,53,13,0
13,A,54,13,0
13,A,55,13,0
31,B,56,13,0
31,B,57,13,0
31,B,58,13,0
31,B,59,13,0
31,B,60,13,0
31,B,61,13,0
31,B,62,13,0
31,B,63,13,0
31,B,64,13,0
31,B,65,13,0
13,A,66,13,0
13,A,67,13,0
13,A,68,13,0
31,B,69,13,0
32,A,70,13,0
32,A,71,13,0
15,B,72,13,0
33,A,73,13,0
33,A,74,13,0
55,B,75,13,0
33,A,76,13,0
55,B,77,13,0
55,B,78,13,0
55,B,79,13,0
34,A,80,13,0
34,A,81,13,0
34,A,82,13,0
34,A,83,13,0
35,B,84,13,0
35,B,85,13,0
35,B,86,13,0
35,B,87,13,0
36,A,88,13,0
81,B,89,13,0
81,B,90,13,0
58,A,91,13,0
58,A,92,13,0
57,B,93,13,0
37,A,94,13,0
57,B,95,13,0
57,B,96,13,0
37,A,97,13,0
37,A,98,13,0
19,B,99,13,0
20,A,100,13,0
21,B,101,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
38,A,105,13,0
39,B,106,13,0
39,B,107,13,0
39,B,108,13,0
39,B,109,13,0
40,A,110,13,0
41,B,111,13,0
22,A,112,13,0
41,B,113,13,0
41,B,114,13,0
41,B,115,13,0
41,B,116,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
22,A,120,13,0
22,A,121,13,0
23,B,122,13,0
23,B,123,13,0
24,A,124,13,0
9,B,125,13,0
10,A,126,13,0
25,B,127,13,0
11,A,128,13,0
26,B,129,13,0
26,B,130,13,0
26,B,131,13,0
26,B,132,13,0
26,B,133,13,0
26,B,134,13,0
26,B,135,13,0
44,B,136,13,0
44,B,137,13,0
44,B,138,13,0
27,A,139,13,0
45,B,140,13,0
45,B,141,13,0
45,B,142,13,0
45,B,143,13,0
45,B,144,13,0
28,A,145,13,0
28,A,146,13,0
91,B,147,13,0
117,A,148,13,0
117,A,149,13,0
91,B,150,13,0
68,B,154,13,0
68,B,155,13,0
68,B,156,13,0
47,A,157,13,0
69,B,158,13,0
69,B,159,13,0
69,B,160,13,0
120,A,161,13,0
120,A,162,13,0
120,A,165,13,0
120,A,166,13,0
120,A,167,13,0
120,A,168,13,0
120,A,169,13,0
46,B,170,13,0
46,B,172,13,0
46,B,173,13,0
46,B,174,13,0
122,A,175,13,0
122,A,176,13,0
122,A,177,13,0
122,A,178,13,0
48,A,2,14,0
48,A,3,14,0
48,A,5,14,0
48,A,6,14,0
48,A,7,14,0
48,A,8,14,0
48,A,9,14,0
48,A,10,14,0
48,A,11,14,0
96,B,12,14,0
96,B,13,14,0
1,B,31,14,0
1,B,32,14,0
1,B,33,14,0
1,B,34,14,0
1,B,35,14,0
1,B,36,14,0
1,B,37,14,0
30,A,39,14,0
13,A,49,14,0
31,B,56,14,0
52,A,57,14,0
31,B,58,14,0
52,A,59,14,0
52,A,60,14,0
52,A,61,14,0
52,A,62,14,0
52,A,63,14,0
31,B,64,14,0
31,B,65,14,0
31,B,66,14,0
31,B,67,14,0
31,B,68,14,0
31,B,69,14,0
31,B,70,14,0
32,A,71,14,0
54,B,72,14,0
33,A,73,14,0
33,A,74,14,0
55,B,75,14,0
55,B,76,14,0
55,B,77,14,0
55,B,78,14,0
55,B,79,14,0
34,A,80,14,0
34,A,81,14,0
56,B,82,14,0
34,A,83,14,0
34,A,84,14,0
34,A,85,14,0
35,B,86,14,0
36,A,87,14,0
36,A,88,14,0
81,B,89,14,0
81,B,90,14,0
81,B,91,14,0
58,A,92,14,0
57,B,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
19,B,99,14,0
20,A,100,14,0
21,B,101,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
38,A,105,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
40,A,110,14,0
41,B,111,14,0
41,B,112,14,0
41,B,113,14,0
42,A,114,14,0
42,A,115,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
23,B,119,14,0
23,B,120,14,0
23,B,121,14,0
23,B,122,14,0
24,A,123,14,0
24,A,124,14,0
9,B,125,14,0
10,A,126,14,0
25,B,127,14,0
11,A,128,14,0
26,B,129,14,0
43,A,130,14,0
43,A,131,14,0
43,A,132,14,0
43,A,133,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
44,B,137,14,0
44,B,138,14,0
27,A,139,14,0
45,B,140,14,0
28,A,141,14,0
28,A,142,14,0
28,A,143,14,0
28,A,144,14,0
28,A,145,14,0
91,B,146,14,0
91,B,147,14,0
91,B,148,14,0
117,A,149,14,0
117,A,150,14,0
117,A,151,14,0
68,B,156,14,0
47,A,157,14,0
47,A,158,14,0
69,B,159,14,0
69,B,160,14,0
120,A,161,14,0
120,A,162,14,0
120,A,163,14,0
120,A,165,14,0
46,B,166,14,0
46,B,167,14,0
46,B,168,14,0
46,B,169,14,0
46,B,170,14,0
46,B,172,14,0
46,B,173,14,0
122,A,174,14,0
122,A,175,14,0
122,A,176,14,0
122,A,177,14,0
122,A,178,14,0
48,A,5,15,0
48,A,6,15,0
48,A,7,15,0
48,A,8,15,0
48,A,9,15,0
1,B,31,15,0
1,B,32,15,0
1,B,33,15,0
1,B,34,15,0
1,B,37,15,0
30,A,38,15,0
30,A,39,15,0
30,A,40,15,0
31,B,56,15,0
52,A,57,15,0
52,A,58,15,0
52,A,59,15,0
52,A,60,15,0
52,A,61,15,0
52,A,62,15,0
52,A,63,15,0
52,A,64,15,0
52,A,65,15,0
52,A,66,15,0
52,A,67,15,0
52,A,68,15,0
52,A,69,15,0
31,B,70,15,0
32,A,71,15,0
54,B,72,15,0
33,A,73,15,0
33,A,74,15,0
55,B,75,15,0
55,B,76,15,0
55,B,77,15,0
55,B,78,15,0
34,A,79,15,0
34,A,80,15,0
56,B,81,15,0
56,B,82,15,0
56,B,83,15,0
34,A,84,15,0
34,A,85,15,0
56,B,86,15,0
36,A,87,15,0
36,A,88,15,0
81,B,89,15,0
81,B,90,15,0
81,B,91,15,0
58,A,92,15,0
59,B,93,15,0
37,A,94,15,0
37,A,95,15,0
59,B,96,15,0
59,B,97,15,0
37,A,98,15,0
19,B,99,15,0
20,A,100,15,0
21,B,101,15,0
38,A,102,15,0
60,B,103,15,0
38,A,104,15,0
38,A,105,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
40,A,110,15,0
41,B,111,15,0
42,A,112,15,0
42,A,113,15,0
42,A,114,15,0
42,A,115,15,0
42,A,116,15,0
42,A,117,15,0
42,A,118,15,0
42,A,119,15,0
23,B,120,15,0
24,A,121,15,0
23,B,122,15,0
24,A,123,15,0
9,B,124,15,0
9,B,125,15,0
10,A,126,15,0
25,B,127,15,0
11,A,128,15,0
26,B,129,15,0
43,A,130,15,0
65,B,131,15,0
65,B,132,15,0
65,B,133,15,0
65,B,134,15,0
65,B,135,15,0
43,A,136,15,0
44,B,137,15,0
27,A,138,15,0
27,A,139,15,0
45,B,140,15,0
28,A,141,15,0
91,B,142,15,0
91,B,143,15,0
91,B,144,15,0
91,B,145,15,0
91,B,146,15,0
91,B,147,15,0
117,A,148,15,0
117,A,149,15,0
68,B,150,15,0
68,B,151,15,0
68,B,152,15,0
68,B,153,15,0
68,B,154,15,0
68,B,155,15,0
68,B,156,15,0
47,A,157,15,0
69,B,158,15,0
69,B,159,15,0
120,A,161,15,0
120,A,162,15,0
46,B,165,15,0
46,B,166,15,0
46,B,167,15,0
46,B,168,15,0
46,B,169,15,0
46,B,170,15,0
46,B,171,15,0
46,B,172,15,0
122,A,173,15,0
122,A,174,15,0
122,A,175,15,0
122,A,176,15,0
122,A,177,15,0
122,A,178,15,0
122,A,179,15,0
122,A,180,15,0
122,A,181,15,0
48,A,5,16,0
48,A,6,16,0
48,A,7,16,0
48,A,8,16,0
48,A,9,16,0
48,A,10,16,0
48,A,11,16,0
1,B,31,16,0
1,B,32,16,0
1,B,34,16,0
1,B,37,16,0
30,A,38,16,0
30,A,40,16,0
30,A,41,16,0
30,A,42,16,0
30,A,43,16,0
30,A,53,16,0
30,A,54,16,0
31,B,56,16,0
52,A,57,16,0
52,A,58,16,0
52,A,59,16,0
52,A,60,16,0
52,A,61,16,0
52,A,62,16,0
76,B,63,16,0
76,B,64,16,0
76,B,65,16,0
76,B,66,16,0
76,B,67,16,0
76,B,68,16,0
52,A,69,16,0
76,B,70,16,0
32,A,71,16,0
54,B,72,16,0
33,A,73,16,0
55,B,74,16,0
55,B,75,16,0
55,B,76,16,0
55,B,77,16,0
55,B,78,16,0
34,A,79,16,0
56,B,80,16,0
56,B,81,16,0
56,B,82,16,0
56,B,83,16,0
56,B,84,16,0
56,B,85,16,0
56,B,86,16,0
56,B,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
81,B,91,16,0
58,A,92,16,0
59,B,93,16,0
59,B,94,16,0
59,B,95,16,0
59,B,96,16,0
37,A,97,16,0
37,A,98,16,0
19,B,99,16,0
20,A,100,16,0
21,B,101,16,0
38,A,102,16,0
60,B,103,16,0
60,B,104,16,0
38,A,105,16,0
39,B,106,16,0
40,A,107,16,0
40,A,108,16,0
39,B,109,16,0
40,A,110,16,0
41,B,111,16,0
41,B,112,16,0
42,A,113,16,0
42,A,114,16,0
42,A,115,16,0
42,A,116,16,0
42,A,117,16,0
42,A,118,16,0
42,A,119,16,0
23,B,120,16,0
24,A,121,16,0
24,A,122,16,0
24,A,123,16,0
24,A,124,16,0
9,B,125,16,0
10,A,126,16,0
25,B,127,16,0
11,A,128,16,0
26,B,129,16,0
43,A,130,16,0
65,B,131,16,0
65,B,132,16,0
65,B,133,16,0
65,B,134,16,0
65,B,135,16,0
43,A,136,16,0
44,B,137,16,0
27,A,138,16,0
45,B,139,16,0
45,B,140,16,0
28,A,141,16,0
91,B,142,16,0
117,A,143,16,0
91,B,144,16,0
117,A,145,16,0
117,A,146,16,0
117,A,147,16,0
117,A,148,16,0
68,B,149,16,0
68,B,150,16,0
47,A,151,16,0
47,A,152,16,0
47,A,153,16,0
47,A,154,16,0
47,A,155,16,0
47,A,156,16,0
47,A,157,16,0
69,B,158,16,0
69,B,159,16,0
69,B,161,16,0
120,A,162,16,0
46,B,166,16,0
46,B,167,16,0
46,B,168,16,0
46,B,170,16,0
46,B,172,16,0
122,A,173,16,0
122,A,174,16,0
122,A,175,16,0
122,A,178,16,0
122,A,179,16,0
122,A,180,16,0
122,A,181,16,0
122,A,182,16,0
48,A,4,17,0
48,A,5,17,0
48,A,6,17,0
48,A,7,17,0
48,A,8,17,0
48,A,11,17,0
48,A,12,17,0
48,A,13,17,0
123,B,14,17,0
1,B,34,17,0
1,B,36,17,0
1,B,37,17,0
30,A,40,17,0
30,A,41,17,0
30,A,42,17,0
30,A,43,17,0
30,A,44,17,0
30,A,46,17,0
30,A,47,17,0
30,A,48,17,0
30,A,49,17,0
30,A,50,17,0
30,A,51,17,0
30,A,54,17,0
31,B,56,17,0
52,A,57,17,0
52,A,58,17,0
52,A,59,17,0
52,A,60,17,0
52,A,61,17,0
52,A,62,17,0
76,B,63,17,0
76,B,64,17,0
77,A,65,17,0
77,A,66,17,0
77,A,67,17,0
76,B,68,17,0
76,B,69,17,0
76,B,70,17,0
32,A,71,17,0
54,B,72,17,0
33,A,73,17,0
33,A,74,17,0
55,B,75,17,0
55,B,76,17,0
55,B,77,17,0
55,B,78,17,0
34,A,79,17,0
56,B,80,17,0
56,B,81,17,0
56,B,82,17,0
56,B,83,17,0
56,B,84,17,0
56,B,85,17,0
78,A,86,17,0
56,B,87,17,0
36,A,88,17,0
80,B,89,17,0
36,A,90,17,0
81,B,91,17,0
58,A,92,17,0
59,B,93,17,0
59,B,94,17,0
59,B,95,17,0
59,B,96,17,0
37,A,97,17,0
37,A,98,17,0
19,B,99,17,0
20,A,100,17,0
21,B,101,17,0
38,A,102,17,0
60,B,103,17,0
60,B,104,17,0
38,A,105,17,0
60,B,106,17,0
40,A,107,17,0
40,A,108,17,0
40,A,109,17,0
40,A,110,17,0
40,A,111,17,0
41,B,112,17,0
41,B,113,17,0
42,A,114,17,0
42,A,115,17,0
42,A,116,17,0
42,A,117,17,0
42,A,118,17,0
42,A,119,17,0
23,B,120,17,0
24,A,121,17,0
9,B,122,17,0
9,B,123,17,0
9,B,124,17,0
9,B,125,17,0
10,A,126,17,0
25,B,127,17,0
11,A,128,17,0
26,B,129,17,0
43,A,130,17,0
65,B,131,17,0
65,B,132,17,0
65,B,133,17,0
65,B,134,17,0
65,B,135,17,0
43,A,136,17,0
44,B,137,17,0
27,A,138,17,0
45,B,139,17,0
28,A,140,17,0
28,A,141,17,0
90,B,142,17,0
117,A,143,17,0
117,A,144,17,0
117,A,145,17,0
117,A,146,17,0
90,B,147,17,0
117,A,148,17,0
68,B,149,17,0
47,A,150,17,0
47,A,151,17,0
69,B,152,17,0
69,B,153,17,0
69,B,154,17,0
69,B,155,17,0
69,B,156,17,0
69,B,157,17,0
69,B,158,17,0
69,B,159,17,0
69,B,160,17,0
69,B,161,17,0
120,A,162,17,0
120,A,163,17,0
120,A,164,17,0
46,B,165,17,0
46,B,166,17,0
46,B,167,17,0
46,B,168,17,0
46,B,169,17,0
46,B,170,17,0
46,B,171,17,0
46,B,172,17,0
46,B,173,17,0
277,B,178,17,0
122,A,179,17,0
122,A,180,17,0
122,A,181,17,0
122,A,182,17,0
122,A,183,17,0
48,A,8,18,0
48,A,12,18,0
48,A,13,18,0
123,B,14,18,0
1,B,33,18,0
1,B,34,18,0
1,B,35,18,0
1,B,36,18,0
1,B,37,18,0
50,B,40,18,0
50,B,41,18,0
30,A,42,18,0
30,A,43,18,0
30,A,44,18,0
30,A,45,18,0
30,A,46,18,0
30,A,47,18,0
50,B,48,18,0
50,B,49,18,0
50,B,50,18,0
30,A,51,18,0
30,A,52,18,0
30,A,53,18,0
30,A,54,18,0
30,A,55,18,0
31,B,56,18,0
31,B,57,18,0
52,A,58,18,0
52,A,59,18,0
52,A,60,18,0
52,A,61,18,0
52,A,62,18,0
52,A,63,18,0
76,B,64,18,0
76,B,65,18,0
76,B,66,18,0
77,A,67,18,0
77,A,68,18,0
76,B,69,18,0
76,B,70,18,0
32,A,71,18,0
54,B,72,18,0
33,A,73,18,0
33,A,74,18,0
33,A,75,18,0
33,A,76,18,0
55,B,77,18,0
34,A,78,18,0
34,A,79,18,0
56,B,80,18,0
78,A,81,18,0
78,A,82,18,0
78,A,83,18,0
78,A,84,18,0
78,A,85,18,0
78,A,86,18,0
80,B,87,18,0
36,A,88,18,0
80,B,89,18,0
36,A,90,18,0
81,B,91,18,0
58,A,92,18,0
59,B,93,18,0
59,B,94,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
19,B,99,18,0
20,A,100,18,0
21,B,101,18,0
38,A,102,18,0
60,B,103,18,0
60,B,104,18,0
60,B,105,18,0
60,B,106,18,0
60,B,107,18,0
60,B,108,18,0
40,A,109,18,0
61,B,110,18,0
40,A,111,18,0
40,A,112,18,0
41,B,113,18,0
41,B,114,18,0
41,B,115,18,0
41,B,116,18,0
41,B,117,18,0
41,B,118,18,0
42,A,119,18,0
23,B,120,18,0
24,A,121,18,0
9,B,122,18,0
10,A,123,18,0
10,A,124,18,0
10,A,125,18,0
10,A,126,18,0
25,B,127,18,0
11,A,128,18,0
26,B,129,18,0
43,A,130,18,0
65,B,131,18,0
65,B,132,18,0
65,B,133,18,0
65,B,134,18,0
65,B,135,18,0
43,A,136,18,0
44,B,137,18,0
27,A,138,18,0
45,B,139,18,0
28,A,140,18,0
90,B,141,18,0
90,B,142,18,0
90,B,143,18,0
90,B,144,18,0
90,B,145,18,0
90,B,146,18,0
90,B,147,18,0
117,A,148,18,0
68,B,149,18,0
47,A,150,18,0
47,A,151,18,0
69,B,152,18,0
69,B,153,18,0
93,A,154,18,0
93,A,155,18,0
93,A,156,18,0
93,A,157,18,0
120,A,161,18,0
120,A,162,18,0
120,A,163,18,0
120,A,164,18,0
46,B,165,18,0
46,B,166,18,0
46,B,167,18,0
46,B,168,18,0
46,B,169,18,0
46,B,170,18,0
148,A,176,18,0
277,B,178,18,0
122,A,179,18,0
122,A,180,18,0
122,A,181,18,0
122,A,182,18,0
122,A,183,18,0
277,B,184,18,0
277,B,185,18,0
277,B,186,18,0
212,A,0,19,0
212,A,4,19,0
48,A,8,19,0
48,A,12,19,0
123,B,13,19,0
123,B,14,19,0
123,B,15,19,0
1,B,32,19,0
1,B,33,19,0
1,B,34,19,0
49,A,35,19,0
49,A,36,19,0
49,A,37,19,0
50,B,40,19,0
50,B,41,19,0
50,B,42,19,0
50,B,43,19,0
50,B,44,19,0
50,B,45,19,0
50,B,46,19,0
50,B,47,19,0
50,B,48,19,0
50,B,49,19,0
50,B,50,19,0
50,B,51,19,0
50,B,52,19,0
50,B,53,19,0
30,A,54,19,0
30,A,55,19,0
30,A,56,19,0
31,B,57,19,0
31,B,58,19,0
31,B,59,19,0
52,A,60,19,0
52,A,61,19,0
52,A,62,19,0
52,A,63,19,0
52,A,64,19,0
52,A,65,19,0
76,B,66,19,0
77,A,67,19,0
77,A,68,19,0
76,B,69,19,0
32,A,70,19,0
32,A,71,19,0
54,B,72,19,0
33,A,73,19,0
33,A,74,19,0
54,B,75,19,0
33,A,76,19,0
55,B,77,19,0
34,A,78,19,0
56,B,79,19,0
56,B,80,19,0
78,A,81,19,0
80,B,82,19,0
80,B,83,19,0
80,B,84,19,0
80,B,85,19,0
80,B,86,19,0
80,B,87,19,0
80,B,88,19,0
80,B,89,19,0
36,A,90,19,0
81,B,91,19,0
58,A,92,19,0
58,A,93,19,0
59,B,94,19,0
59,B,95,19,0
59,B,96,19,0
59,B,97,19,0
37,A,98,19,0
19,B,99,19,0
20,A,100,19,0
