97,B,5,9,0
97,B,6,9,0
98,B,8,9,0
98,B,9,9,0
98,B,10,9,0
98,B,11,9,0
98,B,12,9,0
98,B,13,9,0
98,B,14,9,0
72,B,17,9,0
72,B,18,9,0
72,B,19,9,0
72,B,20,9,0
72,B,21,9,0
72,B,22,9,0
72,B,23,9,0
50,A,25,9,0
50,A,26,9,0
50,A,27,9,0
50,A,28,9,0
50,A,29,9,0
50,A,30,9,0
50,A,31,9,0
30,A,33,9,0
30,A,34,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
14,A,41,9,0
14,A,42,9,0
14,A,43,9,0
14,A,44,9,0
14,A,45,9,0
14,A,46,9,0
14,A,47,9,0
31,B,49,9,0
31,B,50,9,0
31,B,51,9,0
31,B,52,9,0
31,B,53,9,0
31,B,54,9,0
31,B,55,9,0
32,A,57,9,0
32,A,58,9,0
32,A,59,9,0
32,A,60,9,0
32,A,61,9,0
32,A,62,9,0
32,A,63,9,0
16,B,65,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
34,A,74,9,0
34,A,75,9,0
35,B,79,9,0
35,B,80,9,0
35,B,81,9,0
35,B,82,9,0
35,B,83,9,0
35,B,84,9,0
35,B,85,9,0
35,B,86,9,0
4,B,88,9,0
4,B,89,9,0
4,B,90,9,0
4,B,91,9,0
4,B,92,9,0
4,B,93,9,0
4,B,94,9,0
4,B,95,9,0
4,B,96,9,0
20,B,98,9,0
20,B,99,9,0
20,B,100,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
20,B,105,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
21,B,112,9,0
21,B,113,9,0
21,B,114,9,0
21,B,115,9,0
23,A,117,9,0
23,A,118,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
24,A,137,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
26,B,148,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
46,B,157,9,0
46,B,158,9,0
46,B,159,9,0
46,B,160,9,0
46,B,161,9,0
46,B,162,9,0
46,B,163,9,0
68,A,165,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
94,A,172,9,0
94,A,173,9,0
94,A,175,9,0
94,A,176,9,0
94,A,177,9,0
70,B,180,9,0
70,B,181,9,0
70,B,182,9,0
70,B,183,9,0
70,B,184,9,0
70,B,185,9,0
121,B,188,9,0
121,B,189,9,0
121,B,190,9,0
121,B,191,9,0
121,B,192,9,0
121,B,193,9,0
97,B,0,10,0
97,B,1,10,0
97,B,2,10,0
97,B,3,10,0
97,B,4,10,0
97,B,5,10,0
97,B,6,10,0
98,B,8,10,0
98,B,9,10,0
98,B,10,10,0
98,B,11,10,0
98,B,12,10,0
98,B,13,10,0
98,B,14,10,0
72,B,16,10,0
72,B,17,10,0
72,B,18,10,0
72,B,19,10,0
72,B,20,10,0
72,B,21,10,0
72,B,22,10,0
72,B,23,10,0
50,A,25,10,0
50,A,26,10,0
50,A,27,10,0
50,A,28,10,0
50,A,29,10,0
50,A,30,10,0
50,A,31,10,0
30,A,33,10,0
30,A,34,10,0
30,A,35,10,0
30,A,36,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
14,A,41,10,0
14,A,42,10,0
14,A,43,10,0
14,A,44,10,0
14,A,45,10,0
14,A,46,10,0
14,A,47,10,0
31,B,49,10,0
31,B,50,10,0
31,B,51,10,0
31,B,52,10,0
31,B,53,10,0
31,B,54,10,0
31,B,55,10,0
32,A,57,10,0
32,A,58,10,0
32,A,59,10,0
32,A,60,10,0
32,A,61,10,0
32,A,62,10,0
32,A,63,10,0
16,B,65,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
34,A,72,10,0
34,A,73,10,0
34,A,74,10,0
34,A,75,10,0
34,A,76,10,0
34,A,77,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
21,B,111,10,0
21,B,112,10,0
21,B,113,10,0
21,B,114,10,0
21,B,115,10,0
23,A,117,10,0
23,A,118,10,0
23,A,119,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
25,B,145,10,0
25,B,146,10,0
26,B,148,10,0
26,B,149,10,0
26,B,150,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
26,B,154,10,0
46,B,156,10,0
46,B,157,10,0
46,B,158,10,0
46,B,159,10,0
46,B,160,10,0
46,B,161,10,0
46,B,162,10,0
46,B,163,10,0
68,A,165,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
94,A,172,10,0
94,A,173,10,0
94,A,174,10,0
94,A,175,10,0
94,A,176,10,0
94,A,177,10,0
94,A,178,10,0
70,B,180,10,0
70,B,181,10,0
70,B,182,10,0
70,B,183,10,0
70,B,184,10,0
70,B,185,10,0
70,B,186,10,0
121,B,188,10,0
121,B,189,10,0
121,B,190,10,0
121,B,191,10,0
121,B,192,10,0
121,B,193,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
97,B,0,11,0
97,B,1,11,0
97,B,2,11,0
97,B,3,11,0
97,B,4,11,0
97,B,5,11,0
97,B,6,11,0
98,B,8,11,0
98,B,9,11,0
98,B,10,11,0
98,B,11,11,0
98,B,12,11,0
98,B,13,11,0
98,B,14,11,0
72,B,16,11,0
72,B,17,11,0
72,B,18,11,0
72,B,19,11,0
72,B,20,11,0
72,B,21,11,0
72,B,22,11,0
72,B,23,11,0
50,A,25,11,0
50,A,26,11,0
50,A,27,11,0
50,A,28,11,0
50,A,29,11,0
50,A,30,11,0
50,A,31,11,0
30,A,33,11,0
30,A,34,11,0
30,A,35,11,0
14,A,42,11,0
14,A,43,11,0
14,A,44,11,0
14,A,45,11,0
14,A,46,11,0
14,A,47,11,0
31,B,49,11,0
31,B,50,11,0
31,B,51,11,0
31,B,52,11,0
31,B,53,11,0
31,B,54,11,0
31,B,55,11,0
32,A,57,11,0
32,A,58,11,0
32,A,59,11,0
32,A,60,11,0
32,A,61,11,0
32,A,62,11,0
16,B,65,11,0
16,B,66,11,0
16,B,67,11,0
16,B,68,11,0
16,B,69,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
34,A,78,11,0
18,A,81,11,0
18,A,82,11,0
18,A,83,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
19,A,89,11,0
19,A,90,11,0
19,A,91,11,0
19,A,92,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
23,A,118,11,0
23,A,119,11,0
23,A,120,11,0
44,A,136,11,0
44,A,137,11,0
44,A,138,11,0
44,A,139,11,0
44,A,140,11,0
26,B,152,11,0
26,B,153,11,0
26,B,154,11,0
46,B,156,11,0
46,B,157,11,0
46,B,158,11,0
46,B,159,11,0
46,B,160,11,0
46,B,161,11,0
46,B,162,11,0
68,A,165,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
94,A,172,11,0
94,A,173,11,0
94,A,174,11,0
94,A,175,11,0
94,A,176,11,0
94,A,177,11,0
94,A,178,11,0
70,B,180,11,0
70,B,181,11,0
70,B,182,11,0
70,B,183,11,0
70,B,184,11,0
70,B,185,11,0
70,B,186,11,0
121,B,188,11,0
121,B,189,11,0
121,B,190,11,0
121,B,191,11,0
121,B,192,11,0
121,B,193,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
97,B,0,12,0
97,B,1,12,0
97,B,2,12,0
97,B,3,12,0
97,B,4,12,0
97,B,5,12,0
97,B,6,12,0
98,B,8,12,0
98,B,9,12,0
98,B,10,12,0
98,B,11,12,0
98,B,12,12,0
98,B,13,12,0
98,B,14,12,0
72,B,16,12,0
72,B,17,12,0
72,B,18,12,0
72,B,19,12,0
72,B,20,12,0
72,B,21,12,0
72,B,22,12,0
72,B,23,12,0
50,A,25,12,0
50,A,26,12,0
50,A,27,12,0
50,A,28,12,0
51,A,37,12,0
51,A,38,12,0
51,A,39,12,0
14,A,42,12,0
14,A,43,12,0
14,A,44,12,0
14,A,45,12,0
14,A,46,12,0
14,A,47,12,0
31,B,49,12,0
31,B,50,12,0
31,B,51,12,0
31,B,52,12,0
31,B,53,12,0
31,B,54,12,0
31,B,55,12,0
32,A,57,12,0
32,A,58,12,0
32,A,59,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
16,B,65,12,0
16,B,66,12,0
16,B,67,12,0
16,B,68,12,0
16,B,69,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
18,A,80,12,0
18,A,81,12,0
18,A,82,12,0
18,A,83,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
18,A,87,12,0
19,A,89,12,0
19,A,90,12,0
19,A,91,12,0
19,A,92,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
39,A,106,12,0
39,A,107,12,0
39,A,108,12,0
39,A,109,12,0
22,A,111,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
40,B,122,12,0
40,B,123,12,0
40,B,124,12,0
40,B,125,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
42,A,132,12,0
42,A,133,12,0
44,A,135,12,0
44,A,136,12,0
44,A,137,12,0
44,A,138,12,0
44,A,139,12,0
44,A,140,12,0
44,A,141,12,0
65,A,143,12,0
65,A,144,12,0
65,A,145,12,0
65,A,146,12,0
65,A,147,12,0
45,A,150,12,0
46,B,156,12,0
46,B,157,12,0
46,B,158,12,0
46,B,159,12,0
46,B,160,12,0
46,B,161,12,0
46,B,162,12,0
46,B,163,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
94,A,172,12,0
94,A,173,12,0
94,A,174,12,0
94,A,175,12,0
94,A,176,12,0
94,A,177,12,0
94,A,178,12,0
70,B,180,12,0
70,B,181,12,0
70,B,183,12,0
70,B,184,12,0
70,B,185,12,0
70,B,186,12,0
121,B,188,12,0
121,B,189,12,0
121,B,190,12,0
121,B,191,12,0
121,B,192,12,0
121,B,193,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
97,B,5,13,0
49,B,30,13,0
49,B,31,13,0
49,B,32,13,0
49,B,33,13,0
49,B,34,13,0
51,A,37,13,0
51,A,38,13,0
51,A,39,13,0
51,A,40,13,0
14,A,42,13,0
14,A,43,13,0
14,A,44,13,0
14,A,45,13,0
31,B,50,13,0
31,B,51,13,0
31,B,52,13,0
31,B,53,13,0
31,B,54,13,0
31,B,55,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
16,B,65,13,0
16,B,66,13,0
16,B,67,13,0
16,B,68,13,0
16,B,69,13,0
16,B,70,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
18,A,81,13,0
18,A,82,13,0
18,A,83,13,0
18,A,84,13,0
18,A,85,13,0
18,A,86,13,0
18,A,87,13,0
19,A,90,13,0
19,A,91,13,0
19,A,92,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,98,13,0
38,A,101,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
22,A,111,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
22,A,115,13,0
40,B,117,13,0
40,B,118,13,0
40,B,119,13,0
40,B,120,13,0
40,B,121,13,0
40,B,122,13,0
40,B,123,13,0
40,B,124,13,0
40,B,125,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
42,A,133,13,0
44,A,135,13,0
44,A,136,13,0
44,A,137,13,0
44,A,138,13,0
44,A,139,13,0
44,A,140,13,0
44,A,141,13,0
65,A,144,13,0
65,A,145,13,0
65,A,146,13,0
65,A,147,13,0
65,A,148,13,0
45,A,150,13,0
45,A,151,13,0
45,A,152,13,0
45,A,153,13,0
45,A,154,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
94,A,172,13,0
94,A,173,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
94,A,178,13,0
121,B,188,13,0
121,B,189,13,0
121,B,190,13,0
121,B,191,13,0
121,B,192,13,0
121,B,193,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
152,B,8,14,0
152,B,9,14,0
152,B,10,14,0
96,B,14,14,0
96,B,15,14,0
96,B,17,14,0
96,B,18,14,0
96,B,19,14,0
96,B,20,14,0
126,A,22,14,0
126,A,23,14,0
126,A,24,14,0
126,A,25,14,0
126,A,26,14,0
49,B,28,14,0
49,B,29,14,0
49,B,30,14,0
49,B,31,14,0
49,B,32,14,0
49,B,33,14,0
49,B,34,14,0
51,A,37,14,0
51,A,38,14,0
51,A,39,14,0
51,A,40,14,0
75,B,48,14,0
16,B,65,14,0
16,B,66,14,0
16,B,67,14,0
16,B,68,14,0
16,B,69,14,0
16,B,70,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
18,A,80,14,0
18,A,81,14,0
18,A,82,14,0
18,A,83,14,0
18,A,84,14,0
18,A,85,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
19,A,90,14,0
19,A,91,14,0
19,A,92,14,0
19,A,93,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
19,A,98,14,0
38,A,100,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
22,A,111,14,0
22,A,112,14,0
22,A,113,14,0
22,A,114,14,0
22,A,115,14,0
40,B,117,14,0
40,B,118,14,0
40,B,119,14,0
40,B,120,14,0
40,B,121,14,0
40,B,122,14,0
40,B,123,14,0
40,B,124,14,0
40,B,125,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
42,A,133,14,0
44,A,135,14,0
44,A,136,14,0
44,A,137,14,0
44,A,138,14,0
44,A,139,14,0
44,A,140,14,0
44,A,141,14,0
65,A,143,14,0
65,A,144,14,0
65,A,145,14,0
65,A,146,14,0
65,A,147,14,0
65,A,148,14,0
45,A,150,14,0
45,A,151,14,0
45,A,152,14,0
45,A,153,14,0
45,A,154,14,0
45,A,155,14,0
67,A,157,14,0
67,A,158,14,0
67,A,159,14,0
67,A,160,14,0
67,A,161,14,0
67,A,162,14,0
67,A,163,14,0
67,A,164,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
94,A,172,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
94,A,178,14,0
95,A,180,14,0
95,A,181,14,0
95,A,182,14,0
95,A,183,14,0
95,A,184,14,0
95,A,185,14,0
95,A,186,14,0
121,B,191,14,0
121,B,192,14,0
121,B,193,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
152,B,6,15,0
152,B,7,15,0
152,B,8,15,0
152,B,9,15,0
152,B,10,15,0
152,B,11,15,0
96,B,13,15,0
96,B,14,15,0
96,B,15,15,0
96,B,16,15,0
96,B,17,15,0
96,B,18,15,0
96,B,19,15,0
96,B,20,15,0
126,A,22,15,0
126,A,23,15,0
126,A,24,15,0
126,A,25,15,0
126,A,26,15,0
49,B,28,15,0
49,B,29,15,0
49,B,30,15,0
49,B,31,15,0
49,B,32,15,0
49,B,33,15,0
49,B,34,15,0
49,B,35,15,0
51,A,37,15,0
51,A,38,15,0
51,A,39,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
75,B,44,15,0
75,B,45,15,0
75,B,46,15,0
75,B,47,15,0
75,B,48,15,0
52,A,50,15,0
52,A,51,15,0
52,A,52,15,0
52,A,54,15,0
52,A,55,15,0
53,B,57,15,0
53,B,58,15,0
53,B,59,15,0
53,B,60,15,0
53,B,61,15,0
53,B,62,15,0
53,B,63,15,0
16,B,65,15,0
16,B,66,15,0
16,B,67,15,0
16,B,68,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
18,A,80,15,0
18,A,81,15,0
18,A,82,15,0
18,A,83,15,0
18,A,84,15,0
18,A,85,15,0
19,A,93,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
22,A,111,15,0
22,A,112,15,0
22,A,113,15,0
22,A,114,15,0
22,A,115,15,0
40,B,117,15,0
40,B,118,15,0
40,B,119,15,0
40,B,120,15,0
40,B,121,15,0
40,B,122,15,0
40,B,123,15,0
40,B,124,15,0
40,B,125,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
42,A,133,15,0
44,A,135,15,0
44,A,136,15,0
44,A,137,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
44,A,141,15,0
65,A,143,15,0
65,A,144,15,0
65,A,145,15,0
65,A,146,15,0
65,A,147,15,0
65,A,148,15,0
45,A,150,15,0
45,A,151,15,0
45,A,152,15,0
45,A,153,15,0
45,A,154,15,0
45,A,155,15,0
67,A,157,15,0
67,A,158,15,0
67,A,159,15,0
67,A,160,15,0
67,A,161,15,0
67,A,162,15,0
67,A,163,15,0
67,A,164,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
95,A,180,15,0
95,A,181,15,0
95,A,182,15,0
95,A,183,15,0
95,A,184,15,0
95,A,185,15,0
95,A,186,15,0
95,A,187,15,0
150,B,189,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
152,B,6,16,0
152,B,7,16,0
152,B,8,16,0
152,B,9,16,0
152,B,10,16,0
152,B,11,16,0
96,B,13,16,0
96,B,14,16,0
96,B,15,16,0
96,B,16,16,0
96,B,17,16,0
96,B,18,16,0
96,B,19,16,0
96,B,20,16,0
126,A,22,16,0
126,A,23,16,0
126,A,24,16,0
126,A,25,16,0
126,A,26,16,0
49,B,29,16,0
49,B,30,16,0
49,B,31,16,0
49,B,32,16,0
49,B,33,16,0
49,B,34,16,0
49,B,35,16,0
51,A,37,16,0
51,A,38,16,0
51,A,39,16,0
51,A,40,16,0
51,A,41,16,0
51,A,42,16,0
75,B,44,16,0
75,B,45,16,0
75,B,46,16,0
75,B,47,16,0
75,B,48,16,0
52,A,50,16,0
52,A,51,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
53,B,57,16,0
53,B,58,16,0
53,B,59,16,0
53,B,60,16,0
53,B,61,16,0
53,B,62,16,0
33,A,70,16,0
18,A,80,16,0
18,A,81,16,0
18,A,82,16,0
18,A,84,16,0
18,A,85,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
22,A,111,16,0
22,A,112,16,0
22,A,113,16,0
22,A,114,16,0
22,A,115,16,0
40,B,117,16,0
40,B,118,16,0
40,B,119,16,0
40,B,120,16,0
40,B,121,16,0
40,B,122,16,0
40,B,123,16,0
40,B,124,16,0
40,B,125,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
44,A,136,16,0
44,A,137,16,0
44,A,138,16,0
44,A,139,16,0
44,A,140,16,0
44,A,141,16,0
65,A,143,16,0
65,A,144,16,0
65,A,145,16,0
65,A,146,16,0
65,A,147,16,0
65,A,148,16,0
45,A,150,16,0
45,A,151,16,0
45,A,152,16,0
45,A,153,16,0
45,A,154,16,0
45,A,155,16,0
67,A,157,16,0
67,A,158,16,0
67,A,159,16,0
67,A,160,16,0
67,A,161,16,0
67,A,162,16,0
67,A,163,16,0
93,B,166,16,0
93,B,167,16,0
93,B,168,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
93,B,172,16,0
95,A,180,16,0
95,A,181,16,0
95,A,182,16,0
95,A,183,16,0
95,A,184,16,0
95,A,185,16,0
95,A,186,16,0
95,A,187,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
152,B,6,17,0
152,B,7,17,0
152,B,8,17,0
152,B,9,17,0
152,B,10,17,0
152,B,11,17,0
96,B,14,17,0
96,B,15,17,0
96,B,16,17,0
96,B,17,17,0
96,B,18,17,0
96,B,19,17,0
96,B,20,17,0
126,A,22,17,0
126,A,23,17,0
126,A,24,17,0
126,A,25,17,0
126,A,26,17,0
126,A,27,17,0
49,B,29,17,0
49,B,30,17,0
49,B,31,17,0
49,B,32,17,0
49,B,33,17,0
49,B,34,17,0
49,B,35,17,0
51,A,37,17,0
51,A,38,17,0
51,A,39,17,0
51,A,40,17,0
51,A,41,17,0
51,A,42,17,0
75,B,44,17,0
75,B,45,17,0
75,B,46,17,0
75,B,47,17,0
75,B,48,17,0
52,A,50,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
53,B,57,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
33,A,65,17,0
33,A,66,17,0
33,A,67,17,0
33,A,68,17,0
33,A,69,17,0
33,A,70,17,0
33,A,71,17,0
55,B,73,17,0
55,B,74,17,0
55,B,75,17,0
55,B,76,17,0
55,B,77,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
22,A,111,17,0
22,A,112,17,0
22,A,113,17,0
22,A,114,17,0
22,A,115,17,0
40,B,125,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
42,A,133,17,0
42,A,134,17,0
44,A,136,17,0
44,A,137,17,0
44,A,138,17,0
44,A,139,17,0
44,A,140,17,0
44,A,141,17,0
65,A,143,17,0
65,A,144,17,0
65,A,145,17,0
65,A,146,17,0
65,A,147,17,0
65,A,148,17,0
45,A,150,17,0
45,A,151,17,0
45,A,152,17,0
45,A,153,17,0
45,A,154,17,0
45,A,155,17,0
67,A,157,17,0
67,A,158,17,0
67,A,159,17,0
67,A,160,17,0
67,A,161,17,0
67,A,162,17,0
67,A,163,17,0
93,B,165,17,0
93,B,166,17,0
93,B,167,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
93,B,172,17,0
120,B,174,17,0
120,B,175,17,0
120,B,176,17,0
120,B,177,17,0
120,B,178,17,0
95,A,181,17,0
95,A,182,17,0
95,A,183,17,0
95,A,184,17,0
95,A,185,17,0
95,A,186,17,0
95,A,187,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
151,A,195,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
152,B,6,18,0
152,B,7,18,0
152,B,8,18,0
152,B,9,18,0
152,B,10,18,0
152,B,11,18,0
152,B,12,18,0
96,B,14,18,0
96,B,15,18,0
96,B,16,18,0
96,B,17,18,0
96,B,18,18,0
96,B,19,18,0
96,B,20,18,0
126,A,22,18,0
126,A,23,18,0
126,A,24,18,0
126,A,25,18,0
126,A,26,18,0
126,A,27,18,0
49,B,29,18,0
49,B,30,18,0
49,B,31,18,0
49,B,32,18,0
49,B,33,18,0
49,B,34,18,0
49,B,35,18,0
51,A,37,18,0
51,A,38,18,0
51,A,39,18,0
51,A,40,18,0
51,A,41,18,0
51,A,42,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
75,B,47,18,0
75,B,48,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
53,B,58,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
33,A,65,18,0
33,A,66,18,0
33,A,67,18,0
33,A,68,18,0
33,A,69,18,0
33,A,70,18,0
55,B,73,18,0
55,B,74,18,0
55,B,75,18,0
55,B,76,18,0
56,A,80,18,0
56,A,81,18,0
56,A,82,18,0
56,A,83,18,0
56,A,84,18,0
56,A,85,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
37,B,93,18,0
37,B,94,18,0
37,B,95,18,0
37,B,96,18,0
37,B,97,18,0
37,B,98,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
39,A,106,18,0
39,A,107,18,0
