96,B,9,9,0
96,B,10,9,0
96,B,11,9,0
71,B,14,9,0
71,B,15,9,0
71,B,16,9,0
71,B,17,9,0
29,B,19,9,0
29,B,20,9,0
29,B,21,9,0
29,B,22,9,0
29,B,23,9,0
29,B,24,9,0
29,B,25,9,0
29,B,26,9,0
29,B,27,9,0
50,A,30,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
30,B,35,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
14,B,43,9,0
14,B,44,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
31,A,49,9,0
31,A,50,9,0
31,A,51,9,0
31,A,52,9,0
31,A,53,9,0
31,A,54,9,0
15,B,56,9,0
15,B,57,9,0
15,B,58,9,0
15,B,59,9,0
15,B,60,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
18,B,91,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
6,B,100,9,0
6,B,101,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
21,A,114,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
22,A,122,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
43,B,132,9,0
43,B,133,9,0
24,A,135,9,0
24,A,136,9,0
24,A,137,9,0
24,A,138,9,0
24,A,139,9,0
24,A,140,9,0
25,A,142,9,0
25,A,143,9,0
25,A,144,9,0
25,A,145,9,0
25,A,146,9,0
25,A,147,9,0
25,A,148,9,0
25,A,149,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
26,B,155,9,0
26,B,156,9,0
46,A,158,9,0
46,A,159,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
69,B,179,9,0
95,B,181,9,0
95,B,182,9,0
95,B,183,9,0
95,B,184,9,0
95,B,185,9,0
95,B,186,9,0
180,A,189,9,0
180,A,190,9,0
180,A,191,9,0
180,A,192,9,0
180,A,193,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
96,B,7,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
96,B,11,10,0
71,B,13,10,0
71,B,14,10,0
71,B,15,10,0
71,B,16,10,0
71,B,17,10,0
29,B,19,10,0
29,B,20,10,0
29,B,21,10,0
29,B,22,10,0
50,A,29,10,0
50,A,30,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
30,B,35,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
14,B,43,10,0
14,B,44,10,0
14,B,45,10,0
14,B,46,10,0
14,B,47,10,0
31,A,49,10,0
31,A,50,10,0
31,A,51,10,0
31,A,52,10,0
31,A,53,10,0
31,A,54,10,0
15,B,56,10,0
15,B,57,10,0
15,B,58,10,0
15,B,59,10,0
33,A,63,10,0
33,A,64,10,0
33,A,65,10,0
33,A,66,10,0
54,B,74,10,0
54,B,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
39,B,103,10,0
39,B,104,10,0
39,B,105,10,0
39,B,106,10,0
39,B,107,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
21,A,114,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
22,A,121,10,0
22,A,122,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
43,B,132,10,0
43,B,133,10,0
25,A,145,10,0
25,A,146,10,0
25,A,147,10,0
25,A,148,10,0
25,A,149,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
26,B,154,10,0
26,B,155,10,0
46,A,158,10,0
46,A,159,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
69,B,179,10,0
95,B,181,10,0
95,B,182,10,0
95,B,183,10,0
95,B,184,10,0
95,B,185,10,0
95,B,186,10,0
95,B,187,10,0
180,A,189,10,0
180,A,190,10,0
180,A,191,10,0
180,A,192,10,0
180,A,193,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
96,B,7,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
71,B,13,11,0
71,B,14,11,0
71,B,15,11,0
71,B,16,11,0
71,B,17,11,0
72,B,24,11,0
72,B,25,11,0
72,B,26,11,0
72,B,27,11,0
50,A,29,11,0
50,A,30,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
30,B,35,11,0
30,B,36,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
14,B,43,11,0
14,B,44,11,0
14,B,45,11,0
14,B,46,11,0
14,B,47,11,0
31,A,49,11,0
31,A,50,11,0
31,A,51,11,0
31,A,52,11,0
31,A,53,11,0
31,A,54,11,0
15,B,56,11,0
15,B,57,11,0
15,B,58,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
54,B,69,11,0
54,B,70,11,0
54,B,72,11,0
54,B,73,11,0
54,B,74,11,0
54,B,75,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
39,B,100,11,0
39,B,101,11,0
39,B,102,11,0
39,B,103,11,0
39,B,104,11,0
39,B,105,11,0
39,B,106,11,0
39,B,107,11,0
39,B,108,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
21,A,114,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
23,B,124,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
23,B,128,11,0
23,B,129,11,0
43,B,131,11,0
43,B,132,11,0
43,B,133,11,0
43,B,134,11,0
43,B,135,11,0
43,B,136,11,0
43,B,137,11,0
43,B,138,11,0
43,B,139,11,0
44,A,141,11,0
44,A,142,11,0
25,A,146,11,0
25,A,147,11,0
25,A,148,11,0
25,A,149,11,0
26,B,151,11,0
26,B,152,11,0
26,B,153,11,0
26,B,154,11,0
26,B,155,11,0
26,B,156,11,0
46,A,158,11,0
46,A,159,11,0
46,A,160,11,0
46,A,161,11,0
46,A,162,11,0
46,A,163,11,0
46,A,164,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
69,B,178,11,0
69,B,179,11,0
95,B,181,11,0
95,B,182,11,0
95,B,183,11,0
95,B,184,11,0
95,B,185,11,0
95,B,186,11,0
180,A,189,11,0
180,A,190,11,0
180,A,191,11,0
180,A,192,11,0
180,A,193,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
71,B,13,12,0
71,B,14,12,0
71,B,15,12,0
71,B,16,12,0
72,B,19,12,0
72,B,20,12,0
72,B,21,12,0
72,B,22,12,0
72,B,23,12,0
72,B,24,12,0
72,B,25,12,0
72,B,26,12,0
72,B,27,12,0
50,A,29,12,0
50,A,30,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
30,B,35,12,0
30,B,36,12,0
30,B,37,12,0
30,B,38,12,0
30,B,39,12,0
30,B,40,12,0
30,B,41,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
54,B,69,12,0
54,B,70,12,0
54,B,71,12,0
54,B,72,12,0
54,B,73,12,0
54,B,74,12,0
54,B,75,12,0
34,B,77,12,0
34,B,78,12,0
34,B,79,12,0
34,B,80,12,0
34,B,81,12,0
34,B,82,12,0
34,B,83,12,0
34,B,84,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
39,B,100,12,0
39,B,101,12,0
39,B,102,12,0
39,B,103,12,0
39,B,104,12,0
39,B,105,12,0
39,B,106,12,0
39,B,107,12,0
39,B,108,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
43,B,132,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
25,A,148,12,0
25,A,149,12,0
26,B,151,12,0
26,B,152,12,0
26,B,154,12,0
26,B,155,12,0
26,B,156,12,0
46,A,158,12,0
46,A,159,12,0
46,A,160,12,0
46,A,161,12,0
46,A,162,12,0
46,A,163,12,0
46,A,164,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
95,B,181,12,0
95,B,182,12,0
95,B,183,12,0
95,B,184,12,0
95,B,185,12,0
95,B,186,12,0
180,A,188,12,0
180,A,189,12,0
180,A,190,12,0
180,A,191,12,0
180,A,192,12,0
180,A,193,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
71,B,13,13,0
71,B,14,13,0
71,B,15,13,0
71,B,16,13,0
71,B,17,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
72,B,23,13,0
72,B,24,13,0
72,B,25,13,0
72,B,26,13,0
72,B,27,13,0
50,A,29,13,0
50,A,30,13,0
50,A,31,13,0
50,A,32,13,0
50,A,33,13,0
30,B,35,13,0
30,B,36,13,0
30,B,37,13,0
30,B,38,13,0
30,B,39,13,0
30,B,40,13,0
75,A,43,13,0
75,A,44,13,0
75,A,45,13,0
75,A,46,13,0
75,A,47,13,0
75,A,48,13,0
75,A,49,13,0
75,A,50,13,0
52,B,53,13,0
52,B,54,13,0
52,B,55,13,0
52,B,56,13,0
52,B,57,13,0
52,B,58,13,0
33,A,60,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
54,B,69,13,0
54,B,70,13,0
54,B,71,13,0
54,B,72,13,0
54,B,73,13,0
54,B,74,13,0
54,B,75,13,0
34,B,77,13,0
34,B,78,13,0
34,B,79,13,0
34,B,80,13,0
34,B,81,13,0
34,B,82,13,0
34,B,83,13,0
34,B,84,13,0
36,B,86,13,0
36,B,87,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
39,B,99,13,0
39,B,100,13,0
39,B,101,13,0
39,B,102,13,0
39,B,103,13,0
39,B,104,13,0
39,B,105,13,0
39,B,106,13,0
39,B,107,13,0
39,B,108,13,0
42,A,121,13,0
42,A,122,13,0
42,A,123,13,0
42,A,124,13,0
42,A,125,13,0
42,A,126,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
43,B,132,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
46,A,163,13,0
46,A,164,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
119,A,172,13,0
119,A,173,13,0
119,A,174,13,0
119,A,175,13,0
119,A,176,13,0
119,A,177,13,0
119,A,178,13,0
119,A,179,13,0
95,B,181,13,0
95,B,182,13,0
95,B,183,13,0
95,B,184,13,0
95,B,185,13,0
95,B,186,13,0
180,A,188,13,0
180,A,189,13,0
180,A,190,13,0
180,A,191,13,0
180,A,192,13,0
180,A,193,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
71,B,13,14,0
71,B,14,14,0
71,B,15,14,0
71,B,16,14,0
71,B,17,14,0
72,B,19,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
72,B,24,14,0
72,B,25,14,0
72,B,26,14,0
72,B,27,14,0
50,A,31,14,0
50,A,32,14,0
50,A,33,14,0
75,A,42,14,0
75,A,43,14,0
75,A,44,14,0
75,A,45,14,0
75,A,46,14,0
75,A,47,14,0
75,A,48,14,0
75,A,49,14,0
75,A,50,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
52,B,58,14,0
33,A,60,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
54,B,69,14,0
54,B,70,14,0
54,B,71,14,0
54,B,72,14,0
54,B,73,14,0
54,B,74,14,0
54,B,75,14,0
34,B,77,14,0
34,B,78,14,0
34,B,79,14,0
34,B,80,14,0
34,B,81,14,0
34,B,82,14,0
34,B,83,14,0
34,B,84,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
59,B,93,14,0
59,B,94,14,0
59,B,95,14,0
59,B,96,14,0
59,B,97,14,0
39,B,99,14,0
39,B,100,14,0
39,B,101,14,0
39,B,102,14,0
39,B,103,14,0
39,B,104,14,0
39,B,105,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
40,A,110,14,0
40,A,111,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
40,A,117,14,0
40,A,118,14,0
40,A,119,14,0
42,A,121,14,0
42,A,122,14,0
42,A,123,14,0
42,A,124,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
43,B,132,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
66,B,148,14,0
66,B,149,14,0
66,B,150,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
66,B,154,14,0
66,B,155,14,0
92,A,157,14,0
92,A,158,14,0
92,A,159,14,0
92,A,160,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
119,A,173,14,0
119,A,174,14,0
119,A,175,14,0
119,A,176,14,0
119,A,177,14,0
119,A,178,14,0
119,A,179,14,0
180,A,189,14,0
180,A,190,14,0
180,A,191,14,0
180,A,192,14,0
180,A,193,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
124,B,6,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
72,B,19,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
72,B,23,15,0
72,B,24,15,0
72,B,25,15,0
72,B,26,15,0
72,B,27,15,0
51,B,35,15,0
51,B,36,15,0
51,B,37,15,0
51,B,38,15,0
51,B,39,15,0
51,B,40,15,0
75,A,43,15,0
75,A,44,15,0
75,A,45,15,0
75,A,46,15,0
75,A,47,15,0
75,A,48,15,0
75,A,49,15,0
75,A,50,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
33,A,60,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
54,B,69,15,0
54,B,70,15,0
54,B,71,15,0
54,B,72,15,0
54,B,73,15,0
54,B,74,15,0
54,B,75,15,0
34,B,77,15,0
34,B,78,15,0
34,B,79,15,0
34,B,80,15,0
34,B,81,15,0
34,B,82,15,0
34,B,83,15,0
34,B,84,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
59,B,93,15,0
59,B,94,15,0
59,B,95,15,0
59,B,96,15,0
59,B,97,15,0
40,A,110,15,0
40,A,111,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
40,A,117,15,0
40,A,118,15,0
40,A,119,15,0
42,A,121,15,0
42,A,122,15,0
42,A,123,15,0
42,A,124,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
66,B,148,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
66,B,153,15,0
66,B,154,15,0
66,B,155,15,0
92,A,157,15,0
92,A,158,15,0
92,A,159,15,0
92,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
92,A,164,15,0
68,A,166,15,0
68,A,167,15,0
68,A,168,15,0
68,A,169,15,0
68,A,170,15,0
119,A,172,15,0
119,A,173,15,0
119,A,174,15,0
119,A,175,15,0
119,A,176,15,0
119,A,177,15,0
119,A,178,15,0
119,A,179,15,0
94,B,181,15,0
94,B,182,15,0
94,B,183,15,0
94,B,184,15,0
94,B,185,15,0
94,B,186,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
124,B,6,16,0
124,B,7,16,0
124,B,8,16,0
124,B,9,16,0
124,B,10,16,0
124,B,11,16,0
97,A,13,16,0
97,A,14,16,0
97,A,15,16,0
97,A,16,16,0
97,A,17,16,0
72,B,25,16,0
72,B,26,16,0
72,B,27,16,0
74,A,30,16,0
74,A,31,16,0
74,A,32,16,0
74,A,33,16,0
51,B,35,16,0
51,B,36,16,0
51,B,37,16,0
51,B,38,16,0
51,B,39,16,0
51,B,40,16,0
51,B,41,16,0
75,A,43,16,0
75,A,44,16,0
75,A,45,16,0
75,A,46,16,0
75,A,47,16,0
75,A,48,16,0
75,A,49,16,0
75,A,50,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
54,B,69,16,0
54,B,70,16,0
54,B,71,16,0
54,B,73,16,0
54,B,74,16,0
34,B,77,16,0
34,B,78,16,0
34,B,80,16,0
34,B,81,16,0
34,B,82,16,0
34,B,83,16,0
34,B,84,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
59,B,93,16,0
59,B,94,16,0
59,B,95,16,0
59,B,96,16,0
59,B,97,16,0
59,B,98,16,0
20,A,100,16,0
20,A,101,16,0
20,A,102,16,0
20,A,103,16,0
20,A,104,16,0
20,A,105,16,0
20,A,106,16,0
60,B,108,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
40,A,115,16,0
40,A,116,16,0
40,A,117,16,0
40,A,118,16,0
40,A,119,16,0
42,A,121,16,0
42,A,122,16,0
42,A,123,16,0
42,A,124,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
44,A,141,16,0
44,A,142,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
66,B,148,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
66,B,153,16,0
66,B,154,16,0
66,B,155,16,0
92,A,157,16,0
92,A,158,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
92,A,164,16,0
68,A,166,16,0
119,A,173,16,0
119,A,174,16,0
119,A,175,16,0
119,A,176,16,0
119,A,177,16,0
119,A,178,16,0
119,A,179,16,0
94,B,181,16,0
94,B,182,16,0
94,B,183,16,0
94,B,184,16,0
94,B,185,16,0
94,B,186,16,0
150,B,188,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
124,B,6,17,0
124,B,7,17,0
124,B,8,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
97,A,13,17,0
97,A,14,17,0
97,A,15,17,0
97,A,16,17,0
97,A,17,17,0
97,A,18,17,0
73,A,21,17,0
73,A,22,17,0
73,A,23,17,0
74,A,29,17,0
74,A,30,17,0
74,A,31,17,0
74,A,32,17,0
74,A,33,17,0
51,B,35,17,0
51,B,36,17,0
51,B,37,17,0
51,B,38,17,0
51,B,39,17,0
51,B,40,17,0
51,B,41,17,0
75,A,44,17,0
75,A,45,17,0
75,A,46,17,0
75,A,47,17,0
75,A,48,17,0
75,A,49,17,0
75,A,50,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
32,B,60,17,0
32,B,61,17,0
32,B,62,17,0
32,B,63,17,0
32,B,64,17,0
32,B,65,17,0
32,B,66,17,0
32,B,67,17,0
54,B,71,17,0
34,B,82,17,0
34,B,83,17,0
34,B,84,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
59,B,93,17,0
59,B,94,17,0
59,B,95,17,0
59,B,96,17,0
59,B,97,17,0
59,B,98,17,0
20,A,100,17,0
20,A,101,17,0
20,A,102,17,0
20,A,103,17,0
20,A,104,17,0
20,A,105,17,0
20,A,106,17,0
60,B,108,17,0
60,B,109,17,0
60,B,110,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
40,A,116,17,0
40,A,117,17,0
40,A,118,17,0
40,A,119,17,0
42,A,124,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
64,A,132,17,0
64,A,133,17,0
64,A,134,17,0
64,A,135,17,0
64,A,136,17,0
64,A,137,17,0
64,A,138,17,0
44,A,140,17,0
44,A,141,17,0
44,A,142,17,0
44,A,143,17,0
44,A,144,17,0
44,A,145,17,0
44,A,146,17,0
66,B,148,17,0
66,B,149,17,0
66,B,150,17,0
66,B,151,17,0
66,B,152,17,0
66,B,153,17,0
66,B,154,17,0
66,B,155,17,0
92,A,157,17,0
92,A,158,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
119,A,173,17,0
119,A,174,17,0
119,A,175,17,0
119,A,176,17,0
119,A,177,17,0
119,A,178,17,0
119,A,179,17,0
94,B,181,17,0
94,B,182,17,0
94,B,183,17,0
94,B,184,17,0
94,B,185,17,0
94,B,186,17,0
150,B,188,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
97,A,13,18,0
97,A,14,18,0
97,A,15,18,0
97,A,16,18,0
97,A,17,18,0
97,A,18,18,0
97,A,19,18,0
73,A,21,18,0
73,A,22,18,0
73,A,23,18,0
73,A,24,18,0
73,A,26,18,0
73,A,27,18,0
74,A,29,18,0
74,A,30,18,0
74,A,31,18,0
74,A,32,18,0
74,A,33,18,0
51,B,35,18,0
51,B,36,18,0
51,B,37,18,0
51,B,38,18,0
51,B,39,18,0
51,B,40,18,0
51,B,41,18,0
51,B,42,18,0
75,A,48,18,0
75,A,49,18,0
75,A,50,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
32,B,61,18,0
32,B,62,18,0
32,B,63,18,0
32,B,64,18,0
32,B,65,18,0
32,B,66,18,0
32,B,67,18,0
32,B,68,18,0
32,B,69,18,0
78,A,73,18,0
78,A,74,18,0
78,A,75,18,0
55,A,77,18,0
55,A,78,18,0
55,A,79,18,0
55,A,80,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
59,B,94,18,0
59,B,95,18,0
59,B,96,18,0
59,B,97,18,0
59,B,98,18,0
20,A,100,18,0
20,A,101,18,0
20,A,102,18,0
20,A,103,18,0
20,A,104,18,0
20,A,105,18,0
20,A,106,18,0
60,B,108,18,0
60,B,109,18,0
60,B,110,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
40,A,116,18,0
40,A,117,18,0
40,A,118,18,0
40,A,119,18,0
41,B,121,18,0
41,B,122,18,0
64,A,132,18,0
64,A,133,18,0
64,A,134,18,0
64,A,135,18,0
64,A,136,18,0
64,A,137,18,0
64,A,138,18,0
44,A,140,18,0
44,A,141,18,0
