97,B,10,9,0
97,B,11,9,0
97,B,12,9,0
97,B,13,9,0
97,B,14,9,0
97,B,15,9,0
49,B,17,9,0
49,B,18,9,0
49,B,19,9,0
49,B,20,9,0
49,B,21,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
29,B,26,9,0
29,B,27,9,0
29,B,28,9,0
29,B,29,9,0
29,B,30,9,0
29,B,31,9,0
30,B,33,9,0
30,B,34,9,0
30,B,35,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
31,A,42,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
31,A,47,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
15,A,60,9,0
15,A,61,9,0
15,A,63,9,0
16,B,65,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
17,B,74,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
4,B,83,9,0
4,B,84,9,0
4,B,85,9,0
4,B,86,9,0
4,B,87,9,0
4,B,88,9,0
4,B,89,9,0
4,B,90,9,0
5,A,93,9,0
5,A,94,9,0
5,A,95,9,0
5,A,96,9,0
5,A,97,9,0
5,A,98,9,0
38,A,101,9,0
38,A,102,9,0
38,A,103,9,0
38,A,104,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
8,A,114,9,0
8,A,115,9,0
8,A,116,9,0
8,A,117,9,0
8,A,118,9,0
8,A,119,9,0
8,A,120,9,0
8,A,121,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
23,B,131,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
44,B,143,9,0
44,B,144,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
66,B,154,9,0
26,B,160,9,0
26,B,161,9,0
26,B,162,9,0
26,B,163,9,0
26,B,164,9,0
45,A,166,9,0
45,A,167,9,0
45,A,168,9,0
45,A,169,9,0
45,A,170,9,0
45,A,171,9,0
45,A,172,9,0
45,A,173,9,0
45,A,174,9,0
45,A,175,9,0
69,B,177,9,0
69,B,178,9,0
69,B,179,9,0
69,B,180,9,0
69,B,181,9,0
69,B,182,9,0
69,B,183,9,0
69,B,184,9,0
94,A,186,9,0
94,A,187,9,0
94,A,188,9,0
94,A,189,9,0
94,A,190,9,0
94,A,191,9,0
122,B,193,9,0
122,B,194,9,0
122,B,195,9,0
122,B,196,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
96,B,0,10,0
96,B,1,10,0
96,B,2,10,0
96,B,3,10,0
96,B,4,10,0
96,B,5,10,0
97,B,7,10,0
97,B,8,10,0
97,B,9,10,0
97,B,10,10,0
97,B,11,10,0
97,B,12,10,0
97,B,13,10,0
97,B,14,10,0
97,B,15,10,0
49,B,17,10,0
49,B,18,10,0
49,B,19,10,0
49,B,20,10,0
49,B,21,10,0
49,B,22,10,0
49,B,23,10,0
49,B,24,10,0
29,B,26,10,0
29,B,27,10,0
29,B,28,10,0
29,B,29,10,0
29,B,30,10,0
29,B,31,10,0
30,B,33,10,0
30,B,34,10,0
30,B,35,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
4,B,88,10,0
4,B,90,10,0
4,B,91,10,0
5,A,93,10,0
5,A,94,10,0
5,A,95,10,0
5,A,96,10,0
5,A,97,10,0
38,A,100,10,0
38,A,101,10,0
38,A,102,10,0
38,A,103,10,0
38,A,104,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
23,B,128,10,0
23,B,129,10,0
23,B,130,10,0
23,B,131,10,0
66,B,150,10,0
66,B,151,10,0
66,B,152,10,0
66,B,153,10,0
66,B,154,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
45,A,172,10,0
45,A,173,10,0
45,A,174,10,0
45,A,175,10,0
69,B,177,10,0
69,B,178,10,0
69,B,179,10,0
69,B,180,10,0
69,B,181,10,0
69,B,182,10,0
69,B,183,10,0
69,B,184,10,0
94,A,186,10,0
94,A,187,10,0
94,A,188,10,0
94,A,189,10,0
94,A,190,10,0
94,A,191,10,0
122,B,193,10,0
122,B,194,10,0
122,B,195,10,0
122,B,196,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
96,B,0,11,0
96,B,1,11,0
96,B,2,11,0
96,B,3,11,0
96,B,4,11,0
96,B,5,11,0
97,B,9,11,0
97,B,10,11,0
49,B,17,11,0
49,B,18,11,0
49,B,19,11,0
49,B,20,11,0
49,B,22,11,0
49,B,23,11,0
29,B,26,11,0
29,B,27,11,0
29,B,28,11,0
29,B,29,11,0
29,B,30,11,0
29,B,31,11,0
30,B,33,11,0
30,B,34,11,0
30,B,35,11,0
30,B,36,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
51,B,42,11,0
51,B,43,11,0
51,B,44,11,0
51,B,45,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
51,B,49,11,0
32,B,51,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
32,B,60,11,0
33,B,62,11,0
33,B,63,11,0
33,B,64,11,0
34,B,73,11,0
34,B,74,11,0
34,B,75,11,0
34,B,76,11,0
34,B,77,11,0
34,B,78,11,0
18,B,81,11,0
18,B,82,11,0
18,B,83,11,0
18,B,84,11,0
18,B,85,11,0
18,B,86,11,0
38,A,99,11,0
38,A,100,11,0
38,A,101,11,0
38,A,102,11,0
38,A,103,11,0
38,A,104,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
22,B,119,11,0
22,B,120,11,0
41,B,122,11,0
41,B,123,11,0
41,B,125,11,0
41,B,126,11,0
24,B,133,11,0
24,B,134,11,0
24,B,135,11,0
24,B,136,11,0
43,A,139,11,0
43,A,140,11,0
43,A,141,11,0
43,A,142,11,0
43,A,143,11,0
43,A,144,11,0
43,A,145,11,0
43,A,146,11,0
43,A,147,11,0
66,B,149,11,0
66,B,150,11,0
66,B,151,11,0
66,B,152,11,0
66,B,153,11,0
66,B,154,11,0
67,A,156,11,0
67,A,157,11,0
67,A,158,11,0
67,A,159,11,0
67,A,160,11,0
67,A,161,11,0
67,A,162,11,0
46,B,164,11,0
46,B,165,11,0
46,B,166,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
69,B,178,11,0
69,B,179,11,0
69,B,180,11,0
69,B,181,11,0
69,B,182,11,0
69,B,183,11,0
69,B,184,11,0
94,A,186,11,0
94,A,187,11,0
94,A,188,11,0
94,A,189,11,0
94,A,190,11,0
94,A,191,11,0
122,B,193,11,0
122,B,194,11,0
122,B,195,11,0
122,B,196,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
96,B,0,12,0
96,B,1,12,0
96,B,2,12,0
96,B,3,12,0
96,B,4,12,0
124,B,7,12,0
124,B,12,12,0
124,B,13,12,0
72,B,15,12,0
29,B,25,12,0
29,B,26,12,0
29,B,27,12,0
29,B,28,12,0
29,B,29,12,0
29,B,30,12,0
29,B,31,12,0
30,B,34,12,0
30,B,35,12,0
30,B,36,12,0
30,B,37,12,0
30,B,38,12,0
30,B,39,12,0
51,B,42,12,0
51,B,43,12,0
51,B,44,12,0
51,B,45,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
51,B,49,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
32,B,59,12,0
32,B,60,12,0
33,B,62,12,0
33,B,63,12,0
33,B,64,12,0
33,B,65,12,0
33,B,66,12,0
33,B,67,12,0
33,B,68,12,0
33,B,69,12,0
33,B,70,12,0
34,B,73,12,0
34,B,74,12,0
34,B,75,12,0
34,B,76,12,0
34,B,77,12,0
34,B,78,12,0
18,B,80,12,0
18,B,81,12,0
18,B,82,12,0
18,B,83,12,0
18,B,84,12,0
18,B,85,12,0
18,B,86,12,0
19,A,89,12,0
19,A,90,12,0
19,A,91,12,0
19,A,92,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
38,A,99,12,0
38,A,100,12,0
38,A,101,12,0
38,A,102,12,0
38,A,103,12,0
38,A,104,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
22,B,119,12,0
22,B,120,12,0
41,B,122,12,0
41,B,123,12,0
41,B,124,12,0
41,B,125,12,0
41,B,126,12,0
41,B,127,12,0
41,B,128,12,0
41,B,129,12,0
24,B,131,12,0
24,B,132,12,0
24,B,133,12,0
24,B,134,12,0
24,B,135,12,0
24,B,136,12,0
24,B,137,12,0
43,A,140,12,0
43,A,141,12,0
43,A,142,12,0
43,A,143,12,0
43,A,144,12,0
43,A,145,12,0
43,A,146,12,0
43,A,147,12,0
66,B,149,12,0
66,B,150,12,0
66,B,151,12,0
66,B,152,12,0
66,B,153,12,0
66,B,154,12,0
67,A,156,12,0
67,A,157,12,0
67,A,158,12,0
67,A,159,12,0
67,A,160,12,0
67,A,161,12,0
67,A,162,12,0
46,B,164,12,0
46,B,165,12,0
46,B,166,12,0
46,B,167,12,0
46,B,168,12,0
46,B,169,12,0
93,B,172,12,0
93,B,173,12,0
93,B,174,12,0
93,B,175,12,0
93,B,176,12,0
69,B,179,12,0
69,B,180,12,0
69,B,181,12,0
69,B,182,12,0
69,B,183,12,0
69,B,184,12,0
94,A,186,12,0
94,A,187,12,0
94,A,188,12,0
94,A,189,12,0
94,A,190,12,0
94,A,191,12,0
122,B,193,12,0
122,B,194,12,0
122,B,195,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
96,B,0,13,0
96,B,1,13,0
96,B,2,13,0
124,B,7,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
124,B,11,13,0
124,B,12,13,0
124,B,13,13,0
72,B,15,13,0
72,B,16,13,0
72,B,17,13,0
72,B,18,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
72,B,23,13,0
29,B,25,13,0
29,B,26,13,0
29,B,27,13,0
29,B,28,13,0
29,B,29,13,0
29,B,30,13,0
29,B,31,13,0
30,B,36,13,0
51,B,41,13,0
51,B,42,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
51,B,47,13,0
51,B,48,13,0
51,B,49,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,56,13,0
32,B,57,13,0
32,B,58,13,0
32,B,59,13,0
32,B,60,13,0
33,B,62,13,0
33,B,63,13,0
33,B,64,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
33,B,70,13,0
33,B,71,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
34,B,76,13,0
34,B,77,13,0
34,B,78,13,0
18,B,80,13,0
18,B,81,13,0
18,B,82,13,0
18,B,83,13,0
18,B,84,13,0
18,B,85,13,0
18,B,86,13,0
18,B,87,13,0
19,A,89,13,0
19,A,90,13,0
19,A,91,13,0
19,A,92,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
38,A,99,13,0
38,A,100,13,0
38,A,101,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,110,13,0
22,B,112,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
22,B,119,13,0
22,B,120,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
41,B,125,13,0
41,B,126,13,0
41,B,127,13,0
41,B,128,13,0
41,B,129,13,0
24,B,131,13,0
24,B,132,13,0
24,B,133,13,0
24,B,134,13,0
24,B,135,13,0
24,B,136,13,0
24,B,137,13,0
24,B,138,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
43,A,144,13,0
43,A,145,13,0
43,A,146,13,0
43,A,147,13,0
66,B,149,13,0
66,B,150,13,0
66,B,151,13,0
66,B,152,13,0
66,B,153,13,0
66,B,154,13,0
67,A,156,13,0
67,A,157,13,0
67,A,158,13,0
67,A,159,13,0
67,A,160,13,0
67,A,161,13,0
67,A,162,13,0
46,B,164,13,0
46,B,165,13,0
46,B,166,13,0
46,B,167,13,0
46,B,168,13,0
46,B,169,13,0
46,B,170,13,0
93,B,172,13,0
93,B,173,13,0
93,B,174,13,0
93,B,175,13,0
93,B,176,13,0
93,B,177,13,0
94,A,186,13,0
94,A,187,13,0
94,A,188,13,0
94,A,189,13,0
94,A,190,13,0
94,A,191,13,0
123,A,4,14,0
123,A,5,14,0
124,B,7,14,0
124,B,8,14,0
124,B,9,14,0
124,B,10,14,0
124,B,11,14,0
124,B,12,14,0
124,B,13,14,0
72,B,15,14,0
72,B,16,14,0
72,B,17,14,0
72,B,18,14,0
72,B,19,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
29,B,25,14,0
29,B,26,14,0
29,B,27,14,0
29,B,29,14,0
29,B,30,14,0
29,B,31,14,0
50,B,33,14,0
50,B,34,14,0
50,B,38,14,0
50,B,39,14,0
51,B,41,14,0
51,B,42,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
51,B,49,14,0
32,B,57,14,0
32,B,58,14,0
32,B,59,14,0
32,B,60,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
33,B,70,14,0
33,B,71,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
18,B,80,14,0
18,B,81,14,0
18,B,82,14,0
18,B,83,14,0
18,B,84,14,0
18,B,85,14,0
18,B,86,14,0
18,B,87,14,0
19,A,89,14,0
19,A,90,14,0
19,A,91,14,0
19,A,92,14,0
19,A,93,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
38,A,99,14,0
38,A,100,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
22,B,118,14,0
22,B,119,14,0
22,B,120,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
41,B,125,14,0
41,B,126,14,0
41,B,127,14,0
41,B,128,14,0
41,B,129,14,0
24,B,131,14,0
24,B,132,14,0
24,B,133,14,0
24,B,134,14,0
24,B,135,14,0
24,B,136,14,0
24,B,137,14,0
24,B,138,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
43,A,144,14,0
43,A,145,14,0
43,A,146,14,0
43,A,147,14,0
66,B,149,14,0
66,B,150,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
66,B,154,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
67,A,159,14,0
67,A,160,14,0
67,A,161,14,0
67,A,162,14,0
46,B,164,14,0
46,B,165,14,0
46,B,166,14,0
46,B,167,14,0
46,B,168,14,0
46,B,169,14,0
46,B,170,14,0
93,B,172,14,0
93,B,173,14,0
93,B,174,14,0
93,B,175,14,0
93,B,176,14,0
93,B,177,14,0
121,B,179,14,0
121,B,180,14,0
121,B,181,14,0
121,B,182,14,0
121,B,183,14,0
121,B,184,14,0
94,A,187,14,0
94,A,188,14,0
94,A,189,14,0
94,A,190,14,0
151,B,193,14,0
151,B,194,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
123,A,5,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
124,B,12,15,0
124,B,13,15,0
72,B,15,15,0
72,B,16,15,0
72,B,17,15,0
72,B,18,15,0
72,B,19,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
50,B,33,15,0
50,B,34,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,49,15,0
52,B,51,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
33,B,71,15,0
34,B,73,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
18,B,80,15,0
18,B,81,15,0
18,B,82,15,0
18,B,83,15,0
18,B,84,15,0
18,B,85,15,0
18,B,86,15,0
19,A,89,15,0
19,A,90,15,0
19,A,91,15,0
19,A,92,15,0
19,A,93,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
38,A,99,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
39,B,105,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
22,B,118,15,0
22,B,119,15,0
41,B,123,15,0
41,B,124,15,0
41,B,125,15,0
41,B,126,15,0
41,B,127,15,0
41,B,128,15,0
41,B,129,15,0
24,B,131,15,0
24,B,132,15,0
24,B,133,15,0
24,B,134,15,0
24,B,135,15,0
24,B,136,15,0
24,B,137,15,0
24,B,138,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
43,A,144,15,0
43,A,145,15,0
43,A,146,15,0
43,A,147,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
66,B,153,15,0
66,B,154,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
67,A,159,15,0
67,A,160,15,0
67,A,161,15,0
67,A,162,15,0
46,B,164,15,0
46,B,165,15,0
46,B,166,15,0
46,B,167,15,0
46,B,168,15,0
46,B,169,15,0
93,B,172,15,0
93,B,173,15,0
93,B,174,15,0
93,B,175,15,0
93,B,176,15,0
93,B,177,15,0
121,B,179,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
151,B,193,15,0
151,B,194,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
123,A,5,16,0
124,B,7,16,0
124,B,8,16,0
124,B,9,16,0
124,B,10,16,0
124,B,11,16,0
124,B,12,16,0
124,B,13,16,0
72,B,15,16,0
72,B,16,16,0
72,B,17,16,0
72,B,18,16,0
72,B,19,16,0
72,B,20,16,0
72,B,21,16,0
72,B,22,16,0
73,B,24,16,0
73,B,25,16,0
73,B,26,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
50,B,33,16,0
50,B,34,16,0
50,B,35,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
52,B,51,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
53,B,58,16,0
53,B,59,16,0
53,B,60,16,0
33,B,63,16,0
33,B,64,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
18,B,80,16,0
18,B,81,16,0
18,B,82,16,0
18,B,83,16,0
18,B,84,16,0
18,B,85,16,0
18,B,86,16,0
19,A,91,16,0
19,A,92,16,0
19,A,93,16,0
19,A,94,16,0
19,A,95,16,0
19,A,96,16,0
19,A,97,16,0
39,B,104,16,0
39,B,105,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
39,B,111,16,0
62,A,121,16,0
41,B,123,16,0
41,B,124,16,0
41,B,125,16,0
41,B,126,16,0
41,B,127,16,0
41,B,128,16,0
41,B,129,16,0
24,B,131,16,0
24,B,132,16,0
24,B,133,16,0
24,B,134,16,0
24,B,135,16,0
24,B,136,16,0
24,B,137,16,0
43,A,144,16,0
43,A,145,16,0
43,A,146,16,0
43,A,147,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
66,B,153,16,0
66,B,154,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
67,A,159,16,0
67,A,161,16,0
67,A,162,16,0
46,B,164,16,0
46,B,165,16,0
46,B,166,16,0
46,B,167,16,0
46,B,168,16,0
46,B,169,16,0
46,B,170,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
93,B,175,16,0
93,B,176,16,0
93,B,177,16,0
121,B,179,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
180,B,187,16,0
180,B,188,16,0
180,B,189,16,0
180,B,190,16,0
180,B,191,16,0
151,B,193,16,0
151,B,194,16,0
151,B,195,16,0
151,B,196,16,0
151,B,197,16,0
151,B,198,16,0
151,B,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
123,A,5,17,0
124,B,7,17,0
124,B,8,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
124,B,12,17,0
124,B,13,17,0
72,B,15,17,0
72,B,16,17,0
72,B,17,17,0
72,B,18,17,0
72,B,19,17,0
72,B,20,17,0
72,B,21,17,0
72,B,22,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
50,B,33,17,0
50,B,34,17,0
50,B,35,17,0
50,B,36,17,0
50,B,37,17,0
50,B,38,17,0
50,B,39,17,0
75,A,41,17,0
75,A,42,17,0
75,A,44,17,0
75,A,45,17,0
75,A,46,17,0
75,A,47,17,0
75,A,48,17,0
75,A,49,17,0
52,B,51,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
54,B,66,17,0
54,B,67,17,0
54,B,68,17,0
54,B,69,17,0
54,B,70,17,0
54,B,71,17,0
34,B,73,17,0
34,B,74,17,0
34,B,75,17,0
34,B,76,17,0
34,B,77,17,0
34,B,78,17,0
36,A,88,17,0
36,A,89,17,0
19,A,95,17,0
19,A,96,17,0
37,A,99,17,0
37,A,100,17,0
37,A,101,17,0
37,A,102,17,0
39,B,104,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
40,A,116,17,0
62,A,119,17,0
62,A,120,17,0
62,A,121,17,0
65,A,139,17,0
65,A,140,17,0
65,A,141,17,0
65,A,142,17,0
46,B,168,17,0
46,B,169,17,0
46,B,170,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
93,B,175,17,0
93,B,176,17,0
121,B,179,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
180,B,187,17,0
180,B,188,17,0
180,B,189,17,0
180,B,190,17,0
180,B,191,17,0
151,B,194,17,0
151,B,195,17,0
151,B,196,17,0
151,B,197,17,0
151,B,198,17,0
151,B,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
123,A,5,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
73,B,24,18,0
73,B,25,18,0
73,B,26,18,0
73,B,27,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
50,B,33,18,0
50,B,34,18,0
50,B,35,18,0
50,B,36,18,0
50,B,37,18,0
50,B,38,18,0
50,B,39,18,0
75,A,41,18,0
75,A,42,18,0
75,A,43,18,0
75,A,44,18,0
75,A,45,18,0
75,A,46,18,0
75,A,47,18,0
75,A,48,18,0
75,A,49,18,0
52,B,51,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
53,B,58,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
54,B,65,18,0
54,B,66,18,0
54,B,67,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
34,B,73,18,0
34,B,74,18,0
34,B,75,18,0
34,B,76,18,0
34,B,77,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
37,A,98,18,0
37,A,99,18,0
37,A,100,18,0
37,A,101,18,0
37,A,102,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
40,A,116,18,0
62,A,118,18,0
62,A,119,18,0
62,A,120,18,0
62,A,121,18,0
63,A,123,18,0
63,A,124,18,0
63,A,125,18,0
63,A,126,18,0
42,A,128,18,0
42,A,129,18,0
42,A,130,18,0
42,A,131,18,0
42,A,132,18,0
42,A,133,18,0
42,A,134,18,0
42,A,135,18,0
65,A,137,18,0
65,A,138,18,0
65,A,139,18,0
65,A,140,18,0
65,A,141,18,0
65,A,142,18,0
90,A,144,18,0
90,A,145,18,0
90,A,146,18,0
90,A,147,18,0
90,A,148,18,0
90,A,149,18,0
90,A,150,18,0
68,A,152,18,0
68,A,153,18,0
68,A,154,18,0
68,A,155,18,0
68,A,156,18,0
68,A,157,18,0
68,A,158,18,0
68,A,159,18,0
68,A,160,18,0
68,A,161,18,0
120,A,163,18,0
120,A,164,18,0
120,A,165,18,0
120,A,166,18,0
93,B,172,18,0
93,B,173,18,0
93,B,174,18,0
93,B,175,18,0
93,B,176,18,0
121,B,178,18,0
121,B,179,18,0
121,B,180,18,0
121,B,181,18,0
121,B,182,18,0
121,B,183,18,0
