123,A,15,9,0
72,A,17,9,0
72,A,18,9,0
72,A,19,9,0
72,A,20,9,0
72,A,21,9,0
72,A,22,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
49,B,30,9,0
49,B,31,9,0
30,A,33,9,0
30,A,34,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
14,B,41,9,0
14,B,42,9,0
14,B,43,9,0
14,B,44,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
32,B,52,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
34,A,74,9,0
34,A,75,9,0
34,A,76,9,0
36,B,78,9,0
36,B,79,9,0
36,B,80,9,0
36,B,81,9,0
36,B,82,9,0
36,B,83,9,0
36,B,84,9,0
36,B,85,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
5,B,95,9,0
5,B,96,9,0
5,B,97,9,0
5,B,98,9,0
5,B,99,9,0
5,B,100,9,0
5,B,101,9,0
5,B,102,9,0
5,B,103,9,0
20,A,105,9,0
20,A,106,9,0
20,A,107,9,0
20,A,108,9,0
20,A,109,9,0
20,A,110,9,0
20,A,111,9,0
20,A,112,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
23,A,128,9,0
23,A,129,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
24,B,136,9,0
24,B,137,9,0
24,B,138,9,0
24,B,139,9,0
24,B,140,9,0
25,A,143,9,0
25,A,144,9,0
25,A,145,9,0
25,A,146,9,0
25,A,147,9,0
25,A,148,9,0
25,A,149,9,0
26,A,151,9,0
26,A,152,9,0
26,A,153,9,0
26,A,154,9,0
26,A,155,9,0
26,A,156,9,0
26,A,157,9,0
67,A,159,9,0
67,A,160,9,0
67,A,161,9,0
67,A,162,9,0
67,A,163,9,0
67,A,164,9,0
67,A,165,9,0
67,A,166,9,0
67,A,167,9,0
69,A,169,9,0
69,A,170,9,0
69,A,171,9,0
69,A,172,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
94,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
122,A,187,9,0
122,A,188,9,0
122,A,189,9,0
122,A,190,9,0
122,A,191,9,0
122,A,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
96,B,1,10,0
96,B,2,10,0
96,B,3,10,0
96,B,4,10,0
96,B,5,10,0
96,B,6,10,0
96,B,7,10,0
123,A,9,10,0
123,A,10,10,0
123,A,11,10,0
123,A,12,10,0
123,A,13,10,0
123,A,14,10,0
123,A,15,10,0
72,A,17,10,0
72,A,18,10,0
72,A,19,10,0
72,A,20,10,0
72,A,21,10,0
72,A,22,10,0
72,A,23,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
30,A,33,10,0
30,A,34,10,0
30,A,35,10,0
30,A,36,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
32,B,51,10,0
32,B,52,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
15,A,59,10,0
15,A,60,10,0
33,A,65,10,0
33,A,66,10,0
33,A,67,10,0
33,A,68,10,0
33,A,69,10,0
33,A,70,10,0
34,A,72,10,0
34,A,73,10,0
34,A,74,10,0
34,A,75,10,0
34,A,76,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
5,B,96,10,0
5,B,97,10,0
5,B,98,10,0
5,B,99,10,0
5,B,100,10,0
5,B,101,10,0
5,B,102,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
23,A,128,10,0
23,A,129,10,0
24,B,131,10,0
24,B,132,10,0
24,B,133,10,0
24,B,134,10,0
24,B,136,10,0
24,B,137,10,0
24,B,138,10,0
24,B,139,10,0
24,B,140,10,0
25,A,142,10,0
25,A,143,10,0
25,A,144,10,0
25,A,145,10,0
25,A,146,10,0
25,A,147,10,0
25,A,148,10,0
25,A,149,10,0
26,A,151,10,0
26,A,152,10,0
26,A,153,10,0
26,A,154,10,0
26,A,155,10,0
26,A,156,10,0
26,A,157,10,0
67,A,159,10,0
67,A,160,10,0
67,A,161,10,0
67,A,163,10,0
67,A,164,10,0
67,A,165,10,0
67,A,166,10,0
69,A,169,10,0
69,A,170,10,0
69,A,171,10,0
69,A,172,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
94,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
122,A,187,10,0
122,A,188,10,0
122,A,189,10,0
122,A,190,10,0
122,A,191,10,0
122,A,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
96,B,2,11,0
96,B,3,11,0
96,B,4,11,0
96,B,5,11,0
96,B,6,11,0
96,B,7,11,0
123,A,9,11,0
123,A,10,11,0
123,A,11,11,0
123,A,12,11,0
123,A,13,11,0
123,A,14,11,0
123,A,15,11,0
72,A,17,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
72,A,21,11,0
72,A,22,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
49,B,30,11,0
49,B,31,11,0
30,A,33,11,0
30,A,34,11,0
30,A,35,11,0
30,A,36,11,0
30,A,37,11,0
30,A,38,11,0
30,A,39,11,0
52,A,41,11,0
52,A,42,11,0
52,A,43,11,0
52,A,44,11,0
52,A,45,11,0
52,A,46,11,0
52,A,47,11,0
52,A,48,11,0
52,A,49,11,0
32,B,51,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
33,A,68,11,0
33,A,69,11,0
33,A,70,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
34,A,78,11,0
35,A,81,11,0
35,A,82,11,0
35,A,83,11,0
35,A,84,11,0
35,A,85,11,0
21,B,104,11,0
21,B,105,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
21,B,111,11,0
21,B,112,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
23,A,128,11,0
25,A,145,11,0
25,A,146,11,0
25,A,147,11,0
25,A,148,11,0
25,A,149,11,0
26,A,151,11,0
26,A,152,11,0
26,A,153,11,0
26,A,154,11,0
26,A,155,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
94,A,179,11,0
94,A,180,11,0
94,A,181,11,0
94,A,182,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
122,A,187,11,0
122,A,188,11,0
122,A,189,11,0
122,A,190,11,0
122,A,191,11,0
122,A,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
96,B,0,12,0
96,B,1,12,0
96,B,2,12,0
96,B,3,12,0
96,B,4,12,0
96,B,5,12,0
96,B,6,12,0
96,B,7,12,0
123,A,9,12,0
123,A,10,12,0
123,A,11,12,0
123,A,12,12,0
123,A,13,12,0
123,A,14,12,0
123,A,15,12,0
72,A,17,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
72,A,21,12,0
72,A,22,12,0
49,B,24,12,0
49,B,25,12,0
49,B,26,12,0
49,B,27,12,0
49,B,28,12,0
49,B,29,12,0
49,B,30,12,0
49,B,31,12,0
30,A,33,12,0
30,A,34,12,0
30,A,35,12,0
30,A,36,12,0
30,A,37,12,0
30,A,38,12,0
30,A,39,12,0
52,A,41,12,0
52,A,42,12,0
52,A,43,12,0
52,A,44,12,0
52,A,45,12,0
52,A,46,12,0
52,A,47,12,0
52,A,48,12,0
52,A,49,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
33,A,68,12,0
33,A,69,12,0
33,A,70,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
35,A,80,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
35,A,84,12,0
35,A,85,12,0
35,A,86,12,0
35,A,87,12,0
35,A,88,12,0
19,A,90,12,0
19,A,91,12,0
19,A,92,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
19,A,100,12,0
19,A,101,12,0
19,A,102,12,0
21,B,104,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
21,B,111,12,0
21,B,112,12,0
21,B,113,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
42,B,133,12,0
42,B,134,12,0
42,B,135,12,0
42,B,136,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
43,B,141,12,0
43,B,142,12,0
43,B,143,12,0
46,B,157,12,0
46,B,158,12,0
46,B,159,12,0
46,B,160,12,0
46,B,161,12,0
46,B,162,12,0
68,B,164,12,0
68,B,165,12,0
68,B,166,12,0
68,B,167,12,0
68,B,168,12,0
68,B,169,12,0
68,B,170,12,0
68,B,171,12,0
93,A,173,12,0
94,A,179,12,0
94,A,180,12,0
94,A,181,12,0
94,A,182,12,0
94,A,183,12,0
94,A,184,12,0
94,A,185,12,0
122,A,187,12,0
122,A,188,12,0
122,A,189,12,0
122,A,190,12,0
122,A,191,12,0
122,A,192,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
96,B,0,13,0
96,B,1,13,0
96,B,2,13,0
96,B,3,13,0
96,B,4,13,0
96,B,5,13,0
96,B,6,13,0
96,B,7,13,0
123,A,9,13,0
123,A,10,13,0
123,A,11,13,0
123,A,13,13,0
123,A,14,13,0
72,A,17,13,0
72,A,18,13,0
72,A,19,13,0
72,A,20,13,0
72,A,21,13,0
72,A,22,13,0
49,B,24,13,0
49,B,25,13,0
30,A,36,13,0
30,A,37,13,0
30,A,38,13,0
30,A,39,13,0
52,A,41,13,0
52,A,42,13,0
52,A,43,13,0
52,A,44,13,0
52,A,45,13,0
52,A,46,13,0
52,A,47,13,0
52,A,48,13,0
52,A,49,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,55,13,0
32,B,56,13,0
32,B,57,13,0
32,B,58,13,0
33,A,60,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
35,A,87,13,0
35,A,88,13,0
19,A,90,13,0
19,A,91,13,0
19,A,92,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,98,13,0
19,A,99,13,0
19,A,100,13,0
19,A,101,13,0
19,A,102,13,0
21,B,104,13,0
21,B,105,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
21,B,111,13,0
21,B,112,13,0
21,B,113,13,0
41,B,115,13,0
41,B,116,13,0
41,B,117,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
40,B,123,13,0
40,B,124,13,0
40,B,125,13,0
40,B,126,13,0
40,B,127,13,0
40,B,128,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,135,13,0
42,B,136,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
43,B,143,13,0
43,B,144,13,0
43,B,145,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
44,A,152,13,0
44,A,153,13,0
44,A,154,13,0
46,B,156,13,0
46,B,157,13,0
46,B,158,13,0
46,B,159,13,0
46,B,160,13,0
46,B,161,13,0
46,B,162,13,0
68,B,164,13,0
68,B,165,13,0
68,B,166,13,0
68,B,167,13,0
68,B,168,13,0
68,B,169,13,0
68,B,170,13,0
68,B,171,13,0
93,A,173,13,0
93,A,174,13,0
93,A,175,13,0
93,A,176,13,0
93,A,177,13,0
122,A,188,13,0
122,A,189,13,0
122,A,190,13,0
122,A,191,13,0
122,A,192,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
96,B,0,14,0
96,B,1,14,0
96,B,2,14,0
96,B,3,14,0
96,B,4,14,0
96,B,5,14,0
96,B,6,14,0
96,B,7,14,0
73,A,27,14,0
73,A,28,14,0
73,A,30,14,0
73,A,31,14,0
50,A,33,14,0
50,A,34,14,0
52,A,41,14,0
52,A,42,14,0
52,A,43,14,0
52,A,44,14,0
52,A,45,14,0
52,A,46,14,0
52,A,47,14,0
52,A,48,14,0
52,A,49,14,0
32,B,51,14,0
32,B,52,14,0
32,B,53,14,0
32,B,54,14,0
32,B,55,14,0
32,B,56,14,0
32,B,57,14,0
32,B,58,14,0
33,A,60,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
35,A,87,14,0
35,A,88,14,0
19,A,90,14,0
19,A,91,14,0
19,A,92,14,0
19,A,93,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
19,A,98,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
21,B,111,14,0
41,B,115,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
40,B,123,14,0
40,B,124,14,0
40,B,125,14,0
40,B,126,14,0
40,B,127,14,0
40,B,128,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
42,B,136,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
43,B,143,14,0
43,B,144,14,0
43,B,145,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
44,A,151,14,0
44,A,152,14,0
44,A,153,14,0
44,A,154,14,0
46,B,156,14,0
46,B,157,14,0
46,B,158,14,0
46,B,159,14,0
46,B,160,14,0
46,B,161,14,0
46,B,162,14,0
68,B,164,14,0
68,B,165,14,0
68,B,166,14,0
68,B,167,14,0
68,B,168,14,0
68,B,169,14,0
68,B,170,14,0
68,B,171,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
93,A,176,14,0
93,A,177,14,0
93,A,178,14,0
121,A,180,14,0
121,A,181,14,0
121,A,182,14,0
121,A,183,14,0
121,A,184,14,0
121,A,185,14,0
121,A,186,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
96,B,0,15,0
96,B,1,15,0
96,B,2,15,0
96,B,3,15,0
96,B,4,15,0
96,B,5,15,0
96,B,6,15,0
96,B,7,15,0
124,A,9,15,0
124,A,10,15,0
124,A,11,15,0
124,A,12,15,0
124,A,13,15,0
124,A,14,15,0
124,A,15,15,0
124,A,16,15,0
97,A,18,15,0
97,A,20,15,0
97,A,21,15,0
97,A,22,15,0
97,A,23,15,0
97,A,24,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
52,A,41,15,0
52,A,42,15,0
52,A,43,15,0
52,A,44,15,0
52,A,45,15,0
52,A,46,15,0
52,A,47,15,0
52,A,48,15,0
54,A,67,15,0
54,A,68,15,0
54,A,70,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
35,A,87,15,0
35,A,88,15,0
19,A,90,15,0
19,A,91,15,0
19,A,92,15,0
19,A,93,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
19,A,98,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
21,B,111,15,0
41,B,113,15,0
41,B,114,15,0
41,B,115,15,0
41,B,116,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
40,B,123,15,0
40,B,124,15,0
40,B,125,15,0
40,B,126,15,0
40,B,127,15,0
40,B,128,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
42,B,135,15,0
42,B,136,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
43,B,143,15,0
43,B,144,15,0
43,B,145,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
44,A,150,15,0
44,A,151,15,0
44,A,152,15,0
44,A,153,15,0
44,A,154,15,0
46,B,156,15,0
46,B,157,15,0
46,B,158,15,0
46,B,159,15,0
46,B,160,15,0
46,B,161,15,0
46,B,162,15,0
68,B,164,15,0
68,B,165,15,0
68,B,166,15,0
68,B,167,15,0
68,B,168,15,0
68,B,169,15,0
68,B,170,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
93,A,176,15,0
93,A,177,15,0
93,A,178,15,0
121,A,180,15,0
121,A,181,15,0
121,A,182,15,0
121,A,183,15,0
121,A,184,15,0
121,A,185,15,0
121,A,186,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
150,A,193,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
124,A,9,16,0
124,A,10,16,0
124,A,11,16,0
124,A,12,16,0
124,A,13,16,0
124,A,14,16,0
124,A,15,16,0
124,A,16,16,0
97,A,18,16,0
97,A,19,16,0
97,A,20,16,0
97,A,21,16,0
97,A,22,16,0
97,A,23,16,0
97,A,24,16,0
73,A,26,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
50,A,33,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
76,A,50,16,0
76,A,51,16,0
76,A,52,16,0
76,A,53,16,0
76,A,54,16,0
76,A,55,16,0
53,A,58,16,0
53,A,59,16,0
53,A,60,16,0
53,A,61,16,0
53,A,62,16,0
53,A,63,16,0
53,A,64,16,0
54,A,66,16,0
54,A,67,16,0
54,A,68,16,0
54,A,69,16,0
54,A,70,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
35,A,88,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
38,B,105,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
21,B,110,16,0
21,B,111,16,0
41,B,113,16,0
41,B,114,16,0
41,B,115,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
40,B,123,16,0
40,B,124,16,0
40,B,125,16,0
40,B,126,16,0
40,B,127,16,0
40,B,128,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
42,B,133,16,0
42,B,134,16,0
42,B,135,16,0
42,B,136,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
43,B,142,16,0
43,B,143,16,0
43,B,144,16,0
43,B,145,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
44,A,150,16,0
44,A,151,16,0
44,A,152,16,0
44,A,153,16,0
44,A,154,16,0
46,B,156,16,0
46,B,157,16,0
46,B,158,16,0
46,B,159,16,0
46,B,160,16,0
46,B,161,16,0
46,B,162,16,0
68,B,164,16,0
68,B,165,16,0
68,B,166,16,0
68,B,167,16,0
68,B,168,16,0
68,B,169,16,0
68,B,170,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
93,A,175,16,0
93,A,176,16,0
93,A,177,16,0
121,A,180,16,0
121,A,181,16,0
121,A,182,16,0
121,A,183,16,0
121,A,184,16,0
121,A,185,16,0
121,A,186,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
150,A,193,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
152,B,0,17,0
152,B,1,17,0
152,B,2,17,0
152,B,3,17,0
152,B,4,17,0
152,B,5,17,0
124,A,8,17,0
124,A,9,17,0
124,A,10,17,0
124,A,11,17,0
124,A,12,17,0
124,A,13,17,0
124,A,14,17,0
124,A,15,17,0
124,A,16,17,0
97,A,18,17,0
97,A,19,17,0
97,A,20,17,0
97,A,21,17,0
97,A,22,17,0
97,A,23,17,0
97,A,24,17,0
73,A,26,17,0
73,A,27,17,0
73,A,28,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
50,A,33,17,0
50,A,34,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
75,B,41,17,0
75,B,42,17,0
75,B,43,17,0
75,B,44,17,0
75,B,45,17,0
75,B,46,17,0
75,B,47,17,0
76,A,49,17,0
76,A,50,17,0
76,A,51,17,0
76,A,52,17,0
76,A,53,17,0
76,A,54,17,0
76,A,55,17,0
76,A,56,17,0
53,A,58,17,0
53,A,59,17,0
53,A,60,17,0
53,A,61,17,0
53,A,62,17,0
53,A,63,17,0
53,A,64,17,0
54,A,66,17,0
54,A,67,17,0
54,A,68,17,0
54,A,69,17,0
54,A,70,17,0
54,A,71,17,0
80,B,73,17,0
80,B,74,17,0
80,B,75,17,0
80,B,76,17,0
80,B,77,17,0
80,B,78,17,0
80,B,79,17,0
80,B,80,17,0
80,B,81,17,0
80,B,82,17,0
37,A,90,17,0
37,A,91,17,0
37,A,92,17,0
37,A,93,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
38,B,98,17,0
38,B,99,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
38,B,105,17,0
41,B,113,17,0
41,B,114,17,0
41,B,115,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
40,B,124,17,0
40,B,125,17,0
40,B,126,17,0
40,B,127,17,0
40,B,128,17,0
42,B,130,17,0
42,B,131,17,0
42,B,132,17,0
42,B,133,17,0
42,B,134,17,0
42,B,135,17,0
42,B,136,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
43,B,142,17,0
43,B,143,17,0
43,B,144,17,0
43,B,145,17,0
44,A,147,17,0
44,A,148,17,0
44,A,149,17,0
44,A,150,17,0
44,A,151,17,0
44,A,152,17,0
44,A,153,17,0
44,A,154,17,0
46,B,156,17,0
46,B,157,17,0
46,B,158,17,0
46,B,159,17,0
46,B,160,17,0
46,B,161,17,0
46,B,162,17,0
68,B,165,17,0
68,B,166,17,0
68,B,167,17,0
68,B,168,17,0
68,B,169,17,0
68,B,170,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
93,A,175,17,0
93,A,176,17,0
93,A,177,17,0
93,A,178,17,0
121,A,180,17,0
121,A,181,17,0
121,A,182,17,0
121,A,183,17,0
121,A,184,17,0
121,A,185,17,0
121,A,186,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
150,A,193,17,0
152,B,0,18,0
152,B,1,18,0
152,B,2,18,0
152,B,3,18,0
152,B,4,18,0
152,B,5,18,0
152,B,6,18,0
124,A,8,18,0
124,A,9,18,0
124,A,10,18,0
124,A,11,18,0
124,A,12,18,0
124,A,13,18,0
124,A,14,18,0
124,A,15,18,0
124,A,16,18,0
97,A,18,18,0
97,A,19,18,0
97,A,20,18,0
97,A,21,18,0
97,A,22,18,0
97,A,23,18,0
97,A,24,18,0
73,A,26,18,0
73,A,27,18,0
73,A,28,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
50,A,33,18,0
50,A,34,18,0
50,A,35,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
50,A,39,18,0
75,B,41,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
75,B,47,18,0
76,A,51,18,0
76,A,52,18,0
76,A,53,18,0
76,A,54,18,0
76,A,55,18,0
76,A,56,18,0
53,A,58,18,0
53,A,59,18,0
53,A,60,18,0
53,A,61,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
54,A,66,18,0
54,A,67,18,0
54,A,68,18,0
54,A,69,18,0
54,A,70,18,0
54,A,71,18,0
80,B,73,18,0
80,B,74,18,0
80,B,75,18,0
80,B,76,18,0
80,B,77,18,0
80,B,78,18,0
80,B,79,18,0
80,B,80,18,0
80,B,81,18,0
80,B,82,18,0
57,B,84,18,0
57,B,85,18,0
57,B,86,18,0
57,B,87,18,0
57,B,88,18,0
37,A,90,18,0
37,A,91,18,0
37,A,92,18,0
37,A,93,18,0
37,A,94,18,0
37,A,95,18,0
37,A,96,18,0
38,B,98,18,0
38,B,99,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
