70,A,195,8,0
70,A,196,8,0
70,A,197,8,0
70,A,198,8,0
70,A,199,8,0
96,B,0,9,0
96,B,1,9,0
96,B,2,9,0
96,B,3,9,0
96,B,4,9,0
96,B,5,9,0
96,B,6,9,0
96,B,7,9,0
96,B,10,9,0
96,B,11,9,0
96,B,13,9,0
96,B,14,9,0
49,B,15,9,0
49,B,16,9,0
124,B,17,9,0
124,B,18,9,0
124,B,19,9,0
124,B,20,9,0
124,B,21,9,0
124,B,22,9,0
124,B,23,9,0
32,B,24,9,0
32,B,29,9,0
32,B,30,9,0
182,B,31,9,0
182,B,32,9,0
182,B,33,9,0
182,B,34,9,0
182,B,35,9,0
182,B,36,9,0
185,B,37,9,0
185,B,38,9,0
182,B,39,9,0
102,B,40,9,0
102,B,41,9,0
102,B,42,9,0
102,B,43,9,0
102,B,44,9,0
102,B,45,9,0
102,B,46,9,0
102,B,47,9,0
185,B,48,9,0
81,B,49,9,0
81,B,50,9,0
81,B,51,9,0
16,B,52,9,0
16,B,53,9,0
16,B,54,9,0
13,B,55,9,0
16,B,56,9,0
13,B,57,9,0
13,B,58,9,0
13,B,59,9,0
13,B,60,9,0
13,B,61,9,0
13,B,62,9,0
54,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
54,B,68,9,0
54,B,69,9,0
54,B,70,9,0
6,B,71,9,0
6,B,72,9,0
54,B,73,9,0
6,B,74,9,0
6,B,75,9,0
2,B,76,9,0
2,B,77,9,0
6,B,78,9,0
6,B,79,9,0
6,B,80,9,0
2,B,81,9,0
2,B,82,9,0
2,B,83,9,0
4,B,84,9,0
2,B,85,9,0
2,B,86,9,0
2,B,87,9,0
2,B,88,9,0
2,B,89,9,0
2,B,90,9,0
87,B,91,9,0
87,B,92,9,0
204,B,93,9,0
204,B,94,9,0
87,B,95,9,0
87,B,96,9,0
204,B,97,9,0
204,B,98,9,0
204,B,99,9,0
204,B,100,9,0
204,B,101,9,0
112,B,102,9,0
204,B,103,9,0
204,B,104,9,0
204,B,105,9,0
112,B,106,9,0
112,B,107,9,0
169,B,108,9,0
169,B,109,9,0
9,A,114,9,0
109,B,119,9,0
109,B,120,9,0
109,B,121,9,0
109,B,122,9,0
109,B,123,9,0
109,B,124,9,0
86,B,125,9,0
86,B,126,9,0
109,B,127,9,0
109,B,128,9,0
25,B,129,9,0
25,B,130,9,0
25,B,131,9,0
88,B,132,9,0
88,B,133,9,0
88,B,134,9,0
88,B,135,9,0
88,B,136,9,0
88,B,137,9,0
21,B,138,9,0
68,B,139,9,0
68,B,140,9,0
68,B,141,9,0
68,B,142,9,0
67,B,143,9,0
67,B,144,9,0
67,B,145,9,0
92,B,146,9,0
92,B,147,9,0
92,B,148,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
117,B,152,9,0
118,B,153,9,0
118,B,154,9,0
117,B,155,9,0
118,B,156,9,0
11,B,157,9,0
11,B,158,9,0
11,B,159,9,0
11,B,160,9,0
117,B,161,9,0
117,B,162,9,0
11,B,163,9,0
11,B,164,9,0
11,B,165,9,0
11,B,166,9,0
11,B,167,9,0
46,A,169,9,0
46,A,170,9,0
46,A,171,9,0
46,A,172,9,0
46,A,173,9,0
46,A,174,9,0
47,A,176,9,0
121,A,179,9,0
121,A,180,9,0
121,A,181,9,0
121,A,182,9,0
121,A,183,9,0
180,A,185,9,0
180,A,186,9,0
180,A,187,9,0
180,A,188,9,0
180,A,189,9,0
180,A,190,9,0
70,A,192,9,0
70,A,193,9,0
70,A,194,9,0
70,A,195,9,0
70,A,196,9,0
70,A,197,9,0
70,A,198,9,0
70,A,199,9,0
96,B,0,10,0
96,B,1,10,0
96,B,2,10,0
153,B,3,10,0
96,B,4,10,0
96,B,5,10,0
96,B,6,10,0
96,B,7,10,0
96,B,8,10,0
96,B,11,10,0
96,B,12,10,0
96,B,13,10,0
96,B,14,10,0
96,B,15,10,0
49,B,16,10,0
124,B,17,10,0
124,B,18,10,0
124,B,19,10,0
124,B,20,10,0
32,B,21,10,0
124,B,22,10,0
124,B,23,10,0
32,B,24,10,0
32,B,25,10,0
32,B,26,10,0
32,B,27,10,0
32,B,28,10,0
32,B,29,10,0
182,B,30,10,0
182,B,31,10,0
182,B,32,10,0
182,B,33,10,0
182,B,34,10,0
182,B,35,10,0
182,B,36,10,0
185,B,37,10,0
185,B,38,10,0
185,B,39,10,0
185,B,40,10,0
185,B,41,10,0
185,B,42,10,0
185,B,43,10,0
185,B,44,10,0
185,B,45,10,0
185,B,46,10,0
185,B,47,10,0
185,B,48,10,0
185,B,49,10,0
81,B,50,10,0
81,B,51,10,0
81,B,52,10,0
16,B,53,10,0
16,B,54,10,0
16,B,55,10,0
16,B,56,10,0
16,B,57,10,0
13,B,58,10,0
13,B,59,10,0
13,B,60,10,0
13,B,61,10,0
13,B,62,10,0
54,B,63,10,0
54,B,64,10,0
15,B,65,10,0
15,B,66,10,0
54,B,67,10,0
54,B,68,10,0
54,B,69,10,0
54,B,70,10,0
6,B,71,10,0
54,B,72,10,0
54,B,73,10,0
6,B,74,10,0
6,B,75,10,0
6,B,76,10,0
6,B,77,10,0
6,B,78,10,0
6,B,79,10,0
6,B,80,10,0
4,B,81,10,0
4,B,82,10,0
4,B,83,10,0
4,B,84,10,0
2,B,85,10,0
2,B,86,10,0
2,B,87,10,0
2,B,88,10,0
2,B,89,10,0
2,B,90,10,0
2,B,91,10,0
87,B,92,10,0
87,B,93,10,0
204,B,94,10,0
204,B,95,10,0
87,B,96,10,0
87,B,97,10,0
87,B,98,10,0
87,B,99,10,0
87,B,100,10,0
87,B,101,10,0
112,B,102,10,0
112,B,103,10,0
112,B,104,10,0
112,B,105,10,0
112,B,106,10,0
169,B,107,10,0
169,B,108,10,0
169,B,109,10,0
169,B,110,10,0
169,B,111,10,0
169,B,116,10,0
169,B,117,10,0
169,B,118,10,0
86,B,119,10,0
109,B,120,10,0
86,B,121,10,0
86,B,122,10,0
86,B,123,10,0
86,B,124,10,0
86,B,125,10,0
109,B,126,10,0
109,B,127,10,0
109,B,128,10,0
109,B,129,10,0
25,B,130,10,0
25,B,131,10,0
25,B,132,10,0
88,B,133,10,0
88,B,134,10,0
88,B,135,10,0
21,B,136,10,0
21,B,137,10,0
21,B,138,10,0
68,B,139,10,0
68,B,140,10,0
68,B,141,10,0
68,B,142,10,0
67,B,143,10,0
67,B,144,10,0
67,B,145,10,0
67,B,146,10,0
67,B,147,10,0
118,B,148,10,0
26,B,149,10,0
26,B,150,10,0
117,B,151,10,0
117,B,152,10,0
117,B,153,10,0
118,B,154,10,0
118,B,155,10,0
118,B,156,10,0
118,B,157,10,0
11,B,158,10,0
11,B,159,10,0
11,B,160,10,0
11,B,161,10,0
117,B,162,10,0
11,B,163,10,0
11,B,164,10,0
11,B,165,10,0
11,B,166,10,0
11,B,167,10,0
46,A,171,10,0
46,A,172,10,0
46,A,173,10,0
46,A,174,10,0
121,A,178,10,0
121,A,179,10,0
121,A,180,10,0
121,A,181,10,0
121,A,182,10,0
121,A,183,10,0
180,A,185,10,0
180,A,186,10,0
180,A,187,10,0
180,A,188,10,0
180,A,189,10,0
180,A,190,10,0
70,A,192,10,0
70,A,193,10,0
70,A,194,10,0
70,A,195,10,0
70,A,196,10,0
70,A,197,10,0
70,A,198,10,0
70,A,199,10,0
96,B,0,11,0
96,B,1,11,0
153,B,2,11,0
153,B,3,11,0
153,B,4,11,0
153,B,5,11,0
153,B,6,11,0
49,B,7,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
96,B,13,11,0
96,B,14,11,0
96,B,15,11,0
49,B,16,11,0
124,B,17,11,0
124,B,18,11,0
124,B,19,11,0
124,B,20,11,0
32,B,21,11,0
32,B,22,11,0
32,B,23,11,0
32,B,24,11,0
32,B,25,11,0
32,B,26,11,0
32,B,27,11,0
32,B,28,11,0
32,B,29,11,0
32,B,30,11,0
182,B,31,11,0
182,B,32,11,0
29,B,33,11,0
29,B,34,11,0
182,B,35,11,0
182,B,36,11,0
182,B,37,11,0
182,B,38,11,0
182,B,39,11,0
185,B,40,11,0
185,B,41,11,0
185,B,42,11,0
185,B,43,11,0
185,B,44,11,0
185,B,45,11,0
185,B,46,11,0
185,B,47,11,0
185,B,48,11,0
128,B,49,11,0
128,B,50,11,0
128,B,51,11,0
81,B,52,11,0
81,B,53,11,0
81,B,54,11,0
16,B,55,11,0
16,B,56,11,0
13,B,57,11,0
13,B,58,11,0
13,B,59,11,0
13,B,60,11,0
13,B,61,11,0
13,B,62,11,0
54,B,63,11,0
54,B,64,11,0
54,B,65,11,0
15,B,66,11,0
15,B,67,11,0
15,B,68,11,0
54,B,69,11,0
54,B,70,11,0
54,B,71,11,0
54,B,72,11,0
6,B,73,11,0
6,B,74,11,0
6,B,75,11,0
36,B,76,11,0
36,B,77,11,0
6,B,78,11,0
36,B,79,11,0
6,B,80,11,0
6,B,81,11,0
6,B,82,11,0
4,B,83,11,0
4,B,84,11,0
2,B,85,11,0
4,B,86,11,0
4,B,87,11,0
4,B,88,11,0
2,B,89,11,0
87,B,90,11,0
87,B,91,11,0
87,B,92,11,0
87,B,93,11,0
204,B,94,11,0
204,B,95,11,0
204,B,96,11,0
87,B,97,11,0
87,B,98,11,0
87,B,99,11,0
87,B,100,11,0
87,B,101,11,0
112,B,102,11,0
112,B,103,11,0
112,B,104,11,0
112,B,105,11,0
112,B,106,11,0
169,B,107,11,0
112,B,108,11,0
169,B,109,11,0
169,B,110,11,0
169,B,111,11,0
169,B,112,11,0
169,B,113,11,0
169,B,114,11,0
169,B,115,11,0
169,B,116,11,0
169,B,117,11,0
169,B,118,11,0
86,B,119,11,0
86,B,120,11,0
86,B,121,11,0
140,B,122,11,0
86,B,123,11,0
109,B,124,11,0
109,B,125,11,0
109,B,126,11,0
109,B,127,11,0
109,B,128,11,0
109,B,129,11,0
25,B,130,11,0
25,B,131,11,0
25,B,132,11,0
25,B,133,11,0
88,B,134,11,0
25,B,135,11,0
25,B,136,11,0
21,B,137,11,0
21,B,138,11,0
21,B,139,11,0
21,B,140,11,0
68,B,141,11,0
68,B,142,11,0
67,B,143,11,0
67,B,144,11,0
67,B,145,11,0
67,B,146,11,0
67,B,147,11,0
118,B,148,11,0
118,B,149,11,0
118,B,150,11,0
117,B,151,11,0
117,B,152,11,0
117,B,153,11,0
117,B,154,11,0
117,B,155,11,0
118,B,156,11,0
118,B,157,11,0
11,B,158,11,0
11,B,159,11,0
11,B,160,11,0
11,B,161,11,0
117,B,162,11,0
11,B,163,11,0
11,B,164,11,0
11,B,165,11,0
11,B,166,11,0
11,B,167,11,0
46,A,171,11,0
46,A,172,11,0
46,A,173,11,0
46,A,174,11,0
46,A,175,11,0
121,A,177,11,0
121,A,178,11,0
121,A,179,11,0
121,A,180,11,0
121,A,181,11,0
121,A,182,11,0
180,A,185,11,0
180,A,186,11,0
180,A,187,11,0
180,A,188,11,0
180,A,189,11,0
180,A,190,11,0
70,A,193,11,0
70,A,195,11,0
70,A,196,11,0
70,A,197,11,0
70,A,198,11,0
70,A,199,11,0
96,B,0,12,0
96,B,1,12,0
153,B,2,12,0
153,B,3,12,0
153,B,4,12,0
49,B,5,12,0
49,B,6,12,0
49,B,7,12,0
49,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
96,B,12,12,0
96,B,13,12,0
96,B,14,12,0
96,B,15,12,0
49,B,16,12,0
49,B,17,12,0
49,B,18,12,0
124,B,19,12,0
124,B,20,12,0
124,B,21,12,0
32,B,22,12,0
32,B,23,12,0
32,B,24,12,0
32,B,25,12,0
32,B,26,12,0
32,B,27,12,0
32,B,28,12,0
32,B,29,12,0
32,B,30,12,0
182,B,31,12,0
182,B,32,12,0
182,B,33,12,0
29,B,34,12,0
182,B,35,12,0
182,B,36,12,0
185,B,37,12,0
182,B,38,12,0
185,B,39,12,0
185,B,40,12,0
185,B,41,12,0
128,B,42,12,0
128,B,43,12,0
128,B,44,12,0
128,B,45,12,0
128,B,46,12,0
128,B,47,12,0
185,B,48,12,0
128,B,49,12,0
128,B,50,12,0
128,B,51,12,0
81,B,52,12,0
81,B,53,12,0
81,B,54,12,0
16,B,55,12,0
16,B,56,12,0
16,B,57,12,0
16,B,58,12,0
13,B,59,12,0
16,B,60,12,0
16,B,61,12,0
16,B,62,12,0
84,B,63,12,0
84,B,64,12,0
54,B,65,12,0
54,B,66,12,0
54,B,67,12,0
54,B,68,12,0
54,B,69,12,0
54,B,70,12,0
54,B,71,12,0
54,B,72,12,0
54,B,73,12,0
6,B,74,12,0
54,B,75,12,0
54,B,76,12,0
36,B,77,12,0
36,B,78,12,0
36,B,79,12,0
36,B,80,12,0
36,B,81,12,0
6,B,82,12,0
4,B,83,12,0
2,B,84,12,0
2,B,85,12,0
4,B,86,12,0
4,B,87,12,0
4,B,88,12,0
2,B,89,12,0
87,B,90,12,0
87,B,91,12,0
87,B,92,12,0
87,B,93,12,0
204,B,94,12,0
204,B,95,12,0
87,B,96,12,0
87,B,97,12,0
87,B,98,12,0
87,B,99,12,0
87,B,100,12,0
112,B,101,12,0
112,B,102,12,0
112,B,103,12,0
112,B,104,12,0
20,B,105,12,0
112,B,106,12,0
112,B,107,12,0
112,B,108,12,0
112,B,109,12,0
169,B,110,12,0
169,B,111,12,0
169,B,112,12,0
169,B,113,12,0
169,B,114,12,0
169,B,115,12,0
169,B,116,12,0
169,B,117,12,0
86,B,118,12,0
86,B,119,12,0
86,B,120,12,0
86,B,121,12,0
140,B,122,12,0
86,B,123,12,0
86,B,124,12,0
86,B,125,12,0
109,B,126,12,0
109,B,127,12,0
25,B,128,12,0
25,B,129,12,0
25,B,130,12,0
21,B,131,12,0
25,B,132,12,0
25,B,133,12,0
25,B,134,12,0
25,B,135,12,0
21,B,136,12,0
21,B,137,12,0
21,B,138,12,0
21,B,139,12,0
68,B,140,12,0
68,B,141,12,0
68,B,142,12,0
68,B,143,12,0
67,B,144,12,0
67,B,145,12,0
67,B,146,12,0
67,B,147,12,0
118,B,148,12,0
118,B,149,12,0
118,B,150,12,0
117,B,151,12,0
117,B,152,12,0
118,B,153,12,0
117,B,154,12,0
118,B,155,12,0
118,B,156,12,0
118,B,157,12,0
11,B,158,12,0
118,B,159,12,0
118,B,160,12,0
11,B,161,12,0
11,B,162,12,0
11,B,163,12,0
11,B,164,12,0
11,B,165,12,0
11,B,166,12,0
175,B,167,12,0
175,B,168,12,0
46,A,171,12,0
46,A,172,12,0
46,A,173,12,0
46,A,174,12,0
121,A,178,12,0
121,A,179,12,0
121,A,180,12,0
121,A,181,12,0
121,A,182,12,0
180,A,184,12,0
180,A,185,12,0
180,A,186,12,0
180,A,187,12,0
180,A,188,12,0
180,A,189,12,0
180,A,190,12,0
180,A,191,12,0
70,A,195,12,0
70,A,196,12,0
70,A,197,12,0
70,A,198,12,0
70,A,199,12,0
96,B,0,13,0
153,B,1,13,0
153,B,2,13,0
153,B,3,13,0
153,B,4,13,0
153,B,5,13,0
153,B,6,13,0
49,B,7,13,0
49,B,8,13,0
49,B,9,13,0
49,B,10,13,0
49,B,11,13,0
49,B,12,13,0
96,B,13,13,0
49,B,14,13,0
49,B,15,13,0
49,B,16,13,0
49,B,17,13,0
49,B,18,13,0
124,B,19,13,0
32,B,20,13,0
32,B,21,13,0
32,B,22,13,0
32,B,23,13,0
126,B,24,13,0
126,B,25,13,0
32,B,26,13,0
32,B,27,13,0
32,B,28,13,0
182,B,29,13,0
32,B,30,13,0
182,B,31,13,0
29,B,32,13,0
29,B,33,13,0
29,B,34,13,0
29,B,35,13,0
182,B,36,13,0
185,B,37,13,0
185,B,38,13,0
185,B,39,13,0
185,B,40,13,0
185,B,41,13,0
185,B,42,13,0
185,B,43,13,0
128,B,44,13,0
128,B,45,13,0
128,B,46,13,0
128,B,47,13,0
128,B,48,13,0
128,B,49,13,0
128,B,50,13,0
81,B,51,13,0
81,B,52,13,0
81,B,53,13,0
81,B,54,13,0
81,B,55,13,0
81,B,56,13,0
16,B,57,13,0
16,B,58,13,0
13,B,59,13,0
13,B,60,13,0
13,B,61,13,0
16,B,62,13,0
84,B,63,13,0
84,B,64,13,0
84,B,65,13,0
84,B,66,13,0
54,B,67,13,0
54,B,68,13,0
56,B,69,13,0
56,B,70,13,0
56,B,71,13,0
54,B,72,13,0
54,B,73,13,0
54,B,74,13,0
54,B,75,13,0
36,B,76,13,0
36,B,77,13,0
36,B,78,13,0
36,B,79,13,0
36,B,80,13,0
6,B,81,13,0
6,B,82,13,0
4,B,83,13,0
2,B,84,13,0
2,B,85,13,0
4,B,86,13,0
4,B,87,13,0
4,B,88,13,0
2,B,89,13,0
87,B,90,13,0
4,B,91,13,0
4,B,92,13,0
87,B,93,13,0
204,B,94,13,0
87,B,95,13,0
87,B,96,13,0
20,B,97,13,0
87,B,98,13,0
20,B,99,13,0
87,B,100,13,0
20,B,101,13,0
112,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
112,B,106,13,0
112,B,107,13,0
112,B,108,13,0
112,B,109,13,0
112,B,110,13,0
112,B,111,13,0
169,B,112,13,0
169,B,113,13,0
170,B,114,13,0
169,B,115,13,0
170,B,116,13,0
169,B,117,13,0
86,B,118,13,0
86,B,119,13,0
86,B,120,13,0
86,B,121,13,0
140,B,122,13,0
86,B,123,13,0
86,B,124,13,0
86,B,125,13,0
109,B,126,13,0
109,B,127,13,0
109,B,128,13,0
25,B,129,13,0
25,B,130,13,0
21,B,131,13,0
25,B,132,13,0
25,B,133,13,0
25,B,134,13,0
21,B,135,13,0
21,B,136,13,0
21,B,137,13,0
21,B,138,13,0
43,B,139,13,0
68,B,140,13,0
68,B,141,13,0
68,B,142,13,0
68,B,143,13,0
68,B,144,13,0
68,B,145,13,0
68,B,146,13,0
68,B,147,13,0
68,B,148,13,0
118,B,149,13,0
117,B,150,13,0
117,B,151,13,0
117,B,152,13,0
118,B,153,13,0
118,B,154,13,0
118,B,155,13,0
118,B,156,13,0
118,B,157,13,0
118,B,158,13,0
118,B,159,13,0
175,B,160,13,0
175,B,161,13,0
11,B,162,13,0
11,B,163,13,0
11,B,164,13,0
11,B,165,13,0
11,B,166,13,0
11,B,167,13,0
175,B,168,13,0
46,A,172,13,0
46,A,173,13,0
46,A,174,13,0
46,A,175,13,0
121,A,179,13,0
121,A,181,13,0
121,A,182,13,0
180,A,184,13,0
180,A,185,13,0
180,A,186,13,0
180,A,187,13,0
180,A,188,13,0
180,A,189,13,0
180,A,190,13,0
180,A,191,13,0
70,A,195,13,0
70,A,196,13,0
70,A,198,13,0
70,A,199,13,0
153,B,0,14,0
153,B,1,14,0
153,B,2,14,0
153,B,3,14,0
153,B,4,14,0
212,B,5,14,0
212,B,6,14,0
212,B,7,14,0
212,B,8,14,0
49,B,9,14,0
49,B,10,14,0
49,B,11,14,0
49,B,12,14,0
49,B,13,14,0
49,B,14,14,0
49,B,15,14,0
49,B,16,14,0
49,B,17,14,0
49,B,18,14,0
124,B,19,14,0
124,B,20,14,0
32,B,21,14,0
32,B,22,14,0
32,B,23,14,0
126,B,24,14,0
32,B,25,14,0
32,B,26,14,0
126,B,27,14,0
126,B,28,14,0
182,B,29,14,0
182,B,30,14,0
182,B,31,14,0
182,B,32,14,0
29,B,33,14,0
29,B,34,14,0
29,B,35,14,0
29,B,36,14,0
185,B,37,14,0
185,B,38,14,0
185,B,39,14,0
29,B,40,14,0
128,B,41,14,0
185,B,42,14,0
185,B,43,14,0
128,B,44,14,0
1,B,45,14,0
1,B,46,14,0
1,B,47,14,0
1,B,48,14,0
128,B,49,14,0
128,B,50,14,0
128,B,51,14,0
128,B,52,14,0
81,B,53,14,0
81,B,54,14,0
81,B,55,14,0
81,B,56,14,0
16,B,57,14,0
16,B,58,14,0
16,B,59,14,0
13,B,60,14,0
13,B,61,14,0
16,B,62,14,0
16,B,63,14,0
16,B,64,14,0
84,B,65,14,0
84,B,66,14,0
84,B,67,14,0
84,B,68,14,0
56,B,69,14,0
56,B,70,14,0
56,B,71,14,0
54,B,72,14,0
56,B,73,14,0
54,B,74,14,0
54,B,75,14,0
36,B,76,14,0
36,B,77,14,0
36,B,78,14,0
56,B,79,14,0
36,B,80,14,0
36,B,81,14,0
6,B,82,14,0
4,B,83,14,0
4,B,84,14,0
4,B,85,14,0
4,B,86,14,0
4,B,87,14,0
2,B,88,14,0
2,B,89,14,0
2,B,90,14,0
4,B,91,14,0
4,B,92,14,0
87,B,93,14,0
87,B,94,14,0
87,B,95,14,0
87,B,96,14,0
20,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
112,B,102,14,0
112,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
112,B,107,14,0
112,B,108,14,0
112,B,109,14,0
112,B,110,14,0
112,B,111,14,0
169,B,112,14,0
169,B,113,14,0
170,B,114,14,0
170,B,115,14,0
170,B,116,14,0
169,B,117,14,0
169,B,118,14,0
169,B,119,14,0
86,B,120,14,0
86,B,121,14,0
140,B,122,14,0
140,B,123,14,0
140,B,124,14,0
86,B,125,14,0
109,B,126,14,0
109,B,127,14,0
109,B,128,14,0
109,B,129,14,0
25,B,130,14,0
21,B,131,14,0
25,B,132,14,0
25,B,133,14,0
21,B,134,14,0
21,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
68,B,141,14,0
68,B,142,14,0
68,B,143,14,0
68,B,144,14,0
68,B,145,14,0
68,B,146,14,0
68,B,147,14,0
118,B,148,14,0
118,B,149,14,0
118,B,150,14,0
118,B,151,14,0
118,B,152,14,0
118,B,153,14,0
118,B,154,14,0
206,B,155,14,0
206,B,156,14,0
206,B,157,14,0
145,B,158,14,0
118,B,159,14,0
175,B,160,14,0
11,B,161,14,0
11,B,162,14,0
11,B,163,14,0
11,B,164,14,0
175,B,165,14,0
175,B,166,14,0
175,B,167,14,0
175,B,168,14,0
175,B,169,14,0
46,A,171,14,0
46,A,172,14,0
46,A,173,14,0
46,A,174,14,0
46,A,175,14,0
46,A,176,14,0
46,A,177,14,0
121,A,179,14,0
121,A,180,14,0
121,A,181,14,0
121,A,182,14,0
180,A,184,14,0
180,A,185,14,0
180,A,186,14,0
180,A,187,14,0
180,A,188,14,0
180,A,189,14,0
70,A,195,14,0
153,B,0,15,0
153,B,1,15,0
153,B,2,15,0
153,B,3,15,0
153,B,4,15,0
212,B,5,15,0
212,B,6,15,0
212,B,7,15,0
212,B,8,15,0
49,B,9,15,0
125,B,10,15,0
49,B,11,15,0
49,B,12,15,0
49,B,13,15,0
49,B,14,15,0
49,B,15,15,0
49,B,16,15,0
49,B,17,15,0
124,B,18,15,0
124,B,19,15,0
124,B,20,15,0
32,B,21,15,0
32,B,22,15,0
32,B,23,15,0
126,B,24,15,0
32,B,25,15,0
126,B,26,15,0
126,B,27,15,0
126,B,28,15,0
126,B,29,15,0
182,B,30,15,0
182,B,31,15,0
182,B,32,15,0
29,B,33,15,0
29,B,34,15,0
29,B,35,15,0
185,B,36,15,0
185,B,37,15,0
185,B,38,15,0
29,B,39,15,0
29,B,40,15,0
128,B,41,15,0
185,B,42,15,0
128,B,43,15,0
128,B,44,15,0
128,B,45,15,0
1,B,46,15,0
1,B,47,15,0
1,B,48,15,0
128,B,49,15,0
128,B,50,15,0
133,B,51,15,0
81,B,52,15,0
81,B,53,15,0
81,B,54,15,0
81,B,55,15,0
133,B,56,15,0
133,B,57,15,0
16,B,58,15,0
16,B,59,15,0
16,B,60,15,0
16,B,61,15,0
16,B,62,15,0
84,B,63,15,0
84,B,64,15,0
84,B,65,15,0
84,B,66,15,0
84,B,67,15,0
56,B,68,15,0
56,B,69,15,0
56,B,70,15,0
56,B,71,15,0
56,B,72,15,0
56,B,73,15,0
56,B,74,15,0
56,B,75,15,0
56,B,76,15,0
56,B,77,15,0
56,B,78,15,0
56,B,79,15,0
36,B,80,15,0
36,B,81,15,0
6,B,82,15,0
6,B,83,15,0
6,B,84,15,0
6,B,85,15,0
4,B,86,15,0
4,B,87,15,0
4,B,88,15,0
4,B,89,15,0
4,B,90,15,0
4,B,91,15,0
4,B,92,15,0
4,B,93,15,0
4,B,94,15,0
87,B,95,15,0
87,B,96,15,0
87,B,97,15,0
20,B,98,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
20,B,106,15,0
112,B,107,15,0
112,B,108,15,0
169,B,109,15,0
169,B,110,15,0
112,B,111,15,0
169,B,112,15,0
169,B,113,15,0
170,B,114,15,0
114,B,115,15,0
114,B,116,15,0
114,B,117,15,0
169,B,118,15,0
140,B,119,15,0
86,B,120,15,0
86,B,121,15,0
140,B,122,15,0
140,B,123,15,0
86,B,124,15,0
86,B,125,15,0
109,B,126,15,0
109,B,127,15,0
109,B,128,15,0
25,B,129,15,0
25,B,130,15,0
21,B,131,15,0
21,B,132,15,0
25,B,133,15,0
21,B,134,15,0
21,B,135,15,0
21,B,136,15,0
21,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
68,B,141,15,0
68,B,142,15,0
68,B,143,15,0
68,B,144,15,0
206,B,145,15,0
206,B,146,15,0
206,B,147,15,0
206,B,148,15,0
118,B,149,15,0
118,B,150,15,0
118,B,151,15,0
118,B,152,15,0
118,B,153,15,0
118,B,154,15,0
206,B,155,15,0
145,B,156,15,0
145,B,157,15,0
145,B,158,15,0
145,B,159,15,0
175,B,160,15,0
175,B,161,15,0
175,B,162,15,0
175,B,163,15,0
11,B,164,15,0
175,B,165,15,0
175,B,166,15,0
175,B,167,15,0
175,B,168,15,0
175,B,169,15,0
46,A,171,15,0
46,A,172,15,0
46,A,173,15,0
46,A,174,15,0
46,A,175,15,0
46,A,176,15,0
46,A,177,15,0
121,A,181,15,0
121,A,182,15,0
180,A,185,15,0
180,A,186,15,0
180,A,187,15,0
151,A,199,15,0
153,B,0,16,0
153,B,1,16,0
153,B,2,16,0
212,B,3,16,0
153,B,4,16,0
153,B,5,16,0
212,B,6,16,0
212,B,7,16,0
212,B,8,16,0
125,B,9,16,0
125,B,10,16,0
125,B,11,16,0
125,B,12,16,0
125,B,13,16,0
49,B,14,16,0
49,B,15,16,0
49,B,16,16,0
49,B,17,16,0
124,B,18,16,0
124,B,19,16,0
124,B,20,16,0
124,B,21,16,0
32,B,22,16,0
32,B,23,16,0
126,B,24,16,0
126,B,25,16,0
126,B,26,16,0
123,B,27,16,0
123,B,28,16,0
126,B,29,16,0
126,B,30,16,0
182,B,31,16,0
182,B,32,16,0
29,B,33,16,0
29,B,34,16,0
29,B,35,16,0
29,B,36,16,0
29,B,37,16,0
29,B,38,16,0
29,B,39,16,0
29,B,40,16,0
128,B,41,16,0
128,B,42,16,0
128,B,43,16,0
128,B,44,16,0
1,B,45,16,0
1,B,46,16,0
1,B,47,16,0
128,B,48,16,0
128,B,49,16,0
133,B,50,16,0
133,B,51,16,0
81,B,52,16,0
81,B,53,16,0
133,B,54,16,0
133,B,55,16,0
133,B,56,16,0
133,B,57,16,0
16,B,58,16,0
16,B,59,16,0
16,B,60,16,0
16,B,61,16,0
16,B,62,16,0
84,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
84,B,67,16,0
84,B,68,16,0
84,B,69,16,0
84,B,70,16,0
56,B,71,16,0
36,B,72,16,0
56,B,73,16,0
56,B,74,16,0
56,B,75,16,0
56,B,76,16,0
56,B,77,16,0
56,B,78,16,0
56,B,79,16,0
36,B,80,16,0
36,B,81,16,0
36,B,82,16,0
36,B,83,16,0
6,B,84,16,0
6,B,85,16,0
4,B,86,16,0
139,B,87,16,0
4,B,88,16,0
