110,B,163,145,0
110,B,164,145,0
110,B,165,145,0
110,B,166,145,0
110,B,167,145,0
136,A,168,145,0
136,A,169,145,0
82,A,170,145,0
124,A,171,145,0
55,A,172,145,0
123,A,173,145,0
124,A,174,145,0
124,A,175,145,0
82,A,176,145,0
126,A,177,145,0
55,A,178,145,0
112,B,179,145,0
112,B,180,145,0
82,A,181,145,0
113,B,84,146,0
113,B,85,146,0
113,B,86,146,0
113,B,87,146,0
114,A,88,146,0
73,A,89,146,0
114,A,90,146,0
114,A,91,146,0
87,A,92,146,0
100,B,93,146,0
100,B,94,146,0
100,B,95,146,0
100,B,96,146,0
100,B,97,146,0
100,B,98,146,0
101,A,99,146,0
89,A,100,146,0
140,A,101,146,0
89,A,102,146,0
116,B,103,146,0
116,B,104,146,0
116,B,105,146,0
116,B,106,146,0
116,B,107,146,0
103,A,108,146,0
114,A,109,146,0
114,A,110,146,0
114,A,111,146,0
103,A,112,146,0
103,A,113,146,0
74,A,114,146,0
114,A,115,146,0
76,A,116,146,0
108,A,117,146,0
108,A,118,146,0
118,B,119,146,0
118,B,120,146,0
118,B,121,146,0
118,B,122,146,0
118,B,123,146,0
118,B,124,146,0
118,B,125,146,0
134,A,126,146,0
92,A,127,146,0
105,B,128,146,0
105,B,129,146,0
105,B,130,146,0
105,B,131,146,0
105,B,132,146,0
105,B,133,146,0
105,B,134,146,0
105,B,135,146,0
104,A,136,146,0
155,A,137,146,0
65,A,138,146,0
92,A,139,146,0
92,A,140,146,0
80,A,141,146,0
92,A,142,146,0
155,A,143,146,0
138,A,144,146,0
138,A,145,146,0
138,A,146,146,0
122,B,147,146,0
92,A,148,146,0
122,B,149,146,0
122,B,150,146,0
135,A,151,146,0
126,A,152,146,0
106,A,153,146,0
148,A,154,146,0
93,A,155,146,0
109,B,156,146,0
135,A,157,146,0
126,A,158,146,0
126,A,159,146,0
126,A,160,146,0
110,B,161,146,0
110,B,162,146,0
110,B,163,146,0
110,B,164,146,0
110,B,165,146,0
110,B,166,146,0
110,B,167,146,0
110,B,168,146,0
136,A,169,146,0
124,A,170,146,0
97,A,171,146,0
123,A,172,146,0
111,A,173,146,0
111,A,174,146,0
136,A,175,146,0
136,A,176,146,0
112,B,177,146,0
112,B,178,146,0
112,B,179,146,0
112,B,180,146,0
112,B,181,146,0
113,B,84,147,0
113,B,85,147,0
113,B,86,147,0
113,B,87,147,0
113,B,88,147,0
73,A,89,147,0
73,A,90,147,0
73,A,91,147,0
100,B,92,147,0
100,B,93,147,0
100,B,94,147,0
100,B,95,147,0
100,B,96,147,0
100,B,97,147,0
101,A,98,147,0
87,A,99,147,0
140,A,100,147,0
89,A,101,147,0
140,A,102,147,0
116,B,103,147,0
116,B,104,147,0
116,B,105,147,0
116,B,106,147,0
116,B,107,147,0
101,A,108,147,0
101,A,109,147,0
74,A,110,147,0
114,A,111,147,0
114,A,112,147,0
117,B,113,147,0
103,A,114,147,0
76,A,115,147,0
76,A,116,147,0
108,A,117,147,0
76,A,118,147,0
118,B,119,147,0
118,B,120,147,0
118,B,121,147,0
118,B,122,147,0
118,B,123,147,0
103,A,124,147,0
134,A,125,147,0
65,A,126,147,0
134,A,127,147,0
105,B,128,147,0
105,B,129,147,0
105,B,130,147,0
105,B,131,147,0
105,B,132,147,0
105,B,133,147,0
105,B,134,147,0
65,A,135,147,0
154,A,136,147,0
104,A,137,147,0
155,A,138,147,0
155,A,139,147,0
107,A,140,147,0
135,A,141,147,0
92,A,142,147,0
92,A,143,147,0
145,A,144,147,0
145,A,145,147,0
133,A,146,147,0
122,B,147,147,0
122,B,148,147,0
122,B,149,147,0
122,B,150,147,0
122,B,151,147,0
145,A,152,147,0
126,A,153,147,0
106,A,154,147,0
93,A,155,147,0
136,A,156,147,0
135,A,157,147,0
135,A,158,147,0
136,A,159,147,0
134,A,160,147,0
145,A,161,147,0
110,B,162,147,0
110,B,163,147,0
110,B,164,147,0
110,B,165,147,0
110,B,166,147,0
110,B,167,147,0
81,A,168,147,0
136,A,169,147,0
111,A,170,147,0
124,A,171,147,0
125,B,172,147,0
123,A,173,147,0
111,A,174,147,0
136,A,175,147,0
136,A,176,147,0
112,B,177,147,0
112,B,178,147,0
112,B,179,147,0
112,B,180,147,0
112,B,181,147,0
113,B,84,148,0
113,B,85,148,0
113,B,86,148,0
113,B,87,148,0
113,B,88,148,0
113,B,89,148,0
85,A,90,148,0
85,A,91,148,0
87,A,92,148,0
100,B,93,148,0
100,B,94,148,0
100,B,95,148,0
100,B,96,148,0
100,B,97,148,0
87,A,98,148,0
101,A,99,148,0
73,A,100,148,0
73,A,101,148,0
140,A,102,148,0
116,B,103,148,0
116,B,104,148,0
116,B,105,148,0
116,B,106,148,0
116,B,107,148,0
116,B,108,148,0
74,A,109,148,0
103,A,110,148,0
103,A,111,148,0
117,B,112,148,0
117,B,113,148,0
117,B,114,148,0
76,A,115,148,0
108,A,116,148,0
117,B,117,148,0
103,A,118,148,0
141,A,119,148,0
118,B,120,148,0
141,A,121,148,0
143,A,122,148,0
143,A,123,148,0
141,A,124,148,0
65,A,125,148,0
65,A,126,148,0
65,A,127,148,0
143,A,128,148,0
134,A,129,148,0
134,A,130,148,0
105,B,131,148,0
105,B,132,148,0
105,B,133,148,0
105,B,134,148,0
105,B,135,148,0
107,A,136,148,0
154,A,137,148,0
155,A,138,148,0
107,A,139,148,0
107,A,140,148,0
92,A,141,148,0
104,A,142,148,0
106,A,143,148,0
145,A,144,148,0
145,A,145,148,0
104,A,146,148,0
122,B,147,148,0
122,B,148,148,0
122,B,149,148,0
122,B,150,148,0
122,B,151,148,0
93,A,152,148,0
132,A,153,148,0
135,A,154,148,0
93,A,155,148,0
93,A,156,148,0
108,A,157,148,0
134,A,158,148,0
134,A,159,148,0
136,A,160,148,0
110,B,161,148,0
110,B,162,148,0
110,B,163,148,0
110,B,164,148,0
110,B,165,148,0
110,B,166,148,0
110,B,167,148,0
136,A,168,148,0
81,A,169,148,0
124,A,170,148,0
124,A,171,148,0
125,B,172,148,0
111,A,173,148,0
125,B,174,148,0
97,A,175,148,0
136,A,176,148,0
112,B,177,148,0
112,B,178,148,0
112,B,179,148,0
112,B,180,148,0
112,B,181,148,0
113,B,84,149,0
113,B,85,149,0
113,B,86,149,0
113,B,87,149,0
113,B,88,149,0
113,B,89,149,0
113,B,90,149,0
113,B,91,149,0
87,A,92,149,0
100,B,93,149,0
100,B,94,149,0
100,B,95,149,0
114,A,96,149,0
100,B,97,149,0
101,A,98,149,0
101,A,99,149,0
101,A,100,149,0
140,A,101,149,0
140,A,102,149,0
116,B,103,149,0
116,B,104,149,0
116,B,105,149,0
116,B,106,149,0
116,B,107,149,0
101,A,108,149,0
116,B,109,149,0
114,A,110,149,0
117,B,111,149,0
117,B,112,149,0
117,B,113,149,0
76,A,114,149,0
117,B,115,149,0
117,B,116,149,0
117,B,117,149,0
159,A,118,149,0
103,A,119,149,0
141,A,120,149,0
141,A,121,149,0
141,A,122,149,0
141,A,123,149,0
155,A,124,149,0
103,A,125,149,0
143,A,126,149,0
143,A,127,149,0
155,A,128,149,0
134,A,129,149,0
132,A,130,149,0
105,B,131,149,0
105,B,132,149,0
105,B,133,149,0
105,B,134,149,0
92,A,135,149,0
92,A,136,149,0
107,A,137,149,0
107,A,138,149,0
107,A,139,149,0
92,A,140,149,0
92,A,141,149,0
155,A,142,149,0
120,B,143,149,0
106,A,144,149,0
104,A,145,149,0
122,B,146,149,0
122,B,147,149,0
122,B,148,149,0
122,B,149,149,0
122,B,150,149,0
122,B,151,149,0
93,A,152,149,0
93,A,153,149,0
111,A,154,149,0
111,A,155,149,0
93,A,156,149,0
108,A,157,149,0
108,A,158,149,0
134,A,159,149,0
145,A,160,149,0
136,A,161,149,0
110,B,162,149,0
110,B,163,149,0
110,B,164,149,0
110,B,165,149,0
110,B,166,149,0
110,B,167,149,0
111,A,168,149,0
111,A,169,149,0
125,B,170,149,0
125,B,171,149,0
125,B,172,149,0
125,B,173,149,0
125,B,174,149,0
125,B,175,149,0
124,A,176,149,0
112,B,177,149,0
112,B,178,149,0
112,B,179,149,0
112,B,180,149,0
113,B,85,150,0
113,B,86,150,0
113,B,87,150,0
113,B,88,150,0
113,B,89,150,0
113,B,90,150,0
114,A,91,150,0
115,A,92,150,0
87,A,93,150,0
100,B,94,150,0
73,A,95,150,0
141,A,96,150,0
114,A,97,150,0
73,A,98,150,0
73,A,99,150,0
73,A,100,150,0
140,A,101,150,0
116,B,102,150,0
116,B,103,150,0
116,B,104,150,0
116,B,105,150,0
116,B,106,150,0
116,B,107,150,0
151,A,108,150,0
101,A,109,150,0
101,A,110,150,0
117,B,111,150,0
117,B,112,150,0
117,B,113,150,0
117,B,114,150,0
117,B,115,150,0
117,B,116,150,0
117,B,117,150,0
117,B,118,150,0
141,A,119,150,0
141,A,120,150,0
143,A,121,150,0
141,A,122,150,0
141,A,123,150,0
155,A,124,150,0
143,A,125,150,0
143,A,126,150,0
155,A,127,150,0
119,B,128,150,0
119,B,129,150,0
134,A,130,150,0
119,B,131,150,0
119,B,132,150,0
132,A,133,150,0
92,A,134,150,0
92,A,135,150,0
65,A,136,150,0
65,A,137,150,0
120,B,138,150,0
120,B,139,150,0
120,B,140,150,0
120,B,141,150,0
120,B,142,150,0
138,A,143,150,0
106,A,144,150,0
104,A,145,150,0
133,A,146,150,0
122,B,147,150,0
122,B,148,150,0
122,B,149,150,0
122,B,150,150,0
122,B,151,150,0
122,B,152,150,0
122,B,153,150,0
148,A,154,150,0
148,A,155,150,0
135,A,156,150,0
135,A,157,150,0
111,A,158,150,0
126,A,159,150,0
136,A,160,150,0
124,A,161,150,0
110,B,162,150,0
110,B,163,150,0
110,B,164,150,0
110,B,165,150,0
111,A,166,150,0
81,A,167,150,0
111,A,168,150,0
136,A,169,150,0
125,B,170,150,0
125,B,171,150,0
125,B,172,150,0
125,B,173,150,0
125,B,174,150,0
124,A,175,150,0
123,A,176,150,0
112,B,177,150,0
112,B,178,150,0
112,B,179,150,0
112,B,180,150,0
112,B,181,150,0
113,B,85,151,0
113,B,86,151,0
113,B,87,151,0
113,B,88,151,0
113,B,89,151,0
113,B,90,151,0
113,B,91,151,0
114,A,92,151,0
87,A,93,151,0
101,A,94,151,0
141,A,95,151,0
101,A,96,151,0
141,A,97,151,0
101,A,98,151,0
73,A,99,151,0
73,A,100,151,0
73,A,101,151,0
116,B,102,151,0
116,B,103,151,0
116,B,104,151,0
116,B,105,151,0
116,B,106,151,0
116,B,107,151,0
116,B,108,151,0
151,A,109,151,0
101,A,110,151,0
117,B,111,151,0
117,B,112,151,0
117,B,113,151,0
117,B,114,151,0
117,B,115,151,0
117,B,116,151,0
117,B,117,151,0
117,B,118,151,0
117,B,119,151,0
143,A,120,151,0
143,A,121,151,0
159,A,122,151,0
159,A,123,151,0
103,A,124,151,0
143,A,125,151,0
143,A,126,151,0
119,B,127,151,0
119,B,128,151,0
119,B,129,151,0
119,B,130,151,0
119,B,131,151,0
119,B,132,151,0
132,A,133,151,0
92,A,134,151,0
92,A,135,151,0
92,A,136,151,0
120,B,137,151,0
120,B,138,151,0
120,B,139,151,0
120,B,140,151,0
120,B,141,151,0
120,B,142,151,0
145,A,143,151,0
120,B,144,151,0
122,B,145,151,0
122,B,146,151,0
122,B,147,151,0
122,B,148,151,0
122,B,149,151,0
122,B,150,151,0
122,B,151,151,0
122,B,152,151,0
148,A,153,151,0
148,A,154,151,0
145,A,155,151,0
145,A,156,151,0
148,A,157,151,0
124,A,158,151,0
111,A,159,151,0
111,A,160,151,0
124,A,161,151,0
110,B,162,151,0
124,A,163,151,0
110,B,164,151,0
148,A,165,151,0
148,A,166,151,0
111,A,167,151,0
125,B,168,151,0
125,B,169,151,0
125,B,170,151,0
125,B,171,151,0
125,B,172,151,0
125,B,173,151,0
125,B,174,151,0
126,A,175,151,0
126,A,176,151,0
126,A,177,151,0
112,B,178,151,0
112,B,179,151,0
112,B,180,151,0
113,B,86,152,0
113,B,87,152,0
113,B,88,152,0
113,B,89,152,0
113,B,90,152,0
87,A,91,152,0
104,A,92,152,0
87,A,93,152,0
87,A,94,152,0
101,A,95,152,0
115,A,96,152,0
115,A,97,152,0
73,A,98,152,0
101,A,99,152,0
140,A,100,152,0
140,A,101,152,0
116,B,102,152,0
116,B,103,152,0
116,B,104,152,0
116,B,105,152,0
116,B,106,152,0
116,B,107,152,0
116,B,108,152,0
116,B,109,152,0
101,A,110,152,0
117,B,111,152,0
117,B,112,152,0
117,B,113,152,0
117,B,114,152,0
117,B,115,152,0
117,B,116,152,0
117,B,117,152,0
117,B,118,152,0
89,A,119,152,0
141,A,120,152,0
143,A,121,152,0
159,A,122,152,0
159,A,123,152,0
103,A,124,152,0
143,A,125,152,0
119,B,126,152,0
119,B,127,152,0
119,B,128,152,0
119,B,129,152,0
119,B,130,152,0
119,B,131,152,0
119,B,132,152,0
119,B,133,152,0
132,A,134,152,0
132,A,135,152,0
92,A,136,152,0
120,B,137,152,0
120,B,138,152,0
120,B,139,152,0
120,B,140,152,0
120,B,141,152,0
120,B,142,152,0
120,B,143,152,0
157,A,144,152,0
122,B,145,152,0
122,B,146,152,0
122,B,147,152,0
122,B,148,152,0
122,B,149,152,0
122,B,150,152,0
122,B,151,152,0
145,A,152,152,0
148,A,153,152,0
107,A,154,152,0
145,A,155,152,0
107,A,156,152,0
124,A,157,152,0
124,A,158,152,0
124,A,159,152,0
111,A,160,152,0
111,A,161,152,0
148,A,162,152,0
124,A,163,152,0
121,A,164,152,0
121,A,165,152,0
124,A,166,152,0
125,B,167,152,0
125,B,168,152,0
125,B,169,152,0
125,B,170,152,0
125,B,171,152,0
125,B,172,152,0
125,B,173,152,0
125,B,174,152,0
126,A,175,152,0
126,A,176,152,0
112,B,177,152,0
112,B,178,152,0
112,B,179,152,0
112,B,180,152,0
113,B,86,153,0
113,B,87,153,0
113,B,88,153,0
73,A,89,153,0
113,B,90,153,0
113,B,91,153,0
73,A,92,153,0
101,A,93,153,0
115,A,94,153,0
101,A,95,153,0
140,A,96,153,0
140,A,97,153,0
73,A,98,153,0
141,A,99,153,0
140,A,100,153,0
104,A,101,153,0
73,A,102,153,0
116,B,103,153,0
116,B,104,153,0
116,B,105,153,0
116,B,106,153,0
116,B,107,153,0
116,B,108,153,0
141,A,109,153,0
141,A,110,153,0
73,A,111,153,0
117,B,112,153,0
117,B,113,153,0
117,B,114,153,0
117,B,115,153,0
117,B,116,153,0
141,A,117,153,0
117,B,118,153,0
103,A,119,153,0
141,A,120,153,0
89,A,121,153,0
159,A,122,153,0
134,A,123,153,0
134,A,124,153,0
141,A,125,153,0
119,B,126,153,0
119,B,127,153,0
119,B,128,153,0
119,B,129,153,0
119,B,130,153,0
119,B,131,153,0
119,B,132,153,0
119,B,133,153,0
92,A,134,153,0
108,A,135,153,0
154,A,136,153,0
120,B,137,153,0
120,B,138,153,0
120,B,139,153,0
120,B,140,153,0
120,B,141,153,0
120,B,142,153,0
120,B,143,153,0
120,B,144,153,0
157,A,145,153,0
122,B,146,153,0
122,B,147,153,0
122,B,148,153,0
122,B,149,153,0
133,A,150,153,0
136,A,151,153,0
136,A,152,153,0
145,A,153,153,0
148,A,154,153,0
121,A,155,153,0
124,A,156,153,0
138,A,157,153,0
126,A,158,153,0
148,A,159,153,0
111,A,160,153,0
111,A,161,153,0
124,A,162,153,0
121,A,163,153,0
121,A,164,153,0
124,A,165,153,0
121,A,166,153,0
125,B,167,153,0
125,B,168,153,0
125,B,169,153,0
125,B,170,153,0
125,B,171,153,0
125,B,172,153,0
125,B,173,153,0
148,A,174,153,0
148,A,175,153,0
148,A,176,153,0
112,B,177,153,0
112,B,178,153,0
112,B,179,153,0
113,B,87,154,0
73,A,88,154,0
73,A,89,154,0
87,A,90,154,0
113,B,91,154,0
114,A,92,154,0
114,A,93,154,0
115,A,94,154,0
104,A,95,154,0
140,A,96,154,0
140,A,97,154,0
73,A,98,154,0
73,A,99,154,0
104,A,100,154,0
160,A,101,154,0
73,A,102,154,0
141,A,103,154,0
141,A,104,154,0
141,A,105,154,0
129,A,106,154,0
114,A,107,154,0
116,B,108,154,0
141,A,109,154,0
159,A,110,154,0
151,A,111,154,0
117,B,112,154,0
117,B,113,154,0
117,B,114,154,0
117,B,115,154,0
103,A,116,154,0
141,A,117,154,0
141,A,118,154,0
143,A,119,154,0
131,B,120,154,0
131,B,121,154,0
134,A,122,154,0
143,A,123,154,0
143,A,124,154,0
155,A,125,154,0
119,B,126,154,0
119,B,127,154,0
119,B,128,154,0
119,B,129,154,0
119,B,130,154,0
119,B,131,154,0
119,B,132,154,0
119,B,133,154,0
92,A,134,154,0
154,A,135,154,0
108,A,136,154,0
120,B,137,154,0
120,B,138,154,0
120,B,139,154,0
120,B,140,154,0
120,B,141,154,0
120,B,142,154,0
120,B,143,154,0
120,B,144,154,0
157,A,145,154,0
145,A,146,154,0
145,A,147,154,0
122,B,148,154,0
122,B,149,154,0
133,A,150,154,0
136,A,151,154,0
146,A,152,154,0
136,A,153,154,0
145,A,154,154,0
145,A,155,154,0
121,A,156,154,0
138,A,157,154,0
146,A,158,154,0
135,A,159,154,0
135,A,160,154,0
135,A,161,154,0
124,A,162,154,0
124,A,163,154,0
148,A,164,154,0
148,A,165,154,0
121,A,166,154,0
125,B,167,154,0
125,B,168,154,0
125,B,169,154,0
125,B,170,154,0
125,B,171,154,0
125,B,172,154,0
126,A,173,154,0
97,A,174,154,0
97,A,175,154,0
112,B,176,154,0
112,B,177,154,0
112,B,178,154,0
112,B,179,154,0
127,B,87,155,0
73,A,88,155,0
87,A,89,155,0
115,A,90,155,0
115,A,91,155,0
87,A,92,155,0
87,A,93,155,0
115,A,94,155,0
114,A,95,155,0
128,B,96,155,0
128,B,97,155,0
128,B,98,155,0
128,B,99,155,0
104,A,100,155,0
128,B,101,155,0
160,A,102,155,0
114,A,103,155,0
129,A,104,155,0
129,A,105,155,0
114,A,106,155,0
114,A,107,155,0
141,A,108,155,0
101,A,109,155,0
159,A,110,155,0
151,A,111,155,0
151,A,112,155,0
103,A,113,155,0
151,A,114,155,0
151,A,115,155,0
151,A,116,155,0
103,A,117,155,0
103,A,118,155,0
131,B,119,155,0
131,B,120,155,0
131,B,121,155,0
131,B,122,155,0
131,B,123,155,0
155,A,124,155,0
154,A,125,155,0
119,B,126,155,0
119,B,127,155,0
119,B,128,155,0
119,B,129,155,0
119,B,130,155,0
119,B,131,155,0
119,B,132,155,0
119,B,133,155,0
134,A,134,155,0
134,A,135,155,0
154,A,136,155,0
120,B,137,155,0
120,B,138,155,0
120,B,139,155,0
120,B,140,155,0
120,B,141,155,0
120,B,142,155,0
120,B,143,155,0
145,A,144,155,0
157,A,145,155,0
148,A,146,155,0
148,A,147,155,0
148,A,148,155,0
148,A,149,155,0
148,A,150,155,0
146,A,151,155,0
136,A,152,155,0
148,A,153,155,0
138,A,154,155,0
133,A,155,155,0
133,A,156,155,0
133,A,157,155,0
146,A,158,155,0
146,A,159,155,0
137,B,160,155,0
137,B,161,155,0
137,B,162,155,0
137,B,163,155,0
137,B,164,155,0
148,A,165,155,0
125,B,166,155,0
125,B,167,155,0
125,B,168,155,0
125,B,169,155,0
125,B,170,155,0
125,B,171,155,0
126,A,172,155,0
148,A,173,155,0
148,A,174,155,0
112,B,175,155,0
112,B,176,155,0
112,B,177,155,0
112,B,178,155,0
127,B,88,156,0
87,A,89,156,0
127,B,90,156,0
115,A,91,156,0
115,A,92,156,0
115,A,93,156,0
73,A,94,156,0
73,A,95,156,0
128,B,96,156,0
128,B,97,156,0
128,B,98,156,0
128,B,99,156,0
128,B,100,156,0
128,B,101,156,0
128,B,102,156,0
129,A,103,156,0
114,A,104,156,0
160,A,105,156,0
160,A,106,156,0
141,A,107,156,0
101,A,108,156,0
130,B,109,156,0
130,B,110,156,0
130,B,111,156,0
151,A,112,156,0
103,A,113,156,0
103,A,114,156,0
152,A,115,156,0
151,A,116,156,0
103,A,117,156,0
131,B,118,156,0
131,B,119,156,0
131,B,120,156,0
131,B,121,156,0
131,B,122,156,0
131,B,123,156,0
155,A,124,156,0
154,A,125,156,0
154,A,126,156,0
119,B,127,156,0
119,B,128,156,0
119,B,129,156,0
119,B,130,156,0
155,A,131,156,0
119,B,132,156,0
119,B,133,156,0
134,A,134,156,0
108,A,135,156,0
107,A,136,156,0
107,A,137,156,0
92,A,138,156,0
120,B,139,156,0
120,B,140,156,0
120,B,141,156,0
120,B,142,156,0
120,B,143,156,0
106,A,144,156,0
106,A,145,156,0
154,A,146,156,0
106,A,147,156,0
154,A,148,156,0
134,A,149,156,0
134,A,150,156,0
134,A,151,156,0
138,A,152,156,0
148,A,153,156,0
148,A,154,156,0
138,A,155,156,0
121,A,156,156,0
121,A,157,156,0
133,A,158,156,0
121,A,159,156,0
137,B,160,156,0
137,B,161,156,0
137,B,162,156,0
137,B,163,156,0
147,A,164,156,0
136,A,165,156,0
136,A,166,156,0
147,A,167,156,0
125,B,168,156,0
125,B,169,156,0
125,B,170,156,0
147,A,171,156,0
148,A,172,156,0
148,A,173,156,0
97,A,174,156,0
126,A,175,156,0
112,B,176,156,0
112,B,177,156,0
112,B,178,156,0
127,B,87,157,0
127,B,88,157,0
127,B,89,157,0
127,B,90,157,0
127,B,91,157,0
115,A,92,157,0
104,A,93,157,0
87,A,94,157,0
104,A,95,157,0
128,B,96,157,0
128,B,97,157,0
128,B,98,157,0
128,B,99,157,0
128,B,100,157,0
128,B,101,157,0
128,B,102,157,0
128,B,103,157,0
128,B,104,157,0
160,A,105,157,0
160,A,106,157,0
130,B,107,157,0
130,B,108,157,0
130,B,109,157,0
130,B,110,157,0
130,B,111,157,0
130,B,112,157,0
159,A,113,157,0
151,A,114,157,0
151,A,115,157,0
103,A,116,157,0
103,A,117,157,0
131,B,118,157,0
131,B,119,157,0
131,B,120,157,0
131,B,121,157,0
131,B,122,157,0
131,B,123,157,0
131,B,124,157,0
155,A,125,157,0
154,A,126,157,0
132,A,127,157,0
141,A,128,157,0
119,B,129,157,0
155,A,130,157,0
132,A,131,157,0
146,A,132,157,0
134,A,133,157,0
108,A,134,157,0
134,A,135,157,0
107,A,136,157,0
92,A,137,157,0
120,B,138,157,0
107,A,139,157,0
145,A,140,157,0
106,A,141,157,0
106,A,142,157,0
133,A,143,157,0
108,A,144,157,0
106,A,145,157,0
154,A,146,157,0
154,A,147,157,0
145,A,148,157,0
145,A,149,157,0
148,A,150,157,0
123,A,151,157,0
133,A,152,157,0
148,A,153,157,0
146,A,154,157,0
138,A,155,157,0
146,A,156,157,0
107,A,157,157,0
146,A,158,157,0
146,A,159,157,0
137,B,160,157,0
137,B,161,157,0
137,B,162,157,0
137,B,163,157,0
137,B,164,157,0
137,B,165,157,0
136,A,166,157,0
147,A,167,157,0
146,A,168,157,0
138,A,169,157,0
146,A,170,157,0
148,A,171,157,0
148,A,172,157,0
97,A,173,157,0
148,A,174,157,0
148,A,175,157,0
112,B,176,157,0
112,B,177,157,0
127,B,88,158,0
127,B,89,158,0
127,B,90,158,0
127,B,91,158,0
127,B,92,158,0
87,A,93,158,0
104,A,94,158,0
115,A,95,158,0
73,A,96,158,0
128,B,97,158,0
128,B,98,158,0
128,B,99,158,0
128,B,100,158,0
128,B,101,158,0
128,B,102,158,0
128,B,103,158,0
128,B,104,158,0
160,A,105,158,0
160,A,106,158,0
130,B,107,158,0
130,B,108,158,0
130,B,109,158,0
130,B,110,158,0
130,B,111,158,0
130,B,112,158,0
151,A,113,158,0
159,A,114,158,0
159,A,115,158,0
103,A,116,158,0
159,A,117,158,0
131,B,118,158,0
131,B,119,158,0
131,B,120,158,0
131,B,121,158,0
131,B,122,158,0
131,B,123,158,0
131,B,124,158,0
131,B,125,158,0
131,B,126,158,0
141,A,127,158,0
155,A,128,158,0
141,A,129,158,0
141,A,130,158,0
146,A,131,158,0
132,A,132,158,0
146,A,133,158,0
132,A,134,158,0
146,A,135,158,0
121,A,136,158,0
107,A,137,158,0
146,A,138,158,0
146,A,139,158,0
155,A,140,158,0
107,A,141,158,0
145,A,142,158,0
133,A,143,158,0
133,A,144,158,0
108,A,145,158,0
106,A,146,158,0
124,A,147,158,0
148,A,148,158,0
148,A,149,158,0
157,A,150,158,0
123,A,151,158,0
123,A,152,158,0
148,A,153,158,0
106,A,154,158,0
146,A,155,158,0
138,A,156,158,0
148,A,157,158,0
121,A,158,158,0
137,B,159,158,0
137,B,160,158,0
137,B,161,158,0
137,B,162,158,0
137,B,163,158,0
137,B,164,158,0
137,B,165,158,0
146,A,166,158,0
146,A,167,158,0
138,A,168,158,0
146,A,169,158,0
147,A,170,158,0
147,A,171,158,0
97,A,172,158,0
126,A,173,158,0
111,A,174,158,0
126,A,175,158,0
126,A,176,158,0
127,B,88,159,0
127,B,89,159,0
127,B,90,159,0
127,B,91,159,0
127,B,92,159,0
127,B,93,159,0
115,A,94,159,0
151,A,95,159,0
151,A,96,159,0
128,B,97,159,0
128,B,98,159,0
128,B,99,159,0
128,B,100,159,0
128,B,101,159,0
128,B,102,159,0
128,B,103,159,0
129,A,104,159,0
129,A,105,159,0
160,A,106,159,0
130,B,107,159,0
130,B,108,159,0
130,B,109,159,0
130,B,110,159,0
130,B,111,159,0
130,B,112,159,0
130,B,113,159,0
152,A,114,159,0
152,A,115,159,0
129,A,116,159,0
152,A,117,159,0
152,A,118,159,0
131,B,119,159,0
131,B,120,159,0
131,B,121,159,0
131,B,122,159,0
131,B,123,159,0
131,B,124,159,0
131,B,125,159,0
89,A,126,159,0
155,A,127,159,0
154,A,128,159,0
145,A,129,159,0
145,A,130,159,0
154,A,131,159,0
134,A,132,159,0
146,A,133,159,0
108,A,134,159,0
145,A,135,159,0
147,A,136,159,0
121,A,137,159,0
146,A,138,159,0
132,A,139,159,0
107,A,140,159,0
155,A,141,159,0
155,A,142,159,0
133,A,143,159,0
154,A,144,159,0
135,A,145,159,0
106,A,146,159,0
147,A,147,159,0
124,A,148,159,0
134,A,149,159,0
157,A,150,159,0
157,A,151,159,0
106,A,152,159,0
106,A,153,159,0
135,A,154,159,0
146,A,155,159,0
135,A,156,159,0
157,A,157,159,0
157,A,158,159,0
137,B,159,159,0
137,B,160,159,0
137,B,161,159,0
137,B,162,159,0
137,B,163,159,0
137,B,164,159,0
137,B,165,159,0
137,B,166,159,0
138,A,167,159,0
138,A,168,159,0
111,A,169,159,0
111,A,170,159,0
111,A,171,159,0
126,A,172,159,0
149,B,173,159,0
149,B,174,159,0
149,B,175,159,0
127,B,88,160,0
127,B,89,160,0
127,B,90,160,0
127,B,91,160,0
127,B,92,160,0
127,B,93,160,0
151,A,94,160,0
115,A,95,160,0
151,A,96,160,0
151,A,97,160,0
128,B,98,160,0
128,B,99,160,0
128,B,100,160,0
128,B,101,160,0
128,B,102,160,0
143,A,103,160,0
143,A,104,160,0
129,A,105,160,0
130,B,106,160,0
130,B,107,160,0
130,B,108,160,0
130,B,109,160,0
130,B,110,160,0
130,B,111,160,0
130,B,112,160,0
159,A,113,160,0
129,A,114,160,0
129,A,115,160,0
152,A,116,160,0
129,A,117,160,0
152,A,118,160,0
131,B,119,160,0
131,B,120,160,0
131,B,121,160,0
131,B,122,160,0
131,B,123,160,0
131,B,124,160,0
131,B,125,160,0
89,A,126,160,0
89,A,127,160,0
155,A,128,160,0
154,A,129,160,0
145,A,130,160,0
145,A,131,160,0
108,A,132,160,0
108,A,133,160,0
132,A,134,160,0
145,A,135,160,0
132,A,136,160,0
107,A,137,160,0
121,A,138,160,0
133,A,139,160,0
132,A,140,160,0
145,A,141,160,0
155,A,142,160,0
157,A,143,160,0
154,A,144,160,0
124,A,145,160,0
138,A,146,160,0
147,A,147,160,0
121,A,148,160,0
157,A,149,160,0
157,A,150,160,0
106,A,151,160,0
