92,B,135,144,0
92,B,136,144,0
92,B,137,144,0
135,A,138,144,0
155,A,139,144,0
91,A,140,144,0
91,A,141,144,0
107,A,142,144,0
121,B,143,144,0
121,B,144,144,0
121,B,145,144,0
121,B,146,144,0
121,B,147,144,0
121,B,148,144,0
121,B,149,144,0
80,A,150,144,0
80,A,151,144,0
106,A,152,144,0
94,A,153,144,0
80,A,154,144,0
80,A,155,144,0
94,A,156,144,0
137,A,157,144,0
106,A,158,144,0
109,B,159,144,0
109,B,160,144,0
109,B,161,144,0
109,B,162,144,0
109,B,163,144,0
109,B,164,144,0
83,A,165,144,0
83,A,166,144,0
97,A,167,144,0
111,B,168,144,0
111,B,169,144,0
111,B,170,144,0
111,B,171,144,0
111,B,172,144,0
111,B,173,144,0
111,B,174,144,0
125,A,175,144,0
97,A,176,144,0
68,A,177,144,0
70,A,178,144,0
70,A,179,144,0
70,A,180,144,0
125,A,181,144,0
113,B,82,145,0
113,B,83,145,0
86,A,84,145,0
127,A,85,145,0
127,A,86,145,0
57,A,87,145,0
57,A,88,145,0
57,A,89,145,0
57,A,90,145,0
71,A,91,145,0
71,A,92,145,0
114,A,93,145,0
114,A,94,145,0
71,A,95,145,0
115,B,96,145,0
101,A,97,145,0
130,A,98,145,0
115,B,99,145,0
87,A,100,145,0
128,A,101,145,0
72,A,102,145,0
101,A,103,145,0
72,A,104,145,0
102,B,105,145,0
102,B,106,145,0
102,B,107,145,0
102,B,108,145,0
102,B,109,145,0
102,B,110,145,0
102,B,111,145,0
131,A,112,145,0
104,A,113,145,0
103,B,114,145,0
103,B,115,145,0
103,B,116,145,0
103,B,117,145,0
103,B,118,145,0
103,B,119,145,0
103,B,120,145,0
131,A,121,145,0
91,A,122,145,0
91,A,123,145,0
118,B,124,145,0
132,A,125,145,0
91,A,126,145,0
105,B,127,145,0
105,B,128,145,0
105,B,129,145,0
105,B,130,145,0
105,B,131,145,0
105,B,132,145,0
132,A,133,145,0
132,A,134,145,0
145,A,135,145,0
145,A,136,145,0
145,A,137,145,0
78,A,138,145,0
107,A,139,145,0
107,A,140,145,0
107,A,141,145,0
78,A,142,145,0
132,A,143,145,0
121,B,144,145,0
121,B,145,145,0
121,B,146,145,0
121,B,147,145,0
121,B,148,145,0
156,A,149,145,0
155,A,150,145,0
106,A,151,145,0
137,A,152,145,0
94,A,153,145,0
80,A,154,145,0
94,A,155,145,0
137,A,156,145,0
106,A,157,145,0
109,B,158,145,0
109,B,159,145,0
109,B,160,145,0
109,B,161,145,0
109,B,162,145,0
109,B,163,145,0
109,B,164,145,0
109,B,165,145,0
97,A,166,145,0
111,B,167,145,0
111,B,168,145,0
111,B,169,145,0
111,B,170,145,0
111,B,171,145,0
111,B,172,145,0
111,B,173,145,0
111,B,174,145,0
111,B,175,145,0
97,A,176,145,0
83,A,177,145,0
125,A,178,145,0
70,A,179,145,0
83,A,180,145,0
125,A,181,145,0
113,B,82,146,0
113,B,83,146,0
113,B,84,146,0
99,A,85,146,0
99,A,86,146,0
100,A,87,146,0
128,A,88,146,0
100,A,89,146,0
100,A,90,146,0
86,A,91,146,0
71,A,92,146,0
115,B,93,146,0
115,B,94,146,0
115,B,95,146,0
115,B,96,146,0
115,B,97,146,0
115,B,98,146,0
115,B,99,146,0
101,A,100,146,0
87,A,101,146,0
101,A,102,146,0
74,A,103,146,0
72,A,104,146,0
128,A,105,146,0
102,B,106,146,0
102,B,107,146,0
102,B,108,146,0
102,B,109,146,0
102,B,110,146,0
102,B,111,146,0
75,A,112,146,0
131,A,113,146,0
75,A,114,146,0
75,A,115,146,0
103,B,116,146,0
103,B,117,146,0
103,B,118,146,0
103,B,119,146,0
103,B,120,146,0
131,A,121,146,0
118,B,122,146,0
118,B,123,146,0
118,B,124,146,0
118,B,125,146,0
132,A,126,146,0
78,A,127,146,0
105,B,128,146,0
105,B,129,146,0
105,B,130,146,0
105,B,131,146,0
105,B,132,146,0
132,A,133,146,0
106,A,134,146,0
106,A,135,146,0
155,A,136,146,0
155,A,137,146,0
155,A,138,146,0
107,A,139,146,0
120,B,140,146,0
78,A,141,146,0
107,A,142,146,0
121,B,143,146,0
121,B,144,146,0
121,B,145,146,0
121,B,146,146,0
121,B,147,146,0
148,A,148,146,0
148,A,149,146,0
122,B,150,146,0
155,A,151,146,0
137,A,152,146,0
122,B,153,146,0
122,B,154,146,0
137,A,155,146,0
137,A,156,146,0
106,A,157,146,0
109,B,158,146,0
109,B,159,146,0
109,B,160,146,0
109,B,161,146,0
109,B,162,146,0
109,B,163,146,0
109,B,164,146,0
110,A,165,146,0
110,A,166,146,0
110,A,167,146,0
111,B,168,146,0
111,B,169,146,0
111,B,170,146,0
111,B,171,146,0
111,B,172,146,0
111,B,173,146,0
111,B,174,146,0
111,B,175,146,0
97,A,176,146,0
83,A,177,146,0
97,A,178,146,0
112,B,179,146,0
112,B,180,146,0
112,B,181,146,0
113,B,82,147,0
113,B,83,147,0
113,B,84,147,0
113,B,85,147,0
99,A,86,147,0
100,A,87,147,0
128,A,88,147,0
128,A,89,147,0
86,A,90,147,0
86,A,91,147,0
115,B,92,147,0
115,B,93,147,0
115,B,94,147,0
115,B,95,147,0
115,B,96,147,0
115,B,97,147,0
115,B,98,147,0
87,A,99,147,0
101,A,100,147,0
74,A,101,147,0
74,A,102,147,0
101,A,103,147,0
128,A,104,147,0
128,A,105,147,0
102,B,106,147,0
102,B,107,147,0
102,B,108,147,0
102,B,109,147,0
102,B,110,147,0
132,A,111,147,0
75,A,112,147,0
129,A,113,147,0
131,A,114,147,0
104,A,115,147,0
75,A,116,147,0
103,B,117,147,0
131,A,118,147,0
131,A,119,147,0
101,A,120,147,0
104,A,121,147,0
118,B,122,147,0
118,B,123,147,0
118,B,124,147,0
118,B,125,147,0
118,B,126,147,0
132,A,127,147,0
78,A,128,147,0
78,A,129,147,0
105,B,130,147,0
105,B,131,147,0
132,A,132,147,0
78,A,133,147,0
78,A,134,147,0
120,B,135,147,0
120,B,136,147,0
120,B,137,147,0
120,B,138,147,0
120,B,139,147,0
120,B,140,147,0
135,A,141,147,0
78,A,142,147,0
78,A,143,147,0
132,A,144,147,0
121,B,145,147,0
121,B,146,147,0
121,B,147,147,0
148,A,148,147,0
148,A,149,147,0
122,B,150,147,0
122,B,151,147,0
122,B,152,147,0
122,B,153,147,0
122,B,154,147,0
122,B,155,147,0
107,A,156,147,0
137,A,157,147,0
137,A,158,147,0
109,B,159,147,0
109,B,160,147,0
109,B,161,147,0
109,B,162,147,0
109,B,163,147,0
109,B,164,147,0
109,B,165,147,0
125,A,166,147,0
111,B,167,147,0
111,B,168,147,0
111,B,169,147,0
111,B,170,147,0
111,B,171,147,0
111,B,172,147,0
111,B,173,147,0
111,B,174,147,0
111,B,175,147,0
138,A,176,147,0
97,A,177,147,0
112,B,178,147,0
112,B,179,147,0
112,B,180,147,0
112,B,181,147,0
113,B,83,148,0
113,B,84,148,0
113,B,85,148,0
113,B,86,148,0
100,A,87,148,0
128,A,88,148,0
139,A,89,148,0
86,A,90,148,0
100,A,91,148,0
115,B,92,148,0
115,B,93,148,0
115,B,94,148,0
115,B,95,148,0
115,B,96,148,0
115,B,97,148,0
115,B,98,148,0
115,B,99,148,0
87,A,100,148,0
72,A,101,148,0
130,A,102,148,0
128,A,103,148,0
101,A,104,148,0
74,A,105,148,0
128,A,106,148,0
71,A,107,148,0
128,A,108,148,0
140,A,109,148,0
140,A,110,148,0
72,A,111,148,0
132,A,112,148,0
132,A,113,148,0
154,A,114,148,0
154,A,115,148,0
104,A,116,148,0
154,A,117,148,0
131,A,118,148,0
131,A,119,148,0
118,B,120,148,0
118,B,121,148,0
118,B,122,148,0
118,B,123,148,0
118,B,124,148,0
118,B,125,148,0
118,B,126,148,0
118,B,127,148,0
132,A,128,148,0
131,A,129,148,0
131,A,130,148,0
154,A,131,148,0
78,A,132,148,0
131,A,133,148,0
120,B,134,148,0
120,B,135,148,0
120,B,136,148,0
120,B,137,148,0
120,B,138,148,0
120,B,139,148,0
120,B,140,148,0
120,B,141,148,0
135,A,142,148,0
78,A,143,148,0
106,A,144,148,0
148,A,145,148,0
132,A,146,148,0
156,A,147,148,0
148,A,148,148,0
122,B,149,148,0
122,B,150,148,0
122,B,151,148,0
122,B,152,148,0
122,B,153,148,0
122,B,154,148,0
122,B,155,148,0
123,A,156,148,0
107,A,157,148,0
107,A,158,148,0
109,B,159,148,0
109,B,160,148,0
109,B,161,148,0
109,B,162,148,0
109,B,163,148,0
110,A,164,148,0
110,A,165,148,0
83,A,166,148,0
83,A,167,148,0
111,B,168,148,0
111,B,169,148,0
111,B,170,148,0
111,B,171,148,0
111,B,172,148,0
111,B,173,148,0
111,B,174,148,0
138,A,175,148,0
138,A,176,148,0
112,B,177,148,0
112,B,178,148,0
112,B,179,148,0
112,B,180,148,0
112,B,181,148,0
113,B,83,149,0
113,B,84,149,0
113,B,85,149,0
113,B,86,149,0
139,A,87,149,0
100,A,88,149,0
86,A,89,149,0
100,A,90,149,0
115,B,91,149,0
115,B,92,149,0
115,B,93,149,0
115,B,94,149,0
115,B,95,149,0
115,B,96,149,0
115,B,97,149,0
115,B,98,149,0
101,A,99,149,0
127,A,100,149,0
72,A,101,149,0
101,A,102,149,0
71,A,103,149,0
101,A,104,149,0
74,A,105,149,0
74,A,106,149,0
128,A,107,149,0
132,A,108,149,0
140,A,109,149,0
131,A,110,149,0
72,A,111,149,0
132,A,112,149,0
132,A,113,149,0
131,A,114,149,0
154,A,115,149,0
154,A,116,149,0
101,A,117,149,0
101,A,118,149,0
101,A,119,149,0
118,B,120,149,0
118,B,121,149,0
118,B,122,149,0
118,B,123,149,0
118,B,124,149,0
118,B,125,149,0
118,B,126,149,0
118,B,127,149,0
131,A,128,149,0
131,A,129,149,0
131,A,130,149,0
155,A,131,149,0
155,A,132,149,0
155,A,133,149,0
120,B,134,149,0
120,B,135,149,0
120,B,136,149,0
120,B,137,149,0
120,B,138,149,0
120,B,139,149,0
120,B,140,149,0
120,B,141,149,0
132,A,142,149,0
148,A,143,149,0
148,A,144,149,0
148,A,145,149,0
148,A,146,149,0
145,A,147,149,0
122,B,148,149,0
122,B,149,149,0
122,B,150,149,0
122,B,151,149,0
122,B,152,149,0
122,B,153,149,0
122,B,154,149,0
122,B,155,149,0
106,A,156,149,0
106,A,157,149,0
107,A,158,149,0
110,A,159,149,0
110,A,160,149,0
109,B,161,149,0
109,B,162,149,0
147,A,163,149,0
126,A,164,149,0
56,A,165,149,0
56,A,166,149,0
56,A,167,149,0
158,A,168,149,0
125,A,169,149,0
125,A,170,149,0
97,A,171,149,0
97,A,172,149,0
138,A,173,149,0
138,A,174,149,0
138,A,175,149,0
83,A,176,149,0
112,B,177,149,0
112,B,178,149,0
112,B,179,149,0
112,B,180,149,0
112,B,181,149,0
113,B,83,150,0
113,B,84,150,0
113,B,85,150,0
113,B,86,150,0
113,B,87,150,0
139,A,88,150,0
86,A,89,150,0
86,A,90,150,0
115,B,91,150,0
115,B,92,150,0
115,B,93,150,0
115,B,94,150,0
115,B,95,150,0
115,B,96,150,0
115,B,97,150,0
115,B,98,150,0
127,A,99,150,0
127,A,100,150,0
127,A,101,150,0
71,A,102,150,0
72,A,103,150,0
72,A,104,150,0
71,A,105,150,0
116,B,106,150,0
129,A,107,150,0
72,A,108,150,0
132,A,109,150,0
72,A,110,150,0
117,B,111,150,0
154,A,112,150,0
117,B,113,150,0
104,A,114,150,0
104,A,115,150,0
151,A,116,150,0
151,A,117,150,0
131,A,118,150,0
151,A,119,150,0
118,B,120,150,0
118,B,121,150,0
118,B,122,150,0
118,B,123,150,0
118,B,124,150,0
118,B,125,150,0
118,B,126,150,0
145,A,127,150,0
131,A,128,150,0
154,A,129,150,0
132,A,130,150,0
154,A,131,150,0
155,A,132,150,0
120,B,133,150,0
120,B,134,150,0
120,B,135,150,0
120,B,136,150,0
120,B,137,150,0
120,B,138,150,0
120,B,139,150,0
120,B,140,150,0
120,B,141,150,0
148,A,142,150,0
145,A,143,150,0
148,A,144,150,0
132,A,145,150,0
106,A,146,150,0
145,A,147,150,0
145,A,148,150,0
122,B,149,150,0
122,B,150,150,0
122,B,151,150,0
122,B,152,150,0
122,B,153,150,0
122,B,154,150,0
122,B,155,150,0
137,A,156,150,0
107,A,157,150,0
123,A,158,150,0
110,A,159,150,0
110,A,160,150,0
110,A,161,150,0
110,A,162,150,0
147,A,163,150,0
94,A,164,150,0
94,A,165,150,0
94,A,166,150,0
158,A,167,150,0
56,A,168,150,0
125,A,169,150,0
148,A,170,150,0
148,A,171,150,0
97,A,172,150,0
97,A,173,150,0
97,A,174,150,0
83,A,175,150,0
83,A,176,150,0
112,B,177,150,0
112,B,178,150,0
112,B,179,150,0
112,B,180,150,0
112,B,181,150,0
113,B,83,151,0
113,B,84,151,0
113,B,85,151,0
113,B,86,151,0
100,A,87,151,0
100,A,88,151,0
139,A,89,151,0
115,B,90,151,0
115,B,91,151,0
115,B,92,151,0
115,B,93,151,0
115,B,94,151,0
115,B,95,151,0
115,B,96,151,0
115,B,97,151,0
130,A,98,151,0
101,A,99,151,0
127,A,100,151,0
100,A,101,151,0
116,B,102,151,0
116,B,103,151,0
116,B,104,151,0
116,B,105,151,0
116,B,106,151,0
128,A,107,151,0
128,A,108,151,0
72,A,109,151,0
117,B,110,151,0
117,B,111,151,0
117,B,112,151,0
117,B,113,151,0
117,B,114,151,0
117,B,115,151,0
151,A,116,151,0
131,A,117,151,0
131,A,118,151,0
118,B,119,151,0
118,B,120,151,0
118,B,121,151,0
118,B,122,151,0
118,B,123,151,0
118,B,124,151,0
118,B,125,151,0
118,B,126,151,0
132,A,127,151,0
145,A,128,151,0
131,A,129,151,0
132,A,130,151,0
145,A,131,151,0
132,A,132,151,0
155,A,133,151,0
120,B,134,151,0
120,B,135,151,0
120,B,136,151,0
120,B,137,151,0
120,B,138,151,0
120,B,139,151,0
120,B,140,151,0
155,A,141,151,0
145,A,142,151,0
144,A,143,151,0
106,A,144,151,0
144,A,145,151,0
132,A,146,151,0
122,B,147,151,0
155,A,148,151,0
122,B,149,151,0
122,B,150,151,0
122,B,151,151,0
122,B,152,151,0
122,B,153,151,0
122,B,154,151,0
122,B,155,151,0
106,A,156,151,0
125,A,157,151,0
123,A,158,151,0
110,A,159,151,0
147,A,160,151,0
147,A,161,151,0
110,A,162,151,0
126,A,163,151,0
94,A,164,151,0
110,A,165,151,0
94,A,166,151,0
124,B,167,151,0
148,A,168,151,0
148,A,169,151,0
148,A,170,151,0
124,B,171,151,0
97,A,172,151,0
97,A,173,151,0
83,A,174,151,0
148,A,175,151,0
112,B,176,151,0
112,B,177,151,0
112,B,178,151,0
112,B,179,151,0
112,B,180,151,0
113,B,83,152,0
113,B,84,152,0
113,B,85,152,0
113,B,86,152,0
86,A,87,152,0
100,A,88,152,0
86,A,89,152,0
114,A,90,152,0
114,A,91,152,0
115,B,92,152,0
128,A,93,152,0
139,A,94,152,0
114,A,95,152,0
139,A,96,152,0
128,A,97,152,0
128,A,98,152,0
130,A,99,152,0
127,A,100,152,0
116,B,101,152,0
116,B,102,152,0
116,B,103,152,0
116,B,104,152,0
116,B,105,152,0
116,B,106,152,0
116,B,107,152,0
116,B,108,152,0
129,A,109,152,0
129,A,110,152,0
117,B,111,152,0
117,B,112,152,0
117,B,113,152,0
117,B,114,152,0
117,B,115,152,0
117,B,116,152,0
91,A,117,152,0
91,A,118,152,0
104,A,119,152,0
118,B,120,152,0
118,B,121,152,0
118,B,122,152,0
118,B,123,152,0
118,B,124,152,0
155,A,125,152,0
132,A,126,152,0
145,A,127,152,0
132,A,128,152,0
132,A,129,152,0
119,B,130,152,0
119,B,131,152,0
132,A,132,152,0
78,A,133,152,0
120,B,134,152,0
120,B,135,152,0
120,B,136,152,0
120,B,137,152,0
120,B,138,152,0
120,B,139,152,0
153,A,140,152,0
155,A,141,152,0
145,A,142,152,0
144,A,143,152,0
106,A,144,152,0
106,A,145,152,0
132,A,146,152,0
155,A,147,152,0
155,A,148,152,0
122,B,149,152,0
122,B,150,152,0
122,B,151,152,0
122,B,152,152,0
122,B,153,152,0
126,A,154,152,0
126,A,155,152,0
106,A,156,152,0
123,A,157,152,0
125,A,158,152,0
125,A,159,152,0
107,A,160,152,0
137,A,161,152,0
137,A,162,152,0
126,A,163,152,0
125,A,164,152,0
125,A,165,152,0
148,A,166,152,0
124,B,167,152,0
124,B,168,152,0
124,B,169,152,0
124,B,170,152,0
124,B,171,152,0
124,B,172,152,0
83,A,173,152,0
138,A,174,152,0
112,B,175,152,0
112,B,176,152,0
112,B,177,152,0
112,B,178,152,0
112,B,179,152,0
112,B,180,152,0
113,B,83,153,0
113,B,84,153,0
113,B,85,153,0
113,B,86,153,0
113,B,87,153,0
139,A,88,153,0
100,A,89,153,0
86,A,90,153,0
114,A,91,153,0
86,A,92,153,0
128,A,93,153,0
99,A,94,153,0
139,A,95,153,0
114,A,96,153,0
114,A,97,153,0
139,A,98,153,0
127,A,99,153,0
116,B,100,153,0
116,B,101,153,0
116,B,102,153,0
116,B,103,153,0
116,B,104,153,0
116,B,105,153,0
116,B,106,153,0
116,B,107,153,0
139,A,108,153,0
140,A,109,153,0
129,A,110,153,0
117,B,111,153,0
117,B,112,153,0
117,B,113,153,0
117,B,114,153,0
117,B,115,153,0
117,B,116,153,0
117,B,117,153,0
151,A,118,153,0
104,A,119,153,0
104,A,120,153,0
118,B,121,153,0
118,B,122,153,0
118,B,123,153,0
151,A,124,153,0
151,A,125,153,0
145,A,126,153,0
132,A,127,153,0
132,A,128,153,0
119,B,129,153,0
119,B,130,153,0
119,B,131,153,0
78,A,132,153,0
163,A,133,153,0
163,A,134,153,0
163,A,135,153,0
163,A,136,153,0
120,B,137,153,0
120,B,138,153,0
144,A,139,153,0
144,A,140,153,0
155,A,141,153,0
134,B,142,153,0
134,B,143,153,0
106,A,144,153,0
132,A,145,153,0
155,A,146,153,0
155,A,147,153,0
122,B,148,153,0
132,A,149,153,0
122,B,150,153,0
122,B,151,153,0
122,B,152,153,0
137,A,153,153,0
126,A,154,153,0
126,A,155,153,0
125,A,156,153,0
107,A,157,153,0
125,A,158,153,0
125,A,159,153,0
107,A,160,153,0
107,A,161,153,0
137,A,162,153,0
107,A,163,153,0
107,A,164,153,0
148,A,165,153,0
110,A,166,153,0
124,B,167,153,0
124,B,168,153,0
124,B,169,153,0
124,B,170,153,0
124,B,171,153,0
124,B,172,153,0
148,A,173,153,0
138,A,174,153,0
138,A,175,153,0
112,B,176,153,0
112,B,177,153,0
112,B,178,153,0
112,B,179,153,0
113,B,84,154,0
113,B,85,154,0
113,B,86,154,0
139,A,87,154,0
114,A,88,154,0
100,A,89,154,0
100,A,90,154,0
86,A,91,154,0
139,A,92,154,0
114,A,93,154,0
99,A,94,154,0
87,A,95,154,0
114,A,96,154,0
130,A,97,154,0
139,A,98,154,0
139,A,99,154,0
127,A,100,154,0
116,B,101,154,0
116,B,102,154,0
116,B,103,154,0
116,B,104,154,0
116,B,105,154,0
116,B,106,154,0
116,B,107,154,0
139,A,108,154,0
129,A,109,154,0
74,A,110,154,0
117,B,111,154,0
117,B,112,154,0
117,B,113,154,0
117,B,114,154,0
117,B,115,154,0
117,B,116,154,0
117,B,117,154,0
117,B,118,154,0
144,A,119,154,0
130,A,120,154,0
101,A,121,154,0
101,A,122,154,0
91,A,123,154,0
155,A,124,154,0
155,A,125,154,0
119,B,126,154,0
119,B,127,154,0
119,B,128,154,0
119,B,129,154,0
119,B,130,154,0
119,B,131,154,0
135,A,132,154,0
135,A,133,154,0
135,A,134,154,0
163,A,135,154,0
155,A,136,154,0
155,A,137,154,0
153,A,138,154,0
144,A,139,154,0
144,A,140,154,0
134,B,141,154,0
134,B,142,154,0
134,B,143,154,0
134,B,144,154,0
134,B,145,154,0
134,B,146,154,0
155,A,147,154,0
132,A,148,154,0
147,A,149,154,0
156,A,150,154,0
122,B,151,154,0
137,A,152,154,0
122,B,153,154,0
107,A,154,154,0
137,A,155,154,0
125,A,156,154,0
137,A,157,154,0
125,A,158,154,0
125,A,159,154,0
126,A,160,154,0
137,A,161,154,0
107,A,162,154,0
107,A,163,154,0
110,A,164,154,0
110,A,165,154,0
124,B,166,154,0
124,B,167,154,0
124,B,168,154,0
124,B,169,154,0
124,B,170,154,0
124,B,171,154,0
124,B,172,154,0
97,A,173,154,0
138,A,174,154,0
125,A,175,154,0
112,B,176,154,0
112,B,177,154,0
112,B,178,154,0
112,B,179,154,0
113,B,84,155,0
113,B,85,155,0
113,B,86,155,0
114,A,87,155,0
114,A,88,155,0
128,A,89,155,0
100,A,90,155,0
128,A,91,155,0
114,A,92,155,0
114,A,93,155,0
114,A,94,155,0
130,A,95,155,0
130,A,96,155,0
99,A,97,155,0
99,A,98,155,0
116,B,99,155,0
116,B,100,155,0
116,B,101,155,0
116,B,102,155,0
116,B,103,155,0
116,B,104,155,0
116,B,105,155,0
116,B,106,155,0
116,B,107,155,0
139,A,108,155,0
139,A,109,155,0
153,A,110,155,0
117,B,111,155,0
117,B,112,155,0
117,B,113,155,0
117,B,114,155,0
117,B,115,155,0
117,B,116,155,0
117,B,117,155,0
117,B,118,155,0
117,B,119,155,0
144,A,120,155,0
101,A,121,155,0
101,A,122,155,0
91,A,123,155,0
119,B,124,155,0
119,B,125,155,0
119,B,126,155,0
119,B,127,155,0
119,B,128,155,0
119,B,129,155,0
119,B,130,155,0
119,B,131,155,0
135,A,132,155,0
135,A,133,155,0
155,A,134,155,0
155,A,135,155,0
144,A,136,155,0
106,A,137,155,0
153,A,138,155,0
155,A,139,155,0
135,A,140,155,0
134,B,141,155,0
134,B,142,155,0
134,B,143,155,0
134,B,144,155,0
134,B,145,155,0
134,B,146,155,0
132,A,147,155,0
134,B,148,155,0
132,A,149,155,0
156,A,150,155,0
135,A,151,155,0
137,A,152,155,0
107,A,153,155,0
125,A,154,155,0
137,A,155,155,0
137,A,156,155,0
136,B,157,155,0
136,B,158,155,0
136,B,159,155,0
136,B,160,155,0
126,A,161,155,0
94,A,162,155,0
94,A,163,155,0
94,A,164,155,0
124,B,165,155,0
147,A,166,155,0
124,B,167,155,0
124,B,168,155,0
124,B,169,155,0
124,B,170,155,0
124,B,171,155,0
124,B,172,155,0
138,A,173,155,0
147,A,174,155,0
112,B,175,155,0
125,A,176,155,0
112,B,177,155,0
112,B,178,155,0
113,B,85,156,0
113,B,86,156,0
113,B,87,156,0
114,A,88,156,0
100,A,89,156,0
139,A,90,156,0
139,A,91,156,0
71,A,92,156,0
139,A,93,156,0
139,A,94,156,0
139,A,95,156,0
140,A,96,156,0
87,A,97,156,0
99,A,98,156,0
99,A,99,156,0
116,B,100,156,0
116,B,101,156,0
116,B,102,156,0
116,B,103,156,0
116,B,104,156,0
116,B,105,156,0
99,A,106,156,0
104,A,107,156,0
101,A,108,156,0
153,A,109,156,0
153,A,110,156,0
153,A,111,156,0
87,A,112,156,0
117,B,113,156,0
117,B,114,156,0
117,B,115,156,0
117,B,116,156,0
117,B,117,156,0
117,B,118,156,0
104,A,119,156,0
104,A,120,156,0
140,A,121,156,0
91,A,122,156,0
119,B,123,156,0
119,B,124,156,0
119,B,125,156,0
119,B,126,156,0
119,B,127,156,0
119,B,128,156,0
119,B,129,156,0
119,B,130,156,0
156,A,131,156,0
156,A,132,156,0
156,A,133,156,0
153,A,134,156,0
163,A,135,156,0
156,A,136,156,0
156,A,137,156,0
153,A,138,156,0
135,A,139,156,0
134,B,140,156,0
134,B,141,156,0
134,B,142,156,0
134,B,143,156,0
134,B,144,156,0
134,B,145,156,0
134,B,146,156,0
134,B,147,156,0
134,B,148,156,0
137,A,149,156,0
137,A,150,156,0
135,A,151,156,0
137,A,152,156,0
126,A,153,156,0
125,A,154,156,0
136,B,155,156,0
136,B,156,156,0
136,B,157,156,0
136,B,158,156,0
136,B,159,156,0
136,B,160,156,0
125,A,161,156,0
147,A,162,156,0
94,A,163,156,0
94,A,164,156,0
124,B,165,156,0
124,B,166,156,0
124,B,167,156,0
124,B,168,156,0
124,B,169,156,0
124,B,170,156,0
124,B,171,156,0
124,B,172,156,0
147,A,173,156,0
147,A,174,156,0
148,A,175,156,0
112,B,176,156,0
112,B,177,156,0
113,B,85,157,0
113,B,86,157,0
130,A,87,157,0
130,A,88,157,0
99,A,89,157,0
99,A,90,157,0
99,A,91,157,0
139,A,92,157,0
71,A,93,157,0
71,A,94,157,0
129,A,95,157,0
140,A,96,157,0
87,A,97,157,0
139,A,98,157,0
128,A,99,157,0
99,A,100,157,0
116,B,101,157,0
116,B,102,157,0
116,B,103,157,0
99,A,104,157,0
99,A,105,157,0
99,A,106,157,0
87,A,107,157,0
160,A,108,157,0
101,A,109,157,0
104,A,110,157,0
153,A,111,157,0
117,B,112,157,0
117,B,113,157,0
117,B,114,157,0
117,B,115,157,0
117,B,116,157,0
117,B,117,157,0
144,A,118,157,0
130,A,119,157,0
140,A,120,157,0
140,A,121,157,0
144,A,122,157,0
140,A,123,157,0
119,B,124,157,0
119,B,125,157,0
119,B,126,157,0
119,B,127,157,0
119,B,128,157,0
119,B,129,157,0
119,B,130,157,0
156,A,131,157,0
156,A,132,157,0
153,A,133,157,0
135,A,134,157,0
163,A,135,157,0
156,A,136,157,0
156,A,137,157,0
163,A,138,157,0
153,A,139,157,0
156,A,140,157,0
134,B,141,157,0
134,B,142,157,0
134,B,143,157,0
134,B,144,157,0
134,B,145,157,0
134,B,146,157,0
134,B,147,157,0
134,B,148,157,0
137,A,149,157,0
137,A,150,157,0
147,A,151,157,0
126,A,152,157,0
126,A,153,157,0
136,B,154,157,0
125,A,155,157,0
136,B,156,157,0
136,B,157,157,0
136,B,158,157,0
136,B,159,157,0
136,B,160,157,0
147,A,161,157,0
147,A,162,157,0
147,A,163,157,0
126,A,164,157,0
124,B,165,157,0
124,B,166,157,0
124,B,167,157,0
124,B,168,157,0
124,B,169,157,0
148,A,170,157,0
148,A,171,157,0
148,A,172,157,0
125,A,173,157,0
125,A,174,157,0
138,A,175,157,0
112,B,176,157,0
113,B,86,158,0
113,B,87,158,0
130,A,88,158,0
99,A,89,158,0
130,A,90,158,0
139,A,91,158,0
99,A,92,158,0
100,A,93,158,0
140,A,94,158,0
140,A,95,158,0
87,A,96,158,0
140,A,97,158,0
128,A,98,158,0
139,A,99,158,0
128,A,100,158,0
99,A,101,158,0
139,A,102,158,0
129,A,103,158,0
129,A,104,158,0
104,A,105,158,0
139,A,106,158,0
160,A,107,158,0
87,A,108,158,0
101,A,109,158,0
87,A,110,158,0
129,A,111,158,0
87,A,112,158,0
154,A,113,158,0
154,A,114,158,0
91,A,115,158,0
91,A,116,158,0
91,A,117,158,0
151,A,118,158,0
151,A,119,158,0
144,A,120,158,0
140,A,121,158,0
151,A,122,158,0
151,A,123,158,0
119,B,124,158,0
119,B,125,158,0
119,B,126,158,0
119,B,127,158,0
119,B,128,158,0
119,B,129,158,0
119,B,130,158,0
153,A,131,158,0
153,A,132,158,0
163,A,133,158,0
135,A,134,158,0
133,B,135,158,0
156,A,136,158,0
133,B,137,158,0
163,A,138,158,0
153,A,139,158,0
156,A,140,158,0
156,A,141,158,0
134,B,142,158,0
134,B,143,158,0
134,B,144,158,0
134,B,145,158,0
134,B,146,158,0
134,B,147,158,0
134,B,148,158,0
107,A,149,158,0
107,A,150,158,0
147,A,151,158,0
137,A,152,158,0
136,B,153,158,0
136,B,154,158,0
136,B,155,158,0
136,B,156,158,0
136,B,157,158,0
136,B,158,158,0
136,B,159,158,0
135,A,160,158,0
135,A,161,158,0
147,A,162,158,0
135,A,163,158,0
126,A,164,158,0
126,A,165,158,0
124,B,166,158,0
124,B,167,158,0
124,B,168,158,0
124,B,169,158,0
124,B,170,158,0
126,A,171,158,0
126,A,172,158,0
