108,B,151,144,0
108,B,152,144,0
108,B,153,144,0
108,B,154,144,0
95,A,155,144,0
124,A,156,144,0
95,A,157,144,0
120,A,158,144,0
82,A,159,144,0
122,A,160,144,0
82,A,161,144,0
95,A,162,144,0
95,A,163,144,0
84,A,164,144,0
109,A,165,144,0
110,A,166,144,0
149,A,167,144,0
149,A,168,144,0
110,A,169,144,0
110,A,170,144,0
112,A,171,144,0
82,A,172,144,0
110,A,173,144,0
149,A,174,144,0
126,B,175,144,0
126,B,176,144,0
126,B,177,144,0
126,B,178,144,0
126,B,179,144,0
126,B,180,144,0
126,B,181,144,0
113,B,83,145,0
113,B,84,145,0
113,B,85,145,0
100,A,86,145,0
85,A,87,145,0
85,A,88,145,0
99,A,89,145,0
87,A,90,145,0
114,A,91,145,0
118,A,92,145,0
127,A,93,145,0
114,A,94,145,0
114,A,95,145,0
89,A,96,145,0
118,A,97,145,0
129,A,98,145,0
85,A,99,145,0
118,A,100,145,0
118,A,101,145,0
73,A,102,145,0
99,A,103,145,0
87,A,104,145,0
100,A,105,145,0
100,A,106,145,0
100,A,107,145,0
73,A,108,145,0
101,A,109,145,0
103,A,110,145,0
102,B,111,145,0
102,B,112,145,0
102,B,113,145,0
102,B,114,145,0
117,B,115,145,0
117,B,116,145,0
117,B,117,145,0
117,B,118,145,0
104,B,119,145,0
104,B,120,145,0
104,B,121,145,0
104,B,122,145,0
104,B,123,145,0
104,B,124,145,0
105,B,125,145,0
105,B,126,145,0
105,B,127,145,0
105,B,128,145,0
105,B,129,145,0
119,B,130,145,0
119,B,131,145,0
119,B,132,145,0
119,B,133,145,0
120,A,134,145,0
111,A,135,145,0
111,A,136,145,0
147,A,137,145,0
147,A,138,145,0
64,A,139,145,0
120,A,140,145,0
109,A,141,145,0
109,A,142,145,0
147,A,143,145,0
120,A,144,145,0
120,A,145,145,0
93,A,146,145,0
120,A,147,145,0
110,A,148,145,0
108,B,149,145,0
108,B,150,145,0
108,B,151,145,0
112,A,152,145,0
134,A,153,145,0
112,A,154,145,0
112,A,155,145,0
124,A,156,145,0
120,A,157,145,0
112,A,158,145,0
122,A,159,145,0
135,A,160,145,0
124,A,161,145,0
124,A,162,145,0
95,A,163,145,0
109,A,164,145,0
110,A,165,145,0
149,A,166,145,0
135,A,167,145,0
124,A,168,145,0
110,A,169,145,0
109,A,170,145,0
149,A,171,145,0
111,A,172,145,0
110,A,173,145,0
95,A,174,145,0
82,A,175,145,0
126,B,176,145,0
126,B,177,145,0
126,B,178,145,0
126,B,179,145,0
126,B,180,145,0
126,B,181,145,0
113,B,84,146,0
113,B,85,146,0
113,B,86,146,0
115,A,87,146,0
114,A,88,146,0
87,A,89,146,0
89,A,90,146,0
89,A,91,146,0
118,A,92,146,0
87,A,93,146,0
114,A,94,146,0
89,A,95,146,0
118,A,96,146,0
85,A,97,146,0
141,A,98,146,0
141,A,99,146,0
152,A,100,146,0
87,A,101,146,0
129,A,102,146,0
87,A,103,146,0
115,A,104,146,0
141,A,105,146,0
100,A,106,146,0
73,A,107,146,0
101,A,108,146,0
103,A,109,146,0
101,A,110,146,0
91,A,111,146,0
117,B,112,146,0
102,B,113,146,0
102,B,114,146,0
117,B,115,146,0
117,B,116,146,0
117,B,117,146,0
117,B,118,146,0
117,B,119,146,0
104,B,120,146,0
104,B,121,146,0
104,B,122,146,0
104,B,123,146,0
104,B,124,146,0
104,B,125,146,0
131,B,126,146,0
105,B,127,146,0
119,B,128,146,0
105,B,129,146,0
119,B,130,146,0
119,B,131,146,0
119,B,132,146,0
119,B,133,146,0
119,B,134,146,0
119,B,135,146,0
122,A,136,146,0
37,A,137,146,0
37,A,138,146,0
81,A,139,146,0
111,A,140,146,0
120,A,141,146,0
109,A,142,146,0
109,A,143,146,0
64,A,144,146,0
120,A,145,146,0
120,A,146,146,0
158,A,147,146,0
93,A,148,146,0
108,B,149,146,0
108,B,150,146,0
108,B,151,146,0
134,A,152,146,0
134,A,153,146,0
124,A,154,146,0
112,A,155,146,0
149,A,156,146,0
110,A,157,146,0
135,A,158,146,0
122,A,159,146,0
110,A,160,146,0
135,A,161,146,0
135,A,162,146,0
82,A,163,146,0
135,A,164,146,0
109,A,165,146,0
110,A,166,146,0
110,A,167,146,0
110,A,168,146,0
109,A,169,146,0
111,A,170,146,0
95,A,171,146,0
95,A,172,146,0
112,A,173,146,0
110,A,174,146,0
95,A,175,146,0
126,B,176,146,0
126,B,177,146,0
126,B,178,146,0
126,B,179,146,0
126,B,180,146,0
126,B,181,146,0
113,B,83,147,0
113,B,84,147,0
113,B,85,147,0
113,B,86,147,0
113,B,87,147,0
116,A,88,147,0
114,A,89,147,0
87,A,90,147,0
89,A,91,147,0
89,A,92,147,0
87,A,93,147,0
87,A,94,147,0
101,A,95,147,0
100,A,96,147,0
89,A,97,147,0
89,A,98,147,0
129,A,99,147,0
152,A,100,147,0
129,A,101,147,0
87,A,102,147,0
115,A,103,147,0
141,A,104,147,0
141,A,105,147,0
99,A,106,147,0
73,A,107,147,0
87,A,108,147,0
87,A,109,147,0
127,A,110,147,0
127,A,111,147,0
117,B,112,147,0
117,B,113,147,0
117,B,114,147,0
117,B,115,147,0
117,B,116,147,0
117,B,117,147,0
117,B,118,147,0
117,B,119,147,0
104,B,120,147,0
104,B,121,147,0
104,B,122,147,0
104,B,123,147,0
104,B,124,147,0
131,B,125,147,0
131,B,126,147,0
131,B,127,147,0
119,B,128,147,0
119,B,129,147,0
119,B,130,147,0
119,B,131,147,0
119,B,132,147,0
119,B,133,147,0
119,B,134,147,0
106,A,135,147,0
106,A,136,147,0
122,A,137,147,0
37,A,138,147,0
120,A,139,147,0
81,A,140,147,0
81,A,141,147,0
124,A,142,147,0
64,A,143,147,0
158,A,144,147,0
91,A,145,147,0
124,A,146,147,0
120,A,147,147,0
158,A,148,147,0
112,A,149,147,0
121,A,150,147,0
135,A,151,147,0
112,A,152,147,0
122,A,153,147,0
122,A,154,147,0
111,A,155,147,0
112,A,156,147,0
110,A,157,147,0
110,A,158,147,0
122,A,159,147,0
95,A,160,147,0
135,A,161,147,0
124,A,162,147,0
82,A,163,147,0
110,A,164,147,0
124,A,165,147,0
109,A,166,147,0
110,A,167,147,0
82,A,168,147,0
109,A,169,147,0
95,A,170,147,0
111,A,171,147,0
112,A,172,147,0
110,A,173,147,0
126,B,174,147,0
126,B,175,147,0
126,B,176,147,0
126,B,177,147,0
126,B,178,147,0
126,B,179,147,0
126,B,180,147,0
113,B,84,148,0
113,B,85,148,0
113,B,86,148,0
113,B,87,148,0
116,A,88,148,0
116,A,89,148,0
87,A,90,148,0
89,A,91,148,0
101,A,92,148,0
114,A,93,148,0
87,A,94,148,0
101,A,95,148,0
141,A,96,148,0
141,A,97,148,0
89,A,98,148,0
129,A,99,148,0
129,A,100,148,0
152,A,101,148,0
99,A,102,148,0
103,A,103,148,0
115,A,104,148,0
115,A,105,148,0
127,A,106,148,0
99,A,107,148,0
87,A,108,148,0
103,A,109,148,0
118,A,110,148,0
127,A,111,148,0
127,A,112,148,0
140,A,113,148,0
117,B,114,148,0
117,B,115,148,0
117,B,116,148,0
117,B,117,148,0
117,B,118,148,0
117,B,119,148,0
104,B,120,148,0
104,B,121,148,0
104,B,122,148,0
104,B,123,148,0
131,B,124,148,0
131,B,125,148,0
131,B,126,148,0
131,B,127,148,0
119,B,128,148,0
119,B,129,148,0
119,B,130,148,0
119,B,131,148,0
119,B,132,148,0
119,B,133,148,0
119,B,134,148,0
119,B,135,148,0
106,A,136,148,0
122,A,137,148,0
120,A,138,148,0
37,A,139,148,0
154,A,140,148,0
81,A,141,148,0
81,A,142,148,0
147,A,143,148,0
64,A,144,148,0
158,A,145,148,0
106,A,146,148,0
135,A,147,148,0
122,A,148,148,0
122,A,149,148,0
122,A,150,148,0
121,A,151,148,0
112,A,152,148,0
134,A,153,148,0
134,A,154,148,0
124,A,155,148,0
147,A,156,148,0
149,A,157,148,0
149,A,158,148,0
149,A,159,148,0
95,A,160,148,0
149,A,161,148,0
110,A,162,148,0
110,A,163,148,0
124,A,164,148,0
149,A,165,148,0
109,A,166,148,0
82,A,167,148,0
110,A,168,148,0
149,A,169,148,0
82,A,170,148,0
111,A,171,148,0
111,A,172,148,0
124,A,173,148,0
149,A,174,148,0
126,B,175,148,0
126,B,176,148,0
126,B,177,148,0
125,B,178,148,0
126,B,179,148,0
126,B,180,148,0
113,B,84,149,0
113,B,85,149,0
113,B,86,149,0
113,B,87,149,0
113,B,88,149,0
113,B,89,149,0
114,A,90,149,0
114,A,91,149,0
114,A,92,149,0
101,A,93,149,0
114,A,94,149,0
101,A,95,149,0
101,A,96,149,0
100,A,97,149,0
89,A,98,149,0
140,A,99,149,0
129,A,100,149,0
129,A,101,149,0
152,A,102,149,0
152,A,103,149,0
115,A,104,149,0
115,A,105,149,0
127,A,106,149,0
127,A,107,149,0
127,A,108,149,0
91,A,109,149,0
103,A,110,149,0
99,A,111,149,0
99,A,112,149,0
117,B,113,149,0
117,B,114,149,0
117,B,115,149,0
117,B,116,149,0
117,B,117,149,0
117,B,118,149,0
117,B,119,149,0
131,B,120,149,0
131,B,121,149,0
131,B,122,149,0
131,B,123,149,0
131,B,124,149,0
131,B,125,149,0
131,B,126,149,0
131,B,127,149,0
133,B,128,149,0
133,B,129,149,0
133,B,130,149,0
119,B,131,149,0
119,B,132,149,0
119,B,133,149,0
119,B,134,149,0
119,B,135,149,0
119,B,136,149,0
106,A,137,149,0
91,A,138,149,0
154,A,139,149,0
81,A,140,149,0
154,A,141,149,0
147,A,142,149,0
91,A,143,149,0
91,A,144,149,0
158,A,145,149,0
106,A,146,149,0
106,A,147,149,0
106,A,148,149,0
122,A,149,149,0
121,A,150,149,0
124,A,151,149,0
112,A,152,149,0
124,A,153,149,0
146,A,154,149,0
122,A,155,149,0
147,A,156,149,0
147,A,157,149,0
149,A,158,149,0
147,A,159,149,0
95,A,160,149,0
109,A,161,149,0
109,A,162,149,0
149,A,163,149,0
109,A,164,149,0
110,A,165,149,0
82,A,166,149,0
112,A,167,149,0
95,A,168,149,0
82,A,169,149,0
110,A,170,149,0
111,A,171,149,0
111,A,172,149,0
149,A,173,149,0
124,A,174,149,0
112,A,175,149,0
125,B,176,149,0
125,B,177,149,0
126,B,178,149,0
126,B,179,149,0
113,B,84,150,0
113,B,85,150,0
113,B,86,150,0
113,B,87,150,0
113,B,88,150,0
113,B,89,150,0
85,A,90,150,0
103,A,91,150,0
103,A,92,150,0
116,A,93,150,0
114,A,94,150,0
101,A,95,150,0
116,A,96,150,0
100,A,97,150,0
85,A,98,150,0
115,A,99,150,0
129,A,100,150,0
101,A,101,150,0
99,A,102,150,0
152,A,103,150,0
152,A,104,150,0
115,A,105,150,0
127,A,106,150,0
127,A,107,150,0
87,A,108,150,0
91,A,109,150,0
91,A,110,150,0
100,A,111,150,0
100,A,112,150,0
90,A,113,150,0
117,B,114,150,0
117,B,115,150,0
117,B,116,150,0
117,B,117,150,0
117,B,118,150,0
117,B,119,150,0
131,B,120,150,0
131,B,121,150,0
131,B,122,150,0
131,B,123,150,0
131,B,124,150,0
131,B,125,150,0
131,B,126,150,0
131,B,127,150,0
133,B,128,150,0
133,B,129,150,0
133,B,130,150,0
119,B,131,150,0
119,B,132,150,0
119,B,133,150,0
119,B,134,150,0
119,B,135,150,0
106,A,136,150,0
109,A,137,150,0
154,A,138,150,0
111,A,139,150,0
109,A,140,150,0
134,A,141,150,0
134,A,142,150,0
122,A,143,150,0
134,A,144,150,0
124,A,145,150,0
112,A,146,150,0
146,A,147,150,0
146,A,148,150,0
135,A,149,150,0
110,A,150,150,0
121,A,151,150,0
124,A,152,150,0
124,A,153,150,0
146,A,154,150,0
122,A,155,150,0
122,A,156,150,0
112,A,157,150,0
95,A,158,150,0
106,A,159,150,0
147,A,160,150,0
82,A,161,150,0
82,A,162,150,0
82,A,163,150,0
109,A,164,150,0
110,A,165,150,0
110,A,166,150,0
112,A,167,150,0
112,A,168,150,0
112,A,169,150,0
82,A,170,150,0
82,A,171,150,0
111,A,172,150,0
124,A,173,150,0
112,A,174,150,0
149,A,175,150,0
125,B,176,150,0
125,B,177,150,0
125,B,178,150,0
113,B,85,151,0
113,B,86,151,0
113,B,87,151,0
113,B,88,151,0
113,B,89,151,0
113,B,90,151,0
85,A,91,151,0
116,A,92,151,0
103,A,93,151,0
89,A,94,151,0
103,A,95,151,0
115,A,96,151,0
116,A,97,151,0
116,A,98,151,0
116,A,99,151,0
152,A,100,151,0
141,A,101,151,0
101,A,102,151,0
99,A,103,151,0
141,A,104,151,0
115,A,105,151,0
115,A,106,151,0
101,A,107,151,0
101,A,108,151,0
91,A,109,151,0
91,A,110,151,0
90,A,111,151,0
90,A,112,151,0
100,A,113,151,0
129,A,114,151,0
117,B,115,151,0
117,B,116,151,0
117,B,117,151,0
117,B,118,151,0
117,B,119,151,0
131,B,120,151,0
131,B,121,151,0
131,B,122,151,0
131,B,123,151,0
131,B,124,151,0
131,B,125,151,0
131,B,126,151,0
131,B,127,151,0
133,B,128,151,0
133,B,129,151,0
133,B,130,151,0
133,B,131,151,0
119,B,132,151,0
119,B,133,151,0
119,B,134,151,0
106,A,135,151,0
109,A,136,151,0
109,A,137,151,0
109,A,138,151,0
120,A,139,151,0
81,A,140,151,0
120,A,141,151,0
91,A,142,151,0
134,A,143,151,0
122,A,144,151,0
122,A,145,151,0
106,A,146,151,0
106,A,147,151,0
146,A,148,151,0
147,A,149,151,0
110,A,150,151,0
110,A,151,151,0
135,A,152,151,0
112,A,153,151,0
112,A,154,151,0
124,A,155,151,0
124,A,156,151,0
112,A,157,151,0
106,A,158,151,0
147,A,159,151,0
106,A,160,151,0
109,A,161,151,0
109,A,162,151,0
111,A,163,151,0
124,A,164,151,0
109,A,165,151,0
82,A,166,151,0
82,A,167,151,0
124,A,168,151,0
124,A,169,151,0
124,A,170,151,0
82,A,171,151,0
112,A,172,151,0
124,A,173,151,0
124,A,174,151,0
125,B,175,151,0
125,B,176,151,0
125,B,177,151,0
125,B,178,151,0
113,B,85,152,0
113,B,86,152,0
113,B,87,152,0
113,B,88,152,0
113,B,89,152,0
89,A,90,152,0
85,A,91,152,0
89,A,92,152,0
116,A,93,152,0
115,A,94,152,0
115,A,95,152,0
115,A,96,152,0
115,A,97,152,0
116,A,98,152,0
116,A,99,152,0
152,A,100,152,0
141,A,101,152,0
141,A,102,152,0
141,A,103,152,0
141,A,104,152,0
140,A,105,152,0
99,A,106,152,0
101,A,107,152,0
140,A,108,152,0
99,A,109,152,0
90,A,110,152,0
90,A,111,152,0
101,A,112,152,0
100,A,113,152,0
103,A,114,152,0
103,A,115,152,0
117,B,116,152,0
117,B,117,152,0
117,B,118,152,0
130,B,119,152,0
131,B,120,152,0
131,B,121,152,0
131,B,122,152,0
131,B,123,152,0
131,B,124,152,0
131,B,125,152,0
131,B,126,152,0
133,B,127,152,0
131,B,128,152,0
133,B,129,152,0
133,B,130,152,0
133,B,131,152,0
119,B,132,152,0
119,B,133,152,0
119,B,134,152,0
158,A,135,152,0
122,A,136,152,0
122,A,137,152,0
106,A,138,152,0
106,A,139,152,0
120,A,140,152,0
91,A,141,152,0
91,A,142,152,0
91,A,143,152,0
147,A,144,152,0
106,A,145,152,0
147,A,146,152,0
147,A,147,152,0
146,A,148,152,0
162,A,149,152,0
111,A,150,152,0
135,A,151,152,0
135,A,152,152,0
146,A,153,152,0
146,A,154,152,0
124,A,155,152,0
111,A,156,152,0
146,A,157,152,0
147,A,158,152,0
147,A,159,152,0
95,A,160,152,0
109,A,161,152,0
109,A,162,152,0
135,A,163,152,0
82,A,164,152,0
111,A,165,152,0
95,A,166,152,0
82,A,167,152,0
112,A,168,152,0
124,A,169,152,0
112,A,170,152,0
112,A,171,152,0
125,B,172,152,0
125,B,173,152,0
125,B,174,152,0
125,B,175,152,0
125,B,176,152,0
125,B,177,152,0
125,B,178,152,0
113,B,85,153,0
113,B,86,153,0
113,B,87,153,0
113,B,88,153,0
113,B,89,153,0
89,A,90,153,0
115,A,91,153,0
103,A,92,153,0
103,A,93,153,0
116,A,94,153,0
103,A,95,153,0
140,A,96,153,0
140,A,97,153,0
87,A,98,153,0
87,A,99,153,0
87,A,100,153,0
103,A,101,153,0
141,A,102,153,0
114,A,103,153,0
140,A,104,153,0
99,A,105,153,0
141,A,106,153,0
140,A,107,153,0
99,A,108,153,0
140,A,109,153,0
140,A,110,153,0
101,A,111,153,0
101,A,112,153,0
100,A,113,153,0
100,A,114,153,0
103,A,115,153,0
130,B,116,153,0
117,B,117,153,0
130,B,118,153,0
130,B,119,153,0
130,B,120,153,0
130,B,121,153,0
131,B,122,153,0
131,B,123,153,0
131,B,124,153,0
131,B,125,153,0
131,B,126,153,0
133,B,127,153,0
133,B,128,153,0
133,B,129,153,0
133,B,130,153,0
133,B,131,153,0
119,B,132,153,0
133,B,133,153,0
91,A,134,153,0
134,A,135,153,0
134,A,136,153,0
134,A,137,153,0
106,A,138,153,0
134,A,139,153,0
134,A,140,153,0
91,A,141,153,0
111,A,142,153,0
111,A,143,153,0
81,A,144,153,0
81,A,145,153,0
147,A,146,153,0
147,A,147,153,0
64,A,148,153,0
162,A,149,153,0
112,A,150,153,0
111,A,151,153,0
124,A,152,153,0
146,A,153,153,0
146,A,154,153,0
112,A,155,153,0
111,A,156,153,0
146,A,157,153,0
135,A,158,153,0
95,A,159,153,0
95,A,160,153,0
124,A,161,153,0
135,A,162,153,0
124,A,163,153,0
82,A,164,153,0
111,A,165,153,0
111,A,166,153,0
111,A,167,153,0
112,A,168,153,0
112,A,169,153,0
112,A,170,153,0
124,A,171,153,0
125,B,172,153,0
125,B,173,153,0
125,B,174,153,0
125,B,175,153,0
125,B,176,153,0
125,B,177,153,0
125,B,178,153,0
113,B,86,154,0
113,B,87,154,0
113,B,88,154,0
113,B,89,154,0
89,A,90,154,0
89,A,91,154,0
115,A,92,154,0
100,A,93,154,0
100,A,94,154,0
140,A,95,154,0
140,A,96,154,0
151,A,97,154,0
99,A,98,154,0
87,A,99,154,0
151,A,100,154,0
85,A,101,154,0
101,A,102,154,0
73,A,103,154,0
152,A,104,154,0
140,A,105,154,0
140,A,106,154,0
99,A,107,154,0
159,A,108,154,0
152,A,109,154,0
101,A,110,154,0
140,A,111,154,0
100,A,112,154,0
101,A,113,154,0
103,A,114,154,0
127,A,115,154,0
130,B,116,154,0
130,B,117,154,0
130,B,118,154,0
130,B,119,154,0
130,B,120,154,0
130,B,121,154,0
131,B,122,154,0
131,B,123,154,0
131,B,124,154,0
131,B,125,154,0
131,B,126,154,0
133,B,127,154,0
133,B,128,154,0
133,B,129,154,0
133,B,130,154,0
133,B,131,154,0
133,B,132,154,0
133,B,133,154,0
91,A,134,154,0
146,A,135,154,0
146,A,136,154,0
134,A,137,154,0
120,A,138,154,0
121,A,139,154,0
121,A,140,154,0
135,A,141,154,0
109,A,142,154,0
111,A,143,154,0
160,A,144,154,0
81,A,145,154,0
160,A,146,154,0
147,A,147,154,0
154,A,148,154,0
106,A,149,154,0
112,A,150,154,0
112,A,151,154,0
124,A,152,154,0
106,A,153,154,0
112,A,154,154,0
112,A,155,154,0
162,A,156,154,0
162,A,157,154,0
146,A,158,154,0
106,A,159,154,0
124,A,160,154,0
135,A,161,154,0
135,A,162,154,0
123,B,163,154,0
123,B,164,154,0
111,A,165,154,0
123,B,166,154,0
124,A,167,154,0
82,A,168,154,0
112,A,169,154,0
138,B,170,154,0
138,B,171,154,0
138,B,172,154,0
125,B,173,154,0
125,B,174,154,0
125,B,175,154,0
125,B,176,154,0
125,B,177,154,0
113,B,87,155,0
139,B,88,155,0
89,A,89,155,0
139,B,90,155,0
139,B,91,155,0
89,A,92,155,0
100,A,93,155,0
73,A,94,155,0
140,A,95,155,0
140,A,96,155,0
118,A,97,155,0
151,A,98,155,0
99,A,99,155,0
99,A,100,155,0
101,A,101,155,0
85,A,102,155,0
152,A,103,155,0
73,A,104,155,0
141,A,105,155,0
140,A,106,155,0
89,A,107,155,0
89,A,108,155,0
159,A,109,155,0
159,A,110,155,0
101,A,111,155,0
152,A,112,155,0
101,A,113,155,0
101,A,114,155,0
130,B,115,155,0
127,A,116,155,0
130,B,117,155,0
130,B,118,155,0
130,B,119,155,0
130,B,120,155,0
130,B,121,155,0
130,B,122,155,0
130,B,123,155,0
132,B,124,155,0
132,B,125,155,0
132,B,126,155,0
133,B,127,155,0
133,B,128,155,0
133,B,129,155,0
133,B,130,155,0
133,B,131,155,0
133,B,132,155,0
134,A,133,155,0
158,A,134,155,0
91,A,135,155,0
91,A,136,155,0
111,A,137,155,0
111,A,138,155,0
109,A,139,155,0
109,A,140,155,0
158,A,141,155,0
135,A,142,155,0
135,A,143,155,0
135,A,144,155,0
160,A,145,155,0
64,A,146,155,0
64,A,147,155,0
154,A,148,155,0
106,A,149,155,0
154,A,150,155,0
112,A,151,155,0
106,A,152,155,0
147,A,153,155,0
147,A,154,155,0
111,A,155,155,0
111,A,156,155,0
122,A,157,155,0
162,A,158,155,0
111,A,159,155,0
124,A,160,155,0
124,A,161,155,0
123,B,162,155,0
123,B,163,155,0
123,B,164,155,0
123,B,165,155,0
123,B,166,155,0
123,B,167,155,0
138,B,168,155,0
138,B,169,155,0
138,B,170,155,0
138,B,171,155,0
125,B,172,155,0
125,B,173,155,0
125,B,174,155,0
125,B,175,155,0
125,B,176,155,0
125,B,177,155,0
139,B,87,156,0
139,B,88,156,0
139,B,89,156,0
139,B,90,156,0
139,B,91,156,0
116,A,92,156,0
73,A,93,156,0
100,A,94,156,0
100,A,95,156,0
118,A,96,156,0
152,A,97,156,0
151,A,98,156,0
152,A,99,156,0
85,A,100,156,0
85,A,101,156,0
101,A,102,156,0
152,A,103,156,0
152,A,104,156,0
141,A,105,156,0
99,A,106,156,0
116,A,107,156,0
140,A,108,156,0
159,A,109,156,0
159,A,110,156,0
101,A,111,156,0
100,A,112,156,0
100,A,113,156,0
118,A,114,156,0
101,A,115,156,0
130,B,116,156,0
130,B,117,156,0
130,B,118,156,0
130,B,119,156,0
130,B,120,156,0
130,B,121,156,0
130,B,122,156,0
130,B,123,156,0
132,B,124,156,0
132,B,125,156,0
132,B,126,156,0
132,B,127,156,0
133,B,128,156,0
133,B,129,156,0
133,B,130,156,0
133,B,131,156,0
133,B,132,156,0
133,B,133,156,0
158,A,134,156,0
160,A,135,156,0
91,A,136,156,0
134,A,137,156,0
146,A,138,156,0
91,A,139,156,0
158,A,140,156,0
111,A,141,156,0
111,A,142,156,0
135,A,143,156,0
135,A,144,156,0
147,A,145,156,0
147,A,146,156,0
149,A,147,156,0
147,A,148,156,0
154,A,149,156,0
112,A,150,156,0
162,A,151,156,0
112,A,152,156,0
147,A,153,156,0
111,A,154,156,0
111,A,155,156,0
146,A,156,156,0
147,A,157,156,0
147,A,158,156,0
111,A,159,156,0
123,B,160,156,0
123,B,161,156,0
123,B,162,156,0
123,B,163,156,0
123,B,164,156,0
123,B,165,156,0
123,B,166,156,0
123,B,167,156,0
138,B,168,156,0
138,B,169,156,0
138,B,170,156,0
138,B,171,156,0
138,B,172,156,0
125,B,173,156,0
125,B,174,156,0
125,B,175,156,0
125,B,176,156,0
139,B,87,157,0
139,B,88,157,0
139,B,89,157,0
139,B,90,157,0
139,B,91,157,0
139,B,92,157,0
139,B,93,157,0
151,A,94,157,0
100,A,95,157,0
118,A,96,157,0
118,A,97,157,0
152,A,98,157,0
85,A,99,157,0
152,A,100,157,0
151,A,101,157,0
140,A,102,157,0
99,A,103,157,0
159,A,104,157,0
152,A,105,157,0
159,A,106,157,0
159,A,107,157,0
127,A,108,157,0
140,A,109,157,0
101,A,110,157,0
103,A,111,157,0
101,A,112,157,0
118,A,113,157,0
118,A,114,157,0
129,A,115,157,0
101,A,116,157,0
130,B,117,157,0
130,B,118,157,0
130,B,119,157,0
130,B,120,157,0
130,B,121,157,0
130,B,122,157,0
130,B,123,157,0
132,B,124,157,0
132,B,125,157,0
132,B,126,157,0
132,B,127,157,0
132,B,128,157,0
133,B,129,157,0
133,B,130,157,0
133,B,131,157,0
133,B,132,157,0
133,B,133,157,0
158,A,134,157,0
160,A,135,157,0
145,A,136,157,0
120,A,137,157,0
134,A,138,157,0
91,A,139,157,0
109,A,140,157,0
158,A,141,157,0
109,A,142,157,0
111,A,143,157,0
135,A,144,157,0
147,A,145,157,0
147,A,146,157,0
149,A,147,157,0
147,A,148,157,0
112,A,149,157,0
106,A,150,157,0
112,A,151,157,0
135,A,152,157,0
112,A,153,157,0
111,A,154,157,0
122,A,155,157,0
162,A,156,157,0
147,A,157,157,0
111,A,158,157,0
146,A,159,157,0
146,A,160,157,0
123,B,161,157,0
123,B,162,157,0
123,B,163,157,0
123,B,164,157,0
123,B,165,157,0
123,B,166,157,0
123,B,167,157,0
138,B,168,157,0
123,B,169,157,0
138,B,170,157,0
138,B,171,157,0
138,B,172,157,0
125,B,173,157,0
125,B,174,157,0
125,B,175,157,0
125,B,176,157,0
139,B,87,158,0
139,B,88,158,0
139,B,89,158,0
139,B,90,158,0
139,B,91,158,0
139,B,92,158,0
73,A,93,158,0
87,A,94,158,0
87,A,95,158,0
87,A,96,158,0
118,A,97,158,0
127,A,98,158,0
151,A,99,158,0
87,A,100,158,0
151,A,101,158,0
99,A,102,158,0
99,A,103,158,0
115,A,104,158,0
115,A,105,158,0
159,A,106,158,0
99,A,107,158,0
140,A,108,158,0
127,A,109,158,0
127,A,110,158,0
114,A,111,158,0
152,A,112,158,0
159,A,113,158,0
159,A,114,158,0
127,A,115,158,0
130,B,116,158,0
142,B,117,158,0
142,B,118,158,0
130,B,119,158,0
130,B,120,158,0
130,B,121,158,0
130,B,122,158,0
132,B,123,158,0
132,B,124,158,0
132,B,125,158,0
132,B,126,158,0
132,B,127,158,0
132,B,128,158,0
132,B,129,158,0
132,B,130,158,0
133,B,131,158,0
133,B,132,158,0
158,A,133,158,0
134,A,134,158,0
145,A,135,158,0
160,A,136,158,0
120,A,137,158,0
145,A,138,158,0
109,A,139,158,0
145,A,140,158,0
158,A,141,158,0
135,A,142,158,0
160,A,143,158,0
135,A,144,158,0
145,A,145,158,0
149,A,146,158,0
147,A,147,158,0
154,A,148,158,0
162,A,149,158,0
135,A,150,158,0
135,A,151,158,0
135,A,152,158,0
149,A,153,158,0
122,A,154,158,0
122,A,155,158,0
162,A,156,158,0
147,A,157,158,0
146,A,158,158,0
111,A,159,158,0
123,B,160,158,0
123,B,161,158,0
123,B,162,158,0
123,B,163,158,0
123,B,164,158,0
123,B,165,158,0
123,B,166,158,0
123,B,167,158,0
123,B,168,158,0
138,B,169,158,0
138,B,170,158,0
138,B,171,158,0
138,B,172,158,0
138,B,173,158,0
125,B,174,158,0
125,B,175,158,0
125,B,176,158,0
139,B,87,159,0
139,B,88,159,0
139,B,89,159,0
139,B,90,159,0
139,B,91,159,0
139,B,92,159,0
139,B,93,159,0
151,A,94,159,0
139,B,95,159,0
151,A,96,159,0
127,A,97,159,0
127,A,98,159,0
87,A,99,159,0
87,A,100,159,0
151,A,101,159,0
89,A,102,159,0
99,A,103,159,0
140,A,104,159,0
140,A,105,159,0
115,A,106,159,0
99,A,107,159,0
103,A,108,159,0
116,A,109,159,0
127,A,110,159,0
114,A,111,159,0
159,A,112,159,0
159,A,113,159,0
127,A,114,159,0
129,A,115,159,0
142,B,116,159,0
142,B,117,159,0
142,B,118,159,0
130,B,119,159,0
130,B,120,159,0
130,B,121,159,0
130,B,122,159,0
132,B,123,159,0
132,B,124,159,0
132,B,125,159,0
132,B,126,159,0
132,B,127,159,0
132,B,128,159,0
132,B,129,159,0
133,B,130,159,0
133,B,131,159,0
133,B,132,159,0
134,A,133,159,0
134,A,134,159,0
120,A,135,159,0
146,A,136,159,0
145,A,137,159,0
