151,B,198,8,0
151,B,199,8,0
97,A,13,9,0
97,A,14,9,0
97,A,15,9,0
97,A,16,9,0
97,A,17,9,0
97,A,18,9,0
97,A,19,9,0
97,A,20,9,0
72,A,22,9,0
72,A,23,9,0
72,A,24,9,0
72,A,25,9,0
72,A,26,9,0
72,A,27,9,0
72,A,28,9,0
72,A,29,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
30,B,43,9,0
30,B,44,9,0
30,B,45,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
31,A,51,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
17,A,83,9,0
4,B,85,9,0
4,B,86,9,0
4,B,87,9,0
4,B,88,9,0
4,B,89,9,0
4,B,90,9,0
4,B,91,9,0
19,B,93,9,0
19,B,94,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
19,B,99,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
20,B,105,9,0
20,B,106,9,0
20,B,107,9,0
20,B,108,9,0
20,B,109,9,0
20,B,110,9,0
21,B,112,9,0
21,B,113,9,0
21,B,114,9,0
21,B,115,9,0
21,B,116,9,0
21,B,117,9,0
21,B,118,9,0
21,B,119,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
24,A,137,9,0
44,B,139,9,0
44,B,140,9,0
44,B,141,9,0
44,B,142,9,0
44,B,143,9,0
44,B,144,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
26,B,155,9,0
26,B,156,9,0
26,B,157,9,0
46,A,159,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
68,B,172,9,0
68,B,173,9,0
68,B,174,9,0
68,B,175,9,0
68,B,176,9,0
69,B,178,9,0
69,B,179,9,0
69,B,180,9,0
69,B,181,9,0
69,B,182,9,0
69,B,183,9,0
69,B,184,9,0
69,B,185,9,0
70,A,187,9,0
70,A,188,9,0
70,A,189,9,0
70,A,190,9,0
70,A,191,9,0
151,B,194,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
212,B,0,10,0
212,B,1,10,0
212,B,2,10,0
212,B,3,10,0
212,B,4,10,0
71,A,6,10,0
71,A,7,10,0
71,A,8,10,0
71,A,9,10,0
71,A,10,10,0
71,A,11,10,0
97,A,13,10,0
97,A,14,10,0
97,A,15,10,0
97,A,16,10,0
97,A,17,10,0
97,A,18,10,0
97,A,19,10,0
72,A,22,10,0
72,A,23,10,0
72,A,24,10,0
72,A,25,10,0
72,A,26,10,0
72,A,27,10,0
72,A,28,10,0
72,A,29,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
30,B,42,10,0
30,B,43,10,0
30,B,44,10,0
30,B,45,10,0
31,A,47,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
31,A,51,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
15,A,67,10,0
16,A,69,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
16,A,74,10,0
16,A,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
17,A,83,10,0
4,B,85,10,0
4,B,86,10,0
4,B,87,10,0
4,B,88,10,0
4,B,89,10,0
4,B,90,10,0
4,B,91,10,0
19,B,93,10,0
19,B,94,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
20,B,107,10,0
20,B,108,10,0
20,B,109,10,0
20,B,110,10,0
21,B,112,10,0
21,B,113,10,0
21,B,114,10,0
21,B,115,10,0
21,B,116,10,0
21,B,117,10,0
21,B,118,10,0
21,B,119,10,0
23,B,121,10,0
23,B,122,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
24,A,137,10,0
44,B,139,10,0
44,B,140,10,0
44,B,141,10,0
44,B,142,10,0
44,B,143,10,0
44,B,144,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
26,B,149,10,0
26,B,150,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
26,B,154,10,0
26,B,155,10,0
26,B,156,10,0
26,B,157,10,0
46,A,159,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
68,B,168,10,0
68,B,169,10,0
68,B,170,10,0
68,B,171,10,0
68,B,172,10,0
68,B,173,10,0
68,B,174,10,0
68,B,175,10,0
68,B,176,10,0
69,B,179,10,0
69,B,180,10,0
69,B,181,10,0
69,B,182,10,0
69,B,183,10,0
69,B,184,10,0
69,B,185,10,0
70,A,187,10,0
70,A,188,10,0
70,A,189,10,0
70,A,190,10,0
70,A,191,10,0
70,A,192,10,0
151,B,194,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
212,B,0,11,0
212,B,1,11,0
212,B,2,11,0
212,B,3,11,0
212,B,4,11,0
71,A,6,11,0
71,A,7,11,0
71,A,8,11,0
71,A,9,11,0
71,A,10,11,0
71,A,11,11,0
97,A,14,11,0
97,A,15,11,0
97,A,16,11,0
97,A,17,11,0
97,A,18,11,0
97,A,19,11,0
97,A,20,11,0
72,A,22,11,0
72,A,23,11,0
72,A,24,11,0
72,A,25,11,0
72,A,26,11,0
72,A,27,11,0
72,A,28,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
30,B,42,11,0
30,B,43,11,0
30,B,44,11,0
30,B,45,11,0
31,A,47,11,0
31,A,48,11,0
31,A,49,11,0
31,A,50,11,0
31,A,51,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
15,A,61,11,0
15,A,62,11,0
15,A,63,11,0
15,A,64,11,0
15,A,65,11,0
15,A,66,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
17,A,83,11,0
19,B,93,11,0
38,B,100,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
20,B,107,11,0
20,B,108,11,0
20,B,109,11,0
20,B,110,11,0
21,B,112,11,0
21,B,113,11,0
21,B,114,11,0
21,B,115,11,0
21,B,116,11,0
21,B,117,11,0
21,B,118,11,0
21,B,119,11,0
46,A,160,11,0
46,A,161,11,0
46,A,162,11,0
46,A,163,11,0
46,A,164,11,0
46,A,165,11,0
68,B,169,11,0
68,B,170,11,0
69,B,178,11,0
69,B,179,11,0
69,B,180,11,0
69,B,181,11,0
69,B,182,11,0
69,B,183,11,0
69,B,184,11,0
69,B,185,11,0
70,A,187,11,0
70,A,188,11,0
70,A,189,11,0
70,A,190,11,0
70,A,191,11,0
70,A,192,11,0
151,B,194,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
212,B,0,12,0
212,B,1,12,0
212,B,2,12,0
212,B,3,12,0
212,B,4,12,0
71,A,6,12,0
71,A,7,12,0
71,A,8,12,0
71,A,9,12,0
71,A,10,12,0
71,A,11,12,0
71,A,12,12,0
97,A,14,12,0
97,A,15,12,0
97,A,16,12,0
97,A,17,12,0
97,A,18,12,0
97,A,19,12,0
97,A,20,12,0
72,A,23,12,0
72,A,24,12,0
72,A,25,12,0
72,A,26,12,0
72,A,27,12,0
73,B,30,12,0
30,B,39,12,0
30,B,40,12,0
30,B,41,12,0
30,B,42,12,0
30,B,43,12,0
30,B,44,12,0
30,B,45,12,0
31,A,47,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
32,B,59,12,0
15,A,64,12,0
15,A,65,12,0
33,A,68,12,0
33,A,69,12,0
33,A,70,12,0
33,A,71,12,0
33,A,72,12,0
33,A,73,12,0
33,A,74,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
18,A,85,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
37,B,95,12,0
37,B,96,12,0
37,B,97,12,0
37,B,98,12,0
38,B,100,12,0
41,B,121,12,0
41,B,122,12,0
41,B,123,12,0
41,B,124,12,0
41,B,125,12,0
41,B,126,12,0
41,B,127,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
42,A,132,12,0
42,A,133,12,0
42,A,134,12,0
42,A,135,12,0
43,A,137,12,0
43,A,138,12,0
43,A,139,12,0
43,A,140,12,0
43,A,141,12,0
43,A,142,12,0
43,A,143,12,0
45,B,145,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
45,B,150,12,0
45,B,151,12,0
67,A,153,12,0
67,A,154,12,0
67,A,155,12,0
67,A,156,12,0
67,A,157,12,0
67,A,158,12,0
93,A,167,12,0
94,A,174,12,0
94,A,175,12,0
94,A,176,12,0
70,A,188,12,0
70,A,189,12,0
70,A,190,12,0
70,A,191,12,0
70,A,192,12,0
151,B,194,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
212,B,0,13,0
212,B,1,13,0
212,B,2,13,0
212,B,3,13,0
212,B,4,13,0
71,A,6,13,0
71,A,7,13,0
71,A,8,13,0
71,A,9,13,0
71,A,10,13,0
71,A,11,13,0
71,A,12,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
73,B,33,13,0
73,B,34,13,0
73,B,35,13,0
73,B,36,13,0
73,B,37,13,0
30,B,44,13,0
31,A,47,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
31,A,51,13,0
32,B,58,13,0
53,B,62,13,0
15,A,64,13,0
15,A,65,13,0
15,A,66,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
33,A,71,13,0
33,A,72,13,0
33,A,73,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
34,A,79,13,0
34,A,80,13,0
35,B,82,13,0
35,B,83,13,0
18,A,85,13,0
18,A,86,13,0
18,A,87,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
18,A,92,13,0
37,B,94,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
38,B,100,13,0
38,B,101,13,0
38,B,102,13,0
38,B,103,13,0
39,A,105,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
22,B,112,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
22,B,119,13,0
41,B,121,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
41,B,125,13,0
41,B,126,13,0
41,B,127,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
42,A,133,13,0
42,A,134,13,0
42,A,135,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
45,B,145,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
45,B,149,13,0
45,B,150,13,0
45,B,151,13,0
67,A,153,13,0
67,A,154,13,0
67,A,155,13,0
67,A,156,13,0
67,A,157,13,0
67,A,158,13,0
67,A,160,13,0
93,A,163,13,0
93,A,164,13,0
93,A,165,13,0
93,A,167,13,0
93,A,168,13,0
94,A,170,13,0
94,A,171,13,0
94,A,172,13,0
94,A,173,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
95,B,178,13,0
95,B,179,13,0
95,B,180,13,0
95,B,181,13,0
95,B,182,13,0
95,B,183,13,0
95,B,184,13,0
95,B,185,13,0
95,B,186,13,0
70,A,188,13,0
70,A,189,13,0
70,A,190,13,0
70,A,191,13,0
70,A,192,13,0
151,B,194,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
212,B,0,14,0
212,B,1,14,0
212,B,2,14,0
212,B,3,14,0
212,B,4,14,0
71,A,6,14,0
71,A,7,14,0
71,A,8,14,0
71,A,9,14,0
71,A,10,14,0
71,A,11,14,0
124,B,14,14,0
124,B,15,14,0
124,B,16,14,0
124,B,17,14,0
124,B,18,14,0
124,B,19,14,0
98,B,22,14,0
98,B,23,14,0
98,B,24,14,0
98,B,25,14,0
98,B,26,14,0
98,B,27,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
73,B,35,14,0
73,B,36,14,0
73,B,37,14,0
51,B,39,14,0
51,B,40,14,0
51,B,41,14,0
51,B,42,14,0
31,A,47,14,0
31,A,48,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
52,A,53,14,0
52,A,54,14,0
52,A,55,14,0
52,A,56,14,0
53,B,62,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
33,A,71,14,0
33,A,72,14,0
33,A,73,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
34,A,79,14,0
34,A,80,14,0
35,B,82,14,0
35,B,83,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
18,A,89,14,0
18,A,90,14,0
18,A,91,14,0
18,A,92,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
38,B,100,14,0
38,B,101,14,0
38,B,102,14,0
38,B,103,14,0
39,A,105,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
22,B,118,14,0
22,B,119,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
41,B,125,14,0
41,B,126,14,0
41,B,127,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
42,A,133,14,0
42,A,134,14,0
42,A,135,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
45,B,145,14,0
45,B,146,14,0
45,B,147,14,0
45,B,148,14,0
45,B,149,14,0
45,B,150,14,0
45,B,151,14,0
67,A,153,14,0
67,A,154,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
67,A,159,14,0
67,A,160,14,0
67,A,161,14,0
93,A,163,14,0
93,A,164,14,0
93,A,165,14,0
93,A,166,14,0
93,A,167,14,0
93,A,168,14,0
94,A,170,14,0
94,A,171,14,0
94,A,172,14,0
94,A,173,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
95,B,178,14,0
95,B,179,14,0
95,B,180,14,0
95,B,181,14,0
95,B,182,14,0
95,B,183,14,0
95,B,184,14,0
95,B,185,14,0
95,B,186,14,0
151,B,194,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
212,B,0,15,0
212,B,1,15,0
212,B,2,15,0
212,B,3,15,0
212,B,4,15,0
71,A,6,15,0
71,A,7,15,0
71,A,8,15,0
71,A,9,15,0
71,A,10,15,0
71,A,11,15,0
124,B,13,15,0
124,B,14,15,0
124,B,15,15,0
124,B,16,15,0
124,B,17,15,0
124,B,18,15,0
124,B,19,15,0
98,B,21,15,0
98,B,22,15,0
98,B,23,15,0
98,B,24,15,0
98,B,25,15,0
98,B,26,15,0
98,B,27,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
73,B,35,15,0
73,B,36,15,0
51,B,39,15,0
51,B,40,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
31,A,47,15,0
31,A,48,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
52,A,56,15,0
52,A,57,15,0
52,A,58,15,0
53,B,60,15,0
53,B,62,15,0
53,B,63,15,0
53,B,64,15,0
53,B,65,15,0
53,B,66,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
33,A,71,15,0
33,A,72,15,0
33,A,73,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
34,A,79,15,0
34,A,80,15,0
35,B,82,15,0
35,B,83,15,0
35,B,84,15,0
18,A,89,15,0
18,A,90,15,0
18,A,91,15,0
18,A,92,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
39,A,105,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
22,B,118,15,0
22,B,119,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
41,B,125,15,0
41,B,126,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
42,A,133,15,0
42,A,134,15,0
42,A,135,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
45,B,145,15,0
45,B,146,15,0
45,B,147,15,0
45,B,148,15,0
45,B,149,15,0
45,B,150,15,0
45,B,151,15,0
67,A,153,15,0
67,A,154,15,0
67,A,155,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
67,A,159,15,0
67,A,160,15,0
67,A,161,15,0
93,A,163,15,0
93,A,164,15,0
93,A,165,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
94,A,170,15,0
94,A,171,15,0
94,A,172,15,0
94,A,173,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
95,B,178,15,0
95,B,179,15,0
95,B,180,15,0
95,B,181,15,0
95,B,182,15,0
95,B,183,15,0
95,B,184,15,0
180,B,188,15,0
180,B,189,15,0
180,B,190,15,0
180,B,191,15,0
180,B,192,15,0
212,B,0,16,0
212,B,1,16,0
212,B,2,16,0
212,B,3,16,0
212,B,4,16,0
71,A,6,16,0
71,A,7,16,0
71,A,8,16,0
71,A,9,16,0
71,A,10,16,0
71,A,11,16,0
124,B,13,16,0
124,B,14,16,0
124,B,15,16,0
124,B,16,16,0
124,B,17,16,0
124,B,18,16,0
124,B,19,16,0
98,B,21,16,0
98,B,22,16,0
98,B,23,16,0
98,B,24,16,0
98,B,25,16,0
98,B,26,16,0
98,B,27,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
73,B,35,16,0
73,B,36,16,0
73,B,37,16,0
51,B,39,16,0
51,B,40,16,0
51,B,41,16,0
51,B,42,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
31,A,47,16,0
31,A,48,16,0
31,A,49,16,0
31,A,50,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
52,A,58,16,0
53,B,60,16,0
53,B,61,16,0
53,B,62,16,0
53,B,63,16,0
53,B,64,16,0
53,B,65,16,0
53,B,66,16,0
33,A,68,16,0
33,A,69,16,0
33,A,70,16,0
33,A,71,16,0
33,A,72,16,0
33,A,73,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
34,A,80,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
18,A,88,16,0
18,A,89,16,0
18,A,90,16,0
18,A,91,16,0
18,A,92,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
39,A,105,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
22,B,112,16,0
22,B,113,16,0
22,B,114,16,0
22,B,115,16,0
22,B,116,16,0
22,B,117,16,0
22,B,118,16,0
22,B,119,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
41,B,125,16,0
41,B,126,16,0
41,B,127,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
42,A,134,16,0
42,A,135,16,0
43,A,137,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
43,A,141,16,0
43,A,142,16,0
43,A,143,16,0
45,B,145,16,0
45,B,146,16,0
45,B,147,16,0
45,B,148,16,0
45,B,149,16,0
45,B,150,16,0
45,B,151,16,0
67,A,153,16,0
67,A,154,16,0
67,A,155,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
67,A,159,16,0
67,A,160,16,0
67,A,161,16,0
93,A,163,16,0
93,A,164,16,0
93,A,165,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
94,A,170,16,0
94,A,171,16,0
94,A,172,16,0
94,A,173,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
95,B,179,16,0
95,B,180,16,0
95,B,181,16,0
95,B,182,16,0
95,B,183,16,0
95,B,184,16,0
180,B,186,16,0
180,B,187,16,0
180,B,188,16,0
180,B,189,16,0
180,B,190,16,0
180,B,191,16,0
211,B,194,16,0
211,B,195,16,0
211,B,196,16,0
211,B,197,16,0
211,B,198,16,0
211,B,199,16,0
212,B,0,17,0
212,B,1,17,0
212,B,2,17,0
212,B,3,17,0
212,B,4,17,0
124,B,13,17,0
124,B,14,17,0
124,B,15,17,0
124,B,16,17,0
124,B,17,17,0
124,B,18,17,0
124,B,19,17,0
98,B,21,17,0
98,B,22,17,0
98,B,23,17,0
98,B,24,17,0
98,B,25,17,0
98,B,26,17,0
98,B,27,17,0
98,B,28,17,0
73,B,30,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
73,B,35,17,0
73,B,36,17,0
73,B,37,17,0
51,B,39,17,0
51,B,40,17,0
51,B,41,17,0
51,B,42,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
52,A,58,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
53,B,64,17,0
53,B,65,17,0
53,B,66,17,0
33,A,68,17,0
33,A,69,17,0
33,A,70,17,0
33,A,71,17,0
33,A,72,17,0
33,A,73,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
34,A,79,17,0
34,A,80,17,0
35,B,82,17,0
35,B,83,17,0
35,B,84,17,0
35,B,85,17,0
35,B,86,17,0
18,A,88,17,0
18,A,89,17,0
18,A,90,17,0
18,A,91,17,0
18,A,92,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
22,B,112,17,0
22,B,113,17,0
22,B,114,17,0
22,B,115,17,0
22,B,116,17,0
22,B,117,17,0
22,B,118,17,0
22,B,119,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
41,B,125,17,0
41,B,126,17,0
41,B,127,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
42,A,133,17,0
42,A,134,17,0
42,A,135,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
43,A,140,17,0
43,A,141,17,0
43,A,142,17,0
43,A,143,17,0
45,B,145,17,0
45,B,146,17,0
45,B,147,17,0
45,B,148,17,0
45,B,149,17,0
45,B,150,17,0
45,B,151,17,0
93,A,163,17,0
93,A,164,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
94,A,170,17,0
94,A,171,17,0
94,A,172,17,0
94,A,173,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
95,B,178,17,0
95,B,179,17,0
95,B,180,17,0
95,B,181,17,0
95,B,182,17,0
95,B,183,17,0
180,B,186,17,0
180,B,187,17,0
180,B,188,17,0
180,B,189,17,0
180,B,190,17,0
180,B,191,17,0
180,B,192,17,0
211,B,194,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
212,B,0,18,0
212,B,1,18,0
212,B,2,18,0
212,B,3,18,0
212,B,4,18,0
123,B,6,18,0
123,B,7,18,0
123,B,8,18,0
123,B,9,18,0
123,B,10,18,0
123,B,11,18,0
124,B,14,18,0
124,B,15,18,0
124,B,16,18,0
124,B,17,18,0
124,B,18,18,0
124,B,19,18,0
98,B,21,18,0
98,B,22,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
98,B,27,18,0
98,B,28,18,0
51,B,39,18,0
51,B,40,18,0
51,B,41,18,0
51,B,42,18,0
51,B,43,18,0
75,A,47,18,0
75,A,48,18,0
75,A,49,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
53,B,66,18,0
33,A,68,18,0
33,A,69,18,0
33,A,70,18,0
33,A,71,18,0
33,A,72,18,0
33,A,73,18,0
34,A,76,18,0
34,A,77,18,0
34,A,78,18,0
34,A,79,18,0
34,A,80,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
