73,A,26,9,0
73,A,27,9,0
73,A,28,9,0
73,A,29,9,0
73,A,30,9,0
73,A,31,9,0
73,A,32,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
50,A,38,9,0
50,A,39,9,0
14,A,41,9,0
14,A,42,9,0
14,A,43,9,0
14,A,44,9,0
14,A,45,9,0
14,A,46,9,0
14,A,47,9,0
14,A,48,9,0
14,A,49,9,0
15,B,52,9,0
15,B,53,9,0
15,B,54,9,0
15,B,55,9,0
15,B,56,9,0
15,B,57,9,0
15,B,58,9,0
16,B,61,9,0
16,B,62,9,0
16,B,63,9,0
16,B,64,9,0
16,B,65,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
17,B,71,9,0
17,B,72,9,0
17,B,73,9,0
17,B,74,9,0
17,B,75,9,0
17,B,76,9,0
18,A,78,9,0
18,A,79,9,0
18,A,80,9,0
18,A,81,9,0
18,A,82,9,0
18,A,83,9,0
18,A,84,9,0
19,B,87,9,0
19,B,88,9,0
19,B,89,9,0
19,B,90,9,0
19,B,91,9,0
19,B,92,9,0
19,B,93,9,0
19,B,94,9,0
20,A,96,9,0
20,A,97,9,0
20,A,98,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
7,A,107,9,0
7,A,108,9,0
7,A,109,9,0
7,A,110,9,0
7,A,111,9,0
7,A,112,9,0
7,A,113,9,0
7,A,114,9,0
7,A,115,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
22,A,122,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
26,B,144,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
44,B,149,9,0
44,B,150,9,0
44,B,151,9,0
46,B,153,9,0
46,B,154,9,0
46,B,155,9,0
46,B,156,9,0
46,B,157,9,0
46,B,158,9,0
46,B,159,9,0
46,B,160,9,0
68,B,162,9,0
68,B,163,9,0
68,B,164,9,0
68,B,165,9,0
68,B,166,9,0
68,B,167,9,0
68,B,168,9,0
68,B,169,9,0
47,B,171,9,0
47,B,172,9,0
47,B,173,9,0
47,B,174,9,0
47,B,175,9,0
47,B,176,9,0
47,B,177,9,0
70,A,179,9,0
70,A,180,9,0
70,A,181,9,0
70,A,182,9,0
70,A,183,9,0
70,A,184,9,0
70,A,185,9,0
70,A,186,9,0
70,A,187,9,0
244,A,192,9,0
244,A,193,9,0
244,A,194,9,0
244,A,195,9,0
244,A,196,9,0
244,A,197,9,0
244,A,198,9,0
244,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
123,B,6,10,0
96,B,9,10,0
96,B,10,10,0
96,B,11,10,0
96,B,12,10,0
96,B,13,10,0
96,B,14,10,0
96,B,15,10,0
71,A,17,10,0
71,A,18,10,0
71,A,19,10,0
71,A,20,10,0
71,A,21,10,0
71,A,22,10,0
71,A,23,10,0
73,A,25,10,0
73,A,26,10,0
73,A,27,10,0
73,A,28,10,0
73,A,29,10,0
73,A,30,10,0
73,A,31,10,0
73,A,32,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
50,A,38,10,0
50,A,39,10,0
14,A,41,10,0
14,A,42,10,0
14,A,43,10,0
14,A,44,10,0
14,A,45,10,0
14,A,46,10,0
14,A,47,10,0
14,A,48,10,0
14,A,49,10,0
16,B,62,10,0
16,B,63,10,0
16,B,64,10,0
16,B,65,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
17,B,71,10,0
17,B,72,10,0
17,B,73,10,0
17,B,74,10,0
17,B,75,10,0
17,B,76,10,0
18,A,78,10,0
18,A,79,10,0
18,A,80,10,0
18,A,81,10,0
18,A,82,10,0
18,A,83,10,0
18,A,84,10,0
19,B,86,10,0
19,B,87,10,0
19,B,88,10,0
19,B,89,10,0
19,B,90,10,0
19,B,91,10,0
19,B,92,10,0
19,B,93,10,0
19,B,94,10,0
20,A,96,10,0
20,A,97,10,0
20,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
21,B,105,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
22,A,121,10,0
22,A,122,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
26,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
26,B,141,10,0
26,B,142,10,0
26,B,143,10,0
26,B,144,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
44,B,149,10,0
44,B,150,10,0
46,B,154,10,0
46,B,155,10,0
46,B,156,10,0
46,B,157,10,0
46,B,158,10,0
46,B,159,10,0
46,B,160,10,0
68,B,162,10,0
68,B,163,10,0
68,B,164,10,0
68,B,165,10,0
68,B,166,10,0
68,B,167,10,0
68,B,168,10,0
68,B,169,10,0
47,B,171,10,0
47,B,172,10,0
47,B,173,10,0
47,B,174,10,0
47,B,175,10,0
47,B,176,10,0
47,B,177,10,0
70,A,179,10,0
70,A,180,10,0
70,A,181,10,0
70,A,182,10,0
70,A,183,10,0
70,A,184,10,0
70,A,185,10,0
70,A,186,10,0
70,A,187,10,0
150,A,189,10,0
150,A,190,10,0
244,A,192,10,0
244,A,193,10,0
244,A,194,10,0
244,A,195,10,0
244,A,196,10,0
244,A,197,10,0
244,A,198,10,0
244,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
123,B,6,11,0
123,B,7,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
96,B,13,11,0
96,B,14,11,0
96,B,15,11,0
71,A,17,11,0
71,A,18,11,0
71,A,19,11,0
71,A,20,11,0
71,A,21,11,0
71,A,22,11,0
71,A,23,11,0
73,A,25,11,0
73,A,26,11,0
73,A,27,11,0
73,A,28,11,0
73,A,29,11,0
73,A,30,11,0
73,A,31,11,0
73,A,32,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
50,A,38,11,0
50,A,39,11,0
14,A,41,11,0
14,A,42,11,0
14,A,43,11,0
14,A,44,11,0
14,A,45,11,0
14,A,46,11,0
31,A,51,11,0
31,A,52,11,0
31,A,53,11,0
31,A,55,11,0
32,A,57,11,0
32,A,60,11,0
17,B,72,11,0
17,B,73,11,0
17,B,74,11,0
17,B,75,11,0
17,B,76,11,0
18,A,78,11,0
18,A,79,11,0
18,A,80,11,0
18,A,81,11,0
18,A,82,11,0
18,A,83,11,0
18,A,84,11,0
19,B,86,11,0
19,B,87,11,0
19,B,88,11,0
21,B,104,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
40,B,111,11,0
40,B,112,11,0
40,B,113,11,0
40,B,114,11,0
40,B,115,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
23,B,124,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
23,B,128,11,0
23,B,129,11,0
23,B,130,11,0
24,A,132,11,0
24,A,133,11,0
24,A,134,11,0
24,A,135,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
44,B,149,11,0
44,B,150,11,0
44,B,151,11,0
44,B,152,11,0
46,B,154,11,0
46,B,155,11,0
46,B,156,11,0
46,B,157,11,0
46,B,158,11,0
46,B,159,11,0
46,B,160,11,0
68,B,162,11,0
68,B,163,11,0
68,B,164,11,0
68,B,165,11,0
68,B,166,11,0
68,B,167,11,0
68,B,168,11,0
68,B,169,11,0
47,B,171,11,0
47,B,172,11,0
47,B,173,11,0
47,B,174,11,0
47,B,175,11,0
47,B,176,11,0
47,B,177,11,0
70,A,179,11,0
70,A,180,11,0
70,A,181,11,0
70,A,182,11,0
70,A,183,11,0
70,A,184,11,0
70,A,185,11,0
70,A,186,11,0
150,A,189,11,0
150,A,190,11,0
244,A,192,11,0
244,A,193,11,0
244,A,194,11,0
244,A,195,11,0
244,A,196,11,0
244,A,197,11,0
244,A,198,11,0
244,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
123,B,6,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
96,B,12,12,0
96,B,13,12,0
96,B,14,12,0
96,B,15,12,0
71,A,17,12,0
71,A,18,12,0
71,A,19,12,0
71,A,20,12,0
71,A,21,12,0
71,A,22,12,0
71,A,23,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
50,A,37,12,0
50,A,38,12,0
50,A,39,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
31,A,52,12,0
31,A,53,12,0
31,A,54,12,0
31,A,55,12,0
32,A,57,12,0
32,A,58,12,0
32,A,59,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
32,A,65,12,0
32,A,66,12,0
33,A,68,12,0
33,A,69,12,0
33,A,70,12,0
17,B,72,12,0
17,B,74,12,0
17,B,75,12,0
17,B,76,12,0
36,B,90,12,0
36,B,91,12,0
37,A,93,12,0
37,A,94,12,0
37,A,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
37,A,99,12,0
37,A,100,12,0
21,B,103,12,0
21,B,104,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
40,B,111,12,0
40,B,112,12,0
40,B,113,12,0
40,B,114,12,0
40,B,115,12,0
23,B,124,12,0
23,B,125,12,0
23,B,126,12,0
23,B,127,12,0
23,B,128,12,0
23,B,129,12,0
23,B,130,12,0
25,B,137,12,0
25,B,139,12,0
25,B,140,12,0
25,B,141,12,0
25,B,142,12,0
25,B,143,12,0
25,B,144,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
44,B,151,12,0
44,B,152,12,0
46,B,154,12,0
46,B,155,12,0
46,B,156,12,0
46,B,157,12,0
46,B,158,12,0
46,B,159,12,0
47,B,172,12,0
47,B,173,12,0
47,B,174,12,0
47,B,175,12,0
47,B,176,12,0
47,B,177,12,0
70,A,179,12,0
70,A,180,12,0
70,A,181,12,0
70,A,182,12,0
70,A,183,12,0
70,A,184,12,0
70,A,185,12,0
150,A,188,12,0
150,A,189,12,0
150,A,190,12,0
244,A,193,12,0
244,A,194,12,0
244,A,195,12,0
244,A,196,12,0
244,A,197,12,0
244,A,198,12,0
244,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
123,B,6,13,0
71,A,19,13,0
71,A,20,13,0
71,A,21,13,0
71,A,22,13,0
98,A,25,13,0
98,A,26,13,0
98,A,27,13,0
98,A,28,13,0
98,A,29,13,0
98,A,30,13,0
98,A,31,13,0
98,A,32,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
51,B,41,13,0
51,B,42,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
31,A,51,13,0
31,A,52,13,0
31,A,53,13,0
31,A,54,13,0
31,A,55,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
32,A,65,13,0
32,A,66,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
34,B,78,13,0
34,B,79,13,0
34,B,80,13,0
34,B,81,13,0
34,B,82,13,0
36,B,84,13,0
36,B,85,13,0
36,B,86,13,0
36,B,87,13,0
36,B,90,13,0
36,B,91,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
37,A,98,13,0
37,A,99,13,0
37,A,100,13,0
37,A,101,13,0
21,B,103,13,0
21,B,104,13,0
21,B,105,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
40,B,111,13,0
40,B,112,13,0
40,B,113,13,0
40,B,114,13,0
40,B,115,13,0
40,B,116,13,0
41,A,118,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
23,B,124,13,0
23,B,125,13,0
23,B,126,13,0
23,B,127,13,0
23,B,128,13,0
23,B,129,13,0
23,B,130,13,0
25,B,132,13,0
25,B,133,13,0
25,B,134,13,0
25,B,135,13,0
25,B,136,13,0
25,B,137,13,0
25,B,138,13,0
25,B,139,13,0
25,B,140,13,0
25,B,141,13,0
25,B,142,13,0
25,B,143,13,0
25,B,144,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
44,B,152,13,0
66,B,161,13,0
66,B,162,13,0
66,B,163,13,0
66,B,164,13,0
66,B,165,13,0
66,B,166,13,0
66,B,167,13,0
66,B,168,13,0
66,B,169,13,0
70,A,180,13,0
70,A,182,13,0
70,A,183,13,0
70,A,184,13,0
70,A,185,13,0
150,A,187,13,0
150,A,188,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
244,A,194,13,0
244,A,195,13,0
244,A,196,13,0
244,A,197,13,0
244,A,198,13,0
244,A,199,13,0
124,A,8,14,0
124,A,9,14,0
124,A,10,14,0
124,A,11,14,0
124,A,12,14,0
124,A,13,14,0
124,A,14,14,0
124,A,15,14,0
124,A,16,14,0
98,A,24,14,0
98,A,25,14,0
98,A,26,14,0
98,A,27,14,0
98,A,28,14,0
98,A,29,14,0
98,A,30,14,0
98,A,31,14,0
98,A,32,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
51,B,40,14,0
51,B,41,14,0
51,B,42,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
31,A,52,14,0
31,A,53,14,0
31,A,54,14,0
32,A,57,14,0
32,A,58,14,0
32,A,59,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
32,A,65,14,0
32,A,66,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
33,A,71,14,0
33,A,72,14,0
33,A,74,14,0
33,A,75,14,0
34,B,78,14,0
34,B,79,14,0
34,B,80,14,0
34,B,81,14,0
34,B,82,14,0
36,B,84,14,0
36,B,85,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
37,A,99,14,0
37,A,100,14,0
37,A,101,14,0
21,B,103,14,0
21,B,104,14,0
21,B,105,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
40,B,111,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
23,B,124,14,0
23,B,125,14,0
23,B,126,14,0
25,B,133,14,0
25,B,134,14,0
25,B,135,14,0
25,B,136,14,0
25,B,137,14,0
25,B,138,14,0
25,B,139,14,0
25,B,140,14,0
25,B,141,14,0
25,B,142,14,0
25,B,143,14,0
25,B,144,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
44,B,150,14,0
44,B,152,14,0
67,A,154,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
67,A,159,14,0
66,B,161,14,0
66,B,162,14,0
66,B,163,14,0
66,B,164,14,0
66,B,165,14,0
66,B,166,14,0
66,B,167,14,0
66,B,168,14,0
94,B,171,14,0
94,B,172,14,0
94,B,173,14,0
94,B,174,14,0
94,B,175,14,0
94,B,176,14,0
94,B,177,14,0
94,B,178,14,0
150,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
181,B,0,15,0
181,B,1,15,0
181,B,2,15,0
181,B,3,15,0
181,B,4,15,0
181,B,5,15,0
124,A,7,15,0
124,A,8,15,0
124,A,9,15,0
124,A,10,15,0
124,A,11,15,0
124,A,12,15,0
124,A,13,15,0
124,A,14,15,0
72,A,19,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
98,A,26,15,0
98,A,27,15,0
98,A,28,15,0
98,A,29,15,0
98,A,30,15,0
98,A,31,15,0
98,A,32,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
51,B,40,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
31,A,52,15,0
31,A,53,15,0
31,A,54,15,0
31,A,55,15,0
32,A,57,15,0
32,A,58,15,0
32,A,59,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
32,A,64,15,0
32,A,65,15,0
32,A,66,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
33,A,71,15,0
33,A,72,15,0
33,A,73,15,0
33,A,74,15,0
33,A,75,15,0
34,B,77,15,0
34,B,78,15,0
34,B,79,15,0
34,B,80,15,0
34,B,81,15,0
34,B,82,15,0
36,B,84,15,0
36,B,85,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
37,A,99,15,0
37,A,100,15,0
37,A,101,15,0
21,B,103,15,0
21,B,104,15,0
21,B,105,15,0
21,B,106,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
40,B,111,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
42,A,128,15,0
42,A,129,15,0
42,A,131,15,0
25,B,133,15,0
25,B,134,15,0
25,B,135,15,0
25,B,136,15,0
25,B,137,15,0
25,B,138,15,0
25,B,139,15,0
25,B,140,15,0
25,B,141,15,0
25,B,142,15,0
25,B,143,15,0
67,A,154,15,0
67,A,155,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
67,A,159,15,0
66,B,161,15,0
66,B,162,15,0
66,B,163,15,0
66,B,164,15,0
66,B,165,15,0
66,B,166,15,0
66,B,167,15,0
66,B,168,15,0
66,B,169,15,0
94,B,171,15,0
94,B,172,15,0
94,B,173,15,0
94,B,174,15,0
94,B,175,15,0
94,B,176,15,0
94,B,177,15,0
94,B,178,15,0
95,A,180,15,0
95,A,181,15,0
95,A,182,15,0
95,A,183,15,0
95,A,184,15,0
95,A,185,15,0
150,A,187,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
211,A,194,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
181,B,0,16,0
181,B,1,16,0
181,B,2,16,0
181,B,3,16,0
181,B,4,16,0
181,B,5,16,0
124,A,7,16,0
124,A,8,16,0
124,A,9,16,0
124,A,10,16,0
124,A,11,16,0
124,A,12,16,0
124,A,13,16,0
124,A,14,16,0
72,A,16,16,0
72,A,17,16,0
72,A,18,16,0
72,A,19,16,0
72,A,20,16,0
72,A,21,16,0
72,A,22,16,0
72,A,23,16,0
72,A,24,16,0
98,A,27,16,0
98,A,28,16,0
98,A,29,16,0
98,A,30,16,0
98,A,31,16,0
98,A,32,16,0
51,B,40,16,0
51,B,41,16,0
51,B,42,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
31,A,49,16,0
31,A,50,16,0
31,A,51,16,0
31,A,52,16,0
31,A,53,16,0
31,A,54,16,0
31,A,55,16,0
32,A,57,16,0
32,A,58,16,0
32,A,59,16,0
33,A,68,16,0
33,A,69,16,0
33,A,70,16,0
33,A,71,16,0
33,A,72,16,0
33,A,73,16,0
33,A,74,16,0
33,A,75,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
34,B,80,16,0
34,B,81,16,0
34,B,82,16,0
36,B,84,16,0
36,B,85,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
37,A,93,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
37,A,99,16,0
37,A,100,16,0
37,A,101,16,0
21,B,103,16,0
21,B,104,16,0
21,B,105,16,0
21,B,106,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
40,B,111,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
42,A,124,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
65,A,145,16,0
65,A,146,16,0
65,A,147,16,0
65,A,148,16,0
65,A,149,16,0
65,A,150,16,0
65,A,151,16,0
67,A,154,16,0
67,A,155,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
67,A,159,16,0
66,B,161,16,0
66,B,162,16,0
66,B,163,16,0
66,B,164,16,0
66,B,165,16,0
66,B,166,16,0
66,B,167,16,0
66,B,168,16,0
66,B,169,16,0
94,B,171,16,0
94,B,172,16,0
94,B,173,16,0
94,B,174,16,0
94,B,175,16,0
94,B,176,16,0
94,B,177,16,0
95,A,180,16,0
95,A,181,16,0
95,A,182,16,0
95,A,183,16,0
95,A,184,16,0
95,A,185,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
211,A,194,16,0
211,A,195,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
181,B,0,17,0
181,B,1,17,0
181,B,2,17,0
181,B,3,17,0
181,B,4,17,0
181,B,5,17,0
124,A,7,17,0
124,A,8,17,0
124,A,9,17,0
124,A,10,17,0
124,A,11,17,0
124,A,12,17,0
124,A,13,17,0
124,A,14,17,0
72,A,16,17,0
72,A,17,17,0
72,A,18,17,0
72,A,19,17,0
72,A,20,17,0
72,A,21,17,0
72,A,22,17,0
72,A,23,17,0
72,A,24,17,0
98,A,26,17,0
98,A,27,17,0
98,A,28,17,0
98,A,29,17,0
98,A,30,17,0
98,A,31,17,0
74,A,34,17,0
74,A,35,17,0
74,A,36,17,0
74,A,37,17,0
51,B,39,17,0
51,B,40,17,0
51,B,41,17,0
51,B,42,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
31,A,49,17,0
31,A,50,17,0
31,A,51,17,0
31,A,52,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
53,B,64,17,0
53,B,65,17,0
53,B,66,17,0
33,A,68,17,0
33,A,69,17,0
33,A,70,17,0
33,A,71,17,0
33,A,72,17,0
33,A,73,17,0
33,A,74,17,0
33,A,75,17,0
34,B,77,17,0
34,B,78,17,0
34,B,79,17,0
34,B,80,17,0
34,B,81,17,0
34,B,82,17,0
36,B,84,17,0
36,B,85,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
42,A,124,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
65,A,142,17,0
65,A,143,17,0
65,A,144,17,0
65,A,145,17,0
65,A,146,17,0
65,A,147,17,0
65,A,148,17,0
65,A,149,17,0
65,A,150,17,0
65,A,151,17,0
67,A,153,17,0
67,A,154,17,0
67,A,155,17,0
67,A,156,17,0
67,A,157,17,0
67,A,158,17,0
67,A,159,17,0
66,B,161,17,0
66,B,162,17,0
66,B,163,17,0
66,B,164,17,0
66,B,165,17,0
66,B,166,17,0
66,B,167,17,0
66,B,168,17,0
66,B,169,17,0
94,B,171,17,0
94,B,172,17,0
94,B,173,17,0
94,B,174,17,0
94,B,175,17,0
94,B,176,17,0
94,B,177,17,0
94,B,178,17,0
95,A,180,17,0
95,A,181,17,0
95,A,182,17,0
95,A,183,17,0
95,A,184,17,0
95,A,185,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
211,A,194,17,0
211,A,195,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
181,B,0,18,0
181,B,1,18,0
181,B,2,18,0
181,B,3,18,0
181,B,4,18,0
181,B,5,18,0
124,A,7,18,0
124,A,8,18,0
124,A,9,18,0
124,A,10,18,0
124,A,11,18,0
124,A,12,18,0
124,A,13,18,0
124,A,14,18,0
72,A,16,18,0
72,A,17,18,0
72,A,18,18,0
72,A,19,18,0
72,A,20,18,0
72,A,21,18,0
72,A,22,18,0
72,A,23,18,0
72,A,24,18,0
98,A,26,18,0
98,A,27,18,0
98,A,28,18,0
98,A,29,18,0
98,A,30,18,0
98,A,31,18,0
74,A,33,18,0
74,A,34,18,0
74,A,35,18,0
74,A,36,18,0
74,A,37,18,0
51,B,40,18,0
51,B,41,18,0
51,B,42,18,0
51,B,43,18,0
51,B,44,18,0
51,B,45,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
53,B,66,18,0
33,A,68,18,0
33,A,69,18,0
33,A,70,18,0
33,A,71,18,0
33,A,72,18,0
33,A,73,18,0
33,A,74,18,0
33,A,75,18,0
34,B,77,18,0
34,B,78,18,0
34,B,79,18,0
34,B,80,18,0
34,B,81,18,0
34,B,82,18,0
36,B,84,18,0
36,B,85,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
57,A,92,18,0
57,A,93,18,0
57,A,94,18,0
58,A,96,18,0
58,A,97,18,0
58,A,98,18,0
58,A,99,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
39,A,110,18,0
39,A,111,18,0
39,A,112,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
41,A,118,18,0
41,A,119,18,0
41,A,120,18,0
41,A,121,18,0
41,A,122,18,0
42,A,124,18,0
42,A,125,18,0
