71,B,18,9,0
50,A,20,9,0
50,A,21,9,0
50,A,22,9,0
50,A,23,9,0
50,A,24,9,0
50,A,25,9,0
50,A,26,9,0
30,B,28,9,0
30,B,29,9,0
30,B,30,9,0
30,B,31,9,0
30,B,32,9,0
30,B,33,9,0
30,B,34,9,0
30,B,35,9,0
30,B,36,9,0
51,A,38,9,0
51,A,39,9,0
51,A,40,9,0
51,A,41,9,0
51,A,42,9,0
14,B,44,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
14,B,51,9,0
14,B,52,9,0
14,B,53,9,0
15,B,55,9,0
15,B,56,9,0
15,B,57,9,0
15,B,58,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
16,B,73,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
20,A,94,9,0
20,A,95,9,0
20,A,96,9,0
20,A,97,9,0
20,A,98,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
21,A,114,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
24,B,141,9,0
24,B,142,9,0
24,B,143,9,0
24,B,144,9,0
24,B,145,9,0
24,B,146,9,0
24,B,147,9,0
24,B,148,9,0
44,B,150,9,0
44,B,151,9,0
44,B,152,9,0
44,B,153,9,0
44,B,154,9,0
44,B,155,9,0
44,B,156,9,0
44,B,157,9,0
45,B,160,9,0
45,B,161,9,0
45,B,162,9,0
45,B,163,9,0
45,B,164,9,0
45,B,165,9,0
45,B,166,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
68,B,172,9,0
68,B,173,9,0
68,B,174,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
69,B,179,9,0
69,B,180,9,0
69,B,181,9,0
95,A,183,9,0
95,A,184,9,0
95,A,185,9,0
95,A,186,9,0
95,A,187,9,0
95,A,188,9,0
95,A,189,9,0
95,A,190,9,0
122,A,192,9,0
122,A,193,9,0
122,A,194,9,0
122,A,195,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
212,A,0,10,0
212,A,1,10,0
212,A,2,10,0
212,A,3,10,0
97,B,6,10,0
97,B,7,10,0
97,B,8,10,0
97,B,9,10,0
97,B,10,10,0
97,B,11,10,0
71,B,14,10,0
71,B,15,10,0
71,B,16,10,0
71,B,17,10,0
71,B,18,10,0
50,A,20,10,0
50,A,21,10,0
50,A,22,10,0
50,A,23,10,0
50,A,24,10,0
50,A,25,10,0
50,A,26,10,0
30,B,28,10,0
30,B,29,10,0
30,B,30,10,0
30,B,31,10,0
30,B,32,10,0
30,B,33,10,0
30,B,34,10,0
30,B,35,10,0
30,B,36,10,0
51,A,38,10,0
51,A,39,10,0
51,A,40,10,0
51,A,41,10,0
51,A,42,10,0
14,B,45,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
14,B,53,10,0
15,B,55,10,0
15,B,56,10,0
15,B,57,10,0
15,B,58,10,0
15,B,59,10,0
15,B,60,10,0
15,B,61,10,0
15,B,62,10,0
15,B,63,10,0
15,B,64,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
16,B,73,10,0
17,B,75,10,0
17,B,76,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
18,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
20,A,94,10,0
20,A,95,10,0
20,A,96,10,0
20,A,97,10,0
20,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
21,A,105,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
21,A,114,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
23,A,128,10,0
23,A,129,10,0
25,A,131,10,0
25,A,132,10,0
25,A,133,10,0
25,A,134,10,0
25,A,135,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
25,A,139,10,0
24,B,142,10,0
24,B,143,10,0
24,B,144,10,0
24,B,145,10,0
24,B,146,10,0
24,B,147,10,0
24,B,148,10,0
44,B,150,10,0
44,B,151,10,0
44,B,152,10,0
44,B,153,10,0
44,B,154,10,0
44,B,155,10,0
44,B,156,10,0
44,B,157,10,0
45,B,159,10,0
45,B,160,10,0
45,B,161,10,0
45,B,162,10,0
45,B,163,10,0
45,B,164,10,0
45,B,165,10,0
45,B,166,10,0
68,B,168,10,0
68,B,169,10,0
68,B,170,10,0
68,B,171,10,0
68,B,172,10,0
68,B,173,10,0
68,B,174,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
69,B,179,10,0
69,B,180,10,0
69,B,181,10,0
95,A,183,10,0
95,A,184,10,0
95,A,185,10,0
95,A,186,10,0
95,A,187,10,0
95,A,188,10,0
95,A,189,10,0
95,A,190,10,0
122,A,192,10,0
122,A,193,10,0
122,A,194,10,0
122,A,195,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
212,A,0,11,0
212,A,1,11,0
212,A,2,11,0
212,A,3,11,0
212,A,4,11,0
97,B,6,11,0
97,B,7,11,0
97,B,8,11,0
97,B,9,11,0
97,B,10,11,0
97,B,11,11,0
71,B,14,11,0
71,B,15,11,0
71,B,16,11,0
71,B,17,11,0
71,B,18,11,0
50,A,20,11,0
50,A,21,11,0
50,A,22,11,0
50,A,23,11,0
50,A,24,11,0
50,A,25,11,0
30,B,28,11,0
30,B,29,11,0
30,B,30,11,0
30,B,31,11,0
30,B,32,11,0
30,B,33,11,0
51,A,38,11,0
51,A,39,11,0
51,A,40,11,0
51,A,41,11,0
51,A,42,11,0
51,A,43,11,0
15,B,60,11,0
15,B,61,11,0
15,B,62,11,0
15,B,63,11,0
15,B,64,11,0
16,B,67,11,0
16,B,68,11,0
16,B,69,11,0
16,B,70,11,0
16,B,71,11,0
16,B,72,11,0
16,B,73,11,0
17,B,75,11,0
17,B,76,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
20,A,94,11,0
20,A,95,11,0
20,A,96,11,0
20,A,97,11,0
20,A,98,11,0
20,A,99,11,0
20,A,100,11,0
20,A,101,11,0
21,A,103,11,0
21,A,104,11,0
21,A,105,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
21,A,114,11,0
41,A,116,11,0
41,A,117,11,0
41,A,118,11,0
41,A,119,11,0
41,A,120,11,0
41,A,121,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
23,A,128,11,0
23,A,129,11,0
25,A,131,11,0
25,A,132,11,0
25,A,133,11,0
25,A,134,11,0
25,A,135,11,0
25,A,136,11,0
25,A,137,11,0
25,A,138,11,0
25,A,139,11,0
25,A,140,11,0
44,B,152,11,0
44,B,153,11,0
44,B,154,11,0
44,B,155,11,0
44,B,156,11,0
44,B,157,11,0
45,B,159,11,0
45,B,160,11,0
45,B,161,11,0
45,B,162,11,0
45,B,163,11,0
45,B,164,11,0
45,B,165,11,0
45,B,166,11,0
68,B,168,11,0
68,B,169,11,0
68,B,170,11,0
68,B,171,11,0
68,B,172,11,0
68,B,173,11,0
68,B,174,11,0
69,B,176,11,0
69,B,177,11,0
69,B,178,11,0
69,B,179,11,0
69,B,180,11,0
69,B,181,11,0
95,A,183,11,0
95,A,184,11,0
95,A,185,11,0
95,A,186,11,0
95,A,187,11,0
95,A,188,11,0
95,A,189,11,0
95,A,190,11,0
122,A,192,11,0
122,A,193,11,0
122,A,194,11,0
122,A,195,11,0
122,A,196,11,0
122,A,197,11,0
122,A,198,11,0
122,A,199,11,0
212,A,0,12,0
212,A,1,12,0
212,A,2,12,0
212,A,3,12,0
212,A,4,12,0
97,B,7,12,0
97,B,8,12,0
97,B,9,12,0
97,B,10,12,0
97,B,11,12,0
71,B,13,12,0
71,B,14,12,0
71,B,15,12,0
71,B,16,12,0
71,B,17,12,0
71,B,18,12,0
50,A,20,12,0
50,A,21,12,0
50,A,22,12,0
50,A,23,12,0
50,A,24,12,0
50,A,25,12,0
30,B,27,12,0
30,B,28,12,0
73,A,35,12,0
73,A,36,12,0
51,A,38,12,0
51,A,39,12,0
51,A,40,12,0
51,A,41,12,0
51,A,42,12,0
51,A,43,12,0
51,A,44,12,0
31,A,46,12,0
31,A,47,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
31,A,52,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
16,B,71,12,0
16,B,72,12,0
16,B,73,12,0
17,B,75,12,0
17,B,76,12,0
17,B,77,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
18,A,87,12,0
20,A,101,12,0
21,A,104,12,0
21,A,105,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
41,A,116,12,0
41,A,117,12,0
41,A,118,12,0
41,A,119,12,0
41,A,120,12,0
41,A,121,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
23,A,128,12,0
23,A,129,12,0
25,A,131,12,0
25,A,132,12,0
25,A,133,12,0
25,A,134,12,0
25,A,135,12,0
25,A,136,12,0
25,A,137,12,0
25,A,138,12,0
25,A,139,12,0
25,A,140,12,0
25,A,141,12,0
66,A,143,12,0
66,A,144,12,0
66,A,145,12,0
66,A,146,12,0
66,A,147,12,0
66,A,148,12,0
66,A,149,12,0
66,A,150,12,0
45,B,159,12,0
45,B,160,12,0
45,B,161,12,0
45,B,162,12,0
45,B,163,12,0
45,B,164,12,0
45,B,165,12,0
45,B,166,12,0
68,B,168,12,0
68,B,169,12,0
68,B,170,12,0
68,B,171,12,0
68,B,172,12,0
68,B,173,12,0
68,B,174,12,0
69,B,176,12,0
69,B,177,12,0
69,B,178,12,0
69,B,179,12,0
69,B,180,12,0
69,B,181,12,0
212,A,0,13,0
212,A,1,13,0
212,A,2,13,0
212,A,3,13,0
212,A,4,13,0
212,A,5,13,0
97,B,7,13,0
97,B,8,13,0
97,B,9,13,0
97,B,10,13,0
97,B,11,13,0
71,B,13,13,0
71,B,14,13,0
71,B,15,13,0
71,B,16,13,0
71,B,17,13,0
71,B,18,13,0
50,A,20,13,0
50,A,21,13,0
50,A,22,13,0
50,A,23,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
73,A,34,13,0
73,A,35,13,0
73,A,36,13,0
51,A,38,13,0
51,A,39,13,0
51,A,40,13,0
51,A,41,13,0
51,A,42,13,0
51,A,43,13,0
51,A,44,13,0
31,A,46,13,0
31,A,47,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
31,A,51,13,0
31,A,52,13,0
31,A,53,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
32,A,61,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
16,B,71,13,0
16,B,72,13,0
16,B,73,13,0
17,B,75,13,0
17,B,76,13,0
17,B,77,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
36,A,94,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
37,B,99,13,0
21,A,106,13,0
21,A,107,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
21,A,111,13,0
21,A,112,13,0
21,A,113,13,0
21,A,114,13,0
41,A,116,13,0
41,A,117,13,0
41,A,118,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
23,A,127,13,0
23,A,128,13,0
23,A,129,13,0
25,A,131,13,0
25,A,132,13,0
25,A,133,13,0
25,A,134,13,0
25,A,135,13,0
25,A,136,13,0
25,A,137,13,0
25,A,138,13,0
25,A,139,13,0
25,A,140,13,0
25,A,141,13,0
66,A,143,13,0
66,A,144,13,0
66,A,145,13,0
66,A,146,13,0
66,A,147,13,0
66,A,148,13,0
66,A,149,13,0
67,B,152,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
67,B,157,13,0
69,B,181,13,0
94,B,183,13,0
94,B,184,13,0
94,B,185,13,0
150,A,187,13,0
150,A,188,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
211,B,194,13,0
211,B,195,13,0
211,B,196,13,0
211,B,197,13,0
211,B,198,13,0
211,B,199,13,0
212,A,0,14,0
212,A,1,14,0
212,A,2,14,0
212,A,3,14,0
212,A,4,14,0
212,A,5,14,0
97,B,7,14,0
97,B,8,14,0
97,B,9,14,0
97,B,10,14,0
71,B,13,14,0
71,B,14,14,0
71,B,15,14,0
71,B,16,14,0
71,B,17,14,0
71,B,18,14,0
72,A,26,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
73,A,34,14,0
73,A,35,14,0
73,A,36,14,0
51,A,40,14,0
51,A,41,14,0
51,A,42,14,0
51,A,43,14,0
51,A,44,14,0
31,A,46,14,0
31,A,47,14,0
31,A,48,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
31,A,52,14,0
31,A,53,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
32,A,58,14,0
32,A,59,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
35,A,87,14,0
35,A,88,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
36,A,94,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
37,B,99,14,0
38,B,102,14,0
38,B,103,14,0
38,B,104,14,0
41,A,116,14,0
41,A,117,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
23,A,127,14,0
23,A,128,14,0
66,A,143,14,0
66,A,144,14,0
66,A,145,14,0
66,A,146,14,0
66,A,147,14,0
66,A,148,14,0
66,A,149,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
67,B,157,14,0
92,A,159,14,0
92,A,160,14,0
92,A,161,14,0
92,A,162,14,0
92,A,163,14,0
92,A,164,14,0
93,A,167,14,0
93,A,168,14,0
93,A,169,14,0
93,A,172,14,0
94,B,175,14,0
94,B,176,14,0
94,B,177,14,0
94,B,178,14,0
94,B,179,14,0
94,B,183,14,0
94,B,184,14,0
94,B,185,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
211,B,194,14,0
211,B,195,14,0
211,B,196,14,0
211,B,197,14,0
211,B,198,14,0
211,B,199,14,0
212,A,0,15,0
212,A,1,15,0
212,A,2,15,0
212,A,3,15,0
212,A,4,15,0
212,A,5,15,0
97,B,7,15,0
97,B,8,15,0
71,B,13,15,0
71,B,14,15,0
71,B,15,15,0
71,B,16,15,0
71,B,17,15,0
71,B,18,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
72,A,23,15,0
72,A,24,15,0
72,A,25,15,0
72,A,26,15,0
72,A,27,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
73,A,34,15,0
73,A,35,15,0
73,A,36,15,0
73,A,37,15,0
73,A,38,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
31,A,46,15,0
31,A,47,15,0
31,A,48,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
31,A,52,15,0
31,A,53,15,0
32,A,55,15,0
32,A,56,15,0
32,A,57,15,0
32,A,58,15,0
32,A,59,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
33,B,71,15,0
33,B,72,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,80,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
35,A,87,15,0
35,A,88,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
36,A,94,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
37,B,99,15,0
37,B,100,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
40,A,110,15,0
40,A,111,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
41,A,116,15,0
41,A,117,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
23,A,123,15,0
23,A,124,15,0
23,A,126,15,0
23,A,127,15,0
23,A,128,15,0
43,B,130,15,0
43,B,131,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
65,B,137,15,0
65,B,138,15,0
65,B,139,15,0
65,B,140,15,0
65,B,141,15,0
66,A,145,15,0
66,A,146,15,0
66,A,147,15,0
66,A,148,15,0
66,A,149,15,0
67,B,151,15,0
67,B,152,15,0
67,B,153,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
67,B,157,15,0
92,A,159,15,0
92,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
92,A,164,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
94,B,175,15,0
94,B,176,15,0
94,B,177,15,0
94,B,178,15,0
94,B,179,15,0
94,B,180,15,0
94,B,181,15,0
94,B,182,15,0
94,B,183,15,0
94,B,184,15,0
94,B,185,15,0
150,A,187,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
211,B,194,15,0
211,B,195,15,0
211,B,196,15,0
211,B,197,15,0
211,B,198,15,0
211,B,199,15,0
212,A,0,16,0
212,A,1,16,0
212,A,2,16,0
212,A,3,16,0
212,A,4,16,0
124,B,10,16,0
124,B,11,16,0
71,B,17,16,0
71,B,18,16,0
72,A,20,16,0
72,A,21,16,0
72,A,22,16,0
72,A,23,16,0
72,A,24,16,0
72,A,25,16,0
72,A,26,16,0
72,A,27,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
73,A,34,16,0
73,A,35,16,0
73,A,36,16,0
73,A,37,16,0
31,A,47,16,0
31,A,48,16,0
31,A,49,16,0
31,A,50,16,0
31,A,51,16,0
31,A,52,16,0
32,A,55,16,0
32,A,56,16,0
32,A,57,16,0
32,A,58,16,0
32,A,59,16,0
32,A,60,16,0
32,A,61,16,0
32,A,62,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
33,B,71,16,0
33,B,72,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
34,B,80,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
35,A,88,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
36,A,93,16,0
36,A,94,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
37,B,99,16,0
37,B,100,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
40,A,110,16,0
40,A,111,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
41,A,116,16,0
41,A,117,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
23,A,126,16,0
23,A,127,16,0
23,A,128,16,0
43,B,130,16,0
43,B,131,16,0
43,B,132,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
65,B,137,16,0
65,B,138,16,0
65,B,139,16,0
65,B,140,16,0
65,B,141,16,0
65,B,142,16,0
66,A,145,16,0
66,A,146,16,0
66,A,147,16,0
66,A,148,16,0
66,A,149,16,0
67,B,151,16,0
67,B,152,16,0
67,B,153,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
67,B,157,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
92,A,164,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
94,B,174,16,0
94,B,175,16,0
94,B,176,16,0
94,B,177,16,0
94,B,178,16,0
94,B,179,16,0
94,B,180,16,0
94,B,181,16,0
94,B,182,16,0
94,B,183,16,0
94,B,184,16,0
94,B,185,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
211,B,194,16,0
211,B,195,16,0
211,B,196,16,0
211,B,197,16,0
211,B,198,16,0
211,B,199,16,0
212,A,3,17,0
212,A,4,17,0
124,B,6,17,0
124,B,7,17,0
124,B,8,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
124,B,12,17,0
124,B,13,17,0
124,B,14,17,0
124,B,15,17,0
72,A,21,17,0
72,A,22,17,0
72,A,23,17,0
72,A,24,17,0
72,A,25,17,0
72,A,26,17,0
72,A,27,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
73,A,34,17,0
73,A,35,17,0
73,A,36,17,0
75,B,39,17,0
75,B,40,17,0
75,B,41,17,0
75,B,42,17,0
75,B,43,17,0
75,B,44,17,0
31,A,48,17,0
31,A,49,17,0
31,A,50,17,0
31,A,51,17,0
31,A,52,17,0
31,A,53,17,0
32,A,55,17,0
32,A,56,17,0
32,A,57,17,0
32,A,58,17,0
32,A,59,17,0
32,A,60,17,0
32,A,61,17,0
32,A,62,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
33,B,70,17,0
33,B,71,17,0
33,B,72,17,0
34,B,74,17,0
34,B,75,17,0
34,B,76,17,0
34,B,77,17,0
34,B,78,17,0
34,B,79,17,0
34,B,80,17,0
34,B,81,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
35,A,87,17,0
35,A,88,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
36,A,94,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
37,B,99,17,0
37,B,100,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
40,A,110,17,0
40,A,111,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
41,A,117,17,0
41,A,118,17,0
41,A,119,17,0
42,A,123,17,0
42,A,124,17,0
43,B,130,17,0
43,B,131,17,0
43,B,132,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
65,B,137,17,0
65,B,138,17,0
65,B,139,17,0
65,B,140,17,0
65,B,141,17,0
65,B,142,17,0
65,B,143,17,0
66,A,145,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
67,B,151,17,0
67,B,152,17,0
67,B,153,17,0
67,B,154,17,0
67,B,155,17,0
67,B,156,17,0
67,B,157,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
92,A,164,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
93,A,172,17,0
94,B,174,17,0
94,B,175,17,0
94,B,176,17,0
94,B,177,17,0
94,B,178,17,0
94,B,179,17,0
94,B,180,17,0
94,B,181,17,0
94,B,182,17,0
94,B,183,17,0
94,B,184,17,0
94,B,185,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
211,B,194,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
181,A,0,18,0
181,A,1,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
124,B,12,18,0
124,B,13,18,0
124,B,14,18,0
124,B,15,18,0
124,B,16,18,0
125,B,18,18,0
125,B,19,18,0
72,A,21,18,0
72,A,22,18,0
72,A,23,18,0
72,A,24,18,0
72,A,25,18,0
72,A,26,18,0
72,A,27,18,0
72,A,28,18,0
75,B,39,18,0
75,B,40,18,0
75,B,41,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
32,A,56,18,0
32,A,57,18,0
32,A,58,18,0
33,B,68,18,0
33,B,69,18,0
33,B,70,18,0
33,B,71,18,0
33,B,72,18,0
34,B,74,18,0
34,B,75,18,0
34,B,76,18,0
34,B,77,18,0
34,B,78,18,0
34,B,79,18,0
34,B,80,18,0
34,B,81,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
35,A,87,18,0
35,A,88,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
36,A,94,18,0
37,B,96,18,0
37,B,97,18,0
37,B,98,18,0
37,B,99,18,0
37,B,100,18,0
38,B,102,18,0
38,B,103,18,0
38,B,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
40,A,110,18,0
40,A,111,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
41,A,117,18,0
41,A,118,18,0
41,A,119,18,0
42,A,121,18,0
42,A,122,18,0
42,A,123,18,0
42,A,124,18,0
42,A,125,18,0
42,A,126,18,0
42,A,127,18,0
42,A,128,18,0
43,B,130,18,0
43,B,131,18,0
43,B,132,18,0
43,B,133,18,0
43,B,134,18,0
43,B,135,18,0
65,B,137,18,0
65,B,138,18,0
65,B,139,18,0
65,B,140,18,0
65,B,141,18,0
65,B,142,18,0
