71,A,9,9,0
71,A,10,9,0
71,A,11,9,0
71,A,12,9,0
72,B,14,9,0
72,B,15,9,0
72,B,16,9,0
72,B,17,9,0
72,B,18,9,0
72,B,19,9,0
97,A,21,9,0
97,A,22,9,0
97,A,23,9,0
97,A,24,9,0
97,A,25,9,0
97,A,26,9,0
73,B,28,9,0
73,B,29,9,0
73,B,30,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
50,B,35,9,0
50,B,36,9,0
50,B,37,9,0
50,B,38,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
31,A,47,9,0
14,A,49,9,0
14,A,50,9,0
14,A,51,9,0
14,A,52,9,0
14,A,53,9,0
14,A,54,9,0
14,A,55,9,0
2,A,58,9,0
2,A,59,9,0
2,A,60,9,0
2,A,61,9,0
2,A,62,9,0
2,A,63,9,0
2,A,64,9,0
2,A,65,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
18,A,79,9,0
18,A,80,9,0
18,A,81,9,0
18,A,82,9,0
18,A,83,9,0
18,A,84,9,0
18,A,85,9,0
18,A,86,9,0
4,B,90,9,0
4,B,91,9,0
4,B,92,9,0
4,B,93,9,0
4,B,94,9,0
4,B,95,9,0
20,A,97,9,0
20,A,98,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
41,A,130,9,0
41,A,131,9,0
41,A,132,9,0
41,A,133,9,0
41,A,134,9,0
41,A,135,9,0
41,A,136,9,0
41,A,137,9,0
41,A,138,9,0
41,A,139,9,0
41,A,140,9,0
11,A,145,9,0
11,A,146,9,0
11,A,147,9,0
11,A,148,9,0
11,A,149,9,0
11,A,150,9,0
11,A,151,9,0
45,B,153,9,0
45,B,154,9,0
45,B,155,9,0
45,B,156,9,0
45,B,157,9,0
45,B,158,9,0
45,B,159,9,0
45,B,160,9,0
46,B,162,9,0
46,B,163,9,0
46,B,164,9,0
46,B,165,9,0
46,B,166,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
69,B,171,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
94,B,183,9,0
94,B,184,9,0
94,B,185,9,0
122,B,187,9,0
122,B,188,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
122,B,194,9,0
122,B,195,9,0
70,A,197,9,0
70,A,198,9,0
70,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
71,A,7,10,0
71,A,8,10,0
71,A,9,10,0
71,A,10,10,0
71,A,11,10,0
71,A,12,10,0
72,B,14,10,0
72,B,15,10,0
72,B,16,10,0
72,B,17,10,0
72,B,18,10,0
72,B,19,10,0
97,A,21,10,0
97,A,22,10,0
97,A,23,10,0
97,A,24,10,0
97,A,25,10,0
73,B,28,10,0
73,B,29,10,0
73,B,30,10,0
50,B,32,10,0
50,B,33,10,0
50,B,34,10,0
50,B,35,10,0
50,B,36,10,0
50,B,37,10,0
50,B,38,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
31,A,43,10,0
31,A,45,10,0
14,A,49,10,0
14,A,50,10,0
14,A,51,10,0
14,A,52,10,0
14,A,53,10,0
14,A,54,10,0
14,A,55,10,0
2,A,63,10,0
2,A,64,10,0
34,A,67,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
16,A,74,10,0
16,A,75,10,0
16,A,76,10,0
16,A,77,10,0
18,A,79,10,0
18,A,80,10,0
18,A,81,10,0
19,A,88,10,0
20,A,97,10,0
20,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
22,A,113,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
23,B,121,10,0
23,B,122,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
41,A,135,10,0
41,A,136,10,0
44,A,142,10,0
44,A,143,10,0
11,A,146,10,0
11,A,147,10,0
11,A,148,10,0
11,A,149,10,0
11,A,150,10,0
45,B,155,10,0
45,B,156,10,0
45,B,157,10,0
45,B,158,10,0
45,B,159,10,0
45,B,160,10,0
46,B,162,10,0
46,B,163,10,0
46,B,164,10,0
46,B,165,10,0
46,B,166,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
69,B,171,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
94,B,183,10,0
94,B,184,10,0
94,B,185,10,0
122,B,187,10,0
122,B,188,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
122,B,194,10,0
122,B,195,10,0
70,A,197,10,0
70,A,198,10,0
70,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
71,A,7,11,0
71,A,8,11,0
71,A,9,11,0
71,A,10,11,0
71,A,11,11,0
71,A,12,11,0
72,B,14,11,0
72,B,15,11,0
72,B,16,11,0
72,B,17,11,0
72,B,18,11,0
72,B,19,11,0
97,A,21,11,0
97,A,22,11,0
97,A,23,11,0
97,A,24,11,0
97,A,25,11,0
73,B,27,11,0
73,B,28,11,0
73,B,29,11,0
73,B,30,11,0
50,B,33,11,0
50,B,34,11,0
50,B,35,11,0
50,B,36,11,0
52,B,47,11,0
14,A,50,11,0
15,A,57,11,0
15,A,58,11,0
15,A,59,11,0
15,A,60,11,0
15,A,61,11,0
34,A,66,11,0
34,A,67,11,0
34,A,68,11,0
35,B,83,11,0
35,B,84,11,0
35,B,86,11,0
19,A,88,11,0
19,A,89,11,0
19,A,90,11,0
19,A,91,11,0
19,A,92,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
20,A,97,11,0
20,A,98,11,0
21,A,105,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
22,A,114,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
23,B,121,11,0
23,B,122,11,0
23,B,123,11,0
23,B,124,11,0
23,B,125,11,0
42,B,129,11,0
42,B,130,11,0
42,B,131,11,0
42,B,132,11,0
42,B,133,11,0
44,A,138,11,0
44,A,139,11,0
44,A,140,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
44,A,144,11,0
67,B,152,11,0
67,B,153,11,0
46,B,164,11,0
46,B,165,11,0
46,B,166,11,0
46,B,167,11,0
69,B,171,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
94,B,184,11,0
94,B,185,11,0
122,B,187,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
122,B,194,11,0
122,B,195,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
71,A,7,12,0
71,A,8,12,0
71,A,9,12,0
71,A,10,12,0
71,A,11,12,0
71,A,12,12,0
72,B,14,12,0
72,B,15,12,0
72,B,16,12,0
72,B,17,12,0
72,B,18,12,0
72,B,19,12,0
97,A,21,12,0
97,A,22,12,0
97,A,23,12,0
97,A,24,12,0
97,A,25,12,0
73,B,27,12,0
73,B,28,12,0
73,B,29,12,0
73,B,30,12,0
73,B,31,12,0
50,B,34,12,0
50,B,35,12,0
50,B,36,12,0
51,A,38,12,0
51,A,39,12,0
51,A,40,12,0
51,A,41,12,0
52,B,43,12,0
52,B,44,12,0
52,B,45,12,0
52,B,46,12,0
52,B,47,12,0
52,B,48,12,0
32,A,53,12,0
32,A,54,12,0
15,A,56,12,0
15,A,57,12,0
15,A,58,12,0
15,A,59,12,0
15,A,60,12,0
15,A,61,12,0
15,A,62,12,0
34,A,64,12,0
34,A,65,12,0
34,A,66,12,0
34,A,67,12,0
34,A,68,12,0
34,A,69,12,0
34,A,70,12,0
34,A,71,12,0
79,A,73,12,0
79,A,74,12,0
79,A,75,12,0
79,A,76,12,0
79,A,77,12,0
35,B,81,12,0
35,B,82,12,0
35,B,83,12,0
35,B,84,12,0
35,B,85,12,0
35,B,86,12,0
19,A,89,12,0
19,A,90,12,0
19,A,91,12,0
19,A,92,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
38,B,100,12,0
38,B,101,12,0
38,B,102,12,0
38,B,103,12,0
21,A,109,12,0
21,A,110,12,0
40,B,112,12,0
42,B,127,12,0
42,B,128,12,0
42,B,129,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
42,B,133,12,0
42,B,134,12,0
42,B,135,12,0
44,A,137,12,0
44,A,138,12,0
44,A,139,12,0
44,A,140,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
67,B,147,12,0
67,B,148,12,0
67,B,149,12,0
67,B,150,12,0
67,B,151,12,0
67,B,152,12,0
67,B,153,12,0
67,B,154,12,0
67,B,155,12,0
67,B,156,12,0
67,B,157,12,0
67,B,158,12,0
68,A,160,12,0
68,A,161,12,0
68,A,162,12,0
93,A,169,12,0
120,B,177,12,0
120,B,178,12,0
94,B,180,12,0
94,B,181,12,0
94,B,182,12,0
94,B,183,12,0
94,B,184,12,0
94,B,185,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
71,A,8,13,0
71,A,9,13,0
71,A,10,13,0
71,A,11,13,0
71,A,12,13,0
72,B,14,13,0
72,B,15,13,0
72,B,16,13,0
72,B,17,13,0
72,B,18,13,0
72,B,19,13,0
97,A,21,13,0
97,A,22,13,0
97,A,23,13,0
97,A,24,13,0
97,A,25,13,0
73,B,27,13,0
73,B,28,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
51,A,38,13,0
51,A,39,13,0
51,A,40,13,0
51,A,41,13,0
52,B,43,13,0
52,B,44,13,0
52,B,45,13,0
52,B,46,13,0
52,B,47,13,0
52,B,48,13,0
32,A,50,13,0
32,A,51,13,0
32,A,52,13,0
32,A,53,13,0
32,A,54,13,0
15,A,56,13,0
15,A,57,13,0
15,A,58,13,0
15,A,59,13,0
15,A,60,13,0
15,A,61,13,0
15,A,62,13,0
34,A,64,13,0
34,A,65,13,0
34,A,66,13,0
34,A,67,13,0
34,A,68,13,0
34,A,69,13,0
34,A,70,13,0
34,A,71,13,0
79,A,73,13,0
79,A,74,13,0
79,A,75,13,0
79,A,76,13,0
79,A,77,13,0
35,B,79,13,0
35,B,80,13,0
35,B,81,13,0
35,B,82,13,0
35,B,83,13,0
35,B,84,13,0
35,B,85,13,0
35,B,86,13,0
35,B,87,13,0
19,A,89,13,0
19,A,90,13,0
19,A,91,13,0
19,A,92,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
38,B,98,13,0
38,B,99,13,0
38,B,100,13,0
38,B,101,13,0
38,B,102,13,0
38,B,103,13,0
38,B,104,13,0
39,A,106,13,0
39,A,107,13,0
40,B,112,13,0
40,B,113,13,0
40,B,114,13,0
40,B,115,13,0
40,B,116,13,0
40,B,117,13,0
62,A,119,13,0
62,A,120,13,0
62,A,121,13,0
62,A,123,13,0
62,A,124,13,0
62,A,125,13,0
42,B,127,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,135,13,0
44,A,137,13,0
44,A,138,13,0
44,A,139,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
67,B,147,13,0
67,B,148,13,0
67,B,149,13,0
67,B,150,13,0
67,B,151,13,0
67,B,152,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
67,B,157,13,0
68,A,160,13,0
68,A,161,13,0
68,A,162,13,0
68,A,163,13,0
68,A,164,13,0
93,A,166,13,0
93,A,167,13,0
93,A,168,13,0
93,A,169,13,0
93,A,170,13,0
93,A,171,13,0
93,A,172,13,0
120,B,174,13,0
120,B,175,13,0
120,B,176,13,0
120,B,177,13,0
120,B,178,13,0
150,A,187,13,0
150,A,188,13,0
150,A,189,13,0
150,A,191,13,0
151,A,193,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
123,B,5,14,0
97,A,21,14,0
97,A,22,14,0
97,A,23,14,0
97,A,24,14,0
97,A,25,14,0
73,B,27,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
51,A,36,14,0
51,A,37,14,0
51,A,38,14,0
51,A,39,14,0
51,A,40,14,0
51,A,41,14,0
52,B,43,14,0
52,B,44,14,0
52,B,45,14,0
52,B,46,14,0
52,B,47,14,0
52,B,48,14,0
32,A,50,14,0
32,A,51,14,0
32,A,52,14,0
32,A,53,14,0
32,A,54,14,0
15,A,57,14,0
15,A,58,14,0
15,A,59,14,0
15,A,60,14,0
15,A,61,14,0
15,A,62,14,0
34,A,64,14,0
34,A,65,14,0
34,A,66,14,0
34,A,67,14,0
34,A,68,14,0
34,A,69,14,0
34,A,70,14,0
34,A,71,14,0
79,A,73,14,0
79,A,74,14,0
79,A,75,14,0
79,A,76,14,0
79,A,77,14,0
35,B,79,14,0
35,B,80,14,0
35,B,81,14,0
35,B,82,14,0
35,B,83,14,0
35,B,84,14,0
35,B,85,14,0
35,B,86,14,0
35,B,87,14,0
19,A,89,14,0
19,A,90,14,0
19,A,91,14,0
19,A,92,14,0
19,A,93,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
38,B,98,14,0
38,B,99,14,0
38,B,100,14,0
38,B,101,14,0
38,B,102,14,0
38,B,103,14,0
38,B,104,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
40,B,117,14,0
62,A,119,14,0
62,A,120,14,0
62,A,121,14,0
62,A,122,14,0
62,A,123,14,0
62,A,124,14,0
62,A,125,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
44,A,137,14,0
44,A,138,14,0
44,A,139,14,0
44,A,140,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
67,B,147,14,0
67,B,148,14,0
67,B,149,14,0
67,B,150,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
67,B,157,14,0
68,A,159,14,0
68,A,160,14,0
68,A,161,14,0
68,A,162,14,0
68,A,163,14,0
68,A,164,14,0
93,A,166,14,0
93,A,167,14,0
93,A,168,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
120,B,174,14,0
120,B,175,14,0
120,B,176,14,0
120,B,177,14,0
120,B,178,14,0
121,B,180,14,0
121,B,181,14,0
121,B,182,14,0
121,B,183,14,0
121,B,184,14,0
121,B,185,14,0
150,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
151,A,193,14,0
151,A,194,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
123,B,3,15,0
123,B,4,15,0
123,B,5,15,0
96,A,7,15,0
96,A,8,15,0
96,A,9,15,0
96,A,10,15,0
96,A,11,15,0
124,A,13,15,0
124,A,14,15,0
124,A,15,15,0
124,A,16,15,0
124,A,17,15,0
124,A,18,15,0
97,A,20,15,0
97,A,21,15,0
97,A,22,15,0
97,A,23,15,0
97,A,24,15,0
97,A,25,15,0
73,B,27,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
51,A,36,15,0
51,A,37,15,0
51,A,38,15,0
51,A,39,15,0
51,A,40,15,0
51,A,41,15,0
52,B,43,15,0
52,B,44,15,0
52,B,45,15,0
52,B,46,15,0
52,B,47,15,0
52,B,48,15,0
32,A,50,15,0
32,A,51,15,0
32,A,52,15,0
32,A,53,15,0
32,A,54,15,0
32,A,55,15,0
15,A,57,15,0
15,A,58,15,0
15,A,59,15,0
15,A,60,15,0
15,A,61,15,0
15,A,62,15,0
34,A,64,15,0
34,A,65,15,0
34,A,66,15,0
34,A,67,15,0
34,A,68,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
79,A,73,15,0
79,A,74,15,0
79,A,75,15,0
79,A,76,15,0
79,A,77,15,0
35,B,79,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
35,B,84,15,0
35,B,85,15,0
35,B,86,15,0
19,A,89,15,0
19,A,90,15,0
19,A,91,15,0
19,A,92,15,0
19,A,93,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
38,B,98,15,0
38,B,99,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
40,B,117,15,0
62,A,119,15,0
62,A,120,15,0
62,A,121,15,0
62,A,122,15,0
62,A,123,15,0
62,A,124,15,0
62,A,125,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
67,B,147,15,0
67,B,148,15,0
67,B,149,15,0
67,B,150,15,0
67,B,151,15,0
68,A,159,15,0
68,A,160,15,0
68,A,161,15,0
68,A,162,15,0
68,A,163,15,0
68,A,164,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
120,B,174,15,0
120,B,175,15,0
120,B,176,15,0
120,B,177,15,0
120,B,178,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
150,A,187,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
151,A,193,15,0
151,A,194,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
96,A,7,16,0
96,A,8,16,0
96,A,9,16,0
96,A,10,16,0
96,A,11,16,0
124,A,13,16,0
124,A,14,16,0
124,A,15,16,0
124,A,16,16,0
124,A,17,16,0
124,A,18,16,0
97,A,21,16,0
97,A,22,16,0
97,A,23,16,0
97,A,24,16,0
97,A,25,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
51,A,35,16,0
51,A,36,16,0
51,A,37,16,0
51,A,38,16,0
51,A,39,16,0
51,A,40,16,0
51,A,41,16,0
52,B,43,16,0
52,B,44,16,0
52,B,45,16,0
52,B,46,16,0
52,B,47,16,0
52,B,48,16,0
32,A,50,16,0
32,A,51,16,0
32,A,52,16,0
32,A,53,16,0
32,A,54,16,0
32,A,55,16,0
15,A,57,16,0
15,A,58,16,0
15,A,59,16,0
15,A,60,16,0
15,A,61,16,0
15,A,62,16,0
34,A,64,16,0
34,A,65,16,0
34,A,66,16,0
34,A,67,16,0
34,A,68,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
79,A,73,16,0
79,A,74,16,0
79,A,75,16,0
79,A,76,16,0
79,A,77,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
38,B,98,16,0
38,B,99,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
62,A,119,16,0
62,A,120,16,0
62,A,121,16,0
62,A,122,16,0
62,A,123,16,0
62,A,124,16,0
62,A,125,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
91,A,153,16,0
91,A,154,16,0
91,A,155,16,0
91,A,156,16,0
91,A,157,16,0
68,A,159,16,0
68,A,160,16,0
68,A,161,16,0
68,A,162,16,0
68,A,163,16,0
68,A,164,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
120,B,174,16,0
120,B,175,16,0
120,B,176,16,0
120,B,177,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
151,A,193,16,0
151,A,194,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
96,A,5,17,0
96,A,6,17,0
96,A,7,17,0
96,A,8,17,0
96,A,9,17,0
96,A,10,17,0
96,A,11,17,0
124,A,13,17,0
124,A,14,17,0
124,A,15,17,0
124,A,16,17,0
124,A,17,17,0
124,A,18,17,0
124,A,19,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
51,A,35,17,0
51,A,36,17,0
51,A,37,17,0
51,A,38,17,0
51,A,39,17,0
51,A,40,17,0
51,A,41,17,0
52,B,43,17,0
52,B,44,17,0
52,B,45,17,0
52,B,46,17,0
52,B,47,17,0
52,B,48,17,0
32,A,50,17,0
32,A,51,17,0
32,A,52,17,0
32,A,53,17,0
32,A,54,17,0
32,A,55,17,0
15,A,57,17,0
15,A,58,17,0
15,A,59,17,0
15,A,60,17,0
15,A,61,17,0
79,A,73,17,0
79,A,74,17,0
79,A,75,17,0
79,A,76,17,0
79,A,77,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
36,A,94,17,0
36,A,95,17,0
36,A,96,17,0
38,B,98,17,0
38,B,99,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
39,A,110,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
62,A,119,17,0
62,A,120,17,0
62,A,121,17,0
62,A,122,17,0
62,A,123,17,0
62,A,124,17,0
62,A,125,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
65,B,141,17,0
65,B,142,17,0
65,B,143,17,0
65,B,144,17,0
65,B,146,17,0
65,B,149,17,0
91,A,151,17,0
91,A,152,17,0
91,A,153,17,0
91,A,154,17,0
91,A,155,17,0
91,A,156,17,0
91,A,157,17,0
68,A,160,17,0
68,A,161,17,0
68,A,162,17,0
68,A,163,17,0
68,A,164,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
120,B,173,17,0
120,B,174,17,0
120,B,175,17,0
120,B,176,17,0
120,B,177,17,0
120,B,178,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
151,A,193,17,0
151,A,194,17,0
151,A,195,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
96,A,5,18,0
96,A,6,18,0
96,A,7,18,0
96,A,8,18,0
96,A,9,18,0
96,A,10,18,0
96,A,11,18,0
124,A,13,18,0
124,A,14,18,0
124,A,15,18,0
124,A,16,18,0
124,A,17,18,0
124,A,18,18,0
124,A,19,18,0
124,A,20,18,0
125,B,22,18,0
125,B,23,18,0
125,B,24,18,0
125,B,25,18,0
125,B,26,18,0
74,A,33,18,0
51,A,36,18,0
51,A,37,18,0
51,A,38,18,0
51,A,39,18,0
51,A,40,18,0
51,A,41,18,0
52,B,45,18,0
52,B,46,18,0
52,B,47,18,0
52,B,48,18,0
32,A,50,18,0
32,A,51,18,0
32,A,52,18,0
32,A,53,18,0
32,A,54,18,0
33,A,63,18,0
33,A,64,18,0
33,A,65,18,0
33,A,66,18,0
33,A,67,18,0
33,A,68,18,0
33,A,70,18,0
79,A,72,18,0
79,A,73,18,0
79,A,74,18,0
79,A,75,18,0
79,A,76,18,0
80,B,79,18,0
80,B,80,18,0
80,B,81,18,0
80,B,82,18,0
80,B,83,18,0
80,B,84,18,0
80,B,85,18,0
80,B,86,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
36,A,94,18,0
36,A,95,18,0
36,A,96,18,0
38,B,98,18,0
38,B,99,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
39,A,110,18,0
40,B,112,18,0
40,B,113,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
40,B,117,18,0
62,A,119,18,0
62,A,120,18,0
62,A,121,18,0
62,A,122,18,0
62,A,123,18,0
62,A,124,18,0
62,A,125,18,0
64,A,128,18,0
64,A,129,18,0
64,A,130,18,0
64,A,131,18,0
64,A,132,18,0
43,B,134,18,0
43,B,135,18,0
43,B,136,18,0
43,B,137,18,0
43,B,138,18,0
43,B,139,18,0
65,B,141,18,0
65,B,142,18,0
65,B,143,18,0
65,B,144,18,0
65,B,145,18,0
65,B,146,18,0
65,B,147,18,0
65,B,148,18,0
65,B,149,18,0
91,A,151,18,0
91,A,152,18,0
