71,A,0,9,0
71,A,1,9,0
71,A,2,9,0
71,A,3,9,0
71,A,4,9,0
71,A,5,9,0
71,A,6,9,0
71,A,7,9,0
97,B,15,9,0
97,B,16,9,0
97,B,17,9,0
97,B,18,9,0
97,B,19,9,0
97,B,20,9,0
50,A,22,9,0
50,A,23,9,0
50,A,24,9,0
50,A,25,9,0
50,A,26,9,0
50,A,27,9,0
50,A,28,9,0
29,A,30,9,0
29,A,31,9,0
29,A,32,9,0
29,A,33,9,0
29,A,34,9,0
29,A,35,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
30,B,43,9,0
31,B,45,9,0
31,B,46,9,0
31,B,47,9,0
31,B,48,9,0
31,B,49,9,0
31,B,50,9,0
31,B,51,9,0
32,A,53,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
32,A,57,9,0
32,A,58,9,0
32,A,59,9,0
16,B,61,9,0
16,B,62,9,0
16,B,63,9,0
16,B,64,9,0
16,B,65,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,72,9,0
3,A,74,9,0
3,A,75,9,0
3,A,76,9,0
3,A,77,9,0
3,A,78,9,0
3,A,79,9,0
3,A,80,9,0
3,A,81,9,0
3,A,82,9,0
18,A,84,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
6,B,93,9,0
6,B,94,9,0
6,B,95,9,0
6,B,96,9,0
6,B,97,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
24,B,129,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
24,B,136,9,0
24,B,137,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
64,B,148,9,0
64,B,149,9,0
64,B,150,9,0
27,A,152,9,0
27,A,153,9,0
27,A,154,9,0
27,A,155,9,0
27,A,156,9,0
27,A,157,9,0
27,A,158,9,0
27,A,159,9,0
27,A,160,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
46,A,169,9,0
69,B,171,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
94,B,183,9,0
94,B,184,9,0
94,B,185,9,0
121,A,187,9,0
121,A,188,9,0
121,A,189,9,0
121,A,190,9,0
121,A,191,9,0
121,A,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
71,A,0,10,0
71,A,1,10,0
71,A,2,10,0
71,A,3,10,0
71,A,4,10,0
71,A,5,10,0
71,A,6,10,0
96,B,9,10,0
96,B,10,10,0
96,B,13,10,0
97,B,15,10,0
97,B,16,10,0
97,B,17,10,0
97,B,18,10,0
97,B,19,10,0
97,B,20,10,0
50,A,22,10,0
50,A,23,10,0
50,A,24,10,0
50,A,25,10,0
50,A,26,10,0
50,A,27,10,0
50,A,28,10,0
29,A,30,10,0
29,A,31,10,0
29,A,32,10,0
29,A,33,10,0
29,A,34,10,0
29,A,35,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
30,B,42,10,0
31,B,45,10,0
31,B,46,10,0
31,B,47,10,0
31,B,48,10,0
31,B,49,10,0
31,B,50,10,0
31,B,51,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
32,A,56,10,0
32,A,57,10,0
32,A,58,10,0
16,B,61,10,0
16,B,62,10,0
16,B,63,10,0
16,B,64,10,0
16,B,65,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
20,B,99,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
24,B,136,10,0
24,B,137,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
25,B,145,10,0
64,B,148,10,0
64,B,149,10,0
64,B,150,10,0
27,A,153,10,0
27,A,154,10,0
27,A,155,10,0
27,A,156,10,0
27,A,157,10,0
27,A,158,10,0
27,A,159,10,0
27,A,160,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
46,A,169,10,0
69,B,171,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
94,B,183,10,0
94,B,184,10,0
94,B,185,10,0
121,A,188,10,0
121,A,189,10,0
121,A,190,10,0
121,A,191,10,0
121,A,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
71,A,0,11,0
71,A,1,11,0
71,A,3,11,0
71,A,4,11,0
71,A,5,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
96,B,13,11,0
97,B,15,11,0
97,B,16,11,0
97,B,17,11,0
97,B,18,11,0
97,B,19,11,0
97,B,20,11,0
50,A,22,11,0
50,A,23,11,0
50,A,24,11,0
50,A,25,11,0
50,A,26,11,0
50,A,27,11,0
50,A,28,11,0
29,A,30,11,0
29,A,31,11,0
29,A,32,11,0
29,A,33,11,0
29,A,34,11,0
29,A,35,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
30,B,42,11,0
30,B,43,11,0
31,B,45,11,0
31,B,46,11,0
31,B,47,11,0
31,B,48,11,0
31,B,49,11,0
31,B,50,11,0
31,B,51,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
32,A,57,11,0
32,A,58,11,0
32,A,59,11,0
34,A,70,11,0
34,A,71,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
17,B,85,11,0
19,B,91,11,0
19,B,92,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
20,B,99,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
42,B,127,11,0
42,B,128,11,0
42,B,129,11,0
42,B,130,11,0
42,B,131,11,0
42,B,132,11,0
42,B,133,11,0
24,B,137,11,0
25,B,139,11,0
25,B,140,11,0
25,B,141,11,0
25,B,142,11,0
25,B,143,11,0
25,B,144,11,0
64,B,147,11,0
64,B,148,11,0
64,B,149,11,0
64,B,150,11,0
64,B,151,11,0
27,A,159,11,0
27,A,160,11,0
46,A,165,11,0
46,A,166,11,0
46,A,167,11,0
46,A,168,11,0
46,A,169,11,0
69,B,171,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
94,B,184,11,0
94,B,185,11,0
121,A,187,11,0
121,A,188,11,0
121,A,189,11,0
121,A,190,11,0
121,A,191,11,0
121,A,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
96,B,12,12,0
96,B,13,12,0
97,B,16,12,0
97,B,17,12,0
97,B,18,12,0
97,B,19,12,0
97,B,20,12,0
50,A,22,12,0
50,A,23,12,0
50,A,24,12,0
50,A,25,12,0
50,A,26,12,0
50,A,27,12,0
50,A,28,12,0
29,A,30,12,0
29,A,31,12,0
29,A,32,12,0
29,A,33,12,0
29,A,34,12,0
29,A,35,12,0
30,B,38,12,0
30,B,39,12,0
30,B,40,12,0
30,B,42,12,0
30,B,43,12,0
31,B,45,12,0
31,B,46,12,0
31,B,47,12,0
31,B,48,12,0
31,B,49,12,0
31,B,50,12,0
31,B,51,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
32,A,59,12,0
53,B,61,12,0
53,B,62,12,0
53,B,63,12,0
53,B,64,12,0
53,B,65,12,0
53,B,66,12,0
53,B,67,12,0
34,A,69,12,0
34,A,70,12,0
34,A,71,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
17,B,85,12,0
17,B,86,12,0
19,B,88,12,0
19,B,89,12,0
19,B,90,12,0
19,B,91,12,0
19,B,92,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
21,A,110,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
41,A,118,12,0
41,A,119,12,0
41,A,120,12,0
41,A,121,12,0
41,A,122,12,0
41,A,123,12,0
41,A,124,12,0
41,A,125,12,0
42,B,127,12,0
42,B,128,12,0
42,B,129,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
42,B,133,12,0
42,B,134,12,0
42,B,135,12,0
64,B,146,12,0
64,B,147,12,0
64,B,148,12,0
64,B,149,12,0
64,B,150,12,0
64,B,151,12,0
44,B,153,12,0
44,B,154,12,0
44,B,155,12,0
44,B,156,12,0
68,B,162,12,0
68,B,163,12,0
46,A,167,12,0
46,A,168,12,0
69,B,173,12,0
69,B,175,12,0
69,B,176,12,0
94,B,178,12,0
94,B,180,12,0
94,B,181,12,0
94,B,182,12,0
94,B,183,12,0
94,B,184,12,0
94,B,185,12,0
121,A,189,12,0
121,A,190,12,0
121,A,191,12,0
121,A,192,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,4,13,0
123,B,5,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
96,B,12,13,0
96,B,13,13,0
96,B,14,13,0
97,B,16,13,0
97,B,17,13,0
97,B,18,13,0
97,B,19,13,0
97,B,20,13,0
29,A,33,13,0
29,A,34,13,0
53,B,61,13,0
53,B,62,13,0
53,B,63,13,0
53,B,64,13,0
53,B,65,13,0
53,B,66,13,0
53,B,67,13,0
34,A,69,13,0
34,A,70,13,0
34,A,71,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
17,B,84,13,0
17,B,85,13,0
17,B,86,13,0
19,B,88,13,0
19,B,89,13,0
19,B,90,13,0
19,B,91,13,0
19,B,92,13,0
19,B,93,13,0
19,B,94,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
39,B,107,13,0
39,B,108,13,0
41,A,118,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
41,A,123,13,0
41,A,124,13,0
41,A,125,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,135,13,0
43,A,137,13,0
43,A,138,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
43,A,144,13,0
64,B,146,13,0
64,B,147,13,0
64,B,148,13,0
64,B,149,13,0
64,B,150,13,0
64,B,151,13,0
44,B,153,13,0
44,B,154,13,0
44,B,155,13,0
44,B,156,13,0
44,B,157,13,0
44,B,158,13,0
44,B,159,13,0
68,B,162,13,0
68,B,163,13,0
68,B,164,13,0
68,B,165,13,0
93,A,170,13,0
93,A,171,13,0
69,B,175,13,0
69,B,176,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
121,A,190,13,0
121,A,191,13,0
121,A,192,13,0
121,A,193,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
123,B,5,14,0
96,B,8,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
96,B,12,14,0
96,B,13,14,0
96,B,14,14,0
97,B,16,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
73,B,23,14,0
73,B,24,14,0
73,B,25,14,0
73,B,26,14,0
73,B,27,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
51,B,36,14,0
51,B,37,14,0
51,B,38,14,0
51,B,39,14,0
51,B,40,14,0
51,B,41,14,0
51,B,42,14,0
74,B,44,14,0
74,B,45,14,0
74,B,46,14,0
74,B,47,14,0
74,B,48,14,0
74,B,49,14,0
52,A,52,14,0
52,A,53,14,0
52,A,54,14,0
52,A,55,14,0
52,A,56,14,0
52,A,57,14,0
52,A,58,14,0
53,B,60,14,0
53,B,61,14,0
53,B,62,14,0
53,B,63,14,0
53,B,64,14,0
53,B,65,14,0
53,B,66,14,0
53,B,67,14,0
34,A,69,14,0
34,A,70,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
17,B,78,14,0
17,B,79,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
17,B,84,14,0
17,B,85,14,0
17,B,86,14,0
19,B,88,14,0
19,B,89,14,0
19,B,90,14,0
19,B,91,14,0
19,B,92,14,0
19,B,93,14,0
19,B,94,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
39,B,110,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
41,A,124,14,0
41,A,125,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
43,A,144,14,0
64,B,146,14,0
64,B,147,14,0
64,B,148,14,0
64,B,149,14,0
64,B,150,14,0
64,B,151,14,0
44,B,153,14,0
44,B,154,14,0
44,B,155,14,0
44,B,156,14,0
44,B,157,14,0
44,B,158,14,0
44,B,159,14,0
44,B,160,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
68,B,165,14,0
68,B,166,14,0
68,B,167,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
150,A,183,14,0
150,A,184,14,0
150,A,185,14,0
150,A,186,14,0
150,A,187,14,0
150,A,188,14,0
121,A,190,14,0
121,A,191,14,0
121,A,192,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
123,B,3,15,0
123,B,4,15,0
123,B,5,15,0
123,B,6,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
96,B,11,15,0
96,B,12,15,0
96,B,13,15,0
96,B,14,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
97,B,21,15,0
73,B,23,15,0
73,B,24,15,0
73,B,25,15,0
73,B,26,15,0
73,B,27,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
51,B,36,15,0
51,B,37,15,0
51,B,38,15,0
51,B,39,15,0
51,B,40,15,0
51,B,41,15,0
51,B,42,15,0
74,B,44,15,0
74,B,45,15,0
74,B,46,15,0
74,B,47,15,0
74,B,48,15,0
74,B,49,15,0
52,A,51,15,0
52,A,52,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
52,A,56,15,0
52,A,57,15,0
52,A,58,15,0
53,B,60,15,0
53,B,61,15,0
53,B,62,15,0
53,B,63,15,0
53,B,64,15,0
53,B,65,15,0
53,B,66,15,0
53,B,67,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
17,B,78,15,0
17,B,80,15,0
17,B,81,15,0
17,B,82,15,0
17,B,83,15,0
17,B,84,15,0
19,B,88,15,0
19,B,89,15,0
19,B,90,15,0
19,B,91,15,0
19,B,92,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,125,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
43,A,144,15,0
64,B,146,15,0
64,B,147,15,0
64,B,148,15,0
64,B,149,15,0
64,B,150,15,0
64,B,151,15,0
44,B,153,15,0
44,B,154,15,0
44,B,155,15,0
44,B,156,15,0
44,B,157,15,0
44,B,158,15,0
44,B,159,15,0
44,B,160,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
68,B,165,15,0
68,B,166,15,0
68,B,167,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
149,A,176,15,0
149,A,177,15,0
149,A,178,15,0
149,A,179,15,0
149,A,180,15,0
149,A,181,15,0
150,A,184,15,0
150,A,185,15,0
150,A,186,15,0
150,A,187,15,0
150,A,188,15,0
122,B,194,15,0
122,B,195,15,0
122,B,196,15,0
122,B,197,15,0
122,B,198,15,0
122,B,199,15,0
123,B,0,16,0
123,B,1,16,0
123,B,2,16,0
123,B,3,16,0
123,B,4,16,0
123,B,5,16,0
123,B,6,16,0
96,B,11,16,0
96,B,12,16,0
96,B,13,16,0
73,B,24,16,0
73,B,25,16,0
73,B,26,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
51,B,36,16,0
51,B,37,16,0
51,B,38,16,0
51,B,39,16,0
51,B,40,16,0
51,B,41,16,0
51,B,42,16,0
74,B,44,16,0
74,B,45,16,0
74,B,46,16,0
74,B,47,16,0
74,B,48,16,0
74,B,49,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
52,A,58,16,0
53,B,60,16,0
53,B,61,16,0
53,B,62,16,0
53,B,63,16,0
53,B,64,16,0
53,B,65,16,0
53,B,66,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
36,A,86,16,0
19,B,91,16,0
19,B,92,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
43,A,141,16,0
43,A,142,16,0
43,A,143,16,0
43,A,144,16,0
44,B,153,16,0
44,B,154,16,0
44,B,155,16,0
44,B,156,16,0
44,B,157,16,0
44,B,158,16,0
44,B,159,16,0
44,B,160,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
68,B,165,16,0
68,B,166,16,0
68,B,167,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
149,A,176,16,0
149,A,177,16,0
149,A,178,16,0
149,A,179,16,0
149,A,180,16,0
149,A,181,16,0
149,A,182,16,0
150,A,184,16,0
150,A,185,16,0
150,A,186,16,0
150,A,187,16,0
150,A,188,16,0
180,A,190,16,0
180,A,191,16,0
180,A,192,16,0
122,B,194,16,0
122,B,195,16,0
122,B,196,16,0
122,B,197,16,0
122,B,198,16,0
122,B,199,16,0
123,B,0,17,0
123,B,1,17,0
123,B,2,17,0
123,B,3,17,0
123,B,4,17,0
123,B,5,17,0
123,B,6,17,0
152,A,8,17,0
152,A,9,17,0
125,B,15,17,0
125,B,16,17,0
125,B,17,17,0
125,B,18,17,0
125,B,19,17,0
125,B,20,17,0
125,B,21,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
51,B,36,17,0
51,B,37,17,0
51,B,38,17,0
51,B,39,17,0
51,B,40,17,0
51,B,41,17,0
51,B,42,17,0
74,B,44,17,0
74,B,45,17,0
74,B,46,17,0
74,B,47,17,0
74,B,48,17,0
74,B,49,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
52,A,58,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
53,B,64,17,0
53,B,65,17,0
53,B,66,17,0
33,B,68,17,0
55,B,75,17,0
55,B,76,17,0
55,B,77,17,0
55,B,78,17,0
55,B,79,17,0
55,B,80,17,0
55,B,81,17,0
55,B,82,17,0
36,A,84,17,0
36,A,85,17,0
36,A,86,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
65,A,131,17,0
65,A,132,17,0
65,A,133,17,0
65,A,134,17,0
65,A,135,17,0
65,A,136,17,0
43,A,140,17,0
43,A,141,17,0
43,A,142,17,0
43,A,143,17,0
43,A,144,17,0
43,A,145,17,0
67,A,147,17,0
67,A,148,17,0
67,A,149,17,0
67,A,150,17,0
67,A,151,17,0
44,B,154,17,0
44,B,155,17,0
44,B,156,17,0
44,B,157,17,0
44,B,158,17,0
44,B,159,17,0
44,B,160,17,0
68,B,162,17,0
68,B,163,17,0
68,B,164,17,0
68,B,165,17,0
68,B,166,17,0
68,B,167,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
149,A,176,17,0
149,A,177,17,0
149,A,178,17,0
149,A,179,17,0
149,A,180,17,0
149,A,181,17,0
149,A,182,17,0
150,A,184,17,0
150,A,185,17,0
150,A,186,17,0
150,A,187,17,0
150,A,188,17,0
180,A,190,17,0
180,A,191,17,0
180,A,192,17,0
122,B,194,17,0
122,B,195,17,0
122,B,196,17,0
122,B,197,17,0
122,B,198,17,0
122,B,199,17,0
123,B,0,18,0
123,B,1,18,0
123,B,2,18,0
123,B,3,18,0
123,B,4,18,0
123,B,5,18,0
123,B,6,18,0
152,A,8,18,0
152,A,9,18,0
152,A,10,18,0
152,A,11,18,0
152,A,12,18,0
125,B,15,18,0
125,B,16,18,0
125,B,17,18,0
125,B,18,18,0
125,B,19,18,0
125,B,20,18,0
125,B,21,18,0
51,B,38,18,0
51,B,39,18,0
51,B,40,18,0
51,B,41,18,0
51,B,42,18,0
74,B,44,18,0
74,B,45,18,0
74,B,46,18,0
74,B,47,18,0
74,B,48,18,0
74,B,49,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
33,B,68,18,0
33,B,69,18,0
33,B,70,18,0
33,B,71,18,0
33,B,72,18,0
55,B,74,18,0
55,B,75,18,0
55,B,76,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
55,B,80,18,0
55,B,81,18,0
55,B,82,18,0
36,A,84,18,0
36,A,85,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,92,18,0
37,A,94,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
40,B,112,18,0
40,B,113,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
63,A,124,18,0
63,A,125,18,0
63,A,126,18,0
63,A,127,18,0
63,A,128,18,0
63,A,129,18,0
65,A,131,18,0
65,A,132,18,0
65,A,133,18,0
65,A,134,18,0
65,A,135,18,0
65,A,136,18,0
65,A,137,18,0
65,A,138,18,0
43,A,140,18,0
43,A,141,18,0
43,A,142,18,0
43,A,143,18,0
43,A,144,18,0
67,A,147,18,0
67,A,148,18,0
67,A,149,18,0
67,A,150,18,0
67,A,151,18,0
67,A,152,18,0
68,B,163,18,0
68,B,164,18,0
68,B,165,18,0
68,B,166,18,0
68,B,167,18,0
