91,B,122,8,0
91,B,123,8,0
91,B,124,8,0
91,B,125,8,0
91,B,126,8,0
91,B,127,8,0
91,B,128,8,0
67,B,129,8,0
10,B,130,8,0
10,B,131,8,0
117,B,132,8,0
117,B,133,8,0
117,B,134,8,0
117,B,135,8,0
117,B,136,8,0
117,B,137,8,0
117,B,138,8,0
117,B,139,8,0
137,B,140,8,0
137,B,141,8,0
137,B,142,8,0
137,B,143,8,0
137,B,145,8,0
45,A,148,8,0
44,A,151,8,0
44,A,152,8,0
44,A,153,8,0
44,A,154,8,0
44,A,155,8,0
46,A,157,8,0
46,A,158,8,0
46,A,159,8,0
46,A,160,8,0
46,A,161,8,0
46,A,162,8,0
46,A,163,8,0
28,A,165,8,0
28,A,166,8,0
28,A,167,8,0
28,A,168,8,0
28,A,169,8,0
28,A,170,8,0
28,A,171,8,0
177,B,173,8,0
177,B,174,8,0
177,B,175,8,0
208,B,176,8,0
208,B,177,8,0
208,B,178,8,0
47,B,179,8,0
47,B,180,8,0
47,B,181,8,0
149,B,182,8,0
149,B,183,8,0
149,B,184,8,0
345,B,185,8,0
345,B,186,8,0
345,B,187,8,0
345,B,188,8,0
70,B,189,8,0
345,B,190,8,0
345,B,191,8,0
345,B,192,8,0
151,A,194,8,0
151,A,195,8,0
151,A,196,8,0
151,A,197,8,0
151,A,198,8,0
151,A,199,8,0
72,A,6,9,0
72,A,7,9,0
72,A,8,9,0
72,A,9,9,0
72,A,10,9,0
72,A,11,9,0
72,A,12,9,0
13,A,14,9,0
13,A,15,9,0
13,A,16,9,0
13,A,17,9,0
50,B,19,9,0
50,B,20,9,0
50,B,21,9,0
50,B,22,9,0
50,B,23,9,0
50,B,24,9,0
50,B,25,9,0
50,B,26,9,0
50,B,27,9,0
50,B,28,9,0
50,B,29,9,0
50,B,30,9,0
50,B,31,9,0
50,B,32,9,0
123,B,33,9,0
123,B,34,9,0
123,B,35,9,0
123,B,36,9,0
123,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
32,B,43,9,0
32,B,44,9,0
32,B,45,9,0
32,B,46,9,0
78,B,47,9,0
78,B,48,9,0
78,B,49,9,0
159,B,50,9,0
159,B,51,9,0
159,B,52,9,0
159,B,53,9,0
159,B,54,9,0
16,B,55,9,0
16,B,56,9,0
16,B,57,9,0
16,B,58,9,0
16,B,59,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
17,A,69,9,0
17,A,70,9,0
17,A,71,9,0
17,A,72,9,0
17,A,73,9,0
17,A,74,9,0
17,A,75,9,0
17,A,76,9,0
17,A,77,9,0
34,A,79,9,0
34,A,80,9,0
34,A,81,9,0
34,A,82,9,0
34,A,83,9,0
34,A,84,9,0
34,A,85,9,0
59,B,88,9,0
59,B,89,9,0
59,B,90,9,0
6,B,91,9,0
6,B,92,9,0
18,B,93,9,0
6,B,94,9,0
6,B,95,9,0
6,B,96,9,0
9,B,97,9,0
9,B,98,9,0
9,B,99,9,0
36,B,100,9,0
36,B,101,9,0
36,B,102,9,0
36,B,103,9,0
36,B,104,9,0
19,B,105,9,0
19,B,106,9,0
19,B,107,9,0
19,B,108,9,0
19,B,109,9,0
171,B,110,9,0
171,B,111,9,0
171,B,112,9,0
171,B,113,9,0
40,B,114,9,0
40,B,115,9,0
91,B,116,9,0
91,B,117,9,0
91,B,118,9,0
91,B,119,9,0
91,B,120,9,0
91,B,121,9,0
91,B,122,9,0
91,B,123,9,0
91,B,124,9,0
91,B,125,9,0
10,B,126,9,0
67,B,127,9,0
67,B,128,9,0
67,B,129,9,0
10,B,130,9,0
10,B,131,9,0
117,B,132,9,0
117,B,133,9,0
117,B,134,9,0
117,B,135,9,0
117,B,136,9,0
117,B,137,9,0
117,B,138,9,0
117,B,139,9,0
117,B,140,9,0
137,B,141,9,0
137,B,142,9,0
137,B,143,9,0
137,B,144,9,0
137,B,145,9,0
137,B,146,9,0
44,A,150,9,0
44,A,151,9,0
44,A,152,9,0
44,A,153,9,0
44,A,154,9,0
46,A,157,9,0
46,A,158,9,0
46,A,159,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
28,A,166,9,0
28,A,167,9,0
28,A,168,9,0
28,A,169,9,0
28,A,170,9,0
28,A,171,9,0
177,B,173,9,0
177,B,174,9,0
208,B,175,9,0
208,B,176,9,0
208,B,177,9,0
208,B,178,9,0
208,B,179,9,0
208,B,180,9,0
47,B,181,9,0
47,B,182,9,0
47,B,183,9,0
149,B,184,9,0
345,B,185,9,0
345,B,186,9,0
345,B,187,9,0
345,B,188,9,0
345,B,189,9,0
345,B,190,9,0
345,B,191,9,0
345,B,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
96,A,0,10,0
96,A,1,10,0
96,A,2,10,0
96,A,3,10,0
96,A,4,10,0
72,A,6,10,0
72,A,7,10,0
72,A,8,10,0
72,A,9,10,0
72,A,10,10,0
50,B,19,10,0
50,B,20,10,0
50,B,21,10,0
124,B,22,10,0
124,B,23,10,0
124,B,24,10,0
50,B,25,10,0
124,B,26,10,0
124,B,27,10,0
124,B,28,10,0
124,B,29,10,0
50,B,30,10,0
50,B,31,10,0
50,B,32,10,0
50,B,33,10,0
123,B,34,10,0
123,B,35,10,0
123,B,36,10,0
123,B,37,10,0
30,B,38,10,0
123,B,39,10,0
123,B,40,10,0
123,B,41,10,0
30,B,42,10,0
30,B,43,10,0
30,B,44,10,0
32,B,45,10,0
32,B,46,10,0
78,B,47,10,0
78,B,48,10,0
78,B,49,10,0
159,B,50,10,0
159,B,51,10,0
159,B,52,10,0
159,B,53,10,0
159,B,54,10,0
16,B,55,10,0
389,B,56,10,0
389,B,57,10,0
389,B,58,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
15,A,67,10,0
17,A,70,10,0
17,A,71,10,0
17,A,72,10,0
17,A,73,10,0
17,A,74,10,0
17,A,75,10,0
17,A,76,10,0
17,A,77,10,0
34,A,79,10,0
34,A,80,10,0
34,A,81,10,0
34,A,82,10,0
34,A,83,10,0
34,A,84,10,0
34,A,85,10,0
18,B,87,10,0
59,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
18,B,92,10,0
18,B,93,10,0
6,B,94,10,0
9,B,95,10,0
9,B,96,10,0
9,B,97,10,0
9,B,98,10,0
9,B,99,10,0
9,B,100,10,0
9,B,101,10,0
36,B,102,10,0
36,B,103,10,0
36,B,104,10,0
36,B,105,10,0
36,B,106,10,0
36,B,107,10,0
36,B,108,10,0
36,B,109,10,0
171,B,110,10,0
171,B,111,10,0
171,B,112,10,0
171,B,113,10,0
40,B,114,10,0
40,B,115,10,0
91,B,116,10,0
91,B,117,10,0
91,B,118,10,0
91,B,119,10,0
91,B,120,10,0
91,B,121,10,0
91,B,122,10,0
91,B,123,10,0
91,B,124,10,0
204,B,125,10,0
10,B,126,10,0
10,B,127,10,0
67,B,128,10,0
67,B,129,10,0
10,B,130,10,0
10,B,131,10,0
10,B,132,10,0
10,B,133,10,0
117,B,134,10,0
117,B,135,10,0
117,B,136,10,0
117,B,137,10,0
117,B,138,10,0
117,B,139,10,0
137,B,140,10,0
137,B,141,10,0
137,B,142,10,0
137,B,143,10,0
137,B,144,10,0
137,B,145,10,0
137,B,146,10,0
44,A,149,10,0
44,A,150,10,0
44,A,151,10,0
44,A,152,10,0
44,A,153,10,0
44,A,154,10,0
44,A,155,10,0
46,A,157,10,0
46,A,158,10,0
46,A,159,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
28,A,166,10,0
28,A,167,10,0
28,A,168,10,0
28,A,169,10,0
28,A,170,10,0
28,A,171,10,0
177,B,173,10,0
208,B,174,10,0
208,B,175,10,0
208,B,176,10,0
208,B,177,10,0
208,B,178,10,0
208,B,179,10,0
47,B,180,10,0
47,B,181,10,0
47,B,182,10,0
149,B,183,10,0
149,B,184,10,0
345,B,185,10,0
120,B,186,10,0
345,B,187,10,0
120,B,188,10,0
345,B,189,10,0
345,B,190,10,0
345,B,191,10,0
345,B,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
96,A,0,11,0
96,A,1,11,0
96,A,2,11,0
96,A,3,11,0
96,A,4,11,0
72,A,6,11,0
72,A,7,11,0
72,A,8,11,0
72,A,9,11,0
72,A,10,11,0
72,A,11,11,0
72,A,12,11,0
72,A,13,11,0
72,A,14,11,0
72,A,15,11,0
152,B,17,11,0
50,B,18,11,0
50,B,19,11,0
124,B,20,11,0
50,B,21,11,0
124,B,22,11,0
124,B,23,11,0
124,B,24,11,0
124,B,25,11,0
124,B,26,11,0
124,B,27,11,0
124,B,28,11,0
124,B,29,11,0
124,B,30,11,0
50,B,31,11,0
50,B,32,11,0
50,B,33,11,0
50,B,34,11,0
123,B,35,11,0
123,B,36,11,0
123,B,37,11,0
123,B,38,11,0
123,B,39,11,0
123,B,40,11,0
123,B,41,11,0
123,B,42,11,0
30,B,43,11,0
32,B,44,11,0
32,B,45,11,0
78,B,46,11,0
78,B,47,11,0
106,B,48,11,0
106,B,49,11,0
159,B,50,11,0
159,B,51,11,0
16,B,52,11,0
159,B,53,11,0
16,B,54,11,0
16,B,55,11,0
16,B,56,11,0
389,B,57,11,0
389,B,58,11,0
15,A,61,11,0
15,A,62,11,0
15,A,63,11,0
15,A,64,11,0
15,A,65,11,0
15,A,66,11,0
15,A,67,11,0
17,A,73,11,0
17,A,74,11,0
17,A,75,11,0
17,A,76,11,0
34,A,79,11,0
34,A,80,11,0
34,A,81,11,0
34,A,82,11,0
34,A,83,11,0
34,A,84,11,0
34,A,85,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
18,B,92,11,0
18,B,93,11,0
6,B,94,11,0
6,B,95,11,0
20,B,96,11,0
20,B,97,11,0
20,B,98,11,0
20,B,99,11,0
9,B,100,11,0
9,B,101,11,0
138,B,102,11,0
36,B,103,11,0
36,B,104,11,0
36,B,105,11,0
36,B,106,11,0
36,B,107,11,0
36,B,108,11,0
171,B,109,11,0
171,B,110,11,0
171,B,111,11,0
171,B,112,11,0
40,B,113,11,0
40,B,114,11,0
40,B,115,11,0
40,B,116,11,0
91,B,117,11,0
40,B,118,11,0
91,B,119,11,0
91,B,120,11,0
91,B,121,11,0
40,B,122,11,0
91,B,123,11,0
204,B,124,11,0
204,B,125,11,0
10,B,126,11,0
10,B,127,11,0
10,B,128,11,0
10,B,129,11,0
10,B,130,11,0
10,B,131,11,0
10,B,132,11,0
10,B,133,11,0
10,B,134,11,0
10,B,135,11,0
117,B,136,11,0
117,B,137,11,0
142,B,138,11,0
142,B,139,11,0
137,B,140,11,0
137,B,141,11,0
142,B,142,11,0
137,B,143,11,0
137,B,144,11,0
142,B,145,11,0
142,B,146,11,0
44,A,148,11,0
44,A,149,11,0
44,A,150,11,0
44,A,151,11,0
44,A,152,11,0
44,A,153,11,0
46,A,157,11,0
46,A,158,11,0
46,A,159,11,0
46,A,160,11,0
46,A,161,11,0
46,A,162,11,0
46,A,163,11,0
46,A,164,11,0
28,A,166,11,0
28,A,167,11,0
28,A,168,11,0
28,A,169,11,0
28,A,170,11,0
28,A,171,11,0
208,B,173,11,0
208,B,174,11,0
208,B,175,11,0
208,B,176,11,0
208,B,177,11,0
47,B,178,11,0
47,B,179,11,0
47,B,180,11,0
47,B,181,11,0
47,B,182,11,0
149,B,183,11,0
120,B,184,11,0
120,B,185,11,0
120,B,186,11,0
345,B,187,11,0
120,B,188,11,0
120,B,189,11,0
345,B,190,11,0
345,B,191,11,0
345,B,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
96,A,0,12,0
96,A,1,12,0
96,A,2,12,0
96,A,3,12,0
96,A,4,12,0
72,A,7,12,0
72,A,8,12,0
72,A,9,12,0
72,A,10,12,0
72,A,11,12,0
72,A,12,12,0
72,A,13,12,0
72,A,14,12,0
72,A,15,12,0
152,B,17,12,0
152,B,18,12,0
124,B,19,12,0
124,B,20,12,0
124,B,21,12,0
124,B,22,12,0
152,B,23,12,0
152,B,24,12,0
124,B,25,12,0
124,B,26,12,0
124,B,27,12,0
50,B,28,12,0
50,B,29,12,0
50,B,30,12,0
50,B,31,12,0
50,B,32,12,0
50,B,33,12,0
123,B,34,12,0
123,B,35,12,0
123,B,36,12,0
103,B,37,12,0
103,B,38,12,0
123,B,39,12,0
123,B,40,12,0
30,B,41,12,0
30,B,42,12,0
30,B,43,12,0
32,B,44,12,0
32,B,45,12,0
32,B,46,12,0
32,B,47,12,0
106,B,48,12,0
106,B,49,12,0
159,B,50,12,0
159,B,51,12,0
16,B,52,12,0
16,B,53,12,0
16,B,54,12,0
16,B,55,12,0
389,B,56,12,0
389,B,57,12,0
389,B,58,12,0
15,A,62,12,0
15,A,63,12,0
15,A,64,12,0
15,A,65,12,0
15,A,66,12,0
3,A,69,12,0
3,A,70,12,0
3,A,71,12,0
17,A,75,12,0
34,A,80,12,0
34,A,81,12,0
34,A,82,12,0
34,A,83,12,0
34,A,84,12,0
34,A,85,12,0
18,B,87,12,0
18,B,88,12,0
81,B,89,12,0
81,B,90,12,0
18,B,91,12,0
18,B,92,12,0
18,B,93,12,0
6,B,94,12,0
6,B,95,12,0
6,B,96,12,0
6,B,97,12,0
20,B,98,12,0
20,B,99,12,0
20,B,100,12,0
138,B,101,12,0
138,B,102,12,0
138,B,103,12,0
36,B,104,12,0
36,B,105,12,0
36,B,106,12,0
36,B,107,12,0
171,B,108,12,0
171,B,109,12,0
171,B,110,12,0
171,B,111,12,0
171,B,112,12,0
171,B,113,12,0
40,B,114,12,0
40,B,115,12,0
40,B,116,12,0
40,B,117,12,0
40,B,118,12,0
40,B,119,12,0
40,B,120,12,0
40,B,121,12,0
40,B,122,12,0
204,B,123,12,0
204,B,124,12,0
204,B,125,12,0
204,B,126,12,0
204,B,127,12,0
10,B,128,12,0
10,B,129,12,0
204,B,130,12,0
204,B,131,12,0
204,B,132,12,0
10,B,133,12,0
10,B,134,12,0
10,B,135,12,0
142,B,136,12,0
142,B,137,12,0
142,B,138,12,0
142,B,139,12,0
137,B,140,12,0
137,B,141,12,0
142,B,142,12,0
137,B,143,12,0
142,B,144,12,0
142,B,145,12,0
142,B,146,12,0
44,A,148,12,0
44,A,149,12,0
44,A,150,12,0
44,A,151,12,0
44,A,152,12,0
44,A,153,12,0
66,A,155,12,0
46,A,158,12,0
46,A,159,12,0
46,A,160,12,0
46,A,161,12,0
46,A,162,12,0
46,A,163,12,0
46,A,164,12,0
28,A,166,12,0
28,A,167,12,0
28,A,168,12,0
28,A,169,12,0
28,A,170,12,0
28,A,171,12,0
208,B,173,12,0
208,B,174,12,0
208,B,175,12,0
208,B,176,12,0
47,B,177,12,0
47,B,178,12,0
47,B,179,12,0
47,B,180,12,0
47,B,181,12,0
149,B,182,12,0
149,B,183,12,0
149,B,184,12,0
120,B,185,12,0
345,B,186,12,0
345,B,187,12,0
120,B,188,12,0
120,B,189,12,0
345,B,190,12,0
345,B,191,12,0
345,B,192,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
96,A,0,13,0
96,A,1,13,0
96,A,2,13,0
96,A,3,13,0
96,A,4,13,0
72,A,13,13,0
72,A,14,13,0
72,A,15,13,0
152,B,17,13,0
124,B,18,13,0
124,B,19,13,0
152,B,20,13,0
152,B,21,13,0
152,B,22,13,0
152,B,23,13,0
152,B,24,13,0
152,B,25,13,0
124,B,26,13,0
124,B,27,13,0
50,B,28,13,0
50,B,29,13,0
50,B,30,13,0
50,B,31,13,0
50,B,32,13,0
50,B,33,13,0
50,B,34,13,0
123,B,35,13,0
103,B,36,13,0
103,B,37,13,0
123,B,38,13,0
123,B,39,13,0
123,B,40,13,0
123,B,41,13,0
30,B,42,13,0
30,B,43,13,0
30,B,44,13,0
30,B,45,13,0
32,B,46,13,0
32,B,47,13,0
192,B,48,13,0
106,B,49,13,0
159,B,50,13,0
159,B,51,13,0
16,B,52,13,0
16,B,53,13,0
16,B,54,13,0
389,B,55,13,0
389,B,56,13,0
389,B,57,13,0
389,B,58,13,0
389,B,59,13,0
389,B,60,13,0
15,A,63,13,0
15,A,64,13,0
15,A,65,13,0
15,A,66,13,0
3,A,68,13,0
3,A,69,13,0
3,A,70,13,0
3,A,71,13,0
3,A,72,13,0
3,A,73,13,0
54,A,77,13,0
54,A,78,13,0
18,B,87,13,0
18,B,88,13,0
81,B,89,13,0
81,B,90,13,0
81,B,91,13,0
81,B,92,13,0
18,B,93,13,0
6,B,94,13,0
18,B,95,13,0
18,B,96,13,0
6,B,97,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
138,B,101,13,0
138,B,102,13,0
138,B,103,13,0
36,B,104,13,0
36,B,105,13,0
36,B,106,13,0
36,B,107,13,0
36,B,108,13,0
171,B,109,13,0
171,B,110,13,0
171,B,111,13,0
171,B,112,13,0
171,B,113,13,0
171,B,114,13,0
40,B,115,13,0
40,B,116,13,0
40,B,117,13,0
40,B,118,13,0
40,B,119,13,0
40,B,120,13,0
40,B,122,13,0
204,B,123,13,0
204,B,124,13,0
204,B,125,13,0
204,B,126,13,0
204,B,127,13,0
204,B,128,13,0
10,B,129,13,0
204,B,130,13,0
204,B,131,13,0
204,B,132,13,0
204,B,133,13,0
10,B,134,13,0
10,B,135,13,0
10,B,136,13,0
142,B,137,13,0
142,B,138,13,0
142,B,139,13,0
142,B,140,13,0
142,B,141,13,0
142,B,142,13,0
137,B,143,13,0
142,B,144,13,0
142,B,145,13,0
142,B,146,13,0
66,A,155,13,0
46,A,160,13,0
46,A,161,13,0
46,A,162,13,0
46,A,163,13,0
46,A,164,13,0
28,A,166,13,0
28,A,167,13,0
28,A,168,13,0
28,A,169,13,0
28,A,170,13,0
28,A,171,13,0
208,B,173,13,0
208,B,174,13,0
208,B,175,13,0
208,B,176,13,0
47,B,177,13,0
47,B,178,13,0
47,B,179,13,0
47,B,180,13,0
47,B,181,13,0
149,B,182,13,0
149,B,183,13,0
149,B,184,13,0
120,B,185,13,0
345,B,186,13,0
345,B,187,13,0
120,B,188,13,0
120,B,189,13,0
120,B,190,13,0
345,B,191,13,0
120,B,192,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
96,A,0,14,0
96,A,1,14,0
96,A,2,14,0
96,A,3,14,0
96,A,4,14,0
181,A,6,14,0
181,A,7,14,0
181,A,8,14,0
181,A,9,14,0
181,A,10,14,0
181,A,11,14,0
72,A,15,14,0
152,B,17,14,0
152,B,18,14,0
124,B,19,14,0
152,B,20,14,0
152,B,21,14,0
152,B,22,14,0
152,B,23,14,0
152,B,24,14,0
152,B,25,14,0
152,B,26,14,0
124,B,27,14,0
50,B,28,14,0
124,B,29,14,0
124,B,30,14,0
50,B,31,14,0
50,B,32,14,0
50,B,33,14,0
123,B,34,14,0
123,B,35,14,0
123,B,36,14,0
103,B,37,14,0
123,B,38,14,0
123,B,39,14,0
123,B,40,14,0
30,B,41,14,0
30,B,42,14,0
30,B,43,14,0
30,B,44,14,0
32,B,45,14,0
32,B,46,14,0
32,B,47,14,0
192,B,48,14,0
106,B,49,14,0
106,B,50,14,0
159,B,51,14,0
159,B,52,14,0
16,B,53,14,0
16,B,54,14,0
16,B,55,14,0
16,B,56,14,0
16,B,57,14,0
389,B,58,14,0
389,B,59,14,0
389,B,60,14,0
389,B,61,14,0
15,A,65,14,0
3,A,68,14,0
3,A,69,14,0
3,A,70,14,0
3,A,71,14,0
3,A,72,14,0
3,A,73,14,0
3,A,74,14,0
54,A,76,14,0
54,A,77,14,0
54,A,78,14,0
54,A,79,14,0
54,A,80,14,0
54,A,81,14,0
54,A,82,14,0
54,A,84,14,0
18,B,86,14,0
18,B,87,14,0
18,B,88,14,0
81,B,89,14,0
81,B,90,14,0
81,B,91,14,0
81,B,92,14,0
18,B,93,14,0
18,B,94,14,0
18,B,95,14,0
18,B,96,14,0
18,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
138,B,102,14,0
36,B,103,14,0
36,B,104,14,0
36,B,105,14,0
36,B,106,14,0
36,B,107,14,0
171,B,108,14,0
171,B,109,14,0
171,B,110,14,0
171,B,111,14,0
171,B,112,14,0
171,B,113,14,0
171,B,114,14,0
171,B,115,14,0
171,B,116,14,0
171,B,117,14,0
171,B,118,14,0
40,B,119,14,0
204,B,128,14,0
204,B,129,14,0
204,B,130,14,0
204,B,131,14,0
204,B,132,14,0
204,B,133,14,0
10,B,134,14,0
10,B,135,14,0
22,B,136,14,0
142,B,137,14,0
142,B,138,14,0
142,B,139,14,0
142,B,140,14,0
142,B,141,14,0
142,B,142,14,0
142,B,143,14,0
142,B,144,14,0
142,B,145,14,0
142,B,146,14,0
142,B,147,14,0
66,A,149,14,0
66,A,150,14,0
66,A,151,14,0
66,A,152,14,0
66,A,153,14,0
66,A,154,14,0
66,A,155,14,0
68,A,157,14,0
68,A,158,14,0
46,A,163,14,0
28,A,166,14,0
28,A,167,14,0
28,A,168,14,0
28,A,169,14,0
208,B,173,14,0
208,B,174,14,0
208,B,175,14,0
208,B,176,14,0
47,B,177,14,0
47,B,178,14,0
27,B,179,14,0
27,B,180,14,0
149,B,181,14,0
149,B,182,14,0
149,B,183,14,0
149,B,184,14,0
120,B,185,14,0
120,B,186,14,0
120,B,187,14,0
120,B,188,14,0
345,B,189,14,0
345,B,190,14,0
345,B,191,14,0
120,B,192,14,0
120,B,193,14,0
120,B,194,14,0
151,A,198,14,0
151,A,199,14,0
96,A,0,15,0
96,A,1,15,0
96,A,2,15,0
96,A,3,15,0
96,A,4,15,0
181,A,6,15,0
181,A,7,15,0
181,A,8,15,0
181,A,9,15,0
181,A,10,15,0
181,A,11,15,0
181,A,12,15,0
181,A,13,15,0
152,B,17,15,0
152,B,18,15,0
124,B,19,15,0
152,B,20,15,0
152,B,21,15,0
152,B,22,15,0
152,B,23,15,0
152,B,24,15,0
152,B,25,15,0
124,B,26,15,0
124,B,27,15,0
124,B,28,15,0
124,B,29,15,0
133,B,30,15,0
133,B,31,15,0
123,B,32,15,0
123,B,33,15,0
123,B,34,15,0
103,B,35,15,0
123,B,36,15,0
103,B,37,15,0
105,B,38,15,0
123,B,39,15,0
30,B,40,15,0
30,B,41,15,0
32,B,42,15,0
32,B,43,15,0
32,B,44,15,0
32,B,45,15,0
32,B,46,15,0
32,B,47,15,0
192,B,48,15,0
106,B,49,15,0
106,B,50,15,0
159,B,51,15,0
159,B,52,15,0
16,B,53,15,0
16,B,54,15,0
106,B,55,15,0
106,B,56,15,0
16,B,57,15,0
16,B,58,15,0
389,B,59,15,0
389,B,60,15,0
389,B,61,15,0
389,B,62,15,0
389,B,63,15,0
3,A,67,15,0
3,A,68,15,0
3,A,69,15,0
3,A,70,15,0
3,A,71,15,0
3,A,72,15,0
3,A,73,15,0
3,A,74,15,0
54,A,76,15,0
54,A,77,15,0
54,A,78,15,0
54,A,79,15,0
54,A,80,15,0
54,A,81,15,0
54,A,82,15,0
54,A,83,15,0
54,A,84,15,0
18,B,86,15,0
18,B,87,15,0
18,B,88,15,0
81,B,89,15,0
81,B,90,15,0
81,B,91,15,0
81,B,92,15,0
20,B,93,15,0
18,B,94,15,0
18,B,95,15,0
18,B,96,15,0
20,B,97,15,0
20,B,98,15,0
20,B,99,15,0
138,B,100,15,0
20,B,101,15,0
138,B,102,15,0
36,B,103,15,0
36,B,104,15,0
36,B,105,15,0
138,B,106,15,0
138,B,107,15,0
138,B,108,15,0
138,B,109,15,0
171,B,110,15,0
57,B,111,15,0
57,B,112,15,0
171,B,113,15,0
171,B,114,15,0
171,B,115,15,0
57,B,116,15,0
63,B,117,15,0
63,B,118,15,0
40,B,119,15,0
40,B,120,15,0
24,A,122,15,0
24,A,123,15,0
24,A,124,15,0
24,A,125,15,0
24,A,126,15,0
204,B,131,15,0
204,B,132,15,0
204,B,133,15,0
204,B,134,15,0
204,B,135,15,0
22,B,136,15,0
22,B,137,15,0
22,B,138,15,0
142,B,139,15,0
142,B,140,15,0
42,B,141,15,0
142,B,142,15,0
142,B,143,15,0
142,B,144,15,0
142,B,145,15,0
42,B,146,15,0
142,B,147,15,0
66,A,149,15,0
66,A,150,15,0
66,A,151,15,0
66,A,152,15,0
66,A,153,15,0
66,A,154,15,0
66,A,155,15,0
68,A,157,15,0
68,A,158,15,0
68,A,159,15,0
68,A,160,15,0
68,A,161,15,0
27,B,171,15,0
27,B,172,15,0
27,B,173,15,0
27,B,174,15,0
208,B,175,15,0
47,B,176,15,0
47,B,177,15,0
27,B,178,15,0
27,B,179,15,0
27,B,180,15,0
149,B,181,15,0
149,B,182,15,0
149,B,183,15,0
149,B,184,15,0
120,B,185,15,0
211,B,186,15,0
120,B,187,15,0
120,B,188,15,0
120,B,189,15,0
120,B,190,15,0
120,B,191,15,0
120,B,192,15,0
120,B,193,15,0
120,B,194,15,0
120,B,195,15,0
343,B,196,15,0
151,A,199,15,0
96,A,0,16,0
96,A,1,16,0
96,A,2,16,0
96,A,3,16,0
96,A,4,16,0
181,A,6,16,0
181,A,7,16,0
181,A,8,16,0
181,A,9,16,0
181,A,10,16,0
181,A,11,16,0
181,A,12,16,0
181,A,13,16,0
48,B,15,16,0
152,B,17,16,0
152,B,18,16,0
152,B,19,16,0
152,B,20,16,0
152,B,21,16,0
152,B,22,16,0
152,B,23,16,0
152,B,24,16,0
124,B,25,16,0
124,B,26,16,0
124,B,27,16,0
77,B,28,16,0
124,B,29,16,0
133,B,30,16,0
133,B,31,16,0
103,B,32,16,0
123,B,33,16,0
103,B,34,16,0
103,B,35,16,0
103,B,36,16,0
103,B,37,16,0
105,B,38,16,0
30,B,39,16,0
30,B,40,16,0
30,B,41,16,0
30,B,42,16,0
32,B,43,16,0
32,B,44,16,0
32,B,45,16,0
192,B,46,16,0
192,B,47,16,0
192,B,48,16,0
192,B,49,16,0
106,B,50,16,0
106,B,51,16,0
106,B,52,16,0
106,B,53,16,0
16,B,54,16,0
106,B,55,16,0
106,B,56,16,0
16,B,57,16,0
16,B,58,16,0
389,B,59,16,0
389,B,60,16,0
389,B,61,16,0
389,B,62,16,0
389,B,63,16,0
389,B,64,16,0
389,B,65,16,0
3,A,67,16,0
3,A,68,16,0
3,A,69,16,0
3,A,70,16,0
3,A,71,16,0
3,A,72,16,0
3,A,73,16,0
3,A,74,16,0
54,A,76,16,0
54,A,77,16,0
54,A,78,16,0
54,A,79,16,0
54,A,80,16,0
54,A,81,16,0
54,A,82,16,0
54,A,83,16,0
54,A,84,16,0
18,B,86,16,0
18,B,87,16,0
18,B,88,16,0
18,B,89,16,0
81,B,90,16,0
81,B,91,16,0
20,B,92,16,0
20,B,93,16,0
20,B,94,16,0
20,B,95,16,0
20,B,96,16,0
20,B,97,16,0
20,B,98,16,0
138,B,99,16,0
138,B,100,16,0
138,B,101,16,0
138,B,102,16,0
138,B,103,16,0
36,B,104,16,0
138,B,105,16,0
138,B,106,16,0
57,B,107,16,0
138,B,108,16,0
138,B,109,16,0
171,B,110,16,0
57,B,111,16,0
57,B,112,16,0
171,B,113,16,0
171,B,114,16,0
171,B,115,16,0
57,B,116,16,0
63,B,117,16,0
40,B,118,16,0
40,B,119,16,0
40,B,120,16,0
24,A,122,16,0
24,A,123,16,0
24,A,124,16,0
24,A,125,16,0
24,A,126,16,0
24,A,127,16,0
