151,A,198,8,0
151,A,199,8,0
97,B,12,9,0
97,B,13,9,0
97,B,14,9,0
72,A,16,9,0
72,A,17,9,0
72,A,18,9,0
72,A,19,9,0
72,A,20,9,0
72,A,21,9,0
72,A,22,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
74,A,32,9,0
74,A,33,9,0
74,A,34,9,0
74,A,35,9,0
74,A,36,9,0
74,A,37,9,0
14,A,39,9,0
14,A,40,9,0
14,A,41,9,0
14,A,42,9,0
14,A,43,9,0
14,A,44,9,0
14,A,45,9,0
1,B,47,9,0
1,B,48,9,0
1,B,49,9,0
1,B,50,9,0
1,B,51,9,0
1,B,52,9,0
1,B,53,9,0
1,B,54,9,0
1,B,55,9,0
15,B,57,9,0
15,B,58,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
16,A,66,9,0
16,A,67,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
17,A,75,9,0
17,A,76,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
18,B,83,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
19,B,92,9,0
19,B,93,9,0
19,B,94,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
22,B,100,9,0
22,B,101,9,0
22,B,102,9,0
22,B,103,9,0
22,B,104,9,0
22,B,105,9,0
22,B,106,9,0
22,B,107,9,0
22,B,108,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
21,A,114,9,0
21,A,115,9,0
23,A,117,9,0
23,A,118,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
10,B,125,9,0
10,B,126,9,0
10,B,127,9,0
10,B,128,9,0
10,B,129,9,0
10,B,130,9,0
10,B,131,9,0
10,B,132,9,0
25,A,134,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
44,A,147,9,0
44,A,148,9,0
44,A,149,9,0
44,A,150,9,0
44,A,151,9,0
44,A,152,9,0
44,A,153,9,0
45,B,155,9,0
45,B,156,9,0
45,B,157,9,0
45,B,158,9,0
45,B,159,9,0
45,B,160,9,0
45,B,161,9,0
27,B,163,9,0
27,B,164,9,0
27,B,165,9,0
27,B,166,9,0
27,B,167,9,0
27,B,168,9,0
27,B,169,9,0
27,B,170,9,0
27,B,171,9,0
47,B,173,9,0
47,B,174,9,0
47,B,175,9,0
47,B,176,9,0
47,B,177,9,0
47,B,178,9,0
70,A,181,9,0
70,A,182,9,0
70,A,183,9,0
70,A,184,9,0
70,A,185,9,0
121,A,187,9,0
121,A,188,9,0
121,A,189,9,0
121,A,190,9,0
121,A,191,9,0
121,A,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
124,A,0,10,0
124,A,2,10,0
124,A,3,10,0
124,A,4,10,0
124,A,5,10,0
97,B,7,10,0
97,B,9,10,0
97,B,10,10,0
97,B,11,10,0
97,B,12,10,0
97,B,13,10,0
97,B,14,10,0
72,A,16,10,0
72,A,17,10,0
72,A,18,10,0
72,A,19,10,0
72,A,20,10,0
72,A,21,10,0
72,A,22,10,0
49,B,24,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
74,A,31,10,0
74,A,32,10,0
74,A,33,10,0
74,A,34,10,0
74,A,35,10,0
74,A,36,10,0
74,A,37,10,0
14,A,39,10,0
14,A,40,10,0
14,A,41,10,0
14,A,42,10,0
14,A,43,10,0
14,A,44,10,0
14,A,45,10,0
1,B,47,10,0
1,B,48,10,0
1,B,49,10,0
1,B,50,10,0
1,B,51,10,0
1,B,52,10,0
1,B,53,10,0
1,B,54,10,0
1,B,55,10,0
15,B,57,10,0
15,B,58,10,0
15,B,59,10,0
15,B,60,10,0
15,B,61,10,0
15,B,62,10,0
15,B,63,10,0
15,B,64,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
17,A,75,10,0
17,A,76,10,0
17,A,77,10,0
17,A,78,10,0
17,A,80,10,0
17,A,81,10,0
18,B,83,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
19,B,92,10,0
19,B,93,10,0
19,B,94,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
21,A,114,10,0
21,A,115,10,0
23,A,117,10,0
23,A,118,10,0
23,A,119,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
66,B,143,10,0
66,B,144,10,0
66,B,145,10,0
44,A,147,10,0
44,A,148,10,0
44,A,149,10,0
44,A,150,10,0
44,A,151,10,0
44,A,152,10,0
44,A,153,10,0
45,B,155,10,0
45,B,156,10,0
45,B,157,10,0
45,B,158,10,0
45,B,159,10,0
45,B,160,10,0
45,B,161,10,0
47,B,173,10,0
47,B,174,10,0
47,B,175,10,0
47,B,176,10,0
47,B,177,10,0
47,B,178,10,0
70,A,180,10,0
70,A,181,10,0
70,A,182,10,0
70,A,183,10,0
70,A,184,10,0
70,A,185,10,0
121,A,187,10,0
121,A,188,10,0
121,A,189,10,0
121,A,190,10,0
121,A,191,10,0
121,A,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
124,A,0,11,0
124,A,1,11,0
124,A,2,11,0
124,A,3,11,0
124,A,4,11,0
124,A,5,11,0
97,B,7,11,0
97,B,8,11,0
97,B,9,11,0
97,B,10,11,0
97,B,11,11,0
97,B,12,11,0
97,B,13,11,0
97,B,14,11,0
72,A,16,11,0
72,A,17,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
72,A,21,11,0
72,A,22,11,0
49,B,24,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
74,A,31,11,0
74,A,32,11,0
74,A,33,11,0
74,A,34,11,0
74,A,35,11,0
74,A,36,11,0
74,A,37,11,0
14,A,39,11,0
14,A,40,11,0
14,A,41,11,0
14,A,42,11,0
14,A,43,11,0
14,A,44,11,0
14,A,45,11,0
1,B,47,11,0
1,B,48,11,0
1,B,49,11,0
1,B,50,11,0
1,B,51,11,0
1,B,52,11,0
1,B,53,11,0
1,B,54,11,0
1,B,55,11,0
15,B,57,11,0
15,B,58,11,0
15,B,59,11,0
15,B,60,11,0
15,B,61,11,0
15,B,62,11,0
15,B,63,11,0
15,B,64,11,0
16,A,66,11,0
16,A,67,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
16,A,71,11,0
17,A,75,11,0
17,A,76,11,0
17,A,77,11,0
17,A,78,11,0
18,B,84,11,0
18,B,85,11,0
18,B,86,11,0
18,B,87,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
20,B,107,11,0
20,B,108,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
21,A,114,11,0
21,A,115,11,0
24,A,124,11,0
24,A,125,11,0
24,A,126,11,0
24,A,127,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
43,B,133,11,0
43,B,134,11,0
43,B,135,11,0
43,B,136,11,0
43,B,137,11,0
43,B,138,11,0
43,B,139,11,0
43,B,140,11,0
66,B,142,11,0
66,B,143,11,0
66,B,144,11,0
66,B,145,11,0
44,A,150,11,0
44,A,151,11,0
44,A,152,11,0
44,A,153,11,0
45,B,157,11,0
45,B,158,11,0
45,B,159,11,0
45,B,160,11,0
45,B,161,11,0
46,B,163,11,0
46,B,164,11,0
46,B,165,11,0
46,B,166,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
46,B,171,11,0
47,B,173,11,0
47,B,174,11,0
47,B,175,11,0
47,B,176,11,0
47,B,177,11,0
47,B,178,11,0
70,A,180,11,0
70,A,181,11,0
70,A,182,11,0
70,A,183,11,0
70,A,184,11,0
70,A,185,11,0
121,A,187,11,0
121,A,188,11,0
121,A,189,11,0
121,A,190,11,0
121,A,191,11,0
121,A,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
124,A,0,12,0
124,A,1,12,0
124,A,2,12,0
124,A,3,12,0
124,A,4,12,0
124,A,5,12,0
97,B,7,12,0
97,B,8,12,0
97,B,9,12,0
97,B,10,12,0
97,B,11,12,0
97,B,12,12,0
97,B,13,12,0
97,B,14,12,0
72,A,16,12,0
72,A,17,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
72,A,21,12,0
72,A,22,12,0
49,B,24,12,0
49,B,25,12,0
49,B,26,12,0
49,B,27,12,0
49,B,28,12,0
49,B,29,12,0
74,A,31,12,0
74,A,32,12,0
74,A,33,12,0
74,A,34,12,0
74,A,35,12,0
74,A,36,12,0
74,A,37,12,0
14,A,39,12,0
14,A,40,12,0
14,A,41,12,0
34,A,73,12,0
35,A,80,12,0
35,A,81,12,0
35,A,82,12,0
36,B,89,12,0
36,B,90,12,0
36,B,91,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
20,B,107,12,0
20,B,108,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
21,A,115,12,0
41,B,117,12,0
41,B,118,12,0
41,B,119,12,0
41,B,120,12,0
41,B,121,12,0
24,A,123,12,0
24,A,124,12,0
24,A,125,12,0
24,A,126,12,0
24,A,127,12,0
24,A,128,12,0
24,A,129,12,0
24,A,130,12,0
24,A,131,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
66,B,142,12,0
66,B,143,12,0
66,B,144,12,0
66,B,145,12,0
66,B,146,12,0
66,B,147,12,0
66,B,148,12,0
67,B,155,12,0
45,B,157,12,0
45,B,158,12,0
45,B,159,12,0
45,B,160,12,0
45,B,161,12,0
46,B,163,12,0
46,B,164,12,0
46,B,165,12,0
46,B,166,12,0
46,B,167,12,0
46,B,168,12,0
46,B,169,12,0
46,B,170,12,0
46,B,171,12,0
47,B,173,12,0
47,B,174,12,0
47,B,175,12,0
70,A,180,12,0
70,A,181,12,0
70,A,182,12,0
70,A,183,12,0
70,A,184,12,0
70,A,185,12,0
121,A,187,12,0
121,A,188,12,0
121,A,189,12,0
121,A,190,12,0
121,A,191,12,0
121,A,192,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
124,A,0,13,0
124,A,1,13,0
124,A,2,13,0
124,A,3,13,0
124,A,4,13,0
124,A,5,13,0
97,B,7,13,0
97,B,8,13,0
97,B,9,13,0
97,B,10,13,0
97,B,11,13,0
97,B,12,13,0
97,B,13,13,0
97,B,14,13,0
72,A,16,13,0
72,A,17,13,0
72,A,18,13,0
72,A,19,13,0
72,A,20,13,0
72,A,21,13,0
72,A,22,13,0
49,B,24,13,0
49,B,25,13,0
49,B,26,13,0
74,A,32,13,0
74,A,33,13,0
74,A,34,13,0
74,A,35,13,0
74,A,36,13,0
31,A,43,13,0
31,A,44,13,0
31,A,45,13,0
31,A,46,13,0
31,A,47,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
32,A,52,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
35,A,79,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
36,B,86,13,0
36,B,87,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
36,B,92,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
20,B,106,13,0
20,B,107,13,0
20,B,108,13,0
41,B,117,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
24,A,123,13,0
24,A,124,13,0
24,A,125,13,0
24,A,126,13,0
24,A,127,13,0
24,A,128,13,0
24,A,129,13,0
24,A,130,13,0
24,A,131,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
66,B,142,13,0
66,B,143,13,0
66,B,144,13,0
66,B,145,13,0
66,B,146,13,0
66,B,147,13,0
66,B,148,13,0
67,B,150,13,0
67,B,151,13,0
67,B,152,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
45,B,158,13,0
45,B,159,13,0
45,B,160,13,0
45,B,161,13,0
46,B,163,13,0
46,B,164,13,0
46,B,165,13,0
46,B,166,13,0
46,B,167,13,0
46,B,168,13,0
46,B,169,13,0
46,B,170,13,0
46,B,171,13,0
68,B,177,13,0
68,B,178,13,0
121,A,187,13,0
121,A,188,13,0
121,A,189,13,0
121,A,190,13,0
121,A,191,13,0
121,A,192,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
124,A,0,14,0
124,A,1,14,0
124,A,2,14,0
124,A,3,14,0
124,A,4,14,0
124,A,5,14,0
97,B,7,14,0
97,B,8,14,0
97,B,9,14,0
97,B,10,14,0
97,B,11,14,0
97,B,12,14,0
72,A,16,14,0
72,A,17,14,0
72,A,18,14,0
72,A,19,14,0
72,A,20,14,0
72,A,21,14,0
72,A,22,14,0
49,B,24,14,0
49,B,25,14,0
49,B,26,14,0
73,A,28,14,0
73,A,29,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
31,A,43,14,0
31,A,44,14,0
31,A,45,14,0
31,A,46,14,0
31,A,47,14,0
31,A,48,14,0
31,A,49,14,0
32,A,52,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
32,A,58,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
33,B,70,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
35,A,79,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
37,A,99,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
20,B,107,14,0
20,B,108,14,0
40,A,110,14,0
40,A,111,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
24,A,123,14,0
24,A,124,14,0
24,A,125,14,0
24,A,126,14,0
24,A,127,14,0
24,A,128,14,0
24,A,129,14,0
24,A,130,14,0
24,A,131,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
66,B,142,14,0
66,B,143,14,0
66,B,144,14,0
66,B,145,14,0
66,B,146,14,0
66,B,147,14,0
66,B,148,14,0
67,B,150,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
45,B,158,14,0
45,B,159,14,0
45,B,160,14,0
45,B,161,14,0
46,B,163,14,0
46,B,164,14,0
46,B,165,14,0
46,B,166,14,0
46,B,167,14,0
46,B,168,14,0
46,B,169,14,0
46,B,170,14,0
46,B,171,14,0
68,B,174,14,0
68,B,175,14,0
68,B,176,14,0
68,B,177,14,0
68,B,178,14,0
94,A,180,14,0
94,A,181,14,0
94,A,182,14,0
94,A,183,14,0
94,A,184,14,0
94,A,185,14,0
121,A,187,14,0
121,A,188,14,0
121,A,189,14,0
121,A,190,14,0
121,A,191,14,0
121,A,192,14,0
151,A,194,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
124,A,0,15,0
124,A,1,15,0
124,A,2,15,0
124,A,3,15,0
124,A,4,15,0
124,A,5,15,0
97,B,7,15,0
97,B,8,15,0
97,B,9,15,0
97,B,10,15,0
97,B,11,15,0
125,B,14,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
31,A,43,15,0
31,A,44,15,0
31,A,45,15,0
31,A,46,15,0
31,A,47,15,0
31,A,48,15,0
31,A,49,15,0
32,A,51,15,0
32,A,52,15,0
32,A,53,15,0
32,A,54,15,0
32,A,55,15,0
32,A,56,15,0
32,A,57,15,0
32,A,58,15,0
32,A,59,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
37,A,99,15,0
20,B,107,15,0
20,B,108,15,0
40,A,110,15,0
40,A,111,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
41,B,116,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
24,A,123,15,0
24,A,124,15,0
24,A,125,15,0
24,A,126,15,0
24,A,127,15,0
24,A,128,15,0
24,A,129,15,0
24,A,130,15,0
24,A,131,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
66,B,142,15,0
66,B,143,15,0
66,B,144,15,0
66,B,145,15,0
66,B,146,15,0
66,B,147,15,0
66,B,148,15,0
67,B,150,15,0
67,B,151,15,0
67,B,152,15,0
67,B,153,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
46,B,165,15,0
46,B,166,15,0
46,B,167,15,0
46,B,168,15,0
46,B,169,15,0
46,B,170,15,0
46,B,171,15,0
68,B,173,15,0
68,B,174,15,0
68,B,175,15,0
68,B,176,15,0
68,B,177,15,0
68,B,178,15,0
94,A,180,15,0
94,A,181,15,0
94,A,182,15,0
94,A,183,15,0
94,A,184,15,0
94,A,185,15,0
121,A,188,15,0
121,A,189,15,0
121,A,190,15,0
121,A,191,15,0
121,A,192,15,0
124,A,0,16,0
124,A,1,16,0
124,A,2,16,0
124,A,3,16,0
124,A,4,16,0
125,B,13,16,0
125,B,14,16,0
125,B,15,16,0
125,B,16,16,0
98,B,21,16,0
98,B,22,16,0
98,B,23,16,0
98,B,24,16,0
98,B,25,16,0
98,B,26,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
50,A,41,16,0
31,A,43,16,0
31,A,44,16,0
31,A,45,16,0
31,A,46,16,0
31,A,47,16,0
31,A,48,16,0
31,A,49,16,0
32,A,51,16,0
32,A,52,16,0
32,A,53,16,0
32,A,54,16,0
32,A,55,16,0
32,A,56,16,0
32,A,57,16,0
32,A,58,16,0
32,A,59,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
37,A,99,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
38,A,105,16,0
20,B,107,16,0
20,B,108,16,0
40,A,110,16,0
40,A,111,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
66,B,145,16,0
66,B,146,16,0
66,B,147,16,0
66,B,148,16,0
67,B,150,16,0
67,B,151,16,0
67,B,152,16,0
67,B,153,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
92,A,158,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
68,B,173,16,0
68,B,174,16,0
68,B,175,16,0
68,B,176,16,0
68,B,177,16,0
68,B,178,16,0
94,A,180,16,0
94,A,181,16,0
94,A,182,16,0
94,A,183,16,0
94,A,184,16,0
94,A,185,16,0
94,A,186,16,0
121,A,188,16,0
121,A,189,16,0
121,A,190,16,0
121,A,191,16,0
121,A,192,16,0
211,A,194,16,0
211,A,195,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
152,B,6,17,0
152,B,7,17,0
152,B,8,17,0
152,B,9,17,0
152,B,10,17,0
152,B,11,17,0
125,B,13,17,0
125,B,14,17,0
125,B,15,17,0
125,B,16,17,0
125,B,17,17,0
125,B,18,17,0
125,B,19,17,0
98,B,21,17,0
98,B,22,17,0
98,B,23,17,0
98,B,24,17,0
98,B,25,17,0
98,B,26,17,0
73,A,28,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
31,A,43,17,0
31,A,44,17,0
31,A,45,17,0
31,A,46,17,0
31,A,47,17,0
31,A,48,17,0
31,A,49,17,0
32,A,51,17,0
32,A,52,17,0
32,A,53,17,0
32,A,54,17,0
32,A,55,17,0
32,A,56,17,0
32,A,57,17,0
32,A,58,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
33,B,70,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
37,A,99,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
38,A,105,17,0
40,A,110,17,0
40,A,111,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
42,B,122,17,0
42,B,123,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
64,A,129,17,0
64,A,130,17,0
64,A,131,17,0
64,A,132,17,0
64,A,133,17,0
64,A,134,17,0
65,B,142,17,0
65,B,143,17,0
66,B,145,17,0
66,B,146,17,0
66,B,147,17,0
66,B,148,17,0
67,B,150,17,0
67,B,151,17,0
67,B,152,17,0
67,B,153,17,0
67,B,154,17,0
67,B,155,17,0
67,B,156,17,0
92,A,158,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,170,17,0
68,B,173,17,0
68,B,174,17,0
68,B,175,17,0
68,B,176,17,0
68,B,177,17,0
68,B,178,17,0
94,A,180,17,0
94,A,181,17,0
94,A,182,17,0
94,A,183,17,0
94,A,184,17,0
94,A,185,17,0
94,A,186,17,0
211,A,194,17,0
211,A,195,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
212,B,0,18,0
212,B,1,18,0
212,B,2,18,0
212,B,3,18,0
212,B,4,18,0
152,B,6,18,0
152,B,7,18,0
152,B,8,18,0
152,B,9,18,0
152,B,10,18,0
152,B,11,18,0
125,B,13,18,0
125,B,14,18,0
125,B,15,18,0
125,B,16,18,0
125,B,17,18,0
125,B,18,18,0
125,B,19,18,0
98,B,21,18,0
98,B,22,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
73,A,28,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
73,A,32,18,0
73,A,33,18,0
50,A,35,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
50,A,39,18,0
50,A,40,18,0
50,A,41,18,0
31,A,43,18,0
31,A,44,18,0
31,A,45,18,0
31,A,46,18,0
31,A,47,18,0
32,A,56,18,0
32,A,57,18,0
32,A,58,18,0
53,A,60,18,0
53,A,61,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
53,A,65,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
34,A,77,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
37,A,94,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
37,A,99,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
38,A,105,18,0
59,A,107,18,0
59,A,108,18,0
40,A,110,18,0
