96,A,1,9,0
96,A,2,9,0
96,A,3,9,0
96,A,4,9,0
96,A,5,9,0
96,A,6,9,0
97,B,8,9,0
97,B,9,9,0
97,B,10,9,0
97,B,11,9,0
97,B,12,9,0
97,B,13,9,0
97,B,14,9,0
98,A,16,9,0
98,A,17,9,0
98,A,18,9,0
98,A,19,9,0
98,A,20,9,0
72,B,22,9,0
72,B,23,9,0
72,B,24,9,0
72,B,25,9,0
72,B,26,9,0
72,B,27,9,0
50,A,30,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
30,A,38,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
30,A,42,9,0
30,A,43,9,0
30,A,44,9,0
30,A,45,9,0
14,A,47,9,0
14,A,48,9,0
14,A,49,9,0
14,A,50,9,0
14,A,51,9,0
14,A,52,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
32,A,57,9,0
32,A,58,9,0
32,A,59,9,0
16,A,61,9,0
16,A,62,9,0
16,A,63,9,0
16,A,64,9,0
16,A,65,9,0
16,A,66,9,0
34,A,68,9,0
34,A,69,9,0
34,A,70,9,0
34,A,71,9,0
34,A,72,9,0
34,A,73,9,0
34,A,74,9,0
3,A,76,9,0
3,A,77,9,0
3,A,78,9,0
3,A,79,9,0
3,A,80,9,0
3,A,81,9,0
3,A,82,9,0
18,A,84,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
21,A,102,9,0
21,A,103,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
9,A,120,9,0
9,A,121,9,0
9,A,122,9,0
9,A,123,9,0
9,A,124,9,0
9,A,125,9,0
9,A,126,9,0
9,A,127,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
25,A,137,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
25,A,141,9,0
25,A,142,9,0
25,A,143,9,0
25,A,144,9,0
25,A,145,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
26,A,152,9,0
44,A,154,9,0
44,A,155,9,0
44,A,156,9,0
44,A,157,9,0
44,A,158,9,0
44,A,159,9,0
44,A,160,9,0
45,B,162,9,0
45,B,163,9,0
45,B,164,9,0
45,B,165,9,0
45,B,166,9,0
45,B,167,9,0
45,B,168,9,0
69,A,170,9,0
69,A,171,9,0
69,A,172,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
69,A,178,9,0
70,B,180,9,0
70,B,181,9,0
70,B,182,9,0
70,B,183,9,0
70,B,184,9,0
70,B,185,9,0
70,B,186,9,0
122,B,188,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
96,A,0,10,0
96,A,1,10,0
96,A,2,10,0
96,A,3,10,0
96,A,4,10,0
96,A,5,10,0
96,A,6,10,0
97,B,8,10,0
97,B,9,10,0
97,B,10,10,0
97,B,11,10,0
97,B,12,10,0
97,B,13,10,0
97,B,14,10,0
98,A,16,10,0
98,A,17,10,0
98,A,18,10,0
98,A,19,10,0
98,A,20,10,0
72,B,22,10,0
72,B,23,10,0
72,B,24,10,0
72,B,25,10,0
72,B,26,10,0
72,B,27,10,0
72,B,28,10,0
50,A,30,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
30,A,38,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
30,A,42,10,0
30,A,43,10,0
30,A,44,10,0
30,A,45,10,0
14,A,47,10,0
14,A,48,10,0
14,A,49,10,0
14,A,50,10,0
14,A,51,10,0
14,A,52,10,0
32,A,55,10,0
32,A,56,10,0
32,A,57,10,0
32,A,58,10,0
32,A,59,10,0
16,A,61,10,0
16,A,62,10,0
16,A,63,10,0
16,A,64,10,0
16,A,65,10,0
16,A,66,10,0
34,A,68,10,0
34,A,69,10,0
34,A,70,10,0
34,A,71,10,0
34,A,72,10,0
34,A,73,10,0
18,A,84,10,0
18,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
21,A,103,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
23,A,113,10,0
23,A,114,10,0
23,A,115,10,0
23,A,117,10,0
23,A,118,10,0
9,A,120,10,0
9,A,121,10,0
9,A,122,10,0
9,A,123,10,0
9,A,124,10,0
9,A,125,10,0
42,A,129,10,0
25,A,137,10,0
25,A,138,10,0
25,A,139,10,0
25,A,140,10,0
25,A,141,10,0
25,A,142,10,0
25,A,143,10,0
25,A,144,10,0
25,A,145,10,0
26,A,147,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
26,A,152,10,0
44,A,154,10,0
44,A,155,10,0
44,A,156,10,0
44,A,157,10,0
44,A,158,10,0
44,A,159,10,0
44,A,160,10,0
45,B,162,10,0
45,B,163,10,0
45,B,164,10,0
45,B,165,10,0
45,B,166,10,0
45,B,167,10,0
69,A,170,10,0
69,A,171,10,0
69,A,172,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,178,10,0
70,B,180,10,0
70,B,181,10,0
70,B,182,10,0
70,B,183,10,0
70,B,184,10,0
70,B,185,10,0
70,B,186,10,0
122,B,188,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
96,A,0,11,0
96,A,1,11,0
96,A,2,11,0
96,A,3,11,0
96,A,4,11,0
96,A,5,11,0
96,A,6,11,0
97,B,8,11,0
97,B,9,11,0
97,B,10,11,0
97,B,11,11,0
97,B,12,11,0
97,B,13,11,0
98,A,16,11,0
98,A,17,11,0
98,A,18,11,0
98,A,19,11,0
98,A,20,11,0
72,B,23,11,0
72,B,24,11,0
72,B,25,11,0
72,B,26,11,0
72,B,27,11,0
72,B,28,11,0
50,A,30,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
14,A,48,11,0
14,A,49,11,0
14,A,50,11,0
14,A,51,11,0
14,A,52,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
32,A,57,11,0
32,A,58,11,0
32,A,59,11,0
16,A,61,11,0
16,A,62,11,0
16,A,63,11,0
16,A,64,11,0
16,A,65,11,0
16,A,66,11,0
34,A,68,11,0
34,A,69,11,0
34,A,70,11,0
34,A,71,11,0
34,A,72,11,0
17,A,75,11,0
17,A,76,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,99,11,0
21,A,103,11,0
21,A,104,11,0
21,A,105,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
23,A,113,11,0
23,A,114,11,0
23,A,115,11,0
23,A,116,11,0
23,A,117,11,0
23,A,118,11,0
42,A,127,11,0
42,A,128,11,0
42,A,129,11,0
42,A,130,11,0
42,A,131,11,0
42,A,132,11,0
42,A,133,11,0
42,A,134,11,0
42,A,135,11,0
26,A,147,11,0
26,A,148,11,0
26,A,149,11,0
26,A,150,11,0
26,A,151,11,0
26,A,152,11,0
44,A,154,11,0
44,A,155,11,0
44,A,156,11,0
44,A,157,11,0
44,A,158,11,0
44,A,159,11,0
44,A,160,11,0
45,B,162,11,0
45,B,163,11,0
45,B,164,11,0
45,B,165,11,0
70,B,180,11,0
70,B,181,11,0
70,B,182,11,0
70,B,183,11,0
70,B,184,11,0
70,B,185,11,0
70,B,186,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
97,B,9,12,0
97,B,10,12,0
97,B,11,12,0
97,B,13,12,0
98,A,15,12,0
98,A,16,12,0
98,A,17,12,0
98,A,18,12,0
98,A,19,12,0
98,A,20,12,0
72,B,22,12,0
72,B,23,12,0
72,B,24,12,0
72,B,25,12,0
72,B,26,12,0
72,B,27,12,0
72,B,28,12,0
50,A,30,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
50,A,37,12,0
51,B,39,12,0
51,B,40,12,0
51,B,41,12,0
51,B,42,12,0
51,B,43,12,0
51,B,44,12,0
14,A,48,12,0
14,A,49,12,0
14,A,50,12,0
14,A,51,12,0
14,A,52,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
16,A,61,12,0
16,A,62,12,0
16,A,63,12,0
16,A,64,12,0
16,A,65,12,0
16,A,66,12,0
34,A,68,12,0
34,A,69,12,0
34,A,70,12,0
34,A,71,12,0
34,A,72,12,0
17,A,74,12,0
17,A,75,12,0
17,A,76,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
20,B,101,12,0
21,A,105,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
23,A,113,12,0
23,A,114,12,0
23,A,115,12,0
23,A,116,12,0
23,A,117,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
42,A,126,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
42,A,132,12,0
42,A,133,12,0
42,A,134,12,0
42,A,135,12,0
42,A,136,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
43,B,141,12,0
43,B,142,12,0
43,B,143,12,0
43,B,144,12,0
43,B,145,12,0
26,A,147,12,0
26,A,148,12,0
26,A,149,12,0
26,A,150,12,0
26,A,151,12,0
26,A,152,12,0
44,A,158,12,0
44,A,159,12,0
92,B,167,12,0
92,B,168,12,0
92,B,169,12,0
92,B,170,12,0
92,B,171,12,0
92,B,172,12,0
94,A,174,12,0
94,A,176,12,0
94,A,177,12,0
94,A,178,12,0
70,B,181,12,0
70,B,182,12,0
70,B,183,12,0
70,B,184,12,0
70,B,185,12,0
70,B,186,12,0
122,B,188,12,0
122,B,189,12,0
122,B,190,12,0
122,B,191,12,0
122,B,192,12,0
122,B,193,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
181,A,0,13,0
181,A,1,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
181,A,5,13,0
181,A,6,13,0
181,A,7,13,0
98,A,15,13,0
98,A,16,13,0
98,A,17,13,0
98,A,18,13,0
98,A,19,13,0
98,A,20,13,0
72,B,22,13,0
72,B,23,13,0
72,B,24,13,0
72,B,25,13,0
72,B,26,13,0
72,B,27,13,0
51,B,39,13,0
51,B,40,13,0
51,B,41,13,0
51,B,42,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
52,A,59,13,0
17,A,74,13,0
17,A,75,13,0
17,A,76,13,0
17,A,77,13,0
17,A,78,13,0
17,A,79,13,0
17,A,80,13,0
17,A,81,13,0
17,A,82,13,0
36,A,84,13,0
36,A,85,13,0
36,A,86,13,0
36,A,87,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
37,A,92,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
39,A,111,13,0
23,A,115,13,0
23,A,116,13,0
23,A,117,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
42,A,133,13,0
42,A,134,13,0
42,A,135,13,0
42,A,136,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
43,B,143,13,0
43,B,144,13,0
43,B,145,13,0
26,A,147,13,0
26,A,148,13,0
26,A,149,13,0
26,A,150,13,0
26,A,151,13,0
26,A,152,13,0
67,A,154,13,0
67,A,155,13,0
67,A,156,13,0
68,B,162,13,0
68,B,163,13,0
68,B,164,13,0
92,B,166,13,0
92,B,167,13,0
92,B,168,13,0
92,B,169,13,0
92,B,170,13,0
92,B,171,13,0
92,B,172,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
94,A,178,13,0
94,A,179,13,0
70,B,182,13,0
70,B,183,13,0
70,B,184,13,0
122,B,188,13,0
122,B,189,13,0
122,B,190,13,0
122,B,191,13,0
122,B,192,13,0
122,B,193,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
181,A,5,14,0
181,A,6,14,0
181,A,7,14,0
123,A,9,14,0
123,A,10,14,0
123,A,11,14,0
123,A,12,14,0
123,A,13,14,0
98,A,15,14,0
98,A,16,14,0
98,A,17,14,0
98,A,18,14,0
98,A,19,14,0
74,B,29,14,0
74,B,30,14,0
74,B,31,14,0
74,B,32,14,0
49,B,34,14,0
49,B,35,14,0
49,B,36,14,0
49,B,37,14,0
51,B,39,14,0
51,B,40,14,0
51,B,41,14,0
51,B,42,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
31,A,48,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
31,A,52,14,0
31,A,53,14,0
31,A,54,14,0
31,A,55,14,0
52,A,57,14,0
52,A,58,14,0
52,A,59,14,0
52,A,60,14,0
52,A,61,14,0
52,A,62,14,0
52,A,63,14,0
52,A,64,14,0
54,B,66,14,0
54,B,67,14,0
54,B,68,14,0
54,B,69,14,0
54,B,70,14,0
54,B,71,14,0
54,B,72,14,0
17,A,74,14,0
17,A,75,14,0
17,A,76,14,0
17,A,77,14,0
17,A,78,14,0
17,A,79,14,0
17,A,80,14,0
17,A,81,14,0
17,A,82,14,0
36,A,84,14,0
36,A,85,14,0
36,A,86,14,0
36,A,87,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
37,A,92,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
39,A,111,14,0
39,A,112,14,0
39,A,113,14,0
23,A,115,14,0
23,A,116,14,0
23,A,117,14,0
23,A,118,14,0
23,A,119,14,0
23,A,120,14,0
23,A,121,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,133,14,0
42,A,134,14,0
42,A,135,14,0
42,A,136,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
43,B,143,14,0
43,B,144,14,0
43,B,145,14,0
67,A,154,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
92,B,166,14,0
92,B,167,14,0
92,B,168,14,0
92,B,169,14,0
92,B,170,14,0
92,B,171,14,0
92,B,172,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
94,A,178,14,0
94,A,179,14,0
94,A,180,14,0
121,B,186,14,0
122,B,189,14,0
122,B,190,14,0
122,B,192,14,0
122,B,193,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
181,A,5,15,0
181,A,6,15,0
181,A,7,15,0
123,A,9,15,0
123,A,10,15,0
123,A,11,15,0
123,A,12,15,0
123,A,13,15,0
98,A,15,15,0
98,A,16,15,0
98,A,17,15,0
98,A,18,15,0
98,A,19,15,0
73,A,21,15,0
73,A,22,15,0
73,A,23,15,0
73,A,24,15,0
73,A,25,15,0
73,A,26,15,0
74,B,28,15,0
74,B,29,15,0
74,B,30,15,0
74,B,31,15,0
74,B,32,15,0
49,B,34,15,0
49,B,35,15,0
49,B,36,15,0
49,B,37,15,0
51,B,39,15,0
51,B,40,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
31,A,48,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
31,A,52,15,0
31,A,53,15,0
31,A,54,15,0
31,A,55,15,0
52,A,57,15,0
52,A,58,15,0
52,A,59,15,0
52,A,60,15,0
52,A,61,15,0
52,A,62,15,0
52,A,63,15,0
52,A,64,15,0
54,B,66,15,0
54,B,67,15,0
54,B,68,15,0
54,B,69,15,0
54,B,70,15,0
54,B,71,15,0
54,B,72,15,0
17,A,74,15,0
17,A,75,15,0
17,A,76,15,0
17,A,77,15,0
17,A,78,15,0
17,A,79,15,0
17,A,80,15,0
17,A,81,15,0
17,A,82,15,0
36,A,84,15,0
36,A,85,15,0
36,A,86,15,0
36,A,87,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
37,A,92,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
39,A,111,15,0
39,A,112,15,0
39,A,113,15,0
42,A,135,15,0
42,A,136,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
43,B,143,15,0
43,B,144,15,0
43,B,145,15,0
66,B,147,15,0
66,B,148,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
67,A,154,15,0
67,A,155,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
68,B,160,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
92,B,166,15,0
92,B,167,15,0
92,B,168,15,0
92,B,169,15,0
92,B,170,15,0
92,B,171,15,0
92,B,172,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
121,B,186,15,0
121,B,187,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
181,A,5,16,0
181,A,6,16,0
123,A,9,16,0
123,A,10,16,0
123,A,11,16,0
123,A,12,16,0
123,A,13,16,0
73,A,21,16,0
73,A,22,16,0
73,A,23,16,0
73,A,24,16,0
73,A,25,16,0
73,A,26,16,0
74,B,28,16,0
74,B,29,16,0
74,B,30,16,0
74,B,31,16,0
74,B,32,16,0
49,B,34,16,0
49,B,35,16,0
49,B,36,16,0
49,B,37,16,0
51,B,39,16,0
51,B,40,16,0
51,B,41,16,0
51,B,42,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
31,A,48,16,0
31,A,49,16,0
31,A,50,16,0
31,A,51,16,0
31,A,52,16,0
31,A,53,16,0
31,A,54,16,0
31,A,55,16,0
52,A,57,16,0
52,A,58,16,0
52,A,59,16,0
52,A,60,16,0
52,A,61,16,0
52,A,62,16,0
52,A,63,16,0
52,A,64,16,0
54,B,66,16,0
54,B,67,16,0
54,B,68,16,0
54,B,69,16,0
54,B,70,16,0
54,B,71,16,0
54,B,72,16,0
36,A,84,16,0
36,A,85,16,0
36,A,86,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
37,A,93,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
20,B,105,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
39,A,111,16,0
39,A,112,16,0
39,A,113,16,0
41,B,115,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
63,A,124,16,0
63,A,125,16,0
63,A,126,16,0
63,A,127,16,0
63,A,128,16,0
63,A,129,16,0
64,B,131,16,0
64,B,132,16,0
64,B,133,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
43,B,142,16,0
43,B,143,16,0
43,B,144,16,0
43,B,145,16,0
66,B,147,16,0
66,B,148,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
67,A,155,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
68,B,160,16,0
68,B,161,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
92,B,166,16,0
92,B,167,16,0
92,B,168,16,0
92,B,169,16,0
92,B,170,16,0
92,B,171,16,0
92,B,172,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
121,B,186,16,0
121,B,187,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
181,A,5,17,0
123,A,8,17,0
123,A,9,17,0
123,A,10,17,0
123,A,11,17,0
123,A,12,17,0
123,A,13,17,0
124,A,17,17,0
124,A,18,17,0
124,A,19,17,0
73,A,21,17,0
73,A,22,17,0
73,A,23,17,0
73,A,24,17,0
73,A,25,17,0
73,A,26,17,0
74,B,28,17,0
74,B,29,17,0
74,B,30,17,0
74,B,31,17,0
74,B,32,17,0
49,B,34,17,0
49,B,35,17,0
49,B,36,17,0
49,B,37,17,0
51,B,40,17,0
51,B,41,17,0
51,B,42,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
31,A,48,17,0
31,A,49,17,0
31,A,50,17,0
31,A,51,17,0
31,A,52,17,0
31,A,53,17,0
31,A,54,17,0
31,A,55,17,0
52,A,57,17,0
52,A,58,17,0
52,A,59,17,0
52,A,60,17,0
52,A,61,17,0
52,A,62,17,0
52,A,63,17,0
52,A,64,17,0
54,B,66,17,0
54,B,67,17,0
54,B,68,17,0
54,B,69,17,0
54,B,70,17,0
54,B,71,17,0
54,B,72,17,0
35,A,74,17,0
35,A,75,17,0
35,A,76,17,0
35,A,78,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
35,A,82,17,0
36,A,84,17,0
36,A,85,17,0
36,A,86,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
37,A,93,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
20,B,100,17,0
20,B,101,17,0
20,B,102,17,0
20,B,103,17,0
20,B,104,17,0
20,B,105,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
39,A,110,17,0
39,A,111,17,0
39,A,112,17,0
39,A,113,17,0
41,B,115,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
63,A,124,17,0
63,A,125,17,0
63,A,126,17,0
63,A,127,17,0
63,A,128,17,0
63,A,129,17,0
64,B,131,17,0
64,B,132,17,0
64,B,133,17,0
64,B,134,17,0
64,B,135,17,0
64,B,136,17,0
64,B,137,17,0
43,B,144,17,0
43,B,145,17,0
66,B,147,17,0
66,B,148,17,0
66,B,149,17,0
66,B,150,17,0
66,B,151,17,0
66,B,152,17,0
67,A,155,17,0
67,A,156,17,0
67,A,157,17,0
67,A,158,17,0
68,B,160,17,0
68,B,161,17,0
68,B,162,17,0
68,B,163,17,0
68,B,164,17,0
92,B,166,17,0
92,B,167,17,0
92,B,168,17,0
92,B,169,17,0
92,B,170,17,0
92,B,171,17,0
92,B,172,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
94,A,180,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
121,B,186,17,0
121,B,187,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
181,A,5,18,0
123,A,7,18,0
123,A,8,18,0
123,A,9,18,0
123,A,10,18,0
123,A,11,18,0
123,A,12,18,0
123,A,13,18,0
124,A,15,18,0
124,A,16,18,0
124,A,17,18,0
124,A,18,18,0
124,A,19,18,0
73,A,21,18,0
73,A,22,18,0
73,A,23,18,0
73,A,24,18,0
73,A,25,18,0
73,A,26,18,0
74,B,28,18,0
74,B,29,18,0
74,B,30,18,0
74,B,31,18,0
74,B,32,18,0
49,B,34,18,0
49,B,35,18,0
49,B,36,18,0
49,B,37,18,0
49,B,38,18,0
31,A,49,18,0
31,A,50,18,0
31,A,51,18,0
31,A,52,18,0
31,A,53,18,0
31,A,54,18,0
31,A,55,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
52,A,60,18,0
52,A,61,18,0
52,A,62,18,0
52,A,63,18,0
52,A,64,18,0
54,B,66,18,0
54,B,67,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
35,A,74,18,0
35,A,75,18,0
35,A,76,18,0
35,A,77,18,0
35,A,78,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
35,A,82,18,0
36,A,84,18,0
36,A,85,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
37,A,93,18,0
37,A,94,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
20,B,100,18,0
20,B,101,18,0
