122,A,198,8,0
122,A,199,8,0
123,B,0,9,0
123,B,2,9,0
123,B,3,9,0
123,B,4,9,0
123,B,5,9,0
48,A,13,9,0
49,B,17,9,0
49,B,18,9,0
49,B,19,9,0
49,B,20,9,0
49,B,21,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
50,B,28,9,0
50,B,29,9,0
50,B,30,9,0
50,B,31,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
50,B,35,9,0
31,A,37,9,0
31,A,38,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
32,B,45,9,0
32,B,46,9,0
32,B,47,9,0
32,B,48,9,0
32,B,49,9,0
32,B,50,9,0
32,B,51,9,0
32,B,52,9,0
32,B,53,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
19,B,92,9,0
19,B,93,9,0
19,B,94,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
6,A,99,9,0
6,A,100,9,0
6,A,101,9,0
6,A,102,9,0
6,A,103,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
24,A,126,9,0
24,A,127,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
25,A,133,9,0
25,A,134,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
25,A,138,9,0
25,A,139,9,0
26,A,141,9,0
26,A,142,9,0
26,A,143,9,0
26,A,144,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
46,A,169,9,0
46,A,170,9,0
93,A,172,9,0
93,A,173,9,0
93,A,174,9,0
93,A,175,9,0
69,A,177,9,0
69,A,178,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
69,A,182,9,0
69,A,183,9,0
69,A,184,9,0
69,A,185,9,0
95,B,187,9,0
95,B,188,9,0
95,B,189,9,0
95,B,190,9,0
95,B,191,9,0
95,B,192,9,0
95,B,193,9,0
95,B,194,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
123,B,6,10,0
48,A,8,10,0
48,A,9,10,0
48,A,10,10,0
48,A,11,10,0
48,A,12,10,0
48,A,13,10,0
48,A,14,10,0
48,A,15,10,0
50,B,28,10,0
50,B,29,10,0
50,B,30,10,0
50,B,31,10,0
50,B,32,10,0
50,B,33,10,0
50,B,34,10,0
50,B,35,10,0
31,A,37,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
32,B,45,10,0
32,B,46,10,0
32,B,47,10,0
32,B,48,10,0
32,B,49,10,0
32,B,50,10,0
32,B,51,10,0
15,A,60,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
19,B,92,10,0
19,B,93,10,0
19,B,94,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
6,A,99,10,0
6,A,100,10,0
6,A,101,10,0
6,A,102,10,0
6,A,103,10,0
6,A,104,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
21,B,111,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
24,A,126,10,0
24,A,127,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
25,A,133,10,0
25,A,134,10,0
25,A,135,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
25,A,139,10,0
26,A,141,10,0
26,A,142,10,0
26,A,143,10,0
26,A,144,10,0
26,A,145,10,0
26,A,146,10,0
26,A,147,10,0
66,B,149,10,0
66,B,150,10,0
66,B,151,10,0
66,B,152,10,0
66,B,153,10,0
66,B,154,10,0
66,B,155,10,0
67,B,157,10,0
67,B,158,10,0
67,B,159,10,0
67,B,160,10,0
67,B,161,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
46,A,169,10,0
46,A,170,10,0
93,A,172,10,0
93,A,173,10,0
93,A,174,10,0
93,A,175,10,0
69,A,177,10,0
69,A,178,10,0
69,A,179,10,0
69,A,180,10,0
69,A,181,10,0
69,A,182,10,0
69,A,183,10,0
69,A,184,10,0
69,A,185,10,0
95,B,187,10,0
95,B,188,10,0
95,B,189,10,0
95,B,190,10,0
95,B,191,10,0
95,B,192,10,0
95,B,193,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
48,A,8,11,0
48,A,9,11,0
48,A,10,11,0
48,A,11,11,0
48,A,12,11,0
48,A,13,11,0
48,A,14,11,0
48,A,15,11,0
48,A,16,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
72,A,21,11,0
72,A,22,11,0
72,A,23,11,0
72,A,24,11,0
72,A,25,11,0
72,A,26,11,0
50,B,28,11,0
50,B,29,11,0
50,B,30,11,0
50,B,31,11,0
50,B,32,11,0
50,B,33,11,0
50,B,34,11,0
50,B,35,11,0
31,A,37,11,0
31,A,38,11,0
31,A,39,11,0
31,A,40,11,0
31,A,41,11,0
31,A,42,11,0
31,A,43,11,0
32,B,45,11,0
32,B,46,11,0
32,B,47,11,0
32,B,48,11,0
32,B,49,11,0
32,B,50,11,0
32,B,51,11,0
52,B,53,11,0
52,B,54,11,0
52,B,55,11,0
52,B,56,11,0
52,B,57,11,0
52,B,58,11,0
16,A,66,11,0
16,A,67,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
16,A,71,11,0
16,A,72,11,0
16,A,73,11,0
16,A,74,11,0
16,A,75,11,0
16,A,76,11,0
18,B,85,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
19,B,92,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
6,A,99,11,0
6,A,100,11,0
6,A,101,11,0
6,A,102,11,0
6,A,103,11,0
6,A,104,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
21,B,111,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
24,A,126,11,0
24,A,127,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
25,A,133,11,0
25,A,134,11,0
25,A,135,11,0
25,A,136,11,0
25,A,137,11,0
25,A,138,11,0
25,A,139,11,0
66,B,149,11,0
66,B,150,11,0
66,B,151,11,0
66,B,152,11,0
66,B,153,11,0
66,B,154,11,0
67,B,157,11,0
67,B,158,11,0
67,B,159,11,0
67,B,160,11,0
67,B,161,11,0
67,B,162,11,0
93,A,172,11,0
93,A,173,11,0
93,A,174,11,0
93,A,175,11,0
69,A,177,11,0
69,A,178,11,0
69,A,179,11,0
69,A,180,11,0
69,A,181,11,0
69,A,182,11,0
69,A,183,11,0
69,A,184,11,0
69,A,185,11,0
95,B,187,11,0
95,B,188,11,0
95,B,189,11,0
95,B,190,11,0
95,B,191,11,0
95,B,192,11,0
122,A,195,11,0
122,A,196,11,0
122,A,197,11,0
122,A,198,11,0
122,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
123,B,6,12,0
48,A,8,12,0
48,A,9,12,0
48,A,10,12,0
48,A,11,12,0
48,A,12,12,0
48,A,13,12,0
48,A,14,12,0
48,A,15,12,0
48,A,16,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
72,A,21,12,0
72,A,22,12,0
72,A,23,12,0
72,A,24,12,0
72,A,25,12,0
72,A,26,12,0
50,B,33,12,0
50,B,34,12,0
50,B,35,12,0
31,A,37,12,0
31,A,38,12,0
31,A,39,12,0
31,A,40,12,0
31,A,41,12,0
31,A,42,12,0
52,B,53,12,0
52,B,54,12,0
52,B,55,12,0
52,B,56,12,0
52,B,57,12,0
52,B,58,12,0
33,B,60,12,0
33,B,61,12,0
33,B,62,12,0
33,B,63,12,0
33,B,64,12,0
16,A,66,12,0
16,A,67,12,0
16,A,68,12,0
16,A,69,12,0
16,A,70,12,0
16,A,71,12,0
16,A,72,12,0
16,A,73,12,0
16,A,74,12,0
16,A,75,12,0
16,A,76,12,0
35,A,78,12,0
35,A,79,12,0
35,A,80,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
6,A,99,12,0
6,A,100,12,0
6,A,101,12,0
6,A,102,12,0
6,A,103,12,0
6,A,104,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
24,A,126,12,0
24,A,127,12,0
24,A,128,12,0
24,A,129,12,0
24,A,130,12,0
24,A,131,12,0
44,B,142,12,0
44,B,143,12,0
44,B,144,12,0
44,B,145,12,0
44,B,146,12,0
44,B,147,12,0
66,B,149,12,0
66,B,150,12,0
66,B,151,12,0
66,B,152,12,0
66,B,153,12,0
66,B,154,12,0
67,B,156,12,0
67,B,157,12,0
67,B,158,12,0
67,B,159,12,0
67,B,160,12,0
67,B,161,12,0
67,B,162,12,0
68,A,164,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
93,A,172,12,0
93,A,173,12,0
93,A,174,12,0
93,A,175,12,0
95,B,187,12,0
95,B,188,12,0
95,B,189,12,0
95,B,190,12,0
95,B,191,12,0
122,A,194,12,0
122,A,195,12,0
122,A,196,12,0
122,A,197,12,0
122,A,198,12,0
122,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
123,B,6,13,0
48,A,8,13,0
48,A,9,13,0
48,A,10,13,0
48,A,11,13,0
48,A,12,13,0
48,A,13,13,0
48,A,14,13,0
48,A,15,13,0
48,A,16,13,0
72,A,18,13,0
72,A,19,13,0
72,A,20,13,0
72,A,21,13,0
72,A,22,13,0
72,A,23,13,0
72,A,24,13,0
72,A,25,13,0
72,A,26,13,0
73,B,28,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
51,A,44,13,0
51,A,45,13,0
51,A,46,13,0
51,A,47,13,0
51,A,50,13,0
51,A,51,13,0
52,B,54,13,0
52,B,55,13,0
52,B,56,13,0
52,B,57,13,0
52,B,58,13,0
33,B,60,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
16,A,66,13,0
16,A,67,13,0
16,A,68,13,0
16,A,69,13,0
16,A,70,13,0
16,A,71,13,0
16,A,72,13,0
16,A,73,13,0
16,A,74,13,0
16,A,75,13,0
16,A,76,13,0
35,A,78,13,0
35,A,79,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
36,B,85,13,0
36,B,86,13,0
36,B,87,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
40,B,111,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,138,13,0
44,B,140,13,0
44,B,141,13,0
44,B,142,13,0
44,B,143,13,0
44,B,144,13,0
44,B,145,13,0
44,B,146,13,0
44,B,147,13,0
66,B,149,13,0
66,B,150,13,0
66,B,151,13,0
66,B,152,13,0
66,B,153,13,0
66,B,154,13,0
67,B,156,13,0
67,B,157,13,0
67,B,158,13,0
67,B,159,13,0
67,B,160,13,0
67,B,161,13,0
67,B,162,13,0
68,A,164,13,0
68,A,165,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
93,A,172,13,0
93,A,173,13,0
93,A,174,13,0
93,A,175,13,0
94,B,177,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
121,A,185,13,0
95,B,189,13,0
95,B,190,13,0
95,B,191,13,0
122,A,193,13,0
122,A,194,13,0
122,A,195,13,0
122,A,196,13,0
122,A,197,13,0
122,A,198,13,0
122,A,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
123,B,5,14,0
123,B,6,14,0
48,A,8,14,0
48,A,9,14,0
48,A,10,14,0
48,A,11,14,0
48,A,12,14,0
48,A,13,14,0
48,A,15,14,0
48,A,16,14,0
72,A,18,14,0
72,A,19,14,0
72,A,20,14,0
72,A,21,14,0
72,A,22,14,0
72,A,23,14,0
72,A,24,14,0
72,A,25,14,0
72,A,26,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
74,B,36,14,0
74,B,37,14,0
74,B,38,14,0
74,B,39,14,0
74,B,40,14,0
74,B,41,14,0
74,B,42,14,0
51,A,44,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
51,A,51,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
52,B,58,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
35,A,78,14,0
35,A,79,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
36,B,85,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
37,B,93,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
39,B,105,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
40,B,110,14,0
40,B,111,14,0
40,B,112,14,0
40,B,113,14,0
42,B,121,14,0
42,B,122,14,0
42,B,123,14,0
42,B,124,14,0
42,B,125,14,0
42,B,126,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
44,B,140,14,0
44,B,141,14,0
44,B,142,14,0
44,B,143,14,0
44,B,144,14,0
44,B,145,14,0
44,B,146,14,0
66,B,149,14,0
66,B,150,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
66,B,154,14,0
67,B,156,14,0
67,B,157,14,0
67,B,158,14,0
67,B,159,14,0
67,B,160,14,0
67,B,161,14,0
68,A,164,14,0
68,A,165,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
93,A,172,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
94,B,177,14,0
94,B,178,14,0
94,B,179,14,0
94,B,180,14,0
94,B,181,14,0
94,B,182,14,0
94,B,183,14,0
121,A,185,14,0
121,A,186,14,0
121,A,187,14,0
122,A,193,14,0
122,A,194,14,0
122,A,195,14,0
122,A,196,14,0
122,A,197,14,0
122,A,198,14,0
122,A,199,14,0
123,B,3,15,0
123,B,4,15,0
123,B,5,15,0
123,B,6,15,0
72,A,18,15,0
72,A,19,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
72,A,23,15,0
72,A,24,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
74,B,36,15,0
74,B,37,15,0
74,B,38,15,0
74,B,39,15,0
74,B,40,15,0
74,B,41,15,0
74,B,42,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
51,A,51,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
52,B,58,15,0
33,B,60,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
34,A,68,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
36,B,85,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
37,B,93,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
39,B,105,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
40,B,110,15,0
40,B,111,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
41,B,116,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
42,B,121,15,0
42,B,122,15,0
42,B,123,15,0
42,B,124,15,0
42,B,125,15,0
42,B,126,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
44,B,140,15,0
44,B,141,15,0
44,B,142,15,0
44,B,143,15,0
44,B,144,15,0
44,B,145,15,0
44,B,146,15,0
66,B,148,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
66,B,153,15,0
66,B,154,15,0
67,B,156,15,0
67,B,157,15,0
67,B,158,15,0
67,B,159,15,0
67,B,160,15,0
67,B,161,15,0
68,A,163,15,0
68,A,164,15,0
68,A,165,15,0
68,A,166,15,0
68,A,167,15,0
68,A,168,15,0
68,A,169,15,0
68,A,170,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
94,B,178,15,0
94,B,179,15,0
94,B,180,15,0
94,B,181,15,0
94,B,182,15,0
94,B,183,15,0
121,A,185,15,0
121,A,186,15,0
121,A,187,15,0
121,A,188,15,0
121,A,189,15,0
121,A,190,15,0
121,A,191,15,0
122,A,194,15,0
122,A,195,15,0
122,A,196,15,0
122,A,197,15,0
122,A,198,15,0
122,A,199,15,0
181,A,0,16,0
181,A,1,16,0
152,B,8,16,0
152,B,9,16,0
152,B,10,16,0
152,B,11,16,0
125,B,13,16,0
125,B,14,16,0
125,B,15,16,0
98,A,26,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
74,B,36,16,0
74,B,37,16,0
74,B,38,16,0
74,B,39,16,0
74,B,40,16,0
74,B,41,16,0
74,B,42,16,0
74,B,43,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
33,B,60,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
34,A,68,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,A,78,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
36,B,85,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
37,B,93,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
39,B,105,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
40,B,110,16,0
40,B,111,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
42,B,122,16,0
42,B,123,16,0
42,B,125,16,0
42,B,126,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
44,B,140,16,0
44,B,141,16,0
44,B,142,16,0
44,B,143,16,0
44,B,144,16,0
44,B,145,16,0
44,B,146,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
66,B,153,16,0
66,B,154,16,0
67,B,156,16,0
67,B,157,16,0
67,B,158,16,0
67,B,159,16,0
67,B,160,16,0
67,B,161,16,0
68,A,163,16,0
68,A,164,16,0
68,A,165,16,0
68,A,166,16,0
68,A,167,16,0
68,A,168,16,0
68,A,169,16,0
68,A,170,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
93,A,175,16,0
94,B,177,16,0
94,B,178,16,0
94,B,179,16,0
94,B,180,16,0
94,B,181,16,0
94,B,182,16,0
94,B,183,16,0
121,A,185,16,0
121,A,186,16,0
121,A,187,16,0
121,A,188,16,0
121,A,189,16,0
121,A,190,16,0
121,A,191,16,0
121,A,192,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
152,B,6,17,0
152,B,7,17,0
152,B,8,17,0
152,B,9,17,0
152,B,10,17,0
152,B,11,17,0
125,B,13,17,0
125,B,14,17,0
125,B,15,17,0
125,B,16,17,0
125,B,17,17,0
125,B,18,17,0
125,B,19,17,0
98,A,21,17,0
98,A,22,17,0
98,A,23,17,0
98,A,24,17,0
98,A,25,17,0
98,A,26,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
74,B,36,17,0
74,B,37,17,0
74,B,38,17,0
74,B,39,17,0
74,B,40,17,0
74,B,41,17,0
74,B,42,17,0
74,B,43,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
33,B,60,17,0
33,B,61,17,0
33,B,62,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
34,A,68,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
35,A,78,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
36,B,85,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
20,B,100,17,0
20,B,101,17,0
20,B,102,17,0
20,B,103,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
40,B,110,17,0
40,B,111,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
42,B,121,17,0
42,B,122,17,0
42,B,123,17,0
42,B,128,17,0
42,B,129,17,0
42,B,130,17,0
42,B,131,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
44,B,140,17,0
44,B,141,17,0
44,B,142,17,0
44,B,143,17,0
44,B,144,17,0
44,B,145,17,0
44,B,146,17,0
68,A,164,17,0
68,A,165,17,0
68,A,166,17,0
68,A,167,17,0
68,A,168,17,0
68,A,169,17,0
68,A,170,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
93,A,175,17,0
94,B,177,17,0
94,B,178,17,0
94,B,179,17,0
94,B,180,17,0
94,B,181,17,0
94,B,182,17,0
94,B,183,17,0
121,A,185,17,0
121,A,186,17,0
121,A,187,17,0
121,A,188,17,0
121,A,189,17,0
121,A,190,17,0
121,A,191,17,0
121,A,192,17,0
180,B,194,17,0
180,B,195,17,0
180,B,196,17,0
180,B,197,17,0
180,B,198,17,0
180,B,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
152,B,6,18,0
152,B,7,18,0
152,B,8,18,0
152,B,9,18,0
152,B,10,18,0
152,B,11,18,0
125,B,13,18,0
125,B,14,18,0
125,B,15,18,0
125,B,16,18,0
125,B,17,18,0
125,B,18,18,0
125,B,19,18,0
98,A,21,18,0
98,A,22,18,0
98,A,23,18,0
98,A,24,18,0
98,A,25,18,0
98,A,26,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
74,B,36,18,0
74,B,37,18,0
74,B,38,18,0
74,B,39,18,0
74,B,40,18,0
74,B,41,18,0
74,B,42,18,0
74,B,43,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
33,B,60,18,0
33,B,61,18,0
33,B,62,18,0
33,B,63,18,0
33,B,64,18,0
33,B,65,18,0
34,A,68,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
35,A,78,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
36,B,85,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
