180,A,195,7,0
180,A,196,7,0
180,A,197,7,0
180,A,198,7,0
180,A,199,7,0
29,A,0,8,0
29,A,1,8,0
29,A,2,8,0
48,A,5,8,0
48,A,6,8,0
48,A,7,8,0
48,A,8,8,0
72,B,11,8,0
72,B,12,8,0
72,B,13,8,0
72,B,14,8,0
72,B,15,8,0
72,B,16,8,0
123,A,18,8,0
123,A,19,8,0
123,A,20,8,0
123,A,21,8,0
123,A,22,8,0
123,A,23,8,0
14,B,26,8,0
14,B,27,8,0
14,B,28,8,0
14,B,29,8,0
14,B,30,8,0
34,A,33,8,0
34,A,34,8,0
34,A,35,8,0
34,A,36,8,0
34,A,37,8,0
34,A,38,8,0
34,A,39,8,0
33,B,40,8,0
33,B,41,8,0
33,B,42,8,0
33,B,43,8,0
33,B,44,8,0
33,B,45,8,0
33,B,46,8,0
33,B,47,8,0
31,A,49,8,0
35,B,50,8,0
35,B,51,8,0
35,B,52,8,0
35,B,53,8,0
35,B,54,8,0
35,B,55,8,0
18,A,56,8,0
18,A,57,8,0
18,A,58,8,0
18,A,59,8,0
18,A,60,8,0
18,A,61,8,0
18,A,62,8,0
56,A,67,8,0
56,A,68,8,0
56,A,69,8,0
56,A,70,8,0
56,A,71,8,0
56,A,72,8,0
56,A,74,8,0
80,B,76,8,0
80,B,77,8,0
80,B,78,8,0
80,B,79,8,0
57,A,82,8,0
57,A,83,8,0
57,A,84,8,0
57,A,85,8,0
57,A,86,8,0
57,A,87,8,0
57,A,88,8,0
57,A,89,8,0
57,A,90,8,0
36,B,91,8,0
36,B,92,8,0
36,B,93,8,0
36,B,94,8,0
36,B,95,8,0
36,B,96,8,0
36,B,97,8,0
60,B,99,8,0
60,B,100,8,0
60,B,101,8,0
60,B,102,8,0
60,B,103,8,0
60,B,104,8,0
60,B,105,8,0
21,A,107,8,0
21,A,108,8,0
21,A,109,8,0
21,A,110,8,0
21,A,111,8,0
21,A,112,8,0
39,B,113,8,0
39,B,114,8,0
39,B,115,8,0
39,B,116,8,0
39,B,117,8,0
39,B,118,8,0
39,B,119,8,0
7,B,121,8,0
7,B,122,8,0
22,A,123,8,0
22,A,124,8,0
22,A,125,8,0
23,B,127,8,0
23,B,128,8,0
23,B,129,8,0
23,B,130,8,0
23,B,131,8,0
23,B,132,8,0
23,B,133,8,0
23,B,134,8,0
23,B,135,8,0
43,A,136,8,0
43,A,137,8,0
43,A,138,8,0
43,A,139,8,0
43,A,140,8,0
43,A,141,8,0
43,A,142,8,0
44,A,144,8,0
44,A,145,8,0
44,A,146,8,0
44,A,147,8,0
44,A,148,8,0
44,A,149,8,0
44,A,150,8,0
44,A,151,8,0
44,A,152,8,0
44,A,153,8,0
25,A,155,8,0
25,A,156,8,0
25,A,157,8,0
25,A,158,8,0
25,A,159,8,0
25,A,160,8,0
25,A,161,8,0
11,B,162,8,0
11,B,163,8,0
10,A,165,8,0
10,A,166,8,0
10,A,167,8,0
10,A,168,8,0
10,A,169,8,0
10,A,170,8,0
10,A,171,8,0
70,B,173,8,0
70,B,174,8,0
70,B,175,8,0
70,B,176,8,0
70,B,177,8,0
46,B,179,8,0
46,B,180,8,0
46,B,181,8,0
46,B,182,8,0
46,B,183,8,0
28,B,186,8,0
28,B,187,8,0
150,A,188,8,0
150,A,189,8,0
150,A,190,8,0
150,A,191,8,0
150,A,192,8,0
150,A,193,8,0
180,A,195,8,0
180,A,196,8,0
180,A,197,8,0
180,A,198,8,0
180,A,199,8,0
71,B,0,9,0
71,B,1,9,0
71,B,2,9,0
71,B,3,9,0
71,B,4,9,0
48,A,5,9,0
48,A,6,9,0
48,A,7,9,0
48,A,8,9,0
48,A,9,9,0
72,B,11,9,0
72,B,12,9,0
72,B,13,9,0
72,B,14,9,0
72,B,15,9,0
72,B,16,9,0
72,B,17,9,0
123,A,18,9,0
123,A,19,9,0
123,A,20,9,0
123,A,21,9,0
123,A,22,9,0
123,A,23,9,0
14,B,24,9,0
14,B,25,9,0
14,B,26,9,0
14,B,27,9,0
14,B,28,9,0
14,B,29,9,0
14,B,30,9,0
34,A,32,9,0
34,A,33,9,0
34,A,34,9,0
34,A,35,9,0
34,A,36,9,0
34,A,37,9,0
34,A,38,9,0
34,A,39,9,0
33,B,40,9,0
33,B,41,9,0
33,B,42,9,0
33,B,43,9,0
33,B,44,9,0
33,B,45,9,0
33,B,46,9,0
33,B,47,9,0
31,A,48,9,0
31,A,49,9,0
35,B,50,9,0
35,B,51,9,0
35,B,52,9,0
35,B,53,9,0
35,B,54,9,0
35,B,55,9,0
35,B,56,9,0
18,A,57,9,0
18,A,58,9,0
18,A,59,9,0
18,A,60,9,0
18,A,61,9,0
18,A,62,9,0
53,B,64,9,0
53,B,65,9,0
53,B,66,9,0
53,B,67,9,0
56,A,68,9,0
56,A,69,9,0
56,A,70,9,0
56,A,71,9,0
56,A,72,9,0
56,A,73,9,0
56,A,74,9,0
56,A,75,9,0
80,B,76,9,0
80,B,77,9,0
80,B,78,9,0
80,B,79,9,0
80,B,80,9,0
80,B,81,9,0
80,B,82,9,0
57,A,83,9,0
57,A,84,9,0
57,A,85,9,0
57,A,86,9,0
57,A,87,9,0
57,A,88,9,0
57,A,89,9,0
57,A,90,9,0
36,B,91,9,0
36,B,92,9,0
36,B,93,9,0
36,B,94,9,0
36,B,95,9,0
36,B,96,9,0
36,B,97,9,0
60,B,99,9,0
60,B,100,9,0
60,B,101,9,0
60,B,102,9,0
60,B,103,9,0
60,B,104,9,0
60,B,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
39,B,115,9,0
39,B,116,9,0
39,B,117,9,0
39,B,118,9,0
39,B,119,9,0
22,A,121,9,0
22,A,122,9,0
22,A,123,9,0
22,A,124,9,0
22,A,125,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
23,B,131,9,0
23,B,132,9,0
23,B,133,9,0
23,B,134,9,0
23,B,135,9,0
43,A,136,9,0
43,A,137,9,0
43,A,138,9,0
43,A,139,9,0
43,A,140,9,0
43,A,141,9,0
43,A,142,9,0
44,A,145,9,0
44,A,146,9,0
44,A,147,9,0
44,A,148,9,0
44,A,149,9,0
44,A,150,9,0
44,A,151,9,0
44,A,152,9,0
27,B,154,9,0
25,A,155,9,0
25,A,156,9,0
25,A,157,9,0
25,A,158,9,0
25,A,159,9,0
25,A,160,9,0
25,A,161,9,0
25,A,162,9,0
10,A,165,9,0
10,A,166,9,0
10,A,167,9,0
10,A,168,9,0
10,A,169,9,0
10,A,170,9,0
10,A,171,9,0
120,A,177,9,0
46,B,179,9,0
46,B,180,9,0
46,B,181,9,0
46,B,182,9,0
46,B,183,9,0
150,A,186,9,0
150,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
150,A,193,9,0
180,A,195,9,0
180,A,196,9,0
180,A,197,9,0
180,A,198,9,0
180,A,199,9,0
71,B,0,10,0
71,B,1,10,0
71,B,2,10,0
71,B,3,10,0
71,B,4,10,0
48,A,5,10,0
48,A,6,10,0
48,A,7,10,0
48,A,8,10,0
48,A,9,10,0
72,B,11,10,0
72,B,12,10,0
72,B,13,10,0
72,B,14,10,0
72,B,15,10,0
72,B,16,10,0
123,A,19,10,0
123,A,20,10,0
123,A,21,10,0
123,A,22,10,0
123,A,23,10,0
14,B,24,10,0
14,B,25,10,0
14,B,26,10,0
14,B,27,10,0
14,B,28,10,0
14,B,29,10,0
34,A,33,10,0
34,A,34,10,0
34,A,35,10,0
34,A,36,10,0
34,A,37,10,0
34,A,38,10,0
34,A,39,10,0
33,B,40,10,0
33,B,41,10,0
33,B,42,10,0
33,B,43,10,0
33,B,44,10,0
33,B,45,10,0
33,B,46,10,0
31,A,47,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
35,B,51,10,0
35,B,52,10,0
35,B,53,10,0
35,B,54,10,0
35,B,55,10,0
18,A,56,10,0
18,A,57,10,0
18,A,58,10,0
18,A,59,10,0
18,A,60,10,0
18,A,61,10,0
18,A,62,10,0
53,B,64,10,0
53,B,65,10,0
53,B,66,10,0
53,B,67,10,0
56,A,68,10,0
56,A,69,10,0
56,A,70,10,0
56,A,71,10,0
56,A,72,10,0
56,A,73,10,0
56,A,74,10,0
56,A,75,10,0
80,B,76,10,0
80,B,77,10,0
80,B,78,10,0
80,B,79,10,0
80,B,80,10,0
80,B,81,10,0
80,B,82,10,0
57,A,83,10,0
57,A,84,10,0
57,A,85,10,0
57,A,86,10,0
57,A,87,10,0
57,A,88,10,0
57,A,89,10,0
36,B,92,10,0
36,B,93,10,0
36,B,94,10,0
36,B,95,10,0
36,B,96,10,0
36,B,97,10,0
60,B,99,10,0
60,B,100,10,0
60,B,101,10,0
60,B,102,10,0
60,B,103,10,0
60,B,104,10,0
60,B,105,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
39,B,115,10,0
39,B,116,10,0
39,B,117,10,0
39,B,118,10,0
39,B,119,10,0
22,A,121,10,0
22,A,122,10,0
22,A,123,10,0
22,A,124,10,0
22,A,125,10,0
22,A,126,10,0
22,A,127,10,0
23,B,128,10,0
23,B,129,10,0
23,B,130,10,0
23,B,131,10,0
23,B,132,10,0
23,B,133,10,0
23,B,134,10,0
43,A,135,10,0
43,A,136,10,0
43,A,137,10,0
43,A,138,10,0
43,A,139,10,0
43,A,140,10,0
43,A,141,10,0
43,A,142,10,0
43,A,143,10,0
44,A,145,10,0
44,A,146,10,0
44,A,147,10,0
44,A,148,10,0
44,A,149,10,0
44,A,150,10,0
44,A,151,10,0
27,B,154,10,0
27,B,155,10,0
25,A,156,10,0
25,A,157,10,0
25,A,158,10,0
25,A,159,10,0
25,A,160,10,0
25,A,161,10,0
25,A,162,10,0
25,A,163,10,0
10,A,167,10,0
10,A,168,10,0
10,A,169,10,0
10,A,170,10,0
10,A,171,10,0
120,A,174,10,0
120,A,175,10,0
120,A,176,10,0
120,A,177,10,0
46,B,179,10,0
46,B,180,10,0
46,B,181,10,0
46,B,182,10,0
46,B,183,10,0
46,B,184,10,0
150,A,185,10,0
150,A,186,10,0
150,A,187,10,0
150,A,188,10,0
150,A,189,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
150,A,193,10,0
180,A,195,10,0
180,A,196,10,0
180,A,197,10,0
180,A,198,10,0
180,A,199,10,0
71,B,0,11,0
71,B,1,11,0
71,B,2,11,0
71,B,3,11,0
48,A,5,11,0
48,A,6,11,0
48,A,7,11,0
48,A,8,11,0
48,A,9,11,0
72,B,11,11,0
72,B,12,11,0
72,B,13,11,0
72,B,14,11,0
72,B,15,11,0
72,B,16,11,0
123,A,17,11,0
123,A,18,11,0
123,A,19,11,0
123,A,20,11,0
123,A,21,11,0
123,A,22,11,0
14,B,23,11,0
14,B,24,11,0
14,B,25,11,0
14,B,26,11,0
14,B,27,11,0
14,B,28,11,0
50,A,29,11,0
50,A,30,11,0
34,A,33,11,0
34,A,34,11,0
34,A,35,11,0
34,A,36,11,0
34,A,37,11,0
34,A,38,11,0
33,B,40,11,0
33,B,41,11,0
33,B,42,11,0
33,B,43,11,0
33,B,44,11,0
33,B,45,11,0
31,A,46,11,0
31,A,47,11,0
31,A,48,11,0
31,A,49,11,0
31,A,50,11,0
35,B,51,11,0
35,B,52,11,0
35,B,53,11,0
35,B,54,11,0
35,B,55,11,0
18,A,56,11,0
18,A,57,11,0
18,A,58,11,0
18,A,59,11,0
18,A,60,11,0
18,A,61,11,0
18,A,62,11,0
53,B,63,11,0
53,B,64,11,0
53,B,65,11,0
53,B,66,11,0
53,B,67,11,0
53,B,68,11,0
56,A,69,11,0
56,A,70,11,0
56,A,71,11,0
56,A,72,11,0
56,A,73,11,0
56,A,74,11,0
56,A,75,11,0
80,B,76,11,0
80,B,77,11,0
80,B,78,11,0
80,B,79,11,0
80,B,80,11,0
80,B,81,11,0
80,B,82,11,0
57,A,83,11,0
57,A,84,11,0
57,A,85,11,0
57,A,86,11,0
57,A,87,11,0
57,A,88,11,0
36,B,91,11,0
36,B,92,11,0
36,B,93,11,0
36,B,94,11,0
36,B,95,11,0
36,B,96,11,0
60,B,99,11,0
60,B,100,11,0
60,B,101,11,0
60,B,102,11,0
60,B,103,11,0
60,B,104,11,0
21,A,105,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
39,B,114,11,0
39,B,115,11,0
39,B,116,11,0
39,B,117,11,0
39,B,118,11,0
39,B,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
22,A,123,11,0
22,A,124,11,0
22,A,125,11,0
22,A,126,11,0
22,A,127,11,0
23,B,130,11,0
23,B,131,11,0
23,B,132,11,0
23,B,133,11,0
23,B,134,11,0
43,A,135,11,0
43,A,136,11,0
43,A,137,11,0
43,A,138,11,0
43,A,139,11,0
43,A,140,11,0
43,A,141,11,0
43,A,142,11,0
43,A,143,11,0
44,A,148,11,0
44,A,149,11,0
44,A,150,11,0
27,B,151,11,0
27,B,152,11,0
27,B,153,11,0
27,B,154,11,0
27,B,155,11,0
27,B,156,11,0
25,A,157,11,0
25,A,158,11,0
25,A,159,11,0
25,A,160,11,0
25,A,161,11,0
25,A,162,11,0
25,A,163,11,0
68,B,165,11,0
68,B,166,11,0
10,A,168,11,0
10,A,169,11,0
10,A,170,11,0
10,A,171,11,0
120,A,173,11,0
120,A,174,11,0
120,A,175,11,0
120,A,176,11,0
120,A,177,11,0
120,A,178,11,0
46,B,179,11,0
46,B,180,11,0
46,B,181,11,0
46,B,182,11,0
46,B,183,11,0
46,B,184,11,0
46,B,185,11,0
150,A,186,11,0
150,A,187,11,0
150,A,188,11,0
150,A,189,11,0
150,A,190,11,0
150,A,191,11,0
150,A,192,11,0
150,A,193,11,0
180,A,195,11,0
180,A,196,11,0
180,A,197,11,0
180,A,198,11,0
180,A,199,11,0
71,B,0,12,0
71,B,1,12,0
71,B,2,12,0
71,B,3,12,0
48,A,5,12,0
48,A,6,12,0
48,A,7,12,0
48,A,8,12,0
48,A,9,12,0
48,A,10,12,0
72,B,11,12,0
72,B,12,12,0
72,B,13,12,0
72,B,14,12,0
72,B,15,12,0
72,B,16,12,0
123,A,17,12,0
123,A,18,12,0
123,A,19,12,0
123,A,20,12,0
123,A,21,12,0
14,B,23,12,0
14,B,24,12,0
14,B,25,12,0
14,B,26,12,0
14,B,27,12,0
50,A,28,12,0
50,A,29,12,0
50,A,30,12,0
50,A,31,12,0
15,B,32,12,0
34,A,34,12,0
34,A,35,12,0
34,A,36,12,0
34,A,37,12,0
34,A,38,12,0
34,A,39,12,0
33,B,40,12,0
33,B,41,12,0
33,B,42,12,0
33,B,43,12,0
33,B,44,12,0
33,B,45,12,0
31,A,46,12,0
31,A,47,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
35,B,52,12,0
35,B,53,12,0
35,B,54,12,0
35,B,55,12,0
18,A,56,12,0
18,A,57,12,0
18,A,58,12,0
18,A,59,12,0
18,A,60,12,0
18,A,61,12,0
53,B,62,12,0
53,B,63,12,0
53,B,64,12,0
53,B,65,12,0
53,B,66,12,0
53,B,67,12,0
53,B,68,12,0
56,A,69,12,0
56,A,70,12,0
56,A,71,12,0
56,A,72,12,0
56,A,73,12,0
56,A,74,12,0
80,B,75,12,0
80,B,76,12,0
80,B,77,12,0
80,B,78,12,0
80,B,79,12,0
80,B,80,12,0
80,B,81,12,0
57,A,82,12,0
57,A,83,12,0
57,A,84,12,0
57,A,85,12,0
57,A,86,12,0
57,A,87,12,0
57,A,88,12,0
36,B,92,12,0
36,B,93,12,0
36,B,94,12,0
36,B,95,12,0
36,B,96,12,0
40,A,98,12,0
60,B,99,12,0
60,B,100,12,0
60,B,101,12,0
60,B,102,12,0
60,B,103,12,0
60,B,104,12,0
21,A,105,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
39,B,114,12,0
39,B,115,12,0
39,B,116,12,0
39,B,117,12,0
39,B,118,12,0
39,B,119,12,0
39,B,120,12,0
22,A,121,12,0
22,A,122,12,0
22,A,123,12,0
22,A,124,12,0
22,A,125,12,0
22,A,126,12,0
43,A,135,12,0
43,A,136,12,0
43,A,137,12,0
43,A,138,12,0
43,A,139,12,0
43,A,140,12,0
43,A,142,12,0
43,A,143,12,0
66,B,145,12,0
66,B,146,12,0
66,B,147,12,0
44,A,148,12,0
44,A,149,12,0
27,B,151,12,0
27,B,152,12,0
27,B,153,12,0
27,B,154,12,0
27,B,155,12,0
27,B,156,12,0
25,A,157,12,0
25,A,158,12,0
68,B,161,12,0
68,B,162,12,0
68,B,163,12,0
68,B,164,12,0
68,B,165,12,0
68,B,166,12,0
68,B,167,12,0
10,A,168,12,0
10,A,169,12,0
10,A,170,12,0
10,A,171,12,0
120,A,173,12,0
120,A,174,12,0
120,A,175,12,0
120,A,176,12,0
120,A,177,12,0
120,A,178,12,0
46,B,181,12,0
46,B,182,12,0
46,B,183,12,0
46,B,184,12,0
46,B,185,12,0
46,B,186,12,0
150,A,187,12,0
150,A,192,12,0
243,B,193,12,0
243,B,194,12,0
243,B,195,12,0
180,A,196,12,0
180,A,197,12,0
180,A,198,12,0
180,A,199,12,0
71,B,0,13,0
71,B,1,13,0
71,B,2,13,0
71,B,3,13,0
48,A,5,13,0
48,A,6,13,0
48,A,7,13,0
48,A,8,13,0
48,A,9,13,0
48,A,10,13,0
72,B,11,13,0
72,B,12,13,0
72,B,13,13,0
72,B,14,13,0
72,B,15,13,0
72,B,16,13,0
123,A,17,13,0
123,A,18,13,0
123,A,19,13,0
123,A,20,13,0
123,A,21,13,0
123,A,22,13,0
14,B,23,13,0
14,B,24,13,0
14,B,25,13,0
50,A,27,13,0
50,A,28,13,0
50,A,29,13,0
50,A,30,13,0
50,A,31,13,0
15,B,32,13,0
34,A,35,13,0
34,A,36,13,0
34,A,37,13,0
34,A,38,13,0
33,B,39,13,0
33,B,40,13,0
33,B,41,13,0
33,B,42,13,0
33,B,43,13,0
31,A,45,13,0
31,A,46,13,0
31,A,47,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
31,A,51,13,0
31,A,52,13,0
35,B,53,13,0
35,B,54,13,0
18,A,56,13,0
18,A,57,13,0
18,A,58,13,0
18,A,59,13,0
18,A,60,13,0
53,B,61,13,0
53,B,62,13,0
53,B,63,13,0
53,B,64,13,0
53,B,65,13,0
53,B,66,13,0
53,B,67,13,0
53,B,68,13,0
53,B,69,13,0
80,B,75,13,0
80,B,76,13,0
80,B,77,13,0
80,B,78,13,0
80,B,79,13,0
80,B,80,13,0
80,B,81,13,0
57,A,82,13,0
57,A,83,13,0
38,A,90,13,0
38,A,91,13,0
38,A,92,13,0
36,B,94,13,0
40,A,96,13,0
40,A,97,13,0
40,A,98,13,0
40,A,99,13,0
40,A,100,13,0
60,B,101,13,0
60,B,102,13,0
60,B,103,13,0
21,A,105,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
21,A,111,13,0
39,B,112,13,0
39,B,113,13,0
39,B,114,13,0
39,B,115,13,0
39,B,116,13,0
39,B,117,13,0
39,B,118,13,0
39,B,119,13,0
22,A,121,13,0
22,A,122,13,0
22,A,123,13,0
22,A,124,13,0
22,A,125,13,0
22,A,126,13,0
64,B,127,13,0
64,B,128,13,0
64,B,129,13,0
64,B,130,13,0
64,B,131,13,0
64,B,132,13,0
64,B,133,13,0
64,B,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
43,A,140,13,0
66,B,142,13,0
66,B,143,13,0
66,B,144,13,0
66,B,145,13,0
66,B,146,13,0
66,B,147,13,0
44,A,148,13,0
44,A,149,13,0
27,B,151,13,0
27,B,152,13,0
27,B,153,13,0
27,B,154,13,0
27,B,155,13,0
27,B,156,13,0
68,B,160,13,0
68,B,161,13,0
68,B,162,13,0
68,B,163,13,0
68,B,164,13,0
68,B,165,13,0
68,B,166,13,0
10,A,168,13,0
10,A,169,13,0
10,A,170,13,0
10,A,171,13,0
120,A,173,13,0
120,A,174,13,0
120,A,175,13,0
120,A,176,13,0
120,A,177,13,0
120,A,178,13,0
120,A,179,13,0
120,A,180,13,0
46,B,181,13,0
46,B,182,13,0
46,B,183,13,0
46,B,184,13,0
46,B,185,13,0
46,B,186,13,0
93,A,189,13,0
93,A,190,13,0
243,B,192,13,0
243,B,193,13,0
243,B,194,13,0
243,B,195,13,0
243,B,196,13,0
180,A,197,13,0
180,A,198,13,0
180,A,199,13,0
71,B,0,14,0
71,B,1,14,0
71,B,2,14,0
71,B,3,14,0
48,A,5,14,0
48,A,6,14,0
48,A,7,14,0
48,A,8,14,0
48,A,9,14,0
72,B,11,14,0
72,B,12,14,0
72,B,13,14,0
72,B,14,14,0
72,B,15,14,0
123,A,20,14,0
123,A,21,14,0
123,A,22,14,0
14,B,23,14,0
14,B,24,14,0
14,B,25,14,0
50,A,27,14,0
50,A,28,14,0
50,A,29,14,0
50,A,30,14,0
50,A,31,14,0
15,B,32,14,0
34,A,34,14,0
34,A,35,14,0
34,A,36,14,0
34,A,37,14,0
32,A,40,14,0
32,A,41,14,0
32,A,42,14,0
32,A,43,14,0
31,A,45,14,0
31,A,46,14,0
31,A,47,14,0
31,A,48,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
31,A,52,14,0
35,B,53,14,0
35,B,54,14,0
35,B,55,14,0
53,B,62,14,0
53,B,63,14,0
53,B,64,14,0
53,B,65,14,0
53,B,66,14,0
78,A,68,14,0
78,A,69,14,0
78,A,70,14,0
78,A,71,14,0
78,A,72,14,0
78,A,73,14,0
78,A,74,14,0
80,B,75,14,0
80,B,76,14,0
80,B,77,14,0
80,B,78,14,0
81,B,83,14,0
81,B,84,14,0
81,B,85,14,0
81,B,86,14,0
38,A,87,14,0
38,A,88,14,0
38,A,89,14,0
38,A,90,14,0
38,A,91,14,0
38,A,92,14,0
38,A,93,14,0
40,A,96,14,0
40,A,97,14,0
40,A,98,14,0
40,A,99,14,0
40,A,100,14,0
40,A,101,14,0
60,B,103,14,0
61,B,105,14,0
61,B,106,14,0
61,B,107,14,0
61,B,108,14,0
61,B,109,14,0
41,A,113,14,0
41,A,116,14,0
39,B,118,14,0
39,B,119,14,0
39,B,120,14,0
22,A,121,14,0
22,A,122,14,0
22,A,123,14,0
22,A,124,14,0
22,A,125,14,0
22,A,126,14,0
64,B,128,14,0
64,B,129,14,0
64,B,130,14,0
64,B,131,14,0
64,B,132,14,0
64,B,133,14,0
66,B,139,14,0
66,B,140,14,0
66,B,141,14,0
66,B,142,14,0
66,B,143,14,0
66,B,144,14,0
66,B,145,14,0
27,B,151,14,0
27,B,152,14,0
27,B,153,14,0
27,B,154,14,0
27,B,155,14,0
27,B,156,14,0
27,B,157,14,0
68,B,159,14,0
68,B,160,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
68,B,165,14,0
68,B,166,14,0
10,A,168,14,0
10,A,169,14,0
10,A,170,14,0
177,B,171,14,0
177,B,172,14,0
120,A,173,14,0
120,A,174,14,0
120,A,175,14,0
120,A,176,14,0
120,A,177,14,0
120,A,178,14,0
120,A,179,14,0
46,B,181,14,0
46,B,182,14,0
46,B,183,14,0
46,B,184,14,0
46,B,185,14,0
93,A,186,14,0
93,A,187,14,0
93,A,188,14,0
93,A,189,14,0
93,A,190,14,0
243,B,192,14,0
243,B,193,14,0
243,B,194,14,0
243,B,195,14,0
243,B,196,14,0
243,B,197,14,0
243,B,198,14,0
243,B,199,14,0
71,B,0,15,0
71,B,1,15,0
71,B,2,15,0
71,B,3,15,0
48,A,4,15,0
48,A,5,15,0
48,A,6,15,0
48,A,7,15,0
48,A,8,15,0
48,A,9,15,0
72,B,11,15,0
72,B,12,15,0
97,A,15,15,0
97,A,16,15,0
97,A,17,15,0
97,A,18,15,0
14,B,23,15,0
14,B,24,15,0
14,B,25,15,0
50,A,27,15,0
50,A,28,15,0
50,A,29,15,0
50,A,30,15,0
50,A,31,15,0
15,B,32,15,0
15,B,33,15,0
15,B,34,15,0
15,B,35,15,0
34,A,37,15,0
32,A,39,15,0
32,A,40,15,0
32,A,41,15,0
32,A,42,15,0
32,A,43,15,0
31,A,46,15,0
31,A,47,15,0
31,A,48,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
31,A,52,15,0
35,B,55,15,0
76,A,56,15,0
76,A,57,15,0
76,A,58,15,0
76,A,59,15,0
76,A,60,15,0
53,B,62,15,0
53,B,63,15,0
53,B,64,15,0
53,B,65,15,0
53,B,66,15,0
78,A,68,15,0
78,A,69,15,0
78,A,70,15,0
78,A,71,15,0
78,A,72,15,0
78,A,73,15,0
78,A,74,15,0
79,A,78,15,0
79,A,79,15,0
79,A,80,15,0
79,A,81,15,0
81,B,83,15,0
81,B,84,15,0
81,B,85,15,0
81,B,86,15,0
81,B,87,15,0
38,A,88,15,0
38,A,89,15,0
38,A,90,15,0
38,A,91,15,0
38,A,92,15,0
38,A,93,15,0
38,A,94,15,0
40,A,96,15,0
40,A,97,15,0
40,A,98,15,0
40,A,99,15,0
40,A,100,15,0
40,A,101,15,0
40,A,102,15,0
40,A,103,15,0
40,A,104,15,0
61,B,105,15,0
61,B,106,15,0
61,B,107,15,0
61,B,108,15,0
61,B,109,15,0
61,B,110,15,0
61,B,111,15,0
41,A,113,15,0
41,A,114,15,0
41,A,115,15,0
41,A,116,15,0
41,A,117,15,0
22,A,122,15,0
22,A,123,15,0
22,A,124,15,0
22,A,125,15,0
64,B,128,15,0
64,B,129,15,0
64,B,130,15,0
64,B,131,15,0
64,B,132,15,0
64,B,133,15,0
64,B,134,15,0
66,B,138,15,0
66,B,139,15,0
66,B,140,15,0
66,B,141,15,0
66,B,142,15,0
66,B,143,15,0
66,B,144,15,0
66,B,145,15,0
66,B,146,15,0
45,A,147,15,0
45,A,148,15,0
45,A,149,15,0
27,B,151,15,0
27,B,152,15,0
27,B,153,15,0
27,B,154,15,0
27,B,155,15,0
68,B,159,15,0
68,B,160,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
68,B,165,15,0
68,B,166,15,0
68,B,167,15,0
68,B,168,15,0
177,B,171,15,0
177,B,172,15,0
177,B,173,15,0
120,A,174,15,0
120,A,175,15,0
120,A,176,15,0
120,A,177,15,0
120,A,178,15,0
120,A,179,15,0
46,B,180,15,0
46,B,181,15,0
46,B,182,15,0
46,B,183,15,0
93,A,186,15,0
93,A,187,15,0
93,A,188,15,0
93,A,189,15,0
93,A,190,15,0
93,A,191,15,0
243,B,192,15,0
243,B,193,15,0
243,B,194,15,0
243,B,195,15,0
243,B,196,15,0
243,B,197,15,0
243,B,198,15,0
243,B,199,15,0
71,B,0,16,0
71,B,1,16,0
71,B,2,16,0
71,B,3,16,0
71,B,4,16,0
181,A,12,16,0
97,A,15,16,0
97,A,16,16,0
97,A,17,16,0
97,A,18,16,0
97,A,19,16,0
97,A,20,16,0
97,A,21,16,0
14,B,23,16,0
14,B,24,16,0
14,B,25,16,0
50,A,26,16,0
50,A,27,16,0
50,A,28,16,0
50,A,29,16,0
50,A,30,16,0
50,A,31,16,0
15,B,32,16,0
15,B,33,16,0
15,B,34,16,0
15,B,35,16,0
15,B,36,16,0
15,B,37,16,0
32,A,39,16,0
32,A,40,16,0
32,A,41,16,0
32,A,42,16,0
32,A,43,16,0
32,A,44,16,0
31,A,47,16,0
31,A,48,16,0
31,A,49,16,0
