48,A,7,9,0
48,A,8,9,0
48,A,9,9,0
48,A,10,9,0
48,A,11,9,0
48,A,12,9,0
48,A,13,9,0
72,A,15,9,0
72,A,16,9,0
72,A,17,9,0
72,A,18,9,0
72,A,19,9,0
72,A,20,9,0
72,A,21,9,0
72,A,22,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
49,B,30,9,0
30,A,33,9,0
30,A,34,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
52,A,43,9,0
52,A,44,9,0
52,A,45,9,0
52,A,46,9,0
52,A,47,9,0
52,A,48,9,0
14,B,50,9,0
14,B,51,9,0
14,B,52,9,0
14,B,53,9,0
14,B,54,9,0
14,B,55,9,0
14,B,56,9,0
14,B,57,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
3,B,79,9,0
3,B,80,9,0
3,B,81,9,0
3,B,82,9,0
3,B,83,9,0
3,B,84,9,0
3,B,85,9,0
19,B,87,9,0
19,B,88,9,0
19,B,89,9,0
19,B,90,9,0
19,B,91,9,0
19,B,92,9,0
19,B,93,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
22,A,113,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
24,A,137,9,0
24,A,138,9,0
24,A,139,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
25,B,147,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
26,A,152,9,0
26,A,153,9,0
26,A,154,9,0
26,A,155,9,0
26,A,156,9,0
46,A,158,9,0
46,A,159,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
68,B,167,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
68,B,172,9,0
68,B,173,9,0
68,B,174,9,0
68,B,175,9,0
69,A,177,9,0
69,A,178,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
69,A,182,9,0
69,A,183,9,0
95,B,185,9,0
95,B,186,9,0
95,B,187,9,0
95,B,188,9,0
95,B,189,9,0
95,B,190,9,0
95,B,191,9,0
95,B,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
181,B,0,10,0
181,B,1,10,0
181,B,2,10,0
181,B,3,10,0
181,B,4,10,0
181,B,5,10,0
48,A,7,10,0
48,A,8,10,0
48,A,9,10,0
48,A,10,10,0
48,A,11,10,0
48,A,12,10,0
48,A,13,10,0
72,A,15,10,0
72,A,16,10,0
72,A,17,10,0
72,A,18,10,0
72,A,19,10,0
72,A,20,10,0
72,A,21,10,0
72,A,22,10,0
49,B,24,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
30,A,33,10,0
30,A,34,10,0
30,A,35,10,0
30,A,36,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
52,A,43,10,0
52,A,44,10,0
52,A,45,10,0
52,A,46,10,0
52,A,47,10,0
52,A,48,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
14,B,53,10,0
14,B,54,10,0
14,B,55,10,0
14,B,56,10,0
34,A,77,10,0
19,B,92,10,0
20,B,95,10,0
20,B,96,10,0
20,B,97,10,0
20,B,98,10,0
20,B,99,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
42,A,127,10,0
42,A,128,10,0
42,A,129,10,0
42,A,130,10,0
42,A,131,10,0
42,A,132,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
24,A,137,10,0
24,A,138,10,0
24,A,139,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
25,B,145,10,0
25,B,146,10,0
25,B,147,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
26,A,152,10,0
26,A,153,10,0
46,A,159,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
68,B,167,10,0
68,B,168,10,0
68,B,169,10,0
68,B,170,10,0
68,B,171,10,0
68,B,172,10,0
68,B,173,10,0
68,B,174,10,0
69,A,177,10,0
69,A,178,10,0
69,A,179,10,0
69,A,180,10,0
69,A,181,10,0
69,A,182,10,0
69,A,183,10,0
95,B,185,10,0
95,B,186,10,0
95,B,187,10,0
95,B,188,10,0
95,B,189,10,0
95,B,190,10,0
95,B,191,10,0
95,B,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
181,B,0,11,0
181,B,1,11,0
181,B,2,11,0
181,B,3,11,0
181,B,4,11,0
181,B,5,11,0
48,A,7,11,0
48,A,8,11,0
48,A,9,11,0
48,A,10,11,0
48,A,11,11,0
48,A,12,11,0
48,A,13,11,0
72,A,17,11,0
72,A,18,11,0
72,A,20,11,0
72,A,21,11,0
72,A,22,11,0
49,B,24,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
49,B,30,11,0
49,B,31,11,0
30,A,33,11,0
30,A,34,11,0
30,A,35,11,0
30,A,36,11,0
30,A,37,11,0
30,A,38,11,0
30,A,39,11,0
30,A,40,11,0
30,A,41,11,0
52,A,43,11,0
52,A,44,11,0
52,A,45,11,0
52,A,46,11,0
52,A,47,11,0
52,A,48,11,0
32,A,58,11,0
33,B,60,11,0
33,B,61,11,0
33,B,62,11,0
33,B,63,11,0
33,B,64,11,0
33,B,65,11,0
33,B,66,11,0
33,B,67,11,0
33,B,68,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
34,A,78,11,0
18,A,80,11,0
18,A,81,11,0
18,A,82,11,0
18,A,83,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
36,A,89,11,0
36,A,90,11,0
20,B,95,11,0
20,B,96,11,0
20,B,97,11,0
20,B,98,11,0
20,B,99,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
21,A,109,11,0
40,A,112,11,0
40,A,113,11,0
40,A,114,11,0
40,A,115,11,0
40,A,116,11,0
23,A,118,11,0
23,A,119,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
42,A,127,11,0
42,A,128,11,0
42,A,129,11,0
42,A,130,11,0
42,A,131,11,0
42,A,132,11,0
45,B,155,11,0
45,B,156,11,0
45,B,157,11,0
46,A,159,11,0
46,A,160,11,0
46,A,161,11,0
46,A,163,11,0
46,A,164,11,0
46,A,165,11,0
68,B,167,11,0
68,B,168,11,0
68,B,169,11,0
68,B,170,11,0
68,B,171,11,0
68,B,172,11,0
68,B,173,11,0
68,B,174,11,0
69,A,176,11,0
69,A,177,11,0
69,A,178,11,0
69,A,179,11,0
69,A,180,11,0
69,A,181,11,0
69,A,182,11,0
69,A,183,11,0
95,B,185,11,0
95,B,186,11,0
95,B,187,11,0
95,B,188,11,0
95,B,189,11,0
95,B,191,11,0
95,B,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
181,B,1,12,0
181,B,2,12,0
181,B,3,12,0
181,B,4,12,0
181,B,5,12,0
48,A,7,12,0
48,A,8,12,0
48,A,9,12,0
48,A,10,12,0
48,A,11,12,0
48,A,12,12,0
48,A,13,12,0
97,A,15,12,0
52,A,43,12,0
52,A,44,12,0
52,A,45,12,0
52,A,46,12,0
52,A,47,12,0
52,A,48,12,0
32,A,50,12,0
32,A,51,12,0
32,A,52,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
33,B,60,12,0
33,B,61,12,0
33,B,62,12,0
33,B,63,12,0
33,B,64,12,0
33,B,65,12,0
33,B,66,12,0
33,B,67,12,0
33,B,68,12,0
34,A,70,12,0
34,A,71,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
18,A,80,12,0
18,A,81,12,0
18,A,82,12,0
18,A,83,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
36,A,89,12,0
36,A,90,12,0
36,A,91,12,0
36,A,92,12,0
36,A,93,12,0
20,B,95,12,0
20,B,96,12,0
20,B,97,12,0
20,B,98,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
39,A,104,12,0
39,A,105,12,0
39,A,106,12,0
39,A,107,12,0
40,A,111,12,0
40,A,112,12,0
40,A,113,12,0
40,A,114,12,0
40,A,115,12,0
40,A,116,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
42,A,132,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,141,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
45,B,152,12,0
45,B,154,12,0
45,B,155,12,0
45,B,156,12,0
45,B,157,12,0
69,A,177,12,0
69,A,178,12,0
69,A,179,12,0
69,A,180,12,0
69,A,181,12,0
69,A,182,12,0
69,A,183,12,0
95,B,185,12,0
95,B,186,12,0
95,B,187,12,0
95,B,188,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
48,A,7,13,0
97,A,15,13,0
97,A,16,13,0
97,A,17,13,0
97,A,19,13,0
97,A,20,13,0
126,A,22,13,0
126,A,23,13,0
126,A,25,13,0
126,A,26,13,0
126,A,27,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
73,A,34,13,0
50,B,36,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
50,B,41,13,0
52,A,44,13,0
52,A,45,13,0
52,A,46,13,0
52,A,47,13,0
52,A,48,13,0
32,A,50,13,0
32,A,51,13,0
32,A,52,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
32,A,58,13,0
33,B,60,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
34,A,70,13,0
34,A,71,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
18,A,79,13,0
18,A,80,13,0
18,A,81,13,0
18,A,82,13,0
18,A,83,13,0
18,A,84,13,0
18,A,85,13,0
18,A,86,13,0
18,A,87,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
20,B,95,13,0
20,B,96,13,0
20,B,97,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
39,A,104,13,0
39,A,105,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
40,A,111,13,0
40,A,112,13,0
40,A,113,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
45,B,151,13,0
45,B,152,13,0
45,B,153,13,0
45,B,154,13,0
45,B,155,13,0
45,B,156,13,0
67,A,160,13,0
67,A,161,13,0
67,A,162,13,0
67,A,163,13,0
67,A,164,13,0
93,B,166,13,0
93,B,167,13,0
93,B,169,13,0
93,B,170,13,0
93,B,171,13,0
94,B,174,13,0
94,B,175,13,0
150,A,190,13,0
150,A,191,13,0
150,A,192,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
123,B,5,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
96,B,12,14,0
96,B,13,14,0
97,A,15,14,0
97,A,16,14,0
97,A,17,14,0
97,A,18,14,0
97,A,19,14,0
97,A,20,14,0
126,A,22,14,0
126,A,23,14,0
126,A,24,14,0
126,A,25,14,0
126,A,26,14,0
126,A,27,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
32,A,50,14,0
32,A,51,14,0
32,A,52,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
32,A,58,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
34,A,70,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
18,A,79,14,0
18,A,80,14,0
18,A,81,14,0
18,A,82,14,0
18,A,83,14,0
18,A,84,14,0
18,A,85,14,0
18,A,86,14,0
18,A,87,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
20,B,95,14,0
20,B,96,14,0
20,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
39,A,104,14,0
39,A,105,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
40,A,111,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
23,A,118,14,0
23,A,119,14,0
23,A,120,14,0
23,A,121,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
45,B,151,14,0
45,B,152,14,0
45,B,153,14,0
45,B,154,14,0
45,B,155,14,0
45,B,156,14,0
45,B,157,14,0
67,A,159,14,0
67,A,160,14,0
67,A,161,14,0
67,A,162,14,0
67,A,163,14,0
67,A,164,14,0
93,B,166,14,0
93,B,167,14,0
93,B,168,14,0
93,B,169,14,0
93,B,170,14,0
93,B,171,14,0
94,B,173,14,0
94,B,174,14,0
94,B,175,14,0
94,B,176,14,0
94,B,177,14,0
94,B,178,14,0
121,B,180,14,0
121,B,181,14,0
121,B,182,14,0
121,B,183,14,0
121,B,184,14,0
121,B,185,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
151,A,194,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
123,B,3,15,0
123,B,4,15,0
123,B,5,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
96,B,11,15,0
96,B,12,15,0
96,B,13,15,0
97,A,15,15,0
97,A,16,15,0
97,A,17,15,0
97,A,18,15,0
97,A,19,15,0
97,A,20,15,0
126,A,22,15,0
126,A,23,15,0
126,A,24,15,0
126,A,25,15,0
126,A,26,15,0
126,A,27,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
73,A,34,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
32,A,50,15,0
32,A,51,15,0
32,A,52,15,0
32,A,53,15,0
32,A,54,15,0
32,A,55,15,0
32,A,56,15,0
32,A,57,15,0
32,A,58,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
18,A,83,15,0
18,A,84,15,0
18,A,85,15,0
18,A,86,15,0
18,A,87,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
39,A,104,15,0
39,A,105,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
40,A,111,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
23,A,118,15,0
23,A,119,15,0
23,A,120,15,0
23,A,121,15,0
23,A,122,15,0
23,A,123,15,0
23,A,124,15,0
23,A,125,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
45,B,151,15,0
45,B,152,15,0
45,B,153,15,0
45,B,154,15,0
45,B,155,15,0
45,B,156,15,0
45,B,157,15,0
67,A,159,15,0
67,A,160,15,0
67,A,161,15,0
67,A,162,15,0
67,A,163,15,0
67,A,164,15,0
93,B,166,15,0
93,B,167,15,0
93,B,168,15,0
93,B,169,15,0
93,B,170,15,0
93,B,171,15,0
94,B,173,15,0
94,B,174,15,0
94,B,175,15,0
94,B,176,15,0
94,B,177,15,0
94,B,178,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
121,B,186,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
123,B,0,16,0
123,B,1,16,0
123,B,2,16,0
123,B,3,16,0
123,B,4,16,0
123,B,5,16,0
96,B,7,16,0
96,B,8,16,0
96,B,9,16,0
96,B,10,16,0
96,B,11,16,0
96,B,12,16,0
96,B,13,16,0
97,A,16,16,0
97,A,17,16,0
97,A,18,16,0
97,A,19,16,0
97,A,20,16,0
126,A,22,16,0
126,A,23,16,0
126,A,24,16,0
126,A,25,16,0
126,A,26,16,0
126,A,27,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
73,A,34,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
32,A,51,16,0
32,A,52,16,0
32,A,53,16,0
32,A,54,16,0
32,A,55,16,0
32,A,56,16,0
32,A,57,16,0
54,A,60,16,0
54,A,61,16,0
54,A,62,16,0
33,B,67,16,0
33,B,68,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
18,A,83,16,0
18,A,85,16,0
18,A,86,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
36,A,93,16,0
36,A,94,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
37,A,99,16,0
37,A,100,16,0
37,A,101,16,0
37,A,102,16,0
39,A,104,16,0
39,A,105,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
40,A,111,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
45,B,151,16,0
45,B,152,16,0
45,B,153,16,0
45,B,154,16,0
45,B,155,16,0
45,B,156,16,0
45,B,157,16,0
67,A,159,16,0
67,A,160,16,0
67,A,161,16,0
67,A,162,16,0
67,A,163,16,0
67,A,164,16,0
93,B,166,16,0
93,B,167,16,0
93,B,168,16,0
93,B,169,16,0
94,B,173,16,0
94,B,174,16,0
94,B,175,16,0
94,B,176,16,0
94,B,177,16,0
94,B,178,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
121,B,186,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
211,B,194,16,0
211,B,195,16,0
211,B,196,16,0
211,B,197,16,0
211,B,198,16,0
211,B,199,16,0
123,B,0,17,0
123,B,1,17,0
123,B,2,17,0
123,B,3,17,0
123,B,4,17,0
123,B,5,17,0
96,B,7,17,0
96,B,8,17,0
96,B,9,17,0
96,B,10,17,0
96,B,11,17,0
96,B,12,17,0
96,B,13,17,0
97,A,15,17,0
97,A,16,17,0
97,A,17,17,0
97,A,18,17,0
97,A,19,17,0
97,A,20,17,0
126,A,22,17,0
126,A,23,17,0
126,A,24,17,0
126,A,25,17,0
126,A,26,17,0
126,A,27,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
73,A,34,17,0
50,B,36,17,0
50,B,37,17,0
50,B,38,17,0
50,B,39,17,0
50,B,40,17,0
50,B,41,17,0
50,B,42,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
54,A,60,17,0
54,A,61,17,0
54,A,62,17,0
54,A,63,17,0
54,A,64,17,0
54,A,65,17,0
55,A,70,17,0
55,A,71,17,0
55,A,72,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
36,A,94,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
37,A,99,17,0
37,A,100,17,0
37,A,101,17,0
37,A,102,17,0
39,A,104,17,0
39,A,105,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
40,A,111,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
41,A,116,17,0
41,A,117,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
87,A,125,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
44,A,143,17,0
44,A,144,17,0
44,A,145,17,0
44,A,146,17,0
44,A,147,17,0
44,A,148,17,0
44,A,149,17,0
45,B,151,17,0
45,B,152,17,0
45,B,153,17,0
45,B,154,17,0
45,B,155,17,0
45,B,156,17,0
45,B,157,17,0
67,A,159,17,0
67,A,160,17,0
67,A,161,17,0
67,A,162,17,0
67,A,163,17,0
67,A,164,17,0
93,B,166,17,0
93,B,167,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
94,B,173,17,0
94,B,174,17,0
94,B,175,17,0
94,B,176,17,0
94,B,177,17,0
94,B,178,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
121,B,186,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
211,B,194,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
123,B,0,18,0
123,B,1,18,0
123,B,2,18,0
123,B,3,18,0
123,B,4,18,0
96,B,7,18,0
96,B,8,18,0
96,B,9,18,0
96,B,10,18,0
96,B,11,18,0
96,B,12,18,0
96,B,13,18,0
97,A,15,18,0
97,A,16,18,0
97,A,17,18,0
97,A,18,18,0
97,A,19,18,0
97,A,20,18,0
126,A,22,18,0
126,A,23,18,0
126,A,24,18,0
126,A,25,18,0
126,A,26,18,0
126,A,27,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
73,A,32,18,0
73,A,33,18,0
73,A,34,18,0
50,B,37,18,0
50,B,38,18,0
50,B,39,18,0
50,B,40,18,0
50,B,41,18,0
50,B,42,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
53,B,51,18,0
53,B,52,18,0
53,B,53,18,0
53,B,54,18,0
53,B,55,18,0
53,B,56,18,0
53,B,57,18,0
53,B,58,18,0
54,A,60,18,0
54,A,61,18,0
54,A,62,18,0
54,A,63,18,0
54,A,64,18,0
54,A,65,18,0
54,A,66,18,0
54,A,67,18,0
55,A,70,18,0
55,A,71,18,0
55,A,72,18,0
55,A,73,18,0
55,A,74,18,0
55,A,75,18,0
55,A,76,18,0
55,A,77,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
36,A,94,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
37,A,99,18,0
37,A,100,18,0
37,A,101,18,0
37,A,102,18,0
39,A,105,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
40,A,111,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
41,A,116,18,0
41,A,117,18,0
41,A,118,18,0
41,A,119,18,0
41,A,120,18,0
41,A,121,18,0
41,A,122,18,0
41,A,123,18,0
87,A,125,18,0
87,A,126,18,0
87,A,127,18,0
