49,A,19,9,0
49,A,20,9,0
29,B,22,9,0
29,B,23,9,0
29,B,24,9,0
29,B,25,9,0
29,B,26,9,0
29,B,27,9,0
29,B,28,9,0
29,B,29,9,0
29,B,30,9,0
29,B,31,9,0
29,B,32,9,0
31,B,34,9,0
31,B,35,9,0
31,B,36,9,0
31,B,37,9,0
31,B,38,9,0
31,B,39,9,0
31,B,40,9,0
30,A,42,9,0
30,A,43,9,0
30,A,44,9,0
30,A,45,9,0
30,A,46,9,0
30,A,47,9,0
30,A,48,9,0
52,B,50,9,0
52,B,51,9,0
52,B,52,9,0
52,B,53,9,0
52,B,54,9,0
32,A,56,9,0
32,A,57,9,0
32,A,58,9,0
32,A,59,9,0
32,A,60,9,0
32,A,61,9,0
32,A,62,9,0
16,B,64,9,0
16,B,65,9,0
16,B,66,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
40,A,110,9,0
40,A,111,9,0
40,A,112,9,0
40,A,113,9,0
41,B,125,9,0
23,A,127,9,0
23,A,128,9,0
23,A,129,9,0
23,A,130,9,0
23,A,131,9,0
23,A,132,9,0
23,A,133,9,0
23,A,134,9,0
23,A,135,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
26,A,152,9,0
45,A,154,9,0
45,A,155,9,0
45,A,156,9,0
45,A,157,9,0
45,A,158,9,0
45,A,159,9,0
45,A,160,9,0
45,A,161,9,0
46,B,163,9,0
46,B,164,9,0
46,B,165,9,0
46,B,166,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
46,B,170,9,0
68,A,172,9,0
68,A,173,9,0
68,A,174,9,0
68,A,175,9,0
68,A,176,9,0
68,A,177,9,0
68,A,178,9,0
95,A,180,9,0
95,A,181,9,0
95,A,182,9,0
95,A,183,9,0
95,A,184,9,0
95,A,185,9,0
122,A,187,9,0
122,A,188,9,0
122,A,189,9,0
122,A,190,9,0
122,A,191,9,0
122,A,192,9,0
150,B,194,9,0
150,B,195,9,0
150,B,196,9,0
150,B,197,9,0
150,B,198,9,0
150,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
124,A,7,10,0
124,A,8,10,0
124,A,9,10,0
124,A,10,10,0
124,A,11,10,0
124,A,12,10,0
49,A,14,10,0
49,A,15,10,0
49,A,16,10,0
49,A,17,10,0
49,A,18,10,0
49,A,19,10,0
49,A,20,10,0
29,B,22,10,0
29,B,23,10,0
29,B,24,10,0
29,B,26,10,0
29,B,27,10,0
29,B,28,10,0
29,B,29,10,0
29,B,30,10,0
29,B,31,10,0
29,B,32,10,0
31,B,34,10,0
31,B,35,10,0
31,B,36,10,0
31,B,37,10,0
31,B,38,10,0
31,B,39,10,0
31,B,40,10,0
30,A,42,10,0
30,A,43,10,0
30,A,44,10,0
30,A,45,10,0
30,A,46,10,0
30,A,47,10,0
30,A,48,10,0
52,B,50,10,0
52,B,51,10,0
52,B,52,10,0
52,B,53,10,0
52,B,54,10,0
32,A,56,10,0
32,A,57,10,0
32,A,58,10,0
32,A,59,10,0
32,A,60,10,0
32,A,61,10,0
32,A,62,10,0
16,B,64,10,0
16,B,65,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
17,B,74,10,0
17,B,75,10,0
17,B,76,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,83,10,0
18,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
20,A,94,10,0
20,A,95,10,0
20,A,96,10,0
20,A,97,10,0
20,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
40,A,110,10,0
40,A,111,10,0
40,A,112,10,0
40,A,113,10,0
41,B,115,10,0
41,B,116,10,0
41,B,117,10,0
41,B,119,10,0
41,B,120,10,0
41,B,121,10,0
41,B,122,10,0
41,B,123,10,0
41,B,124,10,0
41,B,125,10,0
23,A,127,10,0
23,A,128,10,0
23,A,129,10,0
23,A,130,10,0
23,A,131,10,0
23,A,132,10,0
23,A,133,10,0
23,A,134,10,0
23,A,135,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
26,A,145,10,0
26,A,146,10,0
26,A,147,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
26,A,152,10,0
45,A,154,10,0
45,A,155,10,0
45,A,156,10,0
45,A,157,10,0
45,A,158,10,0
45,A,159,10,0
45,A,160,10,0
45,A,161,10,0
46,B,164,10,0
46,B,165,10,0
46,B,166,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
46,B,170,10,0
68,A,172,10,0
68,A,173,10,0
68,A,174,10,0
68,A,175,10,0
68,A,176,10,0
68,A,177,10,0
68,A,178,10,0
95,A,180,10,0
95,A,181,10,0
95,A,182,10,0
95,A,183,10,0
95,A,184,10,0
95,A,185,10,0
122,A,187,10,0
122,A,188,10,0
122,A,189,10,0
122,A,190,10,0
122,A,191,10,0
122,A,192,10,0
150,B,195,10,0
150,B,196,10,0
150,B,197,10,0
150,B,198,10,0
150,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
124,A,7,11,0
124,A,8,11,0
124,A,9,11,0
124,A,10,11,0
124,A,11,11,0
124,A,12,11,0
49,A,14,11,0
49,A,15,11,0
49,A,16,11,0
49,A,17,11,0
49,A,18,11,0
49,A,19,11,0
49,A,20,11,0
29,B,26,11,0
29,B,27,11,0
29,B,28,11,0
29,B,29,11,0
29,B,30,11,0
29,B,31,11,0
29,B,32,11,0
31,B,34,11,0
31,B,35,11,0
31,B,36,11,0
31,B,37,11,0
31,B,38,11,0
31,B,39,11,0
31,B,40,11,0
30,A,42,11,0
30,A,43,11,0
30,A,44,11,0
30,A,45,11,0
30,A,46,11,0
30,A,47,11,0
30,A,48,11,0
52,B,50,11,0
52,B,51,11,0
52,B,52,11,0
52,B,53,11,0
52,B,54,11,0
32,A,56,11,0
32,A,57,11,0
32,A,58,11,0
32,A,59,11,0
32,A,60,11,0
32,A,61,11,0
32,A,62,11,0
16,B,64,11,0
16,B,65,11,0
16,B,66,11,0
16,B,67,11,0
16,B,68,11,0
16,B,69,11,0
16,B,70,11,0
16,B,71,11,0
16,B,72,11,0
17,B,74,11,0
17,B,75,11,0
17,B,76,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
20,A,94,11,0
20,A,95,11,0
20,A,96,11,0
20,A,97,11,0
20,A,98,11,0
20,A,99,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
21,A,104,11,0
21,A,105,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
40,A,110,11,0
40,A,111,11,0
40,A,112,11,0
40,A,113,11,0
41,B,115,11,0
41,B,116,11,0
41,B,117,11,0
41,B,118,11,0
41,B,119,11,0
41,B,120,11,0
41,B,121,11,0
41,B,122,11,0
41,B,123,11,0
41,B,124,11,0
41,B,125,11,0
23,A,127,11,0
23,A,128,11,0
23,A,129,11,0
23,A,130,11,0
23,A,131,11,0
23,A,132,11,0
23,A,133,11,0
23,A,134,11,0
23,A,135,11,0
23,A,136,11,0
25,B,139,11,0
25,B,140,11,0
25,B,141,11,0
25,B,142,11,0
25,B,143,11,0
26,A,145,11,0
26,A,146,11,0
26,A,147,11,0
26,A,148,11,0
46,B,164,11,0
46,B,165,11,0
46,B,166,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
68,A,172,11,0
68,A,173,11,0
68,A,174,11,0
68,A,175,11,0
68,A,176,11,0
68,A,177,11,0
68,A,178,11,0
95,A,180,11,0
95,A,181,11,0
95,A,182,11,0
95,A,183,11,0
95,A,184,11,0
95,A,185,11,0
122,A,187,11,0
122,A,188,11,0
122,A,189,11,0
122,A,190,11,0
122,A,191,11,0
122,A,192,11,0
122,A,193,11,0
150,B,195,11,0
150,B,196,11,0
150,B,197,11,0
150,B,198,11,0
150,B,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
124,A,7,12,0
49,A,14,12,0
49,A,15,12,0
49,A,16,12,0
49,A,17,12,0
49,A,18,12,0
72,B,22,12,0
72,B,23,12,0
72,B,24,12,0
31,B,38,12,0
31,B,39,12,0
31,B,40,12,0
30,A,42,12,0
30,A,43,12,0
30,A,44,12,0
30,A,45,12,0
30,A,46,12,0
30,A,47,12,0
30,A,48,12,0
52,B,50,12,0
52,B,51,12,0
52,B,52,12,0
52,B,53,12,0
52,B,54,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
32,A,59,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
16,B,64,12,0
16,B,65,12,0
16,B,66,12,0
16,B,67,12,0
16,B,68,12,0
16,B,69,12,0
16,B,70,12,0
16,B,71,12,0
16,B,72,12,0
17,B,74,12,0
17,B,75,12,0
17,B,76,12,0
17,B,77,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
20,A,94,12,0
20,A,95,12,0
20,A,96,12,0
20,A,97,12,0
20,A,98,12,0
20,A,99,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
21,A,104,12,0
21,A,105,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
40,A,110,12,0
40,A,111,12,0
40,A,112,12,0
40,A,113,12,0
41,B,115,12,0
41,B,116,12,0
41,B,117,12,0
41,B,118,12,0
41,B,119,12,0
41,B,120,12,0
41,B,121,12,0
41,B,122,12,0
41,B,123,12,0
41,B,124,12,0
41,B,125,12,0
23,A,127,12,0
23,A,128,12,0
23,A,129,12,0
23,A,130,12,0
23,A,131,12,0
23,A,132,12,0
23,A,133,12,0
23,A,134,12,0
23,A,135,12,0
23,A,136,12,0
23,A,137,12,0
25,B,140,12,0
67,B,150,12,0
67,B,151,12,0
67,B,152,12,0
67,B,153,12,0
67,B,154,12,0
67,B,155,12,0
67,B,156,12,0
92,A,158,12,0
92,A,159,12,0
92,A,160,12,0
92,A,161,12,0
92,A,162,12,0
46,B,165,12,0
46,B,166,12,0
46,B,167,12,0
46,B,168,12,0
46,B,169,12,0
46,B,170,12,0
68,A,172,12,0
68,A,173,12,0
68,A,174,12,0
68,A,175,12,0
68,A,176,12,0
68,A,177,12,0
68,A,178,12,0
95,A,180,12,0
95,A,181,12,0
95,A,182,12,0
95,A,183,12,0
95,A,184,12,0
95,A,185,12,0
122,A,187,12,0
122,A,188,12,0
122,A,189,12,0
122,A,190,12,0
122,A,191,12,0
122,A,192,12,0
122,A,193,12,0
150,B,195,12,0
150,B,196,12,0
150,B,197,12,0
150,B,198,12,0
150,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
98,A,9,13,0
98,A,10,13,0
98,A,11,13,0
98,A,12,13,0
49,A,14,13,0
49,A,15,13,0
49,A,16,13,0
49,A,17,13,0
49,A,18,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
72,B,23,13,0
72,B,24,13,0
72,B,25,13,0
72,B,26,13,0
72,B,27,13,0
72,B,28,13,0
72,B,29,13,0
50,B,31,13,0
50,B,32,13,0
50,B,33,13,0
50,B,34,13,0
50,B,35,13,0
50,B,36,13,0
52,B,50,13,0
52,B,51,13,0
52,B,52,13,0
52,B,53,13,0
52,B,54,13,0
16,B,64,13,0
16,B,65,13,0
16,B,66,13,0
16,B,67,13,0
16,B,68,13,0
16,B,69,13,0
16,B,70,13,0
16,B,71,13,0
16,B,72,13,0
17,B,74,13,0
17,B,75,13,0
17,B,76,13,0
17,B,77,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
18,A,91,13,0
18,A,92,13,0
20,A,94,13,0
20,A,95,13,0
20,A,96,13,0
20,A,97,13,0
20,A,98,13,0
20,A,99,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
40,A,110,13,0
40,A,111,13,0
40,A,112,13,0
40,A,113,13,0
41,B,115,13,0
41,B,116,13,0
41,B,117,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
23,A,131,13,0
23,A,132,13,0
23,A,133,13,0
23,A,134,13,0
23,A,136,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
67,B,150,13,0
67,B,151,13,0
67,B,152,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
92,A,158,13,0
92,A,159,13,0
92,A,160,13,0
92,A,161,13,0
92,A,162,13,0
92,A,163,13,0
68,A,173,13,0
68,A,174,13,0
68,A,175,13,0
68,A,176,13,0
68,A,177,13,0
68,A,178,13,0
95,A,182,13,0
95,A,183,13,0
95,A,184,13,0
95,A,185,13,0
122,A,187,13,0
122,A,188,13,0
122,A,189,13,0
122,A,190,13,0
122,A,191,13,0
122,A,192,13,0
122,A,193,13,0
150,B,195,13,0
150,B,196,13,0
150,B,197,13,0
150,B,198,13,0
150,B,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
98,A,7,14,0
98,A,8,14,0
98,A,9,14,0
98,A,10,14,0
98,A,11,14,0
49,A,15,14,0
49,A,16,14,0
49,A,17,14,0
49,A,18,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
72,B,24,14,0
72,B,25,14,0
72,B,26,14,0
72,B,27,14,0
72,B,28,14,0
72,B,29,14,0
50,B,31,14,0
50,B,32,14,0
50,B,33,14,0
50,B,34,14,0
50,B,35,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
51,A,40,14,0
51,A,41,14,0
51,A,42,14,0
51,A,43,14,0
51,A,44,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
52,B,50,14,0
52,B,51,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
33,B,56,14,0
33,B,57,14,0
33,B,58,14,0
33,B,59,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
16,B,64,14,0
16,B,65,14,0
16,B,66,14,0
16,B,67,14,0
16,B,68,14,0
35,A,85,14,0
57,B,87,14,0
57,B,88,14,0
57,B,89,14,0
20,A,98,14,0
20,A,99,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
39,B,105,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
40,A,110,14,0
40,A,111,14,0
40,A,112,14,0
40,A,113,14,0
24,B,124,14,0
24,B,125,14,0
24,B,126,14,0
24,B,127,14,0
24,B,128,14,0
24,B,129,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
92,A,158,14,0
92,A,159,14,0
92,A,160,14,0
92,A,161,14,0
92,A,162,14,0
92,A,163,14,0
93,B,166,14,0
93,B,167,14,0
93,B,169,14,0
93,B,170,14,0
93,B,171,14,0
94,A,180,14,0
95,A,182,14,0
95,A,184,14,0
95,A,185,14,0
122,A,187,14,0
122,A,188,14,0
122,A,189,14,0
122,A,190,14,0
122,A,191,14,0
122,A,192,14,0
122,A,193,14,0
150,B,195,14,0
150,B,196,14,0
150,B,197,14,0
150,B,198,14,0
150,B,199,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
98,A,6,15,0
98,A,7,15,0
98,A,8,15,0
98,A,9,15,0
98,A,10,15,0
98,A,11,15,0
98,A,12,15,0
49,A,15,15,0
49,A,16,15,0
49,A,17,15,0
49,A,18,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
72,B,23,15,0
72,B,24,15,0
72,B,25,15,0
72,B,26,15,0
72,B,27,15,0
72,B,28,15,0
72,B,29,15,0
50,B,31,15,0
50,B,32,15,0
50,B,33,15,0
50,B,34,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
52,B,50,15,0
52,B,51,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
33,B,56,15,0
33,B,57,15,0
33,B,58,15,0
33,B,59,15,0
33,B,60,15,0
33,B,61,15,0
33,B,62,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
57,B,87,15,0
57,B,88,15,0
57,B,89,15,0
57,B,90,15,0
57,B,91,15,0
37,B,93,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
39,B,105,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
40,A,111,15,0
62,A,116,15,0
62,A,117,15,0
62,A,118,15,0
62,A,119,15,0
24,B,121,15,0
24,B,122,15,0
24,B,123,15,0
24,B,124,15,0
24,B,125,15,0
24,B,126,15,0
24,B,127,15,0
24,B,128,15,0
24,B,129,15,0
43,A,131,15,0
43,A,132,15,0
43,A,133,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
67,B,151,15,0
67,B,152,15,0
67,B,153,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
92,A,158,15,0
92,A,159,15,0
92,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
92,A,164,15,0
93,B,166,15,0
93,B,167,15,0
93,B,168,15,0
93,B,169,15,0
93,B,170,15,0
93,B,171,15,0
93,B,172,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
150,B,195,15,0
150,B,196,15,0
150,B,197,15,0
150,B,198,15,0
150,B,199,15,0
98,A,5,16,0
98,A,6,16,0
98,A,7,16,0
98,A,8,16,0
98,A,9,16,0
98,A,10,16,0
98,A,11,16,0
98,A,12,16,0
98,A,13,16,0
72,B,22,16,0
72,B,23,16,0
72,B,24,16,0
72,B,25,16,0
72,B,26,16,0
72,B,27,16,0
72,B,28,16,0
72,B,29,16,0
50,B,31,16,0
50,B,32,16,0
50,B,33,16,0
50,B,34,16,0
50,B,35,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
51,A,41,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
33,B,56,16,0
33,B,57,16,0
33,B,58,16,0
33,B,59,16,0
33,B,60,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
34,A,67,16,0
34,A,68,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,A,78,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
57,B,87,16,0
57,B,88,16,0
57,B,89,16,0
57,B,90,16,0
57,B,91,16,0
37,B,93,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
38,B,99,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
39,B,105,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
61,A,113,16,0
61,A,114,16,0
62,A,116,16,0
62,A,117,16,0
62,A,118,16,0
62,A,119,16,0
24,B,121,16,0
24,B,122,16,0
24,B,123,16,0
24,B,124,16,0
24,B,125,16,0
24,B,126,16,0
24,B,127,16,0
24,B,128,16,0
24,B,129,16,0
43,A,131,16,0
43,A,132,16,0
43,A,133,16,0
43,A,134,16,0
43,A,135,16,0
43,A,136,16,0
43,A,137,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
44,A,142,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
67,B,151,16,0
67,B,152,16,0
67,B,153,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
92,A,158,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
92,A,164,16,0
93,B,166,16,0
93,B,167,16,0
93,B,168,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
93,B,172,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
121,B,186,16,0
121,B,187,16,0
180,A,189,16,0
180,A,190,16,0
180,A,191,16,0
180,A,192,16,0
180,A,193,16,0
150,B,196,16,0
150,B,197,16,0
150,B,198,16,0
150,B,199,16,0
181,B,0,17,0
181,B,1,17,0
181,B,2,17,0
98,A,4,17,0
98,A,5,17,0
98,A,6,17,0
98,A,7,17,0
98,A,8,17,0
98,A,9,17,0
98,A,10,17,0
98,A,11,17,0
98,A,12,17,0
98,A,13,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
97,B,20,17,0
50,B,31,17,0
50,B,32,17,0
50,B,33,17,0
50,B,34,17,0
50,B,35,17,0
50,B,36,17,0
50,B,37,17,0
50,B,38,17,0
51,A,40,17,0
51,A,41,17,0
51,A,42,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
75,A,50,17,0
75,A,51,17,0
75,A,52,17,0
75,A,53,17,0
75,A,54,17,0
33,B,57,17,0
33,B,58,17,0
33,B,59,17,0
33,B,60,17,0
33,B,61,17,0
33,B,62,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
34,A,67,17,0
34,A,68,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
35,A,78,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
57,B,87,17,0
57,B,88,17,0
57,B,89,17,0
57,B,90,17,0
57,B,91,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
38,B,99,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
61,A,110,17,0
61,A,111,17,0
61,A,112,17,0
61,A,113,17,0
61,A,114,17,0
62,A,116,17,0
62,A,117,17,0
62,A,118,17,0
62,A,119,17,0
24,B,121,17,0
24,B,122,17,0
24,B,123,17,0
24,B,124,17,0
24,B,125,17,0
24,B,126,17,0
24,B,127,17,0
24,B,128,17,0
24,B,129,17,0
43,A,131,17,0
43,A,132,17,0
43,A,133,17,0
43,A,134,17,0
43,A,135,17,0
43,A,136,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
43,A,140,17,0
44,A,142,17,0
44,A,143,17,0
44,A,144,17,0
44,A,145,17,0
44,A,146,17,0
44,A,147,17,0
44,A,148,17,0
44,A,149,17,0
67,B,151,17,0
67,B,152,17,0
67,B,153,17,0
67,B,154,17,0
67,B,155,17,0
67,B,156,17,0
92,A,158,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
92,A,164,17,0
93,B,166,17,0
93,B,167,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
93,B,172,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
94,A,180,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
121,B,186,17,0
121,B,187,17,0
180,A,189,17,0
180,A,190,17,0
180,A,191,17,0
180,A,192,17,0
180,A,193,17,0
180,A,194,17,0
181,B,0,18,0
181,B,1,18,0
181,B,2,18,0
98,A,4,18,0
98,A,5,18,0
98,A,6,18,0
98,A,7,18,0
98,A,8,18,0
98,A,9,18,0
98,A,10,18,0
98,A,11,18,0
98,A,12,18,0
98,A,13,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
97,B,21,18,0
126,B,23,18,0
126,B,26,18,0
126,B,27,18,0
126,B,28,18,0
126,B,29,18,0
50,B,33,18,0
50,B,34,18,0
50,B,35,18,0
50,B,36,18,0
50,B,38,18,0
51,A,40,18,0
51,A,41,18,0
51,A,42,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
75,A,50,18,0
75,A,51,18,0
75,A,52,18,0
75,A,53,18,0
75,A,54,18,0
75,A,55,18,0
33,B,57,18,0
33,B,58,18,0
33,B,59,18,0
33,B,60,18,0
33,B,61,18,0
33,B,62,18,0
33,B,63,18,0
33,B,64,18,0
33,B,65,18,0
34,A,67,18,0
34,A,68,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
35,A,78,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
57,B,87,18,0
57,B,88,18,0
57,B,89,18,0
57,B,90,18,0
57,B,91,18,0
37,B,93,18,0
37,B,94,18,0
37,B,95,18,0
37,B,96,18,0
37,B,97,18,0
38,B,99,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
38,B,103,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
