226,A,77,7,0
2,B,79,7,0
2,B,80,7,0
2,B,81,7,0
2,B,82,7,0
2,B,83,7,0
2,B,84,7,0
2,B,85,7,0
3,B,87,7,0
3,B,88,7,0
3,B,89,7,0
3,B,90,7,0
3,B,91,7,0
3,B,92,7,0
3,B,93,7,0
8,A,96,7,0
18,A,97,7,0
18,A,98,7,0
18,A,99,7,0
18,A,100,7,0
18,A,101,7,0
7,B,104,7,0
7,B,105,7,0
7,B,106,7,0
7,B,107,7,0
7,B,108,7,0
7,B,109,7,0
109,A,111,7,0
109,A,112,7,0
109,A,113,7,0
109,A,114,7,0
109,A,115,7,0
109,A,116,7,0
109,A,117,7,0
109,A,118,7,0
39,A,119,7,0
39,A,120,7,0
39,A,121,7,0
39,A,122,7,0
39,A,123,7,0
39,A,124,7,0
60,A,125,7,0
60,A,126,7,0
60,A,127,7,0
60,A,128,7,0
60,A,129,7,0
60,A,130,7,0
40,A,131,7,0
40,A,132,7,0
40,A,133,7,0
40,A,134,7,0
40,A,135,7,0
40,A,136,7,0
40,A,137,7,0
40,A,138,7,0
27,B,140,7,0
27,B,141,7,0
27,B,142,7,0
27,B,143,7,0
27,B,144,7,0
28,B,147,7,0
28,B,148,7,0
28,B,149,7,0
28,B,150,7,0
28,B,151,7,0
28,B,152,7,0
28,B,153,7,0
28,B,154,7,0
47,B,156,7,0
47,B,157,7,0
47,B,158,7,0
47,B,159,7,0
47,B,160,7,0
47,B,161,7,0
47,B,162,7,0
47,B,163,7,0
70,B,165,7,0
70,B,166,7,0
70,B,167,7,0
70,B,168,7,0
70,B,169,7,0
70,B,170,7,0
70,B,171,7,0
94,A,173,7,0
94,A,174,7,0
94,A,175,7,0
94,A,176,7,0
94,A,177,7,0
94,A,178,7,0
94,A,179,7,0
146,A,180,7,0
146,A,181,7,0
146,A,182,7,0
146,A,183,7,0
146,A,184,7,0
146,A,185,7,0
146,A,186,7,0
146,A,187,7,0
95,A,188,7,0
95,A,189,7,0
95,A,190,7,0
122,A,191,7,0
122,A,192,7,0
122,A,193,7,0
122,A,194,7,0
122,A,195,7,0
122,A,196,7,0
122,A,197,7,0
122,A,198,7,0
122,A,199,7,0
123,A,0,8,0
123,A,1,8,0
123,A,2,8,0
123,A,3,8,0
123,A,4,8,0
123,A,5,8,0
123,A,6,8,0
123,A,7,8,0
30,A,8,8,0
30,A,9,8,0
30,A,10,8,0
30,A,11,8,0
30,A,12,8,0
30,A,13,8,0
30,A,14,8,0
30,A,15,8,0
53,A,16,8,0
53,A,17,8,0
53,A,18,8,0
53,A,19,8,0
53,A,20,8,0
1,A,21,8,0
15,A,22,8,0
15,A,23,8,0
15,A,24,8,0
15,A,25,8,0
15,A,26,8,0
15,A,27,8,0
15,A,28,8,0
33,A,29,8,0
33,A,30,8,0
33,A,31,8,0
33,A,32,8,0
33,A,33,8,0
33,A,34,8,0
33,A,35,8,0
54,A,36,8,0
54,A,37,8,0
54,A,38,8,0
54,A,39,8,0
54,A,40,8,0
54,A,41,8,0
54,A,42,8,0
54,A,43,8,0
132,A,44,8,0
132,A,45,8,0
132,A,46,8,0
132,A,47,8,0
132,A,48,8,0
132,A,49,8,0
192,A,50,8,0
192,A,51,8,0
192,A,52,8,0
192,A,53,8,0
192,A,54,8,0
58,A,55,8,0
58,A,56,8,0
58,A,57,8,0
58,A,58,8,0
58,A,59,8,0
58,A,60,8,0
58,A,61,8,0
58,A,62,8,0
58,A,63,8,0
162,A,64,8,0
162,A,65,8,0
162,A,66,8,0
162,A,67,8,0
162,A,68,8,0
162,A,69,8,0
162,A,70,8,0
226,A,71,8,0
226,A,72,8,0
226,A,73,8,0
226,A,74,8,0
226,A,75,8,0
226,A,76,8,0
226,A,77,8,0
2,B,79,8,0
2,B,80,8,0
2,B,81,8,0
2,B,82,8,0
2,B,83,8,0
2,B,84,8,0
2,B,85,8,0
3,B,87,8,0
3,B,88,8,0
3,B,89,8,0
3,B,90,8,0
3,B,91,8,0
3,B,92,8,0
3,B,93,8,0
18,A,95,8,0
18,A,96,8,0
18,A,97,8,0
18,A,98,8,0
18,A,99,8,0
18,A,100,8,0
18,A,101,8,0
7,B,103,8,0
7,B,104,8,0
7,B,105,8,0
7,B,106,8,0
7,B,107,8,0
7,B,108,8,0
7,B,109,8,0
109,A,111,8,0
109,A,112,8,0
109,A,113,8,0
109,A,114,8,0
109,A,115,8,0
109,A,116,8,0
109,A,117,8,0
109,A,118,8,0
39,A,119,8,0
39,A,120,8,0
39,A,121,8,0
39,A,122,8,0
39,A,123,8,0
39,A,124,8,0
39,A,125,8,0
60,A,126,8,0
60,A,127,8,0
60,A,128,8,0
60,A,129,8,0
60,A,130,8,0
40,A,131,8,0
40,A,132,8,0
40,A,133,8,0
40,A,134,8,0
40,A,135,8,0
40,A,136,8,0
40,A,137,8,0
27,B,140,8,0
27,B,141,8,0
27,B,142,8,0
27,B,143,8,0
27,B,144,8,0
28,B,146,8,0
28,B,147,8,0
28,B,148,8,0
28,B,149,8,0
28,B,150,8,0
28,B,151,8,0
28,B,152,8,0
28,B,153,8,0
28,B,154,8,0
47,B,156,8,0
47,B,157,8,0
47,B,158,8,0
47,B,159,8,0
47,B,160,8,0
47,B,161,8,0
47,B,162,8,0
47,B,163,8,0
70,B,165,8,0
70,B,166,8,0
70,B,167,8,0
70,B,168,8,0
70,B,169,8,0
70,B,170,8,0
70,B,171,8,0
94,A,173,8,0
94,A,174,8,0
94,A,175,8,0
94,A,176,8,0
94,A,177,8,0
94,A,178,8,0
146,A,179,8,0
146,A,180,8,0
146,A,181,8,0
146,A,182,8,0
146,A,183,8,0
146,A,184,8,0
146,A,185,8,0
146,A,186,8,0
150,A,187,8,0
150,A,188,8,0
150,A,189,8,0
150,A,190,8,0
150,A,191,8,0
122,A,192,8,0
122,A,193,8,0
122,A,194,8,0
122,A,195,8,0
122,A,196,8,0
122,A,197,8,0
122,A,198,8,0
122,A,199,8,0
123,A,0,9,0
123,A,1,9,0
123,A,2,9,0
123,A,3,9,0
123,A,4,9,0
123,A,5,9,0
123,A,6,9,0
123,A,7,9,0
30,A,8,9,0
30,A,9,9,0
30,A,10,9,0
30,A,11,9,0
30,A,12,9,0
30,A,13,9,0
30,A,14,9,0
30,A,15,9,0
53,A,16,9,0
53,A,17,9,0
53,A,18,9,0
53,A,19,9,0
53,A,20,9,0
53,A,21,9,0
53,A,22,9,0
15,A,23,9,0
15,A,24,9,0
15,A,25,9,0
15,A,26,9,0
15,A,27,9,0
33,A,28,9,0
33,A,29,9,0
33,A,30,9,0
33,A,31,9,0
33,A,32,9,0
33,A,33,9,0
33,A,34,9,0
33,A,35,9,0
54,A,36,9,0
54,A,37,9,0
54,A,38,9,0
54,A,39,9,0
54,A,40,9,0
54,A,41,9,0
54,A,42,9,0
54,A,43,9,0
132,A,44,9,0
132,A,45,9,0
132,A,46,9,0
132,A,47,9,0
132,A,48,9,0
132,A,49,9,0
192,A,50,9,0
192,A,51,9,0
192,A,52,9,0
192,A,53,9,0
192,A,54,9,0
58,A,55,9,0
58,A,56,9,0
58,A,57,9,0
58,A,58,9,0
58,A,59,9,0
58,A,60,9,0
58,A,61,9,0
58,A,62,9,0
58,A,63,9,0
162,A,64,9,0
162,A,65,9,0
162,A,66,9,0
162,A,67,9,0
162,A,68,9,0
162,A,69,9,0
162,A,70,9,0
226,A,71,9,0
226,A,72,9,0
226,A,73,9,0
226,A,74,9,0
226,A,75,9,0
226,A,76,9,0
226,A,77,9,0
2,B,79,9,0
2,B,80,9,0
2,B,81,9,0
2,B,82,9,0
2,B,83,9,0
2,B,84,9,0
2,B,85,9,0
3,B,87,9,0
3,B,88,9,0
3,B,89,9,0
3,B,90,9,0
3,B,91,9,0
3,B,92,9,0
18,A,95,9,0
18,A,96,9,0
18,A,97,9,0
18,A,98,9,0
18,A,99,9,0
18,A,100,9,0
18,A,101,9,0
7,B,103,9,0
7,B,104,9,0
7,B,105,9,0
7,B,106,9,0
7,B,107,9,0
7,B,108,9,0
7,B,109,9,0
109,A,111,9,0
109,A,112,9,0
109,A,113,9,0
109,A,114,9,0
109,A,115,9,0
109,A,116,9,0
109,A,117,9,0
109,A,118,9,0
39,A,119,9,0
39,A,120,9,0
39,A,121,9,0
39,A,122,9,0
39,A,123,9,0
39,A,124,9,0
39,A,125,9,0
60,A,126,9,0
60,A,127,9,0
60,A,128,9,0
60,A,129,9,0
60,A,130,9,0
60,A,131,9,0
40,A,132,9,0
40,A,133,9,0
40,A,134,9,0
40,A,135,9,0
40,A,136,9,0
40,A,137,9,0
27,B,139,9,0
27,B,140,9,0
27,B,141,9,0
27,B,142,9,0
27,B,143,9,0
27,B,144,9,0
28,B,146,9,0
28,B,147,9,0
28,B,148,9,0
28,B,149,9,0
28,B,150,9,0
28,B,151,9,0
28,B,152,9,0
28,B,153,9,0
28,B,154,9,0
47,B,156,9,0
47,B,157,9,0
47,B,158,9,0
47,B,159,9,0
47,B,160,9,0
47,B,161,9,0
47,B,162,9,0
47,B,163,9,0
70,B,165,9,0
70,B,166,9,0
70,B,167,9,0
70,B,168,9,0
70,B,169,9,0
70,B,170,9,0
70,B,171,9,0
94,A,173,9,0
94,A,174,9,0
94,A,175,9,0
94,A,176,9,0
94,A,177,9,0
94,A,178,9,0
146,A,179,9,0
146,A,180,9,0
146,A,181,9,0
146,A,182,9,0
146,A,183,9,0
146,A,184,9,0
146,A,185,9,0
150,A,186,9,0
150,A,187,9,0
150,A,188,9,0
150,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
122,A,193,9,0
122,A,194,9,0
122,A,195,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
123,A,6,10,0
73,A,7,10,0
73,A,8,10,0
73,A,9,10,0
30,A,10,10,0
30,A,11,10,0
30,A,12,10,0
30,A,13,10,0
30,A,14,10,0
53,A,15,10,0
53,A,16,10,0
53,A,17,10,0
53,A,18,10,0
53,A,19,10,0
53,A,20,10,0
53,A,21,10,0
15,A,22,10,0
15,A,23,10,0
15,A,24,10,0
15,A,25,10,0
15,A,26,10,0
15,A,27,10,0
33,A,28,10,0
33,A,29,10,0
33,A,30,10,0
33,A,31,10,0
33,A,32,10,0
33,A,33,10,0
33,A,34,10,0
33,A,35,10,0
33,A,36,10,0
54,A,37,10,0
54,A,38,10,0
54,A,39,10,0
54,A,40,10,0
54,A,41,10,0
54,A,42,10,0
54,A,43,10,0
132,A,44,10,0
132,A,45,10,0
132,A,46,10,0
132,A,47,10,0
132,A,48,10,0
132,A,49,10,0
192,A,50,10,0
192,A,51,10,0
192,A,52,10,0
192,A,53,10,0
192,A,54,10,0
192,A,55,10,0
58,A,56,10,0
58,A,57,10,0
58,A,58,10,0
58,A,59,10,0
58,A,60,10,0
58,A,61,10,0
58,A,62,10,0
58,A,63,10,0
162,A,64,10,0
162,A,65,10,0
162,A,66,10,0
162,A,67,10,0
162,A,68,10,0
162,A,69,10,0
162,A,70,10,0
162,A,71,10,0
226,A,72,10,0
226,A,73,10,0
226,A,74,10,0
226,A,75,10,0
226,A,76,10,0
18,A,94,10,0
18,A,95,10,0
18,A,96,10,0
18,A,97,10,0
18,A,98,10,0
18,A,99,10,0
18,A,100,10,0
18,A,101,10,0
7,B,103,10,0
7,B,104,10,0
7,B,105,10,0
7,B,106,10,0
7,B,107,10,0
7,B,108,10,0
7,B,109,10,0
109,A,112,10,0
109,A,113,10,0
109,A,114,10,0
109,A,115,10,0
109,A,116,10,0
83,A,117,10,0
83,A,118,10,0
83,A,119,10,0
39,A,120,10,0
39,A,121,10,0
39,A,122,10,0
39,A,123,10,0
39,A,124,10,0
39,A,125,10,0
60,A,126,10,0
60,A,127,10,0
60,A,128,10,0
60,A,129,10,0
60,A,130,10,0
60,A,131,10,0
40,A,132,10,0
40,A,133,10,0
40,A,134,10,0
40,A,135,10,0
40,A,136,10,0
40,A,137,10,0
27,B,139,10,0
27,B,140,10,0
27,B,141,10,0
27,B,142,10,0
27,B,143,10,0
27,B,144,10,0
28,B,147,10,0
28,B,149,10,0
28,B,150,10,0
28,B,151,10,0
28,B,152,10,0
28,B,153,10,0
70,B,168,10,0
70,B,169,10,0
70,B,170,10,0
148,A,173,10,0
148,A,174,10,0
94,A,175,10,0
94,A,176,10,0
94,A,177,10,0
118,A,178,10,0
118,A,179,10,0
146,A,180,10,0
146,A,181,10,0
146,A,182,10,0
146,A,183,10,0
146,A,184,10,0
150,A,185,10,0
150,A,186,10,0
150,A,187,10,0
150,A,188,10,0
150,A,189,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
150,A,193,10,0
180,A,194,10,0
122,A,195,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
180,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
73,A,6,11,0
73,A,7,11,0
73,A,8,11,0
73,A,9,11,0
73,A,10,11,0
30,A,11,11,0
30,A,12,11,0
30,A,13,11,0
30,A,14,11,0
53,A,15,11,0
53,A,16,11,0
53,A,17,11,0
53,A,18,11,0
53,A,19,11,0
53,A,20,11,0
53,A,21,11,0
15,A,22,11,0
15,A,23,11,0
15,A,24,11,0
15,A,25,11,0
15,A,26,11,0
15,A,27,11,0
15,A,28,11,0
33,A,29,11,0
33,A,30,11,0
33,A,31,11,0
33,A,32,11,0
33,A,33,11,0
33,A,34,11,0
33,A,35,11,0
33,A,36,11,0
54,A,37,11,0
54,A,38,11,0
54,A,39,11,0
54,A,40,11,0
54,A,41,11,0
54,A,42,11,0
132,A,43,11,0
132,A,44,11,0
132,A,45,11,0
132,A,46,11,0
132,A,47,11,0
132,A,48,11,0
132,A,49,11,0
192,A,50,11,0
192,A,51,11,0
192,A,52,11,0
192,A,53,11,0
192,A,54,11,0
192,A,55,11,0
192,A,56,11,0
58,A,57,11,0
58,A,58,11,0
58,A,59,11,0
58,A,60,11,0
58,A,61,11,0
58,A,62,11,0
58,A,63,11,0
162,A,64,11,0
162,A,65,11,0
162,A,66,11,0
162,A,67,11,0
162,A,68,11,0
162,A,69,11,0
162,A,70,11,0
162,A,71,11,0
226,A,72,11,0
226,A,73,11,0
223,A,74,11,0
223,A,75,11,0
223,A,76,11,0
81,A,78,11,0
81,A,79,11,0
81,A,80,11,0
81,A,81,11,0
81,A,82,11,0
81,A,83,11,0
81,A,84,11,0
81,A,85,11,0
81,A,86,11,0
4,B,88,11,0
4,B,89,11,0
4,B,90,11,0
4,B,91,11,0
4,B,92,11,0
18,A,95,11,0
18,A,96,11,0
18,A,97,11,0
18,A,98,11,0
18,A,99,11,0
18,A,100,11,0
18,A,101,11,0
7,B,103,11,0
7,B,104,11,0
7,B,105,11,0
7,B,106,11,0
7,B,107,11,0
7,B,108,11,0
86,A,111,11,0
86,A,112,11,0
86,A,113,11,0
109,A,114,11,0
109,A,115,11,0
83,A,116,11,0
83,A,117,11,0
83,A,118,11,0
83,A,119,11,0
83,A,120,11,0
39,A,121,11,0
39,A,122,11,0
39,A,123,11,0
39,A,124,11,0
39,A,125,11,0
60,A,126,11,0
60,A,127,11,0
60,A,128,11,0
60,A,129,11,0
27,B,139,11,0
27,B,140,11,0
27,B,141,11,0
27,B,142,11,0
27,B,143,11,0
27,B,144,11,0
27,B,145,11,0
68,A,155,11,0
68,A,156,11,0
68,A,157,11,0
68,A,158,11,0
92,A,159,11,0
92,A,160,11,0
92,A,161,11,0
92,A,162,11,0
92,A,163,11,0
92,A,164,11,0
92,A,165,11,0
92,A,166,11,0
148,A,172,11,0
148,A,173,11,0
148,A,174,11,0
148,A,175,11,0
118,A,176,11,0
118,A,177,11,0
118,A,178,11,0
118,A,179,11,0
118,A,180,11,0
146,A,181,11,0
277,A,182,11,0
277,A,183,11,0
277,A,184,11,0
277,A,185,11,0
150,A,186,11,0
150,A,187,11,0
150,A,188,11,0
150,A,189,11,0
150,A,190,11,0
150,A,191,11,0
150,A,192,11,0
180,A,193,11,0
180,A,194,11,0
180,A,195,11,0
180,A,196,11,0
180,A,197,11,0
180,A,198,11,0
180,A,199,11,0
182,A,0,12,0
182,A,1,12,0
182,A,2,12,0
123,A,3,12,0
123,A,4,12,0
73,A,5,12,0
73,A,6,12,0
73,A,7,12,0
73,A,8,12,0
73,A,9,12,0
73,A,10,12,0
73,A,11,12,0
53,A,12,12,0
53,A,13,12,0
53,A,14,12,0
53,A,15,12,0
53,A,16,12,0
53,A,17,12,0
53,A,18,12,0
53,A,19,12,0
53,A,20,12,0
53,A,21,12,0
51,A,22,12,0
51,A,23,12,0
15,A,24,12,0
15,A,25,12,0
33,A,34,12,0
33,A,35,12,0
50,A,36,12,0
50,A,37,12,0
54,A,38,12,0
54,A,39,12,0
54,A,40,12,0
54,A,41,12,0
17,A,42,12,0
17,A,43,12,0
17,A,44,12,0
132,A,45,12,0
132,A,46,12,0
132,A,47,12,0
132,A,48,12,0
132,A,49,12,0
192,A,50,12,0
192,A,51,12,0
192,A,52,12,0
192,A,53,12,0
192,A,54,12,0
192,A,55,12,0
52,A,56,12,0
52,A,57,12,0
52,A,58,12,0
58,A,59,12,0
58,A,60,12,0
58,A,61,12,0
58,A,62,12,0
58,A,63,12,0
162,A,64,12,0
162,A,65,12,0
162,A,66,12,0
162,A,67,12,0
162,A,68,12,0
162,A,69,12,0
162,A,70,12,0
226,A,71,12,0
226,A,72,12,0
223,A,73,12,0
223,A,74,12,0
223,A,75,12,0
223,A,76,12,0
223,A,77,12,0
81,A,78,12,0
81,A,79,12,0
81,A,80,12,0
81,A,81,12,0
81,A,82,12,0
81,A,83,12,0
81,A,84,12,0
81,A,85,12,0
81,A,86,12,0
4,B,88,12,0
4,B,89,12,0
4,B,90,12,0
4,B,91,12,0
4,B,92,12,0
4,B,93,12,0
7,B,103,12,0
7,B,104,12,0
7,B,105,12,0
7,B,106,12,0
7,B,107,12,0
7,B,108,12,0
86,A,110,12,0
86,A,111,12,0
86,A,112,12,0
86,A,113,12,0
86,A,114,12,0
83,A,115,12,0
83,A,116,12,0
83,A,117,12,0
83,A,118,12,0
83,A,119,12,0
83,A,120,12,0
83,A,121,12,0
83,A,122,12,0
39,A,123,12,0
39,A,124,12,0
39,A,125,12,0
64,A,126,12,0
60,A,127,12,0
60,A,128,12,0
60,A,129,12,0
26,B,131,12,0
26,B,132,12,0
26,B,133,12,0
26,B,134,12,0
26,B,135,12,0
26,B,136,12,0
26,B,137,12,0
27,B,139,12,0
27,B,140,12,0
27,B,141,12,0
27,B,142,12,0
27,B,143,12,0
27,B,144,12,0
27,B,145,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
44,A,150,12,0
44,A,151,12,0
44,A,152,12,0
68,A,153,12,0
68,A,154,12,0
68,A,155,12,0
68,A,156,12,0
68,A,157,12,0
68,A,158,12,0
92,A,159,12,0
92,A,160,12,0
92,A,161,12,0
92,A,162,12,0
92,A,163,12,0
92,A,164,12,0
92,A,165,12,0
92,A,166,12,0
92,A,167,12,0
92,A,168,12,0
148,A,169,12,0
148,A,170,12,0
148,A,171,12,0
148,A,172,12,0
148,A,173,12,0
148,A,174,12,0
148,A,175,12,0
118,A,176,12,0
118,A,177,12,0
118,A,178,12,0
118,A,179,12,0
118,A,180,12,0
277,A,181,12,0
277,A,182,12,0
277,A,183,12,0
277,A,184,12,0
277,A,185,12,0
277,A,186,12,0
150,A,187,12,0
150,A,188,12,0
150,A,189,12,0
150,A,190,12,0
150,A,191,12,0
150,A,192,12,0
180,A,193,12,0
180,A,194,12,0
180,A,195,12,0
180,A,196,12,0
180,A,197,12,0
180,A,198,12,0
180,A,199,12,0
182,A,0,13,0
182,A,1,13,0
182,A,2,13,0
182,A,3,13,0
73,A,4,13,0
73,A,5,13,0
73,A,6,13,0
73,A,7,13,0
73,A,8,13,0
73,A,9,13,0
73,A,10,13,0
73,A,11,13,0
73,A,12,13,0
49,A,13,13,0
49,A,14,13,0
49,A,15,13,0
49,A,16,13,0
53,A,17,13,0
53,A,18,13,0
53,A,19,13,0
53,A,20,13,0
51,A,21,13,0
51,A,22,13,0
51,A,23,13,0
51,A,24,13,0
51,A,25,13,0
48,B,27,13,0
48,B,28,13,0
48,B,29,13,0
48,B,30,13,0
48,B,31,13,0
48,B,32,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
50,A,39,13,0
50,A,40,13,0
17,A,41,13,0
17,A,42,13,0
17,A,43,13,0
17,A,44,13,0
17,A,45,13,0
17,A,46,13,0
132,A,47,13,0
132,A,48,13,0
52,A,56,13,0
52,A,57,13,0
52,A,58,13,0
52,A,59,13,0
52,A,60,13,0
162,A,70,13,0
223,A,71,13,0
223,A,72,13,0
223,A,73,13,0
223,A,74,13,0
223,A,75,13,0
223,A,76,13,0
223,A,77,13,0
81,A,78,13,0
81,A,79,13,0
81,A,80,13,0
81,A,81,13,0
81,A,82,13,0
81,A,83,13,0
81,A,84,13,0
81,A,85,13,0
81,A,86,13,0
4,B,88,13,0
4,B,89,13,0
4,B,90,13,0
4,B,91,13,0
4,B,92,13,0
4,B,93,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
19,B,99,13,0
19,B,100,13,0
86,A,110,13,0
86,A,111,13,0
86,A,112,13,0
86,A,113,13,0
86,A,114,13,0
83,A,115,13,0
83,A,116,13,0
83,A,117,13,0
83,A,118,13,0
83,A,119,13,0
83,A,120,13,0
83,A,121,13,0
64,A,122,13,0
64,A,123,13,0
64,A,124,13,0
64,A,125,13,0
64,A,126,13,0
64,A,127,13,0
60,A,128,13,0
60,A,129,13,0
26,B,131,13,0
26,B,132,13,0
26,B,133,13,0
26,B,134,13,0
26,B,135,13,0
26,B,136,13,0
26,B,137,13,0
27,B,139,13,0
27,B,140,13,0
27,B,141,13,0
27,B,142,13,0
27,B,143,13,0
27,B,144,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
68,A,152,13,0
68,A,153,13,0
68,A,154,13,0
68,A,155,13,0
68,A,156,13,0
68,A,157,13,0
68,A,158,13,0
92,A,159,13,0
92,A,160,13,0
92,A,161,13,0
92,A,162,13,0
92,A,163,13,0
92,A,164,13,0
92,A,165,13,0
92,A,166,13,0
148,A,167,13,0
148,A,168,13,0
148,A,169,13,0
148,A,170,13,0
148,A,171,13,0
148,A,172,13,0
148,A,173,13,0
148,A,174,13,0
118,A,175,13,0
118,A,176,13,0
118,A,177,13,0
118,A,178,13,0
118,A,179,13,0
118,A,180,13,0
277,A,181,13,0
277,A,182,13,0
277,A,183,13,0
277,A,184,13,0
277,A,185,13,0
277,A,186,13,0
277,A,187,13,0
150,A,188,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
150,A,192,13,0
180,A,193,13,0
180,A,194,13,0
180,A,195,13,0
180,A,196,13,0
180,A,197,13,0
180,A,198,13,0
180,A,199,13,0
182,A,0,14,0
182,A,1,14,0
182,A,2,14,0
182,A,3,14,0
182,A,4,14,0
73,A,5,14,0
73,A,6,14,0
73,A,7,14,0
73,A,8,14,0
73,A,9,14,0
73,A,10,14,0
73,A,11,14,0
73,A,12,14,0
49,A,13,14,0
49,A,14,14,0
49,A,15,14,0
49,A,16,14,0
49,A,17,14,0
49,A,18,14,0
51,A,19,14,0
51,A,20,14,0
51,A,21,14,0
51,A,22,14,0
51,A,23,14,0
51,A,24,14,0
51,A,25,14,0
48,B,27,14,0
48,B,28,14,0
48,B,29,14,0
48,B,30,14,0
48,B,31,14,0
48,B,32,14,0
48,B,33,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
17,A,40,14,0
17,A,41,14,0
17,A,42,14,0
17,A,43,14,0
17,A,44,14,0
17,A,45,14,0
17,A,46,14,0
17,A,47,14,0
29,B,50,14,0
29,B,51,14,0
29,B,52,14,0
29,B,53,14,0
29,B,54,14,0
52,A,56,14,0
52,A,57,14,0
52,A,58,14,0
52,A,59,14,0
52,A,60,14,0
14,B,62,14,0
14,B,63,14,0
14,B,64,14,0
14,B,65,14,0
14,B,66,14,0
14,B,67,14,0
14,B,68,14,0
223,A,70,14,0
223,A,71,14,0
223,A,72,14,0
223,A,73,14,0
223,A,74,14,0
223,A,75,14,0
223,A,76,14,0
223,A,77,14,0
223,A,78,14,0
81,A,79,14,0
81,A,80,14,0
81,A,81,14,0
81,A,82,14,0
81,A,83,14,0
81,A,84,14,0
81,A,85,14,0
81,A,86,14,0
4,B,88,14,0
4,B,89,14,0
4,B,90,14,0
4,B,91,14,0
4,B,92,14,0
4,B,93,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
19,B,99,14,0
19,B,100,14,0
37,A,102,14,0
37,A,103,14,0
37,A,104,14,0
37,A,105,14,0
37,A,106,14,0
37,A,107,14,0
37,A,108,14,0
86,A,109,14,0
86,A,110,14,0
86,A,111,14,0
86,A,112,14,0
86,A,113,14,0
86,A,114,14,0
86,A,115,14,0
83,A,116,14,0
83,A,117,14,0
83,A,118,14,0
83,A,119,14,0
83,A,120,14,0
83,A,121,14,0
64,A,122,14,0
64,A,123,14,0
64,A,124,14,0
64,A,125,14,0
64,A,126,14,0
64,A,127,14,0
64,A,128,14,0
64,A,129,14,0
26,B,131,14,0
26,B,132,14,0
26,B,133,14,0
26,B,134,14,0
26,B,135,14,0
26,B,136,14,0
26,B,137,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
68,A,151,14,0
68,A,152,14,0
68,A,153,14,0
68,A,154,14,0
68,A,155,14,0
68,A,156,14,0
68,A,157,14,0
68,A,158,14,0
92,A,159,14,0
92,A,160,14,0
92,A,161,14,0
92,A,162,14,0
92,A,163,14,0
92,A,164,14,0
92,A,165,14,0
148,A,166,14,0
148,A,167,14,0
148,A,168,14,0
148,A,169,14,0
148,A,170,14,0
148,A,171,14,0
148,A,172,14,0
148,A,173,14,0
148,A,174,14,0
118,A,175,14,0
118,A,176,14,0
118,A,177,14,0
118,A,178,14,0
118,A,179,14,0
118,A,180,14,0
277,A,181,14,0
277,A,182,14,0
277,A,183,14,0
277,A,184,14,0
277,A,185,14,0
277,A,186,14,0
240,A,187,14,0
240,A,188,14,0
240,A,189,14,0
150,A,190,14,0
150,A,191,14,0
180,A,192,14,0
180,A,193,14,0
180,A,194,14,0
180,A,195,14,0
180,A,196,14,0
180,A,197,14,0
180,A,198,14,0
180,A,199,14,0
182,A,0,15,0
182,A,1,15,0
182,A,2,15,0
182,A,3,15,0
182,A,4,15,0
182,A,5,15,0
73,A,6,15,0
73,A,7,15,0
73,A,8,15,0
73,A,9,15,0
73,A,10,15,0
73,A,11,15,0
49,A,12,15,0
49,A,13,15,0
49,A,14,15,0
49,A,15,15,0
49,A,16,15,0
49,A,17,15,0
49,A,18,15,0
51,A,19,15,0
51,A,20,15,0
51,A,21,15,0
51,A,22,15,0
51,A,23,15,0
51,A,24,15,0
51,A,25,15,0
48,B,27,15,0
48,B,28,15,0
48,B,29,15,0
48,B,30,15,0
48,B,31,15,0
48,B,32,15,0
48,B,33,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
17,A,41,15,0
17,A,42,15,0
17,A,43,15,0
17,A,44,15,0
17,A,45,15,0
17,A,46,15,0
17,A,47,15,0
29,B,49,15,0
29,B,50,15,0
29,B,51,15,0
29,B,52,15,0
29,B,53,15,0
29,B,54,15,0
52,A,56,15,0
52,A,57,15,0
52,A,58,15,0
52,A,59,15,0
52,A,60,15,0
