92,A,169,7,0
92,A,170,7,0
118,A,173,7,0
118,A,174,7,0
118,A,175,7,0
118,A,176,7,0
118,A,177,7,0
179,A,178,7,0
179,A,179,7,0
179,A,180,7,0
179,A,181,7,0
150,A,183,7,0
150,A,184,7,0
150,A,185,7,0
150,A,186,7,0
150,A,187,7,0
150,A,188,7,0
150,A,189,7,0
150,A,190,7,0
150,A,191,7,0
117,A,193,7,0
117,A,194,7,0
117,A,195,7,0
117,A,196,7,0
117,A,197,7,0
117,A,198,7,0
117,A,199,7,0
123,A,0,8,0
123,A,1,8,0
29,A,2,8,0
29,A,3,8,0
29,A,4,8,0
29,A,5,8,0
29,A,6,8,0
29,A,7,8,0
13,A,8,8,0
14,A,9,8,0
14,A,10,8,0
14,A,11,8,0
14,A,12,8,0
14,A,13,8,0
32,A,14,8,0
32,A,15,8,0
32,A,16,8,0
32,A,17,8,0
32,A,18,8,0
32,A,19,8,0
32,A,20,8,0
76,A,21,8,0
76,A,22,8,0
76,A,23,8,0
76,A,24,8,0
76,A,25,8,0
76,A,26,8,0
102,A,27,8,0
102,A,28,8,0
102,A,29,8,0
102,A,30,8,0
102,A,31,8,0
161,A,32,8,0
161,A,33,8,0
160,A,34,8,0
160,A,35,8,0
160,A,36,8,0
160,A,37,8,0
160,A,38,8,0
160,A,39,8,0
160,A,40,8,0
160,A,41,8,0
12,B,43,8,0
12,B,44,8,0
12,B,45,8,0
12,B,46,8,0
12,B,47,8,0
12,B,48,8,0
12,B,49,8,0
78,A,51,8,0
78,A,52,8,0
78,A,53,8,0
78,A,54,8,0
78,A,55,8,0
78,A,56,8,0
104,A,57,8,0
104,A,58,8,0
104,A,59,8,0
104,A,60,8,0
104,A,61,8,0
104,A,62,8,0
104,A,63,8,0
106,A,64,8,0
106,A,65,8,0
106,A,66,8,0
106,A,67,8,0
106,A,68,8,0
1,B,70,8,0
1,B,71,8,0
1,B,72,8,0
1,B,73,8,0
1,B,74,8,0
1,B,75,8,0
1,B,76,8,0
56,A,78,8,0
56,A,79,8,0
56,A,80,8,0
56,A,81,8,0
56,A,82,8,0
56,A,83,8,0
36,A,86,8,0
36,A,87,8,0
4,B,90,8,0
4,B,91,8,0
4,B,92,8,0
4,B,93,8,0
4,B,94,8,0
4,B,95,8,0
6,B,97,8,0
6,B,98,8,0
6,B,99,8,0
6,B,100,8,0
6,B,101,8,0
6,B,102,8,0
6,B,103,8,0
6,B,104,8,0
8,B,106,8,0
8,B,107,8,0
8,B,108,8,0
8,B,109,8,0
8,B,110,8,0
8,B,111,8,0
41,A,114,8,0
41,A,115,8,0
41,A,116,8,0
41,A,117,8,0
41,A,118,8,0
43,A,119,8,0
43,A,120,8,0
43,A,121,8,0
43,A,122,8,0
43,A,123,8,0
43,A,124,8,0
25,B,126,8,0
25,B,127,8,0
25,B,128,8,0
25,B,129,8,0
25,B,130,8,0
25,B,131,8,0
25,B,132,8,0
26,B,134,8,0
26,B,135,8,0
26,B,136,8,0
26,B,137,8,0
26,B,138,8,0
26,B,139,8,0
26,B,140,8,0
27,B,142,8,0
27,B,143,8,0
27,B,144,8,0
27,B,145,8,0
27,B,146,8,0
27,B,147,8,0
28,B,150,8,0
28,B,151,8,0
28,B,152,8,0
28,B,153,8,0
28,B,154,8,0
28,B,155,8,0
47,B,158,8,0
47,B,159,8,0
47,B,160,8,0
47,B,161,8,0
47,B,162,8,0
9,A,165,8,0
92,A,166,8,0
92,A,167,8,0
92,A,168,8,0
92,A,169,8,0
92,A,170,8,0
118,A,172,8,0
118,A,173,8,0
118,A,174,8,0
118,A,175,8,0
118,A,176,8,0
118,A,177,8,0
118,A,178,8,0
149,A,181,8,0
149,A,182,8,0
150,A,184,8,0
150,A,185,8,0
150,A,186,8,0
150,A,187,8,0
150,A,188,8,0
150,A,189,8,0
150,A,190,8,0
150,A,191,8,0
117,A,192,8,0
117,A,193,8,0
117,A,194,8,0
117,A,195,8,0
117,A,196,8,0
117,A,197,8,0
117,A,198,8,0
117,A,199,8,0
123,A,0,9,0
29,A,1,9,0
29,A,2,9,0
29,A,3,9,0
29,A,4,9,0
29,A,5,9,0
29,A,6,9,0
29,A,7,9,0
14,A,8,9,0
14,A,9,9,0
14,A,10,9,0
14,A,11,9,0
14,A,12,9,0
14,A,13,9,0
14,A,14,9,0
32,A,15,9,0
32,A,16,9,0
32,A,17,9,0
32,A,18,9,0
32,A,19,9,0
32,A,20,9,0
76,A,21,9,0
76,A,22,9,0
76,A,23,9,0
76,A,24,9,0
76,A,25,9,0
76,A,26,9,0
102,A,27,9,0
102,A,28,9,0
102,A,29,9,0
102,A,30,9,0
102,A,31,9,0
102,A,32,9,0
160,A,33,9,0
160,A,34,9,0
160,A,35,9,0
160,A,36,9,0
160,A,37,9,0
160,A,38,9,0
160,A,39,9,0
160,A,40,9,0
160,A,41,9,0
12,B,43,9,0
12,B,44,9,0
12,B,45,9,0
12,B,46,9,0
12,B,47,9,0
12,B,48,9,0
12,B,49,9,0
78,A,51,9,0
78,A,52,9,0
78,A,53,9,0
78,A,54,9,0
78,A,55,9,0
104,A,56,9,0
104,A,57,9,0
104,A,58,9,0
104,A,59,9,0
104,A,60,9,0
104,A,61,9,0
104,A,62,9,0
104,A,63,9,0
106,A,64,9,0
106,A,65,9,0
106,A,66,9,0
106,A,67,9,0
106,A,68,9,0
1,B,71,9,0
1,B,72,9,0
1,B,73,9,0
1,B,74,9,0
1,B,75,9,0
1,B,76,9,0
56,A,78,9,0
56,A,79,9,0
56,A,80,9,0
56,A,81,9,0
56,A,82,9,0
56,A,83,9,0
34,A,84,9,0
34,A,85,9,0
4,B,89,9,0
4,B,90,9,0
4,B,91,9,0
4,B,92,9,0
4,B,93,9,0
4,B,94,9,0
4,B,95,9,0
6,B,97,9,0
6,B,98,9,0
6,B,99,9,0
6,B,100,9,0
6,B,101,9,0
6,B,102,9,0
6,B,103,9,0
6,B,104,9,0
8,B,106,9,0
8,B,107,9,0
8,B,108,9,0
8,B,109,9,0
8,B,110,9,0
8,B,111,9,0
41,A,113,9,0
41,A,114,9,0
41,A,115,9,0
41,A,116,9,0
41,A,117,9,0
41,A,118,9,0
43,A,119,9,0
43,A,120,9,0
43,A,121,9,0
43,A,122,9,0
43,A,123,9,0
43,A,124,9,0
25,B,126,9,0
25,B,127,9,0
25,B,128,9,0
25,B,129,9,0
25,B,130,9,0
25,B,131,9,0
25,B,132,9,0
26,B,134,9,0
26,B,135,9,0
26,B,136,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
27,B,142,9,0
27,B,143,9,0
27,B,144,9,0
27,B,145,9,0
27,B,146,9,0
27,B,147,9,0
28,B,149,9,0
28,B,150,9,0
28,B,151,9,0
28,B,152,9,0
28,B,153,9,0
28,B,154,9,0
28,B,155,9,0
47,B,157,9,0
47,B,158,9,0
47,B,159,9,0
47,B,160,9,0
47,B,161,9,0
47,B,162,9,0
47,B,163,9,0
92,A,165,9,0
92,A,166,9,0
92,A,167,9,0
92,A,168,9,0
92,A,169,9,0
92,A,170,9,0
118,A,172,9,0
118,A,173,9,0
118,A,174,9,0
118,A,175,9,0
118,A,176,9,0
118,A,177,9,0
149,A,178,9,0
149,A,179,9,0
149,A,180,9,0
149,A,181,9,0
149,A,182,9,0
150,A,184,9,0
150,A,185,9,0
150,A,186,9,0
150,A,187,9,0
150,A,188,9,0
150,A,189,9,0
150,A,190,9,0
117,A,191,9,0
117,A,192,9,0
117,A,193,9,0
117,A,194,9,0
117,A,195,9,0
117,A,196,9,0
117,A,197,9,0
117,A,198,9,0
117,A,199,9,0
29,A,0,10,0
29,A,1,10,0
29,A,2,10,0
29,A,3,10,0
29,A,4,10,0
29,A,5,10,0
29,A,6,10,0
29,A,7,10,0
14,A,8,10,0
14,A,9,10,0
14,A,10,10,0
14,A,11,10,0
14,A,12,10,0
14,A,13,10,0
14,A,14,10,0
32,A,15,10,0
32,A,16,10,0
32,A,17,10,0
32,A,18,10,0
32,A,19,10,0
32,A,20,10,0
76,A,21,10,0
76,A,22,10,0
76,A,23,10,0
76,A,24,10,0
76,A,25,10,0
76,A,26,10,0
102,A,27,10,0
102,A,28,10,0
102,A,29,10,0
102,A,30,10,0
102,A,31,10,0
102,A,32,10,0
102,A,33,10,0
160,A,34,10,0
160,A,35,10,0
160,A,36,10,0
160,A,37,10,0
160,A,38,10,0
101,A,39,10,0
101,A,40,10,0
101,A,41,10,0
12,B,43,10,0
12,B,44,10,0
12,B,45,10,0
12,B,46,10,0
12,B,47,10,0
12,B,48,10,0
12,B,49,10,0
78,A,51,10,0
78,A,52,10,0
78,A,53,10,0
78,A,54,10,0
78,A,55,10,0
190,A,56,10,0
190,A,57,10,0
190,A,58,10,0
104,A,59,10,0
104,A,60,10,0
104,A,61,10,0
104,A,62,10,0
104,A,63,10,0
106,A,64,10,0
106,A,65,10,0
106,A,66,10,0
106,A,67,10,0
106,A,68,10,0
106,A,69,10,0
56,A,79,10,0
56,A,80,10,0
56,A,81,10,0
34,A,82,10,0
34,A,83,10,0
34,A,84,10,0
34,A,85,10,0
34,A,86,10,0
34,A,87,10,0
4,B,89,10,0
4,B,90,10,0
4,B,91,10,0
4,B,92,10,0
4,B,93,10,0
4,B,94,10,0
8,B,107,10,0
8,B,108,10,0
8,B,109,10,0
8,B,110,10,0
8,B,111,10,0
41,A,113,10,0
41,A,114,10,0
41,A,115,10,0
41,A,116,10,0
41,A,117,10,0
41,A,118,10,0
43,A,119,10,0
43,A,120,10,0
43,A,121,10,0
43,A,122,10,0
43,A,123,10,0
43,A,124,10,0
25,B,126,10,0
25,B,127,10,0
25,B,128,10,0
25,B,129,10,0
25,B,130,10,0
25,B,131,10,0
25,B,132,10,0
26,B,134,10,0
26,B,135,10,0
26,B,136,10,0
26,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
27,B,142,10,0
27,B,143,10,0
27,B,144,10,0
27,B,145,10,0
27,B,146,10,0
27,B,147,10,0
28,B,149,10,0
28,B,150,10,0
28,B,151,10,0
28,B,152,10,0
28,B,153,10,0
28,B,154,10,0
28,B,155,10,0
47,B,157,10,0
47,B,158,10,0
47,B,159,10,0
47,B,160,10,0
47,B,161,10,0
47,B,162,10,0
47,B,163,10,0
92,A,165,10,0
92,A,166,10,0
92,A,167,10,0
92,A,168,10,0
92,A,169,10,0
92,A,170,10,0
118,A,172,10,0
118,A,173,10,0
118,A,174,10,0
118,A,175,10,0
118,A,176,10,0
118,A,177,10,0
149,A,178,10,0
149,A,179,10,0
149,A,180,10,0
149,A,181,10,0
149,A,182,10,0
149,A,183,10,0
149,A,184,10,0
150,A,185,10,0
149,A,186,10,0
150,A,187,10,0
150,A,188,10,0
150,A,189,10,0
117,A,191,10,0
117,A,192,10,0
117,A,193,10,0
117,A,194,10,0
117,A,195,10,0
117,A,196,10,0
117,A,197,10,0
117,A,198,10,0
211,A,199,10,0
29,A,0,11,0
29,A,1,11,0
29,A,2,11,0
29,A,3,11,0
29,A,4,11,0
29,A,5,11,0
29,A,6,11,0
14,A,7,11,0
14,A,8,11,0
14,A,9,11,0
14,A,10,11,0
14,A,11,11,0
14,A,12,11,0
14,A,13,11,0
14,A,14,11,0
32,A,15,11,0
32,A,16,11,0
32,A,17,11,0
32,A,18,11,0
32,A,19,11,0
76,A,20,11,0
76,A,21,11,0
76,A,22,11,0
76,A,23,11,0
76,A,24,11,0
76,A,25,11,0
76,A,26,11,0
102,A,27,11,0
102,A,28,11,0
102,A,29,11,0
102,A,30,11,0
102,A,31,11,0
102,A,32,11,0
102,A,33,11,0
102,A,34,11,0
101,A,35,11,0
160,A,36,11,0
160,A,37,11,0
101,A,38,11,0
101,A,39,11,0
101,A,40,11,0
101,A,41,11,0
12,B,43,11,0
12,B,44,11,0
12,B,45,11,0
12,B,46,11,0
12,B,47,11,0
12,B,48,11,0
12,B,49,11,0
191,A,51,11,0
78,A,52,11,0
78,A,53,11,0
190,A,54,11,0
190,A,55,11,0
190,A,56,11,0
190,A,57,11,0
190,A,58,11,0
190,A,59,11,0
190,A,60,11,0
106,A,63,11,0
106,A,64,11,0
106,A,65,11,0
106,A,66,11,0
106,A,67,11,0
106,A,68,11,0
106,A,69,11,0
107,A,70,11,0
107,A,71,11,0
107,A,72,11,0
107,A,73,11,0
107,A,74,11,0
105,A,75,11,0
105,A,76,11,0
105,A,77,11,0
105,A,78,11,0
105,A,79,11,0
34,A,80,11,0
34,A,81,11,0
34,A,82,11,0
34,A,83,11,0
34,A,84,11,0
34,A,85,11,0
34,A,86,11,0
34,A,87,11,0
4,B,89,11,0
4,B,90,11,0
4,B,91,11,0
4,B,92,11,0
4,B,93,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
19,B,99,11,0
38,A,101,11,0
38,A,102,11,0
38,A,103,11,0
38,A,104,11,0
38,A,105,11,0
8,B,107,11,0
8,B,108,11,0
8,B,109,11,0
8,B,110,11,0
8,B,111,11,0
41,A,113,11,0
41,A,114,11,0
41,A,115,11,0
41,A,116,11,0
41,A,117,11,0
41,A,118,11,0
43,A,119,11,0
43,A,120,11,0
43,A,121,11,0
43,A,122,11,0
43,A,123,11,0
43,A,124,11,0
25,B,126,11,0
25,B,127,11,0
25,B,128,11,0
25,B,129,11,0
25,B,130,11,0
25,B,131,11,0
25,B,132,11,0
26,B,134,11,0
26,B,135,11,0
26,B,136,11,0
26,B,137,11,0
26,B,138,11,0
26,B,139,11,0
26,B,140,11,0
28,B,149,11,0
28,B,150,11,0
28,B,151,11,0
28,B,152,11,0
28,B,153,11,0
28,B,154,11,0
47,B,157,11,0
47,B,158,11,0
47,B,159,11,0
47,B,160,11,0
47,B,161,11,0
47,B,162,11,0
47,B,163,11,0
92,A,165,11,0
92,A,166,11,0
92,A,167,11,0
92,A,168,11,0
92,A,169,11,0
92,A,170,11,0
118,A,172,11,0
118,A,173,11,0
118,A,174,11,0
118,A,175,11,0
118,A,176,11,0
118,A,177,11,0
149,A,178,11,0
149,A,179,11,0
149,A,180,11,0
149,A,181,11,0
149,A,182,11,0
149,A,183,11,0
149,A,184,11,0
149,A,185,11,0
149,A,186,11,0
149,A,187,11,0
117,A,191,11,0
117,A,192,11,0
117,A,193,11,0
117,A,194,11,0
117,A,195,11,0
117,A,196,11,0
117,A,197,11,0
211,A,198,11,0
211,A,199,11,0
29,A,0,12,0
29,A,1,12,0
29,A,2,12,0
29,A,3,12,0
29,A,4,12,0
29,A,5,12,0
29,A,6,12,0
14,A,7,12,0
14,A,8,12,0
14,A,9,12,0
14,A,10,12,0
14,A,11,12,0
14,A,12,12,0
14,A,13,12,0
14,A,14,12,0
32,A,15,12,0
32,A,16,12,0
32,A,17,12,0
32,A,18,12,0
49,A,19,12,0
49,A,20,12,0
76,A,21,12,0
76,A,22,12,0
76,A,23,12,0
76,A,24,12,0
76,A,25,12,0
76,A,26,12,0
102,A,27,12,0
102,A,28,12,0
102,A,29,12,0
102,A,30,12,0
102,A,31,12,0
102,A,32,12,0
102,A,33,12,0
101,A,34,12,0
101,A,35,12,0
101,A,36,12,0
101,A,37,12,0
101,A,38,12,0
101,A,39,12,0
101,A,40,12,0
12,B,44,12,0
12,B,45,12,0
12,B,46,12,0
12,B,47,12,0
12,B,48,12,0
191,A,51,12,0
191,A,52,12,0
190,A,54,12,0
190,A,55,12,0
190,A,56,12,0
190,A,57,12,0
190,A,58,12,0
190,A,59,12,0
190,A,60,12,0
190,A,61,12,0
190,A,62,12,0
106,A,63,12,0
106,A,64,12,0
106,A,65,12,0
106,A,66,12,0
106,A,67,12,0
106,A,68,12,0
107,A,69,12,0
107,A,70,12,0
107,A,71,12,0
107,A,72,12,0
107,A,73,12,0
107,A,74,12,0
105,A,75,12,0
105,A,76,12,0
105,A,77,12,0
105,A,78,12,0
105,A,79,12,0
34,A,80,12,0
34,A,81,12,0
34,A,82,12,0
34,A,83,12,0
34,A,84,12,0
34,A,85,12,0
34,A,86,12,0
34,A,87,12,0
4,B,89,12,0
4,B,90,12,0
4,B,91,12,0
4,B,92,12,0
4,B,93,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
19,B,99,12,0
38,A,101,12,0
38,A,102,12,0
38,A,103,12,0
38,A,104,12,0
38,A,105,12,0
8,B,109,12,0
8,B,110,12,0
41,A,113,12,0
41,A,114,12,0
41,A,115,12,0
41,A,116,12,0
41,A,117,12,0
43,A,119,12,0
43,A,120,12,0
43,A,121,12,0
43,A,122,12,0
43,A,123,12,0
43,A,124,12,0
25,B,126,12,0
25,B,127,12,0
25,B,128,12,0
25,B,129,12,0
25,B,130,12,0
25,B,131,12,0
25,B,132,12,0
26,B,136,12,0
26,B,137,12,0
26,B,138,12,0
26,B,139,12,0
45,B,142,12,0
45,B,143,12,0
45,B,144,12,0
45,B,145,12,0
45,B,146,12,0
45,B,147,12,0
47,B,157,12,0
47,B,158,12,0
47,B,159,12,0
47,B,160,12,0
47,B,161,12,0
47,B,162,12,0
47,B,163,12,0
92,A,165,12,0
92,A,166,12,0
92,A,167,12,0
92,A,168,12,0
92,A,169,12,0
92,A,170,12,0
118,A,173,12,0
118,A,174,12,0
118,A,175,12,0
118,A,176,12,0
118,A,177,12,0
149,A,178,12,0
149,A,179,12,0
149,A,180,12,0
149,A,181,12,0
149,A,182,12,0
149,A,183,12,0
149,A,184,12,0
149,A,185,12,0
93,A,187,12,0
93,A,188,12,0
117,A,193,12,0
211,A,194,12,0
211,A,195,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
152,A,0,13,0
29,A,1,13,0
29,A,2,13,0
29,A,3,13,0
71,A,4,13,0
71,A,5,13,0
71,A,6,13,0
71,A,7,13,0
71,A,8,13,0
14,A,9,13,0
14,A,10,13,0
75,A,11,13,0
75,A,12,13,0
14,A,13,13,0
32,A,14,13,0
32,A,15,13,0
32,A,16,13,0
32,A,17,13,0
49,A,18,13,0
49,A,19,13,0
49,A,20,13,0
76,A,21,13,0
76,A,22,13,0
76,A,23,13,0
76,A,24,13,0
76,A,25,13,0
76,A,26,13,0
102,A,27,13,0
102,A,28,13,0
102,A,29,13,0
102,A,30,13,0
103,A,31,13,0
103,A,32,13,0
103,A,33,13,0
101,A,34,13,0
101,A,35,13,0
101,A,36,13,0
101,A,37,13,0
101,A,38,13,0
101,A,39,13,0
101,A,40,13,0
101,A,41,13,0
223,A,42,13,0
191,A,50,13,0
191,A,51,13,0
191,A,52,13,0
191,A,53,13,0
190,A,54,13,0
190,A,55,13,0
190,A,56,13,0
190,A,57,13,0
190,A,58,13,0
190,A,59,13,0
190,A,60,13,0
190,A,61,13,0
107,A,69,13,0
107,A,70,13,0
107,A,71,13,0
107,A,72,13,0
107,A,73,13,0
107,A,74,13,0
105,A,75,13,0
105,A,76,13,0
105,A,77,13,0
105,A,78,13,0
105,A,79,13,0
105,A,80,13,0
34,A,81,13,0
34,A,82,13,0
34,A,83,13,0
34,A,84,13,0
34,A,85,13,0
34,A,86,13,0
34,A,87,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
19,B,99,13,0
38,A,101,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
38,A,105,13,0
41,A,114,13,0
41,A,115,13,0
41,A,116,13,0
41,A,117,13,0
43,A,119,13,0
43,A,120,13,0
43,A,121,13,0
43,A,122,13,0
43,A,123,13,0
43,A,124,13,0
44,B,134,13,0
45,B,141,13,0
45,B,142,13,0
45,B,143,13,0
45,B,144,13,0
45,B,145,13,0
45,B,146,13,0
45,B,147,13,0
46,B,149,13,0
46,B,150,13,0
46,B,151,13,0
46,B,152,13,0
46,B,153,13,0
46,B,154,13,0
46,B,155,13,0
47,B,158,13,0
47,B,159,13,0
47,B,160,13,0
47,B,161,13,0
47,B,162,13,0
47,B,163,13,0
92,A,166,13,0
92,A,167,13,0
92,A,168,13,0
92,A,169,13,0
92,A,170,13,0
92,A,171,13,0
118,A,173,13,0
118,A,174,13,0
118,A,175,13,0
118,A,176,13,0
118,A,177,13,0
149,A,179,13,0
149,A,180,13,0
149,A,181,13,0
149,A,182,13,0
149,A,183,13,0
149,A,184,13,0
149,A,185,13,0
93,A,186,13,0
93,A,187,13,0
93,A,188,13,0
93,A,189,13,0
93,A,190,13,0
93,A,191,13,0
211,A,193,13,0
211,A,194,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
152,A,0,14,0
152,A,1,14,0
152,A,2,14,0
71,A,3,14,0
71,A,4,14,0
71,A,5,14,0
71,A,6,14,0
71,A,7,14,0
71,A,8,14,0
71,A,9,14,0
75,A,10,14,0
75,A,11,14,0
75,A,12,14,0
75,A,13,14,0
75,A,14,14,0
75,A,15,14,0
49,A,16,14,0
49,A,17,14,0
49,A,18,14,0
49,A,19,14,0
49,A,20,14,0
49,A,21,14,0
51,A,22,14,0
76,A,23,14,0
76,A,24,14,0
76,A,25,14,0
76,A,26,14,0
102,A,27,14,0
102,A,28,14,0
102,A,29,14,0
103,A,30,14,0
103,A,31,14,0
103,A,32,14,0
103,A,33,14,0
101,A,34,14,0
101,A,35,14,0
101,A,36,14,0
101,A,37,14,0
101,A,38,14,0
101,A,39,14,0
101,A,40,14,0
101,A,41,14,0
223,A,42,14,0
223,A,43,14,0
223,A,44,14,0
223,A,45,14,0
223,A,46,14,0
191,A,47,14,0
191,A,48,14,0
191,A,49,14,0
191,A,50,14,0
191,A,51,14,0
191,A,52,14,0
191,A,53,14,0
190,A,54,14,0
190,A,55,14,0
190,A,56,14,0
190,A,57,14,0
190,A,58,14,0
190,A,59,14,0
190,A,60,14,0
31,B,63,14,0
31,B,64,14,0
31,B,65,14,0
31,B,66,14,0
31,B,67,14,0
107,A,69,14,0
107,A,70,14,0
107,A,71,14,0
107,A,72,14,0
107,A,73,14,0
107,A,74,14,0
105,A,75,14,0
105,A,76,14,0
105,A,77,14,0
105,A,78,14,0
105,A,79,14,0
105,A,80,14,0
105,A,81,14,0
34,A,82,14,0
34,A,83,14,0
34,A,84,14,0
34,A,85,14,0
34,A,86,14,0
18,B,90,14,0
18,B,91,14,0
18,B,92,14,0
18,B,93,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
19,B,99,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
38,A,105,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
21,B,111,14,0
21,B,112,14,0
43,A,123,14,0
62,A,124,14,0
62,A,125,14,0
62,A,126,14,0
62,A,127,14,0
62,A,128,14,0
62,A,129,14,0
44,B,131,14,0
44,B,132,14,0
44,B,133,14,0
44,B,134,14,0
44,B,135,14,0
44,B,136,14,0
44,B,137,14,0
44,B,138,14,0
45,B,140,14,0
45,B,141,14,0
45,B,142,14,0
45,B,143,14,0
45,B,144,14,0
45,B,145,14,0
45,B,146,14,0
45,B,147,14,0
46,B,149,14,0
46,B,150,14,0
46,B,151,14,0
46,B,152,14,0
46,B,153,14,0
46,B,154,14,0
46,B,155,14,0
47,B,158,14,0
47,B,159,14,0
144,A,165,14,0
144,A,166,14,0
92,A,167,14,0
92,A,168,14,0
92,A,169,14,0
118,A,173,14,0
118,A,174,14,0
118,A,175,14,0
118,A,176,14,0
118,A,177,14,0
149,A,179,14,0
149,A,180,14,0
149,A,181,14,0
149,A,182,14,0
149,A,183,14,0
93,A,184,14,0
93,A,185,14,0
93,A,186,14,0
93,A,187,14,0
93,A,188,14,0
93,A,189,14,0
93,A,190,14,0
93,A,191,14,0
93,A,192,14,0
211,A,193,14,0
211,A,194,14,0
211,A,195,14,0
211,A,196,14,0
211,A,197,14,0
211,A,198,14,0
211,A,199,14,0
152,A,0,15,0
152,A,1,15,0
152,A,2,15,0
71,A,3,15,0
71,A,4,15,0
71,A,5,15,0
71,A,6,15,0
71,A,7,15,0
71,A,8,15,0
71,A,9,15,0
75,A,10,15,0
75,A,11,15,0
75,A,12,15,0
75,A,13,15,0
75,A,14,15,0
75,A,15,15,0
49,A,16,15,0
49,A,17,15,0
49,A,18,15,0
49,A,19,15,0
49,A,20,15,0
49,A,21,15,0
51,A,22,15,0
51,A,23,15,0
51,A,24,15,0
51,A,25,15,0
51,A,26,15,0
51,A,27,15,0
103,A,28,15,0
103,A,29,15,0
103,A,30,15,0
103,A,31,15,0
103,A,32,15,0
103,A,33,15,0
103,A,34,15,0
101,A,35,15,0
101,A,36,15,0
101,A,37,15,0
101,A,38,15,0
101,A,39,15,0
101,A,40,15,0
101,A,41,15,0
223,A,42,15,0
223,A,43,15,0
223,A,44,15,0
223,A,45,15,0
223,A,46,15,0
191,A,47,15,0
191,A,48,15,0
191,A,49,15,0
191,A,50,15,0
191,A,51,15,0
191,A,52,15,0
191,A,53,15,0
190,A,54,15,0
190,A,55,15,0
190,A,56,15,0
190,A,57,15,0
190,A,58,15,0
31,B,62,15,0
31,B,63,15,0
31,B,64,15,0
31,B,65,15,0
31,B,66,15,0
31,B,67,15,0
107,A,70,15,0
107,A,71,15,0
107,A,72,15,0
107,A,73,15,0
107,A,74,15,0
105,A,75,15,0
105,A,76,15,0
105,A,77,15,0
105,A,78,15,0
105,A,79,15,0
105,A,80,15,0
105,A,81,15,0
105,A,82,15,0
34,A,83,15,0
34,A,84,15,0
34,A,85,15,0
34,A,86,15,0
18,B,88,15,0
18,B,89,15,0
18,B,90,15,0
18,B,91,15,0
18,B,92,15,0
18,B,93,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
19,B,98,15,0
19,B,99,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
38,A,105,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
21,B,111,15,0
21,B,112,15,0
21,B,113,15,0
23,B,115,15,0
23,B,116,15,0
23,B,117,15,0
23,B,118,15,0
23,B,119,15,0
23,B,120,15,0
23,B,121,15,0
62,A,123,15,0
62,A,124,15,0
62,A,125,15,0
62,A,126,15,0
62,A,127,15,0
62,A,128,15,0
62,A,129,15,0
44,B,131,15,0
44,B,132,15,0
44,B,133,15,0
44,B,134,15,0
44,B,135,15,0
44,B,136,15,0
44,B,137,15,0
44,B,138,15,0
45,B,140,15,0
45,B,141,15,0
45,B,142,15,0
45,B,143,15,0
45,B,144,15,0
45,B,145,15,0
45,B,146,15,0
45,B,147,15,0
46,B,149,15,0
46,B,150,15,0
46,B,151,15,0
46,B,152,15,0
46,B,153,15,0
46,B,154,15,0
46,B,155,15,0
46,B,156,15,0
144,A,161,15,0
144,A,162,15,0
144,A,163,15,0
144,A,164,15,0
144,A,165,15,0
144,A,166,15,0
116,A,170,15,0
116,A,171,15,0
116,A,172,15,0
116,A,173,15,0
118,A,174,15,0
93,A,184,15,0
93,A,185,15,0
93,A,186,15,0
93,A,187,15,0
93,A,188,15,0
93,A,189,15,0
93,A,190,15,0
93,A,191,15,0
93,A,192,15,0
211,A,194,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
152,A,0,16,0
152,A,1,16,0
152,A,2,16,0
71,A,3,16,0
71,A,4,16,0
71,A,5,16,0
71,A,6,16,0
71,A,7,16,0
71,A,8,16,0
71,A,9,16,0
75,A,10,16,0
75,A,11,16,0
75,A,12,16,0
75,A,13,16,0
75,A,14,16,0
75,A,15,16,0
49,A,16,16,0
49,A,17,16,0
49,A,18,16,0
49,A,19,16,0
49,A,20,16,0
49,A,21,16,0
51,A,22,16,0
51,A,23,16,0
51,A,24,16,0
51,A,25,16,0
51,A,26,16,0
51,A,27,16,0
103,A,28,16,0
103,A,29,16,0
103,A,30,16,0
103,A,31,16,0
103,A,32,16,0
