4,A,95,7,0
4,A,96,7,0
4,A,97,7,0
4,A,98,7,0
6,A,99,7,0
5,A,100,7,0
6,A,101,7,0
6,A,102,7,0
6,A,103,7,0
6,A,104,7,0
20,A,105,7,0
20,A,106,7,0
8,A,107,7,0
23,B,109,7,0
23,B,110,7,0
23,B,111,7,0
21,B,112,7,0
21,B,113,7,0
21,B,114,7,0
21,B,115,7,0
21,B,116,7,0
22,B,117,7,0
22,B,118,7,0
22,B,119,7,0
22,B,120,7,0
22,B,121,7,0
22,B,122,7,0
24,B,123,7,0
24,B,124,7,0
24,B,125,7,0
24,B,126,7,0
41,B,127,7,0
41,B,128,7,0
41,B,129,7,0
41,B,130,7,0
41,B,131,7,0
42,B,132,7,0
42,B,133,7,0
42,B,134,7,0
42,B,135,7,0
42,B,136,7,0
25,B,137,7,0
25,B,138,7,0
25,B,139,7,0
25,B,140,7,0
25,B,141,7,0
25,B,142,7,0
25,B,143,7,0
118,A,148,7,0
118,A,149,7,0
118,A,150,7,0
122,A,151,7,0
122,A,152,7,0
122,A,153,7,0
122,A,154,7,0
88,A,155,7,0
88,A,156,7,0
88,A,157,7,0
88,A,158,7,0
88,A,159,7,0
87,A,160,7,0
87,A,161,7,0
87,A,162,7,0
87,A,163,7,0
87,A,164,7,0
87,A,165,7,0
45,A,166,7,0
45,A,167,7,0
45,A,168,7,0
65,A,169,7,0
65,A,170,7,0
68,A,171,7,0
68,A,172,7,0
68,A,173,7,0
266,A,174,7,0
266,A,175,7,0
266,A,176,7,0
266,A,177,7,0
266,A,178,7,0
266,A,179,7,0
28,A,180,7,0
28,A,181,7,0
28,A,182,7,0
28,A,183,7,0
28,A,184,7,0
121,A,185,7,0
121,A,186,7,0
121,A,187,7,0
121,A,188,7,0
121,A,189,7,0
150,A,190,7,0
150,A,191,7,0
120,A,192,7,0
120,A,193,7,0
120,A,194,7,0
120,A,195,7,0
120,A,196,7,0
120,A,197,7,0
174,A,198,7,0
174,A,199,7,0
182,A,0,8,0
128,A,1,8,0
128,A,2,8,0
71,A,3,8,0
71,A,4,8,0
71,A,5,8,0
71,A,6,8,0
128,A,7,8,0
128,A,8,8,0
128,A,9,8,0
128,A,10,8,0
128,A,11,8,0
128,A,12,8,0
99,A,13,8,0
99,A,14,8,0
313,A,15,8,0
99,A,16,8,0
99,A,17,8,0
99,A,18,8,0
313,A,19,8,0
313,A,20,8,0
313,A,21,8,0
313,A,22,8,0
99,A,23,8,0
72,B,28,8,0
72,B,29,8,0
72,B,30,8,0
72,B,31,8,0
72,B,32,8,0
72,B,33,8,0
72,B,34,8,0
72,B,35,8,0
74,B,36,8,0
74,B,37,8,0
74,B,38,8,0
74,B,39,8,0
74,B,40,8,0
52,B,41,8,0
52,B,42,8,0
52,B,43,8,0
52,B,44,8,0
52,B,45,8,0
52,B,46,8,0
33,B,47,8,0
33,B,48,8,0
33,B,49,8,0
33,B,50,8,0
33,B,51,8,0
33,B,52,8,0
33,B,53,8,0
33,B,54,8,0
33,B,55,8,0
34,B,56,8,0
34,B,57,8,0
34,B,58,8,0
34,B,59,8,0
34,B,60,8,0
34,B,61,8,0
34,B,62,8,0
108,A,64,8,0
16,A,65,8,0
16,A,66,8,0
108,A,67,8,0
16,A,68,8,0
108,A,69,8,0
108,A,70,8,0
108,A,71,8,0
16,A,72,8,0
81,A,73,8,0
81,A,74,8,0
35,A,75,8,0
35,A,76,8,0
2,A,77,8,0
2,A,78,8,0
2,A,79,8,0
79,A,80,8,0
2,A,81,8,0
2,A,82,8,0
2,A,83,8,0
222,A,84,8,0
3,B,86,8,0
3,B,87,8,0
3,B,88,8,0
3,B,89,8,0
4,A,91,8,0
4,A,92,8,0
5,A,93,8,0
5,A,94,8,0
4,A,95,8,0
4,A,96,8,0
7,A,97,8,0
4,A,98,8,0
6,A,99,8,0
6,A,100,8,0
6,A,101,8,0
6,A,102,8,0
6,A,103,8,0
6,A,104,8,0
6,A,105,8,0
20,A,106,8,0
8,A,107,8,0
23,B,109,8,0
23,B,110,8,0
23,B,111,8,0
21,B,112,8,0
21,B,113,8,0
21,B,114,8,0
21,B,115,8,0
21,B,116,8,0
22,B,117,8,0
22,B,118,8,0
22,B,119,8,0
22,B,120,8,0
22,B,121,8,0
22,B,122,8,0
22,B,123,8,0
22,B,124,8,0
41,B,125,8,0
41,B,126,8,0
41,B,127,8,0
41,B,128,8,0
41,B,129,8,0
41,B,130,8,0
41,B,131,8,0
41,B,132,8,0
42,B,133,8,0
42,B,134,8,0
42,B,135,8,0
42,B,136,8,0
25,B,137,8,0
25,B,138,8,0
25,B,139,8,0
25,B,140,8,0
25,B,141,8,0
25,B,142,8,0
25,B,143,8,0
118,A,145,8,0
118,A,146,8,0
118,A,147,8,0
118,A,148,8,0
118,A,149,8,0
122,A,150,8,0
122,A,151,8,0
122,A,152,8,0
122,A,153,8,0
88,A,154,8,0
88,A,155,8,0
86,A,156,8,0
86,A,157,8,0
86,A,158,8,0
88,A,159,8,0
87,A,160,8,0
87,A,161,8,0
87,A,162,8,0
67,A,163,8,0
67,A,164,8,0
91,A,165,8,0
91,A,166,8,0
45,A,167,8,0
45,A,168,8,0
65,A,169,8,0
65,A,170,8,0
65,A,171,8,0
68,A,172,8,0
68,A,173,8,0
68,A,174,8,0
266,A,175,8,0
68,A,176,8,0
68,A,177,8,0
266,A,178,8,0
28,A,179,8,0
28,A,180,8,0
28,A,181,8,0
28,A,182,8,0
28,A,183,8,0
28,A,184,8,0
121,A,185,8,0
121,A,186,8,0
121,A,187,8,0
121,A,188,8,0
150,A,189,8,0
150,A,190,8,0
150,A,191,8,0
120,A,192,8,0
120,A,193,8,0
120,A,194,8,0
120,A,195,8,0
120,A,196,8,0
120,A,197,8,0
174,A,198,8,0
174,A,199,8,0
182,A,0,9,0
128,A,1,9,0
128,A,2,9,0
71,A,3,9,0
71,A,4,9,0
71,A,5,9,0
71,A,6,9,0
128,A,7,9,0
152,A,8,9,0
152,A,9,9,0
152,A,10,9,0
128,A,11,9,0
313,A,12,9,0
99,A,13,9,0
313,A,14,9,0
313,A,15,9,0
99,A,16,9,0
99,A,17,9,0
99,A,18,9,0
99,A,19,9,0
99,A,20,9,0
99,A,21,9,0
99,A,22,9,0
99,A,23,9,0
99,A,24,9,0
102,A,25,9,0
102,A,26,9,0
72,B,29,9,0
72,B,30,9,0
72,B,31,9,0
72,B,32,9,0
72,B,33,9,0
72,B,34,9,0
74,B,35,9,0
74,B,36,9,0
74,B,37,9,0
74,B,38,9,0
74,B,39,9,0
74,B,40,9,0
74,B,41,9,0
52,B,42,9,0
52,B,43,9,0
52,B,44,9,0
52,B,45,9,0
76,B,46,9,0
76,B,47,9,0
76,B,48,9,0
76,B,49,9,0
76,B,50,9,0
33,B,51,9,0
33,B,52,9,0
33,B,53,9,0
33,B,54,9,0
33,B,55,9,0
34,B,56,9,0
34,B,57,9,0
34,B,58,9,0
34,B,59,9,0
34,B,60,9,0
34,B,61,9,0
34,B,62,9,0
108,A,64,9,0
108,A,65,9,0
108,A,66,9,0
108,A,67,9,0
108,A,68,9,0
108,A,69,9,0
108,A,70,9,0
81,A,71,9,0
81,A,72,9,0
81,A,73,9,0
81,A,74,9,0
35,A,75,9,0
35,A,76,9,0
2,A,77,9,0
36,A,78,9,0
2,A,79,9,0
2,A,80,9,0
2,A,81,9,0
2,A,82,9,0
222,A,83,9,0
222,A,84,9,0
17,B,86,9,0
17,B,87,9,0
17,B,88,9,0
17,B,89,9,0
4,A,91,9,0
4,A,92,9,0
4,A,93,9,0
4,A,94,9,0
4,A,95,9,0
7,A,96,9,0
7,A,97,9,0
4,A,98,9,0
6,A,99,9,0
6,A,100,9,0
20,A,101,9,0
20,A,102,9,0
6,A,103,9,0
6,A,104,9,0
20,A,105,9,0
20,A,106,9,0
20,A,107,9,0
23,B,109,9,0
23,B,110,9,0
23,B,111,9,0
21,B,112,9,0
21,B,113,9,0
21,B,114,9,0
21,B,115,9,0
21,B,116,9,0
22,B,117,9,0
61,B,118,9,0
22,B,119,9,0
22,B,120,9,0
22,B,121,9,0
22,B,122,9,0
22,B,123,9,0
22,B,124,9,0
22,B,125,9,0
41,B,126,9,0
41,B,127,9,0
41,B,128,9,0
41,B,129,9,0
41,B,130,9,0
41,B,131,9,0
41,B,132,9,0
42,B,133,9,0
42,B,134,9,0
42,B,135,9,0
42,B,136,9,0
42,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
118,A,145,9,0
88,A,146,9,0
88,A,147,9,0
88,A,148,9,0
118,A,149,9,0
118,A,150,9,0
122,A,151,9,0
88,A,152,9,0
88,A,153,9,0
88,A,154,9,0
88,A,155,9,0
86,A,156,9,0
86,A,157,9,0
86,A,158,9,0
87,A,159,9,0
87,A,160,9,0
87,A,161,9,0
67,A,162,9,0
67,A,163,9,0
67,A,164,9,0
91,A,165,9,0
91,A,166,9,0
91,A,167,9,0
45,A,168,9,0
91,A,169,9,0
65,A,170,9,0
91,A,171,9,0
91,A,172,9,0
68,A,173,9,0
68,A,174,9,0
68,A,175,9,0
68,A,176,9,0
266,A,177,9,0
266,A,178,9,0
28,A,179,9,0
28,A,180,9,0
121,A,181,9,0
121,A,182,9,0
28,A,183,9,0
28,A,184,9,0
28,A,185,9,0
121,A,186,9,0
121,A,187,9,0
121,A,188,9,0
121,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
150,A,193,9,0
120,A,194,9,0
120,A,195,9,0
120,A,196,9,0
174,A,197,9,0
174,A,198,9,0
174,A,199,9,0
152,A,0,10,0
128,A,1,10,0
128,A,2,10,0
128,A,3,10,0
128,A,4,10,0
128,A,5,10,0
128,A,6,10,0
128,A,7,10,0
152,A,8,10,0
128,A,9,10,0
128,A,10,10,0
128,A,11,10,0
313,A,12,10,0
313,A,13,10,0
313,A,14,10,0
313,A,15,10,0
99,A,16,10,0
313,A,17,10,0
99,A,18,10,0
99,A,19,10,0
125,A,20,10,0
99,A,21,10,0
99,A,22,10,0
99,A,23,10,0
99,A,24,10,0
102,A,25,10,0
102,A,26,10,0
102,A,27,10,0
72,B,29,10,0
72,B,30,10,0
72,B,31,10,0
72,B,32,10,0
72,B,33,10,0
72,B,34,10,0
74,B,35,10,0
74,B,36,10,0
74,B,37,10,0
74,B,38,10,0
74,B,39,10,0
74,B,40,10,0
74,B,41,10,0
52,B,42,10,0
52,B,43,10,0
52,B,44,10,0
76,B,45,10,0
76,B,46,10,0
76,B,47,10,0
76,B,48,10,0
76,B,49,10,0
76,B,50,10,0
76,B,51,10,0
76,B,52,10,0
51,B,53,10,0
51,B,54,10,0
51,B,55,10,0
51,B,56,10,0
34,B,57,10,0
34,B,58,10,0
34,B,59,10,0
34,B,60,10,0
34,B,61,10,0
108,A,64,10,0
108,A,65,10,0
108,A,66,10,0
108,A,67,10,0
108,A,68,10,0
108,A,69,10,0
108,A,70,10,0
81,A,71,10,0
81,A,72,10,0
81,A,73,10,0
81,A,74,10,0
35,A,75,10,0
36,A,76,10,0
36,A,77,10,0
36,A,78,10,0
2,A,79,10,0
222,A,80,10,0
222,A,81,10,0
2,A,82,10,0
2,A,83,10,0
222,A,84,10,0
17,B,86,10,0
17,B,87,10,0
17,B,88,10,0
17,B,89,10,0
7,A,91,10,0
7,A,92,10,0
7,A,93,10,0
7,A,94,10,0
4,A,95,10,0
7,A,96,10,0
7,A,97,10,0
4,A,98,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
20,A,105,10,0
20,A,106,10,0
20,A,107,10,0
60,B,109,10,0
60,B,110,10,0
60,B,111,10,0
21,B,112,10,0
21,B,113,10,0
21,B,114,10,0
21,B,115,10,0
21,B,116,10,0
61,B,117,10,0
61,B,118,10,0
61,B,119,10,0
61,B,120,10,0
22,B,121,10,0
22,B,122,10,0
39,B,123,10,0
39,B,124,10,0
39,B,125,10,0
41,B,126,10,0
41,B,127,10,0
41,B,128,10,0
41,B,129,10,0
41,B,130,10,0
41,B,131,10,0
41,B,132,10,0
42,B,133,10,0
42,B,134,10,0
42,B,135,10,0
42,B,136,10,0
42,B,137,10,0
44,B,138,10,0
44,B,139,10,0
44,B,140,10,0
44,B,141,10,0
44,B,142,10,0
44,B,143,10,0
118,A,145,10,0
88,A,146,10,0
88,A,147,10,0
88,A,148,10,0
118,A,149,10,0
118,A,150,10,0
122,A,151,10,0
88,A,152,10,0
88,A,153,10,0
230,A,154,10,0
88,A,155,10,0
86,A,156,10,0
86,A,157,10,0
86,A,158,10,0
87,A,159,10,0
87,A,160,10,0
87,A,161,10,0
67,A,162,10,0
67,A,163,10,0
67,A,164,10,0
91,A,165,10,0
91,A,166,10,0
91,A,167,10,0
45,A,168,10,0
91,A,169,10,0
65,A,170,10,0
91,A,171,10,0
91,A,172,10,0
91,A,173,10,0
47,A,174,10,0
68,A,175,10,0
266,A,176,10,0
266,A,177,10,0
266,A,178,10,0
28,A,179,10,0
28,A,180,10,0
28,A,181,10,0
121,A,182,10,0
121,A,183,10,0
121,A,184,10,0
121,A,185,10,0
121,A,186,10,0
121,A,187,10,0
121,A,188,10,0
121,A,189,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
150,A,193,10,0
120,A,194,10,0
120,A,195,10,0
120,A,196,10,0
120,A,197,10,0
174,A,198,10,0
174,A,199,10,0
152,A,0,11,0
152,A,1,11,0
128,A,2,11,0
128,A,3,11,0
128,A,4,11,0
128,A,5,11,0
128,A,6,11,0
128,A,7,11,0
152,A,8,11,0
152,A,9,11,0
152,A,10,11,0
128,A,11,11,0
128,A,12,11,0
128,A,13,11,0
313,A,14,11,0
313,A,15,11,0
313,A,16,11,0
313,A,17,11,0
313,A,18,11,0
125,A,19,11,0
125,A,20,11,0
125,A,21,11,0
125,A,22,11,0
102,A,23,11,0
102,A,24,11,0
102,A,25,11,0
102,A,26,11,0
102,A,27,11,0
72,B,29,11,0
72,B,30,11,0
72,B,31,11,0
72,B,32,11,0
72,B,33,11,0
72,B,34,11,0
74,B,35,11,0
74,B,36,11,0
74,B,37,11,0
74,B,38,11,0
74,B,39,11,0
74,B,40,11,0
73,B,41,11,0
73,B,42,11,0
73,B,43,11,0
52,B,44,11,0
76,B,45,11,0
76,B,46,11,0
76,B,47,11,0
76,B,48,11,0
76,B,49,11,0
76,B,50,11,0
76,B,51,11,0
76,B,52,11,0
51,B,53,11,0
51,B,54,11,0
51,B,55,11,0
51,B,56,11,0
51,B,57,11,0
34,B,58,11,0
34,B,59,11,0
108,A,63,11,0
108,A,64,11,0
108,A,65,11,0
108,A,66,11,0
108,A,67,11,0
108,A,68,11,0
134,A,69,11,0
108,A,70,11,0
81,A,71,11,0
81,A,72,11,0
81,A,73,11,0
81,A,74,11,0
81,A,75,11,0
36,A,76,11,0
36,A,77,11,0
36,A,78,11,0
222,A,79,11,0
222,A,80,11,0
222,A,81,11,0
2,A,82,11,0
2,A,83,11,0
222,A,84,11,0
17,B,86,11,0
17,B,87,11,0
17,B,88,11,0
17,B,89,11,0
7,A,91,11,0
7,A,92,11,0
7,A,93,11,0
7,A,94,11,0
4,A,95,11,0
4,A,96,11,0
7,A,97,11,0
7,A,98,11,0
20,A,99,11,0
20,A,100,11,0
20,A,101,11,0
7,A,102,11,0
20,A,103,11,0
20,A,104,11,0
20,A,105,11,0
20,A,106,11,0
20,A,107,11,0
60,B,109,11,0
60,B,110,11,0
60,B,111,11,0
60,B,112,11,0
21,B,113,11,0
21,B,114,11,0
21,B,115,11,0
61,B,116,11,0
61,B,117,11,0
61,B,118,11,0
61,B,119,11,0
61,B,120,11,0
61,B,121,11,0
39,B,122,11,0
39,B,123,11,0
39,B,124,11,0
39,B,125,11,0
41,B,126,11,0
41,B,127,11,0
41,B,128,11,0
41,B,129,11,0
41,B,130,11,0
41,B,131,11,0
42,B,133,11,0
42,B,134,11,0
42,B,135,11,0
42,B,136,11,0
44,B,137,11,0
44,B,138,11,0
44,B,139,11,0
44,B,140,11,0
44,B,141,11,0
44,B,142,11,0
44,B,143,11,0
118,A,145,11,0
118,A,146,11,0
118,A,147,11,0
88,A,148,11,0
118,A,149,11,0
118,A,150,11,0
118,A,151,11,0
88,A,152,11,0
88,A,153,11,0
230,A,154,11,0
88,A,155,11,0
86,A,156,11,0
86,A,157,11,0
86,A,158,11,0
86,A,159,11,0
67,A,160,11,0
67,A,161,11,0
67,A,162,11,0
67,A,163,11,0
91,A,164,11,0
91,A,165,11,0
91,A,166,11,0
91,A,167,11,0
45,A,168,11,0
91,A,169,11,0
91,A,170,11,0
91,A,171,11,0
47,A,172,11,0
47,A,173,11,0
47,A,174,11,0
68,A,175,11,0
266,A,176,11,0
266,A,177,11,0
266,A,178,11,0
266,A,179,11,0
28,A,180,11,0
28,A,181,11,0
121,A,182,11,0
117,A,183,11,0
121,A,184,11,0
121,A,185,11,0
121,A,186,11,0
121,A,187,11,0
121,A,188,11,0
121,A,189,11,0
150,A,190,11,0
120,A,191,11,0
120,A,192,11,0
120,A,193,11,0
120,A,194,11,0
120,A,195,11,0
150,A,196,11,0
120,A,197,11,0
120,A,198,11,0
174,A,199,11,0
184,A,0,12,0
152,A,1,12,0
152,A,2,12,0
152,A,3,12,0
152,A,4,12,0
152,A,5,12,0
152,A,6,12,0
152,A,7,12,0
152,A,8,12,0
152,A,9,12,0
152,A,10,12,0
152,A,11,12,0
152,A,12,12,0
128,A,13,12,0
313,A,14,12,0
313,A,15,12,0
313,A,16,12,0
313,A,17,12,0
313,A,18,12,0
49,A,19,12,0
49,A,20,12,0
125,A,21,12,0
102,A,22,12,0
102,A,23,12,0
102,A,24,12,0
125,A,25,12,0
125,A,26,12,0
102,A,27,12,0
74,B,38,12,0
74,B,39,12,0
74,B,40,12,0
73,B,41,12,0
73,B,42,12,0
73,B,43,12,0
73,B,44,12,0
76,B,45,12,0
76,B,46,12,0
76,B,47,12,0
76,B,48,12,0
76,B,49,12,0
76,B,50,12,0
76,B,51,12,0
76,B,52,12,0
51,B,53,12,0
51,B,54,12,0
51,B,55,12,0
51,B,56,12,0
51,B,57,12,0
31,A,61,12,0
108,A,62,12,0
108,A,63,12,0
108,A,64,12,0
108,A,65,12,0
134,A,66,12,0
134,A,67,12,0
134,A,68,12,0
134,A,69,12,0
108,A,70,12,0
81,A,71,12,0
81,A,72,12,0
81,A,73,12,0
81,A,74,12,0
81,A,75,12,0
36,A,76,12,0
36,A,77,12,0
36,A,78,12,0
36,A,79,12,0
36,A,80,12,0
222,A,81,12,0
222,A,82,12,0
222,A,83,12,0
222,A,84,12,0
17,B,86,12,0
17,B,87,12,0
17,B,88,12,0
17,B,89,12,0
7,A,92,12,0
7,A,93,12,0
7,A,94,12,0
7,A,95,12,0
7,A,96,12,0
7,A,97,12,0
7,A,98,12,0
7,A,99,12,0
20,A,100,12,0
7,A,101,12,0
7,A,102,12,0
20,A,103,12,0
20,A,104,12,0
20,A,105,12,0
20,A,106,12,0
20,A,107,12,0
60,B,109,12,0
60,B,110,12,0
60,B,111,12,0
60,B,112,12,0
60,B,113,12,0
60,B,114,12,0
21,B,115,12,0
61,B,116,12,0
61,B,117,12,0
61,B,118,12,0
61,B,119,12,0
61,B,120,12,0
39,B,121,12,0
39,B,122,12,0
39,B,123,12,0
39,B,124,12,0
39,B,125,12,0
39,B,126,12,0
39,B,127,12,0
42,B,133,12,0
42,B,134,12,0
42,B,135,12,0
42,B,136,12,0
44,B,137,12,0
44,B,138,12,0
44,B,139,12,0
44,B,140,12,0
44,B,141,12,0
44,B,142,12,0
44,B,143,12,0
90,A,145,12,0
90,A,146,12,0
118,A,147,12,0
88,A,148,12,0
88,A,149,12,0
88,A,150,12,0
88,A,151,12,0
88,A,152,12,0
88,A,153,12,0
230,A,154,12,0
230,A,155,12,0
86,A,156,12,0
86,A,157,12,0
86,A,158,12,0
67,A,159,12,0
67,A,160,12,0
67,A,161,12,0
67,A,162,12,0
91,A,163,12,0
91,A,164,12,0
91,A,165,12,0
91,A,166,12,0
91,A,167,12,0
91,A,168,12,0
91,A,169,12,0
47,A,170,12,0
47,A,171,12,0
47,A,172,12,0
47,A,173,12,0
47,A,174,12,0
266,A,175,12,0
266,A,176,12,0
266,A,177,12,0
28,A,178,12,0
28,A,179,12,0
28,A,180,12,0
28,A,181,12,0
117,A,182,12,0
117,A,183,12,0
117,A,184,12,0
117,A,185,12,0
121,A,186,12,0
121,A,187,12,0
121,A,188,12,0
150,A,189,12,0
150,A,190,12,0
150,A,191,12,0
150,A,192,12,0
120,A,193,12,0
120,A,194,12,0
150,A,195,12,0
150,A,196,12,0
174,A,197,12,0
174,A,198,12,0
174,A,199,12,0
184,A,0,13,0
129,A,1,13,0
152,A,2,13,0
152,A,3,13,0
129,A,4,13,0
129,A,5,13,0
152,A,6,13,0
129,A,7,13,0
129,A,8,13,0
129,A,9,13,0
152,A,10,13,0
152,A,11,13,0
313,A,12,13,0
313,A,13,13,0
313,A,14,13,0
313,A,15,13,0
313,A,16,13,0
313,A,17,13,0
49,A,18,13,0
49,A,19,13,0
49,A,20,13,0
125,A,21,13,0
125,A,22,13,0
125,A,23,13,0
125,A,24,13,0
125,A,25,13,0
125,A,26,13,0
102,A,27,13,0
102,A,28,13,0
102,A,29,13,0
102,A,30,13,0
102,A,31,13,0
102,A,32,13,0
102,A,33,13,0
96,A,34,13,0
96,A,35,13,0
96,A,36,13,0
74,B,38,13,0
74,B,39,13,0
74,B,40,13,0
73,B,41,13,0
73,B,42,13,0
73,B,43,13,0
73,B,44,13,0
73,B,45,13,0
76,B,46,13,0
76,B,47,13,0
76,B,48,13,0
75,B,49,13,0
76,B,50,13,0
76,B,51,13,0
76,B,52,13,0
51,B,53,13,0
51,B,54,13,0
51,B,55,13,0
51,B,56,13,0
51,B,57,13,0
51,B,58,13,0
31,A,60,13,0
31,A,61,13,0
108,A,62,13,0
108,A,63,13,0
108,A,64,13,0
108,A,65,13,0
108,A,66,13,0
134,A,67,13,0
134,A,68,13,0
134,A,69,13,0
108,A,70,13,0
108,A,71,13,0
81,A,72,13,0
81,A,73,13,0
81,A,74,13,0
81,A,75,13,0
36,A,76,13,0
36,A,77,13,0
36,A,78,13,0
36,A,79,13,0
36,A,80,13,0
222,A,81,13,0
222,A,82,13,0
222,A,83,13,0
222,A,84,13,0
17,B,86,13,0
17,B,87,13,0
17,B,88,13,0
17,B,89,13,0
17,B,90,13,0
7,A,92,13,0
7,A,93,13,0
7,A,94,13,0
7,A,95,13,0
7,A,96,13,0
7,A,97,13,0
7,A,98,13,0
7,A,99,13,0
7,A,100,13,0
7,A,101,13,0
7,A,102,13,0
7,A,103,13,0
20,A,104,13,0
20,A,105,13,0
20,A,106,13,0
60,B,109,13,0
60,B,110,13,0
60,B,111,13,0
60,B,112,13,0
60,B,113,13,0
60,B,114,13,0
60,B,115,13,0
61,B,116,13,0
61,B,117,13,0
61,B,118,13,0
61,B,119,13,0
61,B,120,13,0
39,B,121,13,0
39,B,122,13,0
39,B,123,13,0
39,B,124,13,0
39,B,125,13,0
39,B,126,13,0
39,B,127,13,0
62,A,129,13,0
62,A,130,13,0
62,A,131,13,0
44,B,137,13,0
44,B,138,13,0
44,B,139,13,0
44,B,140,13,0
44,B,141,13,0
44,B,142,13,0
44,B,143,13,0
90,A,145,13,0
90,A,146,13,0
118,A,147,13,0
88,A,148,13,0
118,A,149,13,0
118,A,150,13,0
88,A,151,13,0
230,A,152,13,0
230,A,153,13,0
230,A,154,13,0
264,A,155,13,0
264,A,156,13,0
86,A,157,13,0
86,A,158,13,0
67,A,159,13,0
67,A,160,13,0
67,A,161,13,0
67,A,162,13,0
67,A,163,13,0
67,A,164,13,0
67,A,165,13,0
91,A,166,13,0
91,A,167,13,0
47,A,168,13,0
47,A,169,13,0
47,A,170,13,0
47,A,171,13,0
47,A,172,13,0
47,A,173,13,0
266,A,174,13,0
266,A,175,13,0
266,A,176,13,0
28,A,177,13,0
28,A,178,13,0
28,A,179,13,0
95,A,180,13,0
95,A,181,13,0
95,A,182,13,0
95,A,183,13,0
117,A,184,13,0
117,A,185,13,0
121,A,186,13,0
121,A,187,13,0
121,A,188,13,0
150,A,189,13,0
174,A,190,13,0
174,A,191,13,0
150,A,192,13,0
150,A,193,13,0
150,A,194,13,0
150,A,195,13,0
150,A,196,13,0
150,A,197,13,0
150,A,198,13,0
174,A,199,13,0
184,A,0,14,0
129,A,1,14,0
129,A,2,14,0
129,A,3,14,0
129,A,4,14,0
129,A,5,14,0
129,A,6,14,0
129,A,7,14,0
152,A,8,14,0
152,A,9,14,0
152,A,10,14,0
152,A,11,14,0
152,A,12,14,0
152,A,13,14,0
152,A,14,14,0
313,A,15,14,0
313,A,16,14,0
49,A,17,14,0
49,A,18,14,0
49,A,19,14,0
49,A,20,14,0
125,A,21,14,0
125,A,22,14,0
125,A,23,14,0
125,A,24,14,0
125,A,25,14,0
125,A,26,14,0
125,A,27,14,0
125,A,28,14,0
102,A,29,14,0
102,A,30,14,0
102,A,31,14,0
102,A,32,14,0
102,A,33,14,0
102,A,34,14,0
102,A,35,14,0
96,A,36,14,0
73,B,42,14,0
73,B,43,14,0
73,B,44,14,0
73,B,45,14,0
73,B,46,14,0
73,B,47,14,0
75,B,48,14,0
75,B,49,14,0
76,B,50,14,0
76,B,51,14,0
76,B,52,14,0
51,B,53,14,0
51,B,54,14,0
51,B,55,14,0
51,B,56,14,0
51,B,57,14,0
51,B,58,14,0
31,A,60,14,0
31,A,61,14,0
31,A,62,14,0
14,A,63,14,0
14,A,64,14,0
14,A,65,14,0
14,A,66,14,0
14,A,67,14,0
14,A,68,14,0
134,A,69,14,0
108,A,70,14,0
134,A,71,14,0
81,A,72,14,0
81,A,73,14,0
81,A,74,14,0
36,A,75,14,0
36,A,76,14,0
134,A,77,14,0
36,A,78,14,0
36,A,79,14,0
222,A,80,14,0
222,A,81,14,0
222,A,82,14,0
222,A,83,14,0
222,A,84,14,0
17,B,86,14,0
17,B,87,14,0
17,B,88,14,0
17,B,89,14,0
17,B,90,14,0
60,B,108,14,0
60,B,109,14,0
60,B,110,14,0
60,B,111,14,0
60,B,112,14,0
60,B,113,14,0
60,B,114,14,0
60,B,115,14,0
61,B,116,14,0
61,B,117,14,0
61,B,118,14,0
61,B,119,14,0
61,B,120,14,0
61,B,121,14,0
39,B,122,14,0
39,B,123,14,0
39,B,124,14,0
39,B,125,14,0
39,B,126,14,0
39,B,127,14,0
62,A,129,14,0
62,A,130,14,0
62,A,131,14,0
62,A,132,14,0
62,A,133,14,0
62,A,134,14,0
62,A,135,14,0
44,B,137,14,0
44,B,138,14,0
44,B,139,14,0
44,B,140,14,0
44,B,141,14,0
44,B,142,14,0
44,B,143,14,0
90,A,145,14,0
90,A,146,14,0
118,A,147,14,0
118,A,148,14,0
118,A,149,14,0
118,A,150,14,0
88,A,151,14,0
230,A,152,14,0
230,A,153,14,0
264,A,154,14,0
264,A,155,14,0
264,A,156,14,0
86,A,157,14,0
86,A,158,14,0
86,A,159,14,0
67,A,160,14,0
67,A,161,14,0
67,A,162,14,0
67,A,163,14,0
67,A,164,14,0
91,A,165,14,0
91,A,166,14,0
91,A,167,14,0
91,A,168,14,0
91,A,169,14,0
47,A,170,14,0
47,A,171,14,0
47,A,172,14,0
47,A,173,14,0
266,A,174,14,0
266,A,175,14,0
266,A,176,14,0
266,A,177,14,0
28,A,178,14,0
95,A,179,14,0
95,A,180,14,0
95,A,181,14,0
117,A,182,14,0
117,A,183,14,0
117,A,184,14,0
117,A,185,14,0
117,A,186,14,0
117,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
174,A,191,14,0
150,A,192,14,0
174,A,193,14,0
174,A,194,14,0
