94,A,173,7,0
272,A,174,7,0
272,A,175,7,0
272,A,176,7,0
95,B,178,7,0
95,B,179,7,0
95,B,180,7,0
95,B,181,7,0
95,B,182,7,0
122,B,184,7,0
122,B,185,7,0
122,B,186,7,0
122,B,187,7,0
122,B,188,7,0
122,B,189,7,0
150,A,191,7,0
150,A,192,7,0
150,A,193,7,0
151,A,194,7,0
151,A,195,7,0
151,A,196,7,0
151,A,197,7,0
151,A,198,7,0
151,A,199,7,0
152,A,4,8,0
152,A,5,8,0
48,A,6,8,0
48,A,7,8,0
48,A,8,8,0
73,A,9,8,0
152,A,10,8,0
152,A,11,8,0
152,A,12,8,0
73,A,13,8,0
73,A,14,8,0
73,A,15,8,0
98,A,16,8,0
73,A,17,8,0
73,A,18,8,0
189,A,19,8,0
189,A,20,8,0
30,A,21,8,0
99,A,22,8,0
99,A,23,8,0
99,A,24,8,0
99,A,25,8,0
99,A,26,8,0
99,A,27,8,0
49,A,28,8,0
123,A,29,8,0
123,A,30,8,0
184,A,31,8,0
184,A,32,8,0
184,A,33,8,0
184,A,34,8,0
184,A,35,8,0
184,A,36,8,0
184,A,37,8,0
184,A,38,8,0
184,A,39,8,0
184,A,40,8,0
54,A,41,8,0
184,A,42,8,0
54,A,43,8,0
54,A,44,8,0
54,A,45,8,0
54,A,46,8,0
191,A,47,8,0
191,A,48,8,0
191,A,49,8,0
192,A,50,8,0
192,A,51,8,0
192,A,52,8,0
190,A,53,8,0
190,A,54,8,0
190,A,55,8,0
190,A,56,8,0
288,A,57,8,0
190,A,58,8,0
288,A,59,8,0
52,A,60,8,0
288,A,61,8,0
288,A,62,8,0
15,B,64,8,0
15,B,65,8,0
15,B,66,8,0
15,B,67,8,0
15,B,68,8,0
17,A,70,8,0
17,A,71,8,0
17,A,72,8,0
17,A,73,8,0
17,A,74,8,0
2,A,75,8,0
2,A,76,8,0
36,A,77,8,0
36,A,78,8,0
36,A,79,8,0
36,A,80,8,0
3,A,81,8,0
3,A,82,8,0
58,A,90,8,0
58,A,91,8,0
58,A,92,8,0
58,A,93,8,0
80,A,94,8,0
80,A,95,8,0
80,A,96,8,0
19,A,97,8,0
19,A,98,8,0
19,A,99,8,0
59,A,100,8,0
59,A,101,8,0
59,A,102,8,0
136,A,103,8,0
59,A,104,8,0
9,A,111,8,0
9,A,112,8,0
9,A,113,8,0
38,A,114,8,0
38,A,115,8,0
38,A,116,8,0
38,A,117,8,0
38,A,118,8,0
38,A,119,8,0
6,A,120,8,0
5,A,121,8,0
5,A,122,8,0
5,A,123,8,0
5,A,124,8,0
5,A,125,8,0
5,A,126,8,0
5,A,127,8,0
25,B,130,8,0
25,B,131,8,0
25,B,132,8,0
25,B,133,8,0
25,B,134,8,0
26,B,136,8,0
26,B,137,8,0
26,B,138,8,0
26,B,139,8,0
26,B,140,8,0
26,B,141,8,0
26,B,142,8,0
26,B,143,8,0
45,B,145,8,0
45,B,146,8,0
45,B,147,8,0
45,B,148,8,0
45,B,149,8,0
176,A,151,8,0
176,A,152,8,0
176,A,153,8,0
119,A,154,8,0
119,A,155,8,0
119,A,156,8,0
119,A,157,8,0
119,A,158,8,0
47,A,159,8,0
47,A,160,8,0
119,A,161,8,0
119,A,162,8,0
119,A,163,8,0
47,A,164,8,0
27,A,165,8,0
27,A,166,8,0
27,A,167,8,0
28,A,168,8,0
94,A,169,8,0
94,A,170,8,0
28,A,171,8,0
94,A,172,8,0
94,A,173,8,0
94,A,174,8,0
94,A,175,8,0
272,A,176,8,0
95,B,178,8,0
95,B,179,8,0
95,B,180,8,0
95,B,181,8,0
95,B,182,8,0
122,B,184,8,0
122,B,185,8,0
122,B,186,8,0
122,B,187,8,0
122,B,188,8,0
150,A,191,8,0
150,A,192,8,0
244,A,193,8,0
244,A,194,8,0
151,A,195,8,0
151,A,196,8,0
151,A,197,8,0
151,A,198,8,0
151,A,199,8,0
181,B,0,9,0
181,B,1,9,0
181,B,2,9,0
152,A,4,9,0
48,A,5,9,0
48,A,6,9,0
73,A,7,9,0
73,A,8,9,0
73,A,9,9,0
73,A,10,9,0
73,A,11,9,0
73,A,12,9,0
73,A,13,9,0
73,A,14,9,0
73,A,15,9,0
73,A,16,9,0
73,A,17,9,0
73,A,18,9,0
189,A,19,9,0
189,A,20,9,0
30,A,21,9,0
99,A,22,9,0
99,A,23,9,0
99,A,24,9,0
99,A,25,9,0
99,A,26,9,0
99,A,27,9,0
123,A,28,9,0
123,A,29,9,0
123,A,30,9,0
184,A,31,9,0
184,A,32,9,0
184,A,33,9,0
159,A,34,9,0
159,A,35,9,0
159,A,36,9,0
159,A,37,9,0
54,A,38,9,0
184,A,39,9,0
184,A,40,9,0
54,A,41,9,0
184,A,42,9,0
54,A,43,9,0
54,A,44,9,0
191,A,45,9,0
54,A,46,9,0
191,A,47,9,0
192,A,48,9,0
192,A,49,9,0
192,A,50,9,0
192,A,51,9,0
190,A,52,9,0
190,A,53,9,0
190,A,54,9,0
190,A,55,9,0
288,A,56,9,0
288,A,57,9,0
288,A,58,9,0
288,A,59,9,0
288,A,60,9,0
288,A,61,9,0
288,A,62,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
15,B,68,9,0
17,A,70,9,0
17,A,71,9,0
17,A,72,9,0
17,A,73,9,0
17,A,74,9,0
36,A,75,9,0
36,A,76,9,0
36,A,77,9,0
36,A,78,9,0
3,A,79,9,0
3,A,80,9,0
3,A,81,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
58,A,88,9,0
58,A,89,9,0
58,A,90,9,0
58,A,91,9,0
58,A,92,9,0
80,A,93,9,0
80,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
163,A,99,9,0
163,A,100,9,0
163,A,101,9,0
59,A,102,9,0
136,A,103,9,0
136,A,104,9,0
7,B,106,9,0
7,B,107,9,0
7,B,108,9,0
7,B,109,9,0
9,A,111,9,0
9,A,112,9,0
6,A,113,9,0
6,A,114,9,0
38,A,115,9,0
6,A,116,9,0
38,A,117,9,0
38,A,118,9,0
6,A,119,9,0
6,A,120,9,0
6,A,121,9,0
5,A,122,9,0
5,A,123,9,0
5,A,124,9,0
5,A,125,9,0
5,A,126,9,0
5,A,127,9,0
25,B,129,9,0
25,B,130,9,0
25,B,131,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
26,B,136,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
45,B,145,9,0
45,B,146,9,0
45,B,147,9,0
45,B,148,9,0
45,B,149,9,0
176,A,151,9,0
176,A,152,9,0
176,A,153,9,0
308,A,154,9,0
119,A,155,9,0
308,A,156,9,0
308,A,157,9,0
47,A,158,9,0
47,A,159,9,0
47,A,160,9,0
119,A,161,9,0
47,A,162,9,0
47,A,163,9,0
47,A,164,9,0
27,A,165,9,0
27,A,166,9,0
27,A,167,9,0
28,A,168,9,0
28,A,169,9,0
28,A,170,9,0
28,A,171,9,0
94,A,172,9,0
94,A,173,9,0
94,A,174,9,0
94,A,175,9,0
272,A,176,9,0
95,B,178,9,0
95,B,179,9,0
95,B,180,9,0
95,B,181,9,0
95,B,182,9,0
122,B,184,9,0
122,B,185,9,0
122,B,186,9,0
122,B,187,9,0
122,B,188,9,0
150,A,190,9,0
150,A,191,9,0
244,A,192,9,0
244,A,193,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
181,B,0,10,0
181,B,1,10,0
181,B,2,10,0
152,A,4,10,0
152,A,5,10,0
48,A,6,10,0
48,A,7,10,0
48,A,8,10,0
73,A,9,10,0
73,A,10,10,0
73,A,11,10,0
73,A,12,10,0
73,A,13,10,0
73,A,14,10,0
14,A,15,10,0
73,A,16,10,0
73,A,17,10,0
14,A,18,10,0
189,A,19,10,0
99,A,20,10,0
99,A,21,10,0
99,A,22,10,0
99,A,23,10,0
99,A,24,10,0
99,A,25,10,0
99,A,26,10,0
123,A,27,10,0
123,A,28,10,0
123,A,29,10,0
123,A,30,10,0
184,A,31,10,0
184,A,32,10,0
184,A,33,10,0
184,A,34,10,0
159,A,35,10,0
54,A,36,10,0
54,A,37,10,0
54,A,38,10,0
184,A,39,10,0
184,A,40,10,0
54,A,41,10,0
54,A,42,10,0
54,A,43,10,0
191,A,44,10,0
191,A,45,10,0
191,A,46,10,0
191,A,47,10,0
133,A,48,10,0
133,A,49,10,0
192,A,50,10,0
192,A,51,10,0
192,A,52,10,0
190,A,53,10,0
190,A,54,10,0
190,A,55,10,0
190,A,56,10,0
190,A,57,10,0
288,A,58,10,0
288,A,59,10,0
13,A,60,10,0
13,A,61,10,0
288,A,62,10,0
15,B,64,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
15,B,68,10,0
17,A,70,10,0
17,A,71,10,0
17,A,72,10,0
17,A,73,10,0
17,A,74,10,0
17,A,75,10,0
36,A,76,10,0
3,A,77,10,0
3,A,78,10,0
3,A,79,10,0
3,A,80,10,0
18,B,83,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
105,A,88,10,0
58,A,89,10,0
58,A,90,10,0
58,A,91,10,0
58,A,92,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
163,A,100,10,0
163,A,101,10,0
163,A,102,10,0
163,A,103,10,0
136,A,104,10,0
7,B,106,10,0
7,B,107,10,0
7,B,108,10,0
7,B,109,10,0
9,A,111,10,0
9,A,112,10,0
6,A,113,10,0
6,A,114,10,0
6,A,115,10,0
6,A,116,10,0
6,A,117,10,0
6,A,118,10,0
6,A,119,10,0
6,A,120,10,0
6,A,121,10,0
6,A,122,10,0
6,A,123,10,0
5,A,124,10,0
5,A,125,10,0
5,A,126,10,0
5,A,127,10,0
25,B,129,10,0
25,B,130,10,0
45,B,145,10,0
45,B,146,10,0
45,B,147,10,0
45,B,148,10,0
45,B,149,10,0
176,A,151,10,0
176,A,152,10,0
308,A,153,10,0
308,A,154,10,0
308,A,155,10,0
308,A,156,10,0
308,A,157,10,0
47,A,158,10,0
47,A,159,10,0
47,A,160,10,0
47,A,161,10,0
47,A,162,10,0
47,A,163,10,0
47,A,164,10,0
47,A,165,10,0
47,A,166,10,0
47,A,167,10,0
28,A,168,10,0
94,A,169,10,0
94,A,170,10,0
94,A,171,10,0
94,A,172,10,0
94,A,173,10,0
94,A,174,10,0
94,A,175,10,0
94,A,176,10,0
95,B,178,10,0
95,B,179,10,0
95,B,180,10,0
95,B,181,10,0
95,B,182,10,0
122,B,184,10,0
122,B,185,10,0
122,B,186,10,0
122,B,187,10,0
122,B,188,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
244,A,193,10,0
244,A,194,10,0
244,A,195,10,0
244,A,196,10,0
244,A,197,10,0
244,A,198,10,0
151,A,199,10,0
181,B,0,11,0
181,B,1,11,0
181,B,2,11,0
152,A,4,11,0
48,A,5,11,0
48,A,6,11,0
129,A,7,11,0
48,A,8,11,0
48,A,9,11,0
48,A,10,11,0
48,A,11,11,0
48,A,12,11,0
48,A,13,11,0
73,A,14,11,0
14,A,15,11,0
14,A,16,11,0
14,A,17,11,0
14,A,18,11,0
189,A,19,11,0
99,A,20,11,0
99,A,21,11,0
99,A,22,11,0
99,A,23,11,0
99,A,24,11,0
99,A,25,11,0
99,A,26,11,0
123,A,27,11,0
123,A,28,11,0
159,A,29,11,0
159,A,30,11,0
159,A,31,11,0
184,A,32,11,0
159,A,33,11,0
159,A,34,11,0
159,A,35,11,0
159,A,36,11,0
54,A,37,11,0
54,A,38,11,0
54,A,39,11,0
54,A,40,11,0
54,A,41,11,0
54,A,42,11,0
54,A,43,11,0
54,A,44,11,0
54,A,45,11,0
191,A,46,11,0
191,A,47,11,0
133,A,48,11,0
192,A,49,11,0
192,A,50,11,0
192,A,51,11,0
192,A,52,11,0
190,A,53,11,0
190,A,54,11,0
190,A,55,11,0
190,A,56,11,0
190,A,57,11,0
288,A,58,11,0
288,A,59,11,0
13,A,60,11,0
13,A,61,11,0
288,A,62,11,0
15,B,64,11,0
15,B,65,11,0
15,B,66,11,0
15,B,67,11,0
15,B,68,11,0
17,A,70,11,0
17,A,71,11,0
17,A,72,11,0
17,A,73,11,0
17,A,74,11,0
36,A,75,11,0
36,A,76,11,0
36,A,77,11,0
36,A,78,11,0
3,A,79,11,0
3,A,80,11,0
18,B,82,11,0
18,B,83,11,0
18,B,84,11,0
18,B,85,11,0
18,B,86,11,0
105,A,88,11,0
105,A,89,11,0
105,A,90,11,0
58,A,91,11,0
58,A,92,11,0
58,A,93,11,0
19,A,94,11,0
58,A,95,11,0
58,A,96,11,0
19,A,97,11,0
19,A,98,11,0
19,A,99,11,0
19,A,100,11,0
163,A,101,11,0
136,A,102,11,0
163,A,103,11,0
136,A,104,11,0
7,B,106,11,0
7,B,107,11,0
7,B,108,11,0
7,B,109,11,0
9,A,111,11,0
6,A,112,11,0
6,A,113,11,0
6,A,114,11,0
6,A,115,11,0
6,A,116,11,0
6,A,117,11,0
6,A,118,11,0
6,A,119,11,0
6,A,120,11,0
25,B,129,11,0
89,A,132,11,0
89,A,133,11,0
89,A,134,11,0
89,A,135,11,0
89,A,136,11,0
89,A,137,11,0
89,A,138,11,0
89,A,139,11,0
89,A,140,11,0
89,A,141,11,0
89,A,142,11,0
89,A,143,11,0
45,B,145,11,0
45,B,146,11,0
45,B,147,11,0
45,B,148,11,0
45,B,149,11,0
176,A,151,11,0
176,A,152,11,0
176,A,153,11,0
308,A,154,11,0
308,A,155,11,0
308,A,156,11,0
308,A,157,11,0
92,A,158,11,0
92,A,159,11,0
92,A,160,11,0
92,A,161,11,0
47,A,162,11,0
47,A,163,11,0
47,A,164,11,0
47,A,165,11,0
28,A,166,11,0
28,A,167,11,0
28,A,168,11,0
94,A,169,11,0
93,A,170,11,0
93,A,171,11,0
94,A,172,11,0
94,A,173,11,0
94,A,174,11,0
94,A,175,11,0
93,A,176,11,0
95,B,178,11,0
95,B,179,11,0
95,B,180,11,0
95,B,181,11,0
95,B,182,11,0
150,A,190,11,0
244,A,191,11,0
150,A,192,11,0
244,A,193,11,0
244,A,194,11,0
244,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
181,B,0,12,0
181,B,1,12,0
181,B,2,12,0
129,A,4,12,0
48,A,5,12,0
48,A,6,12,0
129,A,7,12,0
129,A,8,12,0
48,A,9,12,0
48,A,10,12,0
48,A,11,12,0
48,A,12,12,0
48,A,13,12,0
48,A,14,12,0
14,A,15,12,0
14,A,16,12,0
14,A,17,12,0
189,A,18,12,0
189,A,19,12,0
189,A,20,12,0
189,A,21,12,0
189,A,22,12,0
99,A,23,12,0
99,A,24,12,0
123,A,25,12,0
123,A,26,12,0
123,A,27,12,0
123,A,28,12,0
159,A,29,12,0
123,A,30,12,0
159,A,31,12,0
159,A,32,12,0
159,A,33,12,0
159,A,34,12,0
159,A,35,12,0
159,A,36,12,0
54,A,37,12,0
54,A,38,12,0
54,A,39,12,0
126,A,40,12,0
126,A,41,12,0
54,A,42,12,0
54,A,43,12,0
191,A,44,12,0
191,A,45,12,0
191,A,46,12,0
191,A,47,12,0
133,A,48,12,0
133,A,49,12,0
133,A,50,12,0
133,A,51,12,0
192,A,52,12,0
190,A,53,12,0
190,A,54,12,0
190,A,55,12,0
190,A,56,12,0
224,A,57,12,0
288,A,58,12,0
288,A,59,12,0
13,A,60,12,0
13,A,61,12,0
13,A,62,12,0
15,B,64,12,0
15,B,65,12,0
15,B,66,12,0
15,B,67,12,0
15,B,68,12,0
17,A,70,12,0
17,A,71,12,0
17,A,72,12,0
17,A,73,12,0
17,A,74,12,0
17,A,75,12,0
17,A,76,12,0
36,A,77,12,0
3,A,78,12,0
3,A,79,12,0
3,A,80,12,0
18,B,82,12,0
18,B,83,12,0
18,B,84,12,0
18,B,85,12,0
18,B,86,12,0
81,A,88,12,0
105,A,89,12,0
105,A,90,12,0
58,A,91,12,0
105,A,92,12,0
58,A,93,12,0
19,A,94,12,0
19,A,95,12,0
58,A,96,12,0
163,A,97,12,0
19,A,98,12,0
19,A,99,12,0
163,A,100,12,0
163,A,101,12,0
136,A,102,12,0
163,A,103,12,0
136,A,104,12,0
7,B,106,12,0
7,B,107,12,0
7,B,108,12,0
7,B,109,12,0
9,A,111,12,0
6,A,112,12,0
6,A,113,12,0
6,A,114,12,0
6,A,115,12,0
20,A,116,12,0
20,A,117,12,0
20,A,118,12,0
6,A,119,12,0
6,A,120,12,0
24,B,122,12,0
24,B,123,12,0
24,B,124,12,0
24,B,125,12,0
24,B,126,12,0
25,B,128,12,0
25,B,129,12,0
114,A,131,12,0
89,A,132,12,0
89,A,133,12,0
89,A,134,12,0
89,A,135,12,0
89,A,136,12,0
89,A,137,12,0
89,A,138,12,0
89,A,139,12,0
89,A,140,12,0
89,A,141,12,0
89,A,142,12,0
89,A,143,12,0
45,B,145,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
176,A,151,12,0
176,A,152,12,0
308,A,153,12,0
308,A,154,12,0
308,A,155,12,0
92,A,156,12,0
308,A,157,12,0
92,A,158,12,0
92,A,159,12,0
92,A,160,12,0
47,A,161,12,0
47,A,162,12,0
47,A,163,12,0
47,A,164,12,0
28,A,165,12,0
28,A,166,12,0
28,A,167,12,0
93,A,168,12,0
94,A,169,12,0
93,A,170,12,0
94,A,171,12,0
94,A,172,12,0
94,A,173,12,0
94,A,174,12,0
93,A,175,12,0
93,A,176,12,0
95,B,178,12,0
95,B,179,12,0
95,B,180,12,0
95,B,181,12,0
95,B,182,12,0
410,A,184,12,0
410,A,185,12,0
410,A,186,12,0
410,A,187,12,0
150,A,188,12,0
150,A,189,12,0
150,A,190,12,0
244,A,191,12,0
244,A,192,12,0
244,A,193,12,0
244,A,194,12,0
344,A,195,12,0
344,A,196,12,0
344,A,197,12,0
151,A,198,12,0
151,A,199,12,0
181,B,0,13,0
181,B,1,13,0
181,B,2,13,0
129,A,4,13,0
129,A,5,13,0
129,A,6,13,0
129,A,7,13,0
129,A,8,13,0
48,A,9,13,0
48,A,10,13,0
48,A,11,13,0
48,A,12,13,0
48,A,13,13,0
48,A,14,13,0
14,A,15,13,0
14,A,16,13,0
14,A,17,13,0
14,A,18,13,0
189,A,19,13,0
189,A,20,13,0
189,A,21,13,0
189,A,22,13,0
123,A,23,13,0
123,A,24,13,0
123,A,25,13,0
123,A,26,13,0
123,A,27,13,0
123,A,28,13,0
123,A,29,13,0
123,A,30,13,0
123,A,31,13,0
159,A,32,13,0
159,A,33,13,0
159,A,34,13,0
159,A,35,13,0
54,A,36,13,0
54,A,37,13,0
126,A,38,13,0
54,A,39,13,0
126,A,40,13,0
126,A,41,13,0
126,A,42,13,0
126,A,43,13,0
191,A,44,13,0
191,A,45,13,0
133,A,46,13,0
133,A,47,13,0
133,A,48,13,0
192,A,49,13,0
192,A,50,13,0
133,A,51,13,0
192,A,52,13,0
192,A,53,13,0
190,A,54,13,0
224,A,55,13,0
224,A,56,13,0
224,A,57,13,0
288,A,58,13,0
13,A,59,13,0
13,A,60,13,0
13,A,61,13,0
13,A,62,13,0
15,B,64,13,0
15,B,65,13,0
15,B,66,13,0
15,B,67,13,0
15,B,68,13,0
17,A,70,13,0
17,A,71,13,0
17,A,72,13,0
17,A,73,13,0
36,A,74,13,0
17,A,75,13,0
36,A,76,13,0
36,A,77,13,0
3,A,78,13,0
3,A,79,13,0
18,B,82,13,0
18,B,83,13,0
18,B,84,13,0
18,B,85,13,0
18,B,86,13,0
81,A,88,13,0
81,A,89,13,0
105,A,90,13,0
105,A,91,13,0
105,A,92,13,0
58,A,93,13,0
58,A,94,13,0
58,A,95,13,0
58,A,96,13,0
163,A,97,13,0
19,A,98,13,0
19,A,99,13,0
19,A,100,13,0
163,A,101,13,0
136,A,102,13,0
136,A,103,13,0
136,A,104,13,0
7,B,106,13,0
7,B,107,13,0
7,B,108,13,0
7,B,109,13,0
9,A,111,13,0
9,A,112,13,0
9,A,113,13,0
20,A,114,13,0
20,A,115,13,0
20,A,116,13,0
20,A,117,13,0
20,A,118,13,0
20,A,119,13,0
6,A,120,13,0
24,B,122,13,0
24,B,123,13,0
24,B,124,13,0
24,B,125,13,0
24,B,126,13,0
25,B,128,13,0
25,B,129,13,0
114,A,131,13,0
89,A,132,13,0
89,A,133,13,0
89,A,134,13,0
89,A,135,13,0
44,A,136,13,0
44,A,137,13,0
89,A,138,13,0
89,A,139,13,0
63,A,140,13,0
63,A,141,13,0
63,A,142,13,0
63,A,143,13,0
45,B,145,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
45,B,149,13,0
176,A,151,13,0
308,A,152,13,0
308,A,153,13,0
92,A,154,13,0
92,A,155,13,0
92,A,156,13,0
92,A,157,13,0
92,A,158,13,0
92,A,159,13,0
92,A,160,13,0
92,A,161,13,0
92,A,162,13,0
47,A,163,13,0
28,A,164,13,0
28,A,165,13,0
93,A,166,13,0
93,A,167,13,0
93,A,168,13,0
93,A,169,13,0
93,A,170,13,0
94,A,171,13,0
93,A,172,13,0
93,A,173,13,0
93,A,174,13,0
93,A,175,13,0
93,A,176,13,0
95,B,178,13,0
95,B,179,13,0
95,B,180,13,0
95,B,181,13,0
95,B,182,13,0
410,A,184,13,0
410,A,185,13,0
410,A,186,13,0
150,A,187,13,0
150,A,188,13,0
244,A,189,13,0
244,A,190,13,0
244,A,191,13,0
344,A,192,13,0
344,A,193,13,0
344,A,194,13,0
344,A,195,13,0
344,A,196,13,0
344,A,197,13,0
344,A,198,13,0
344,A,199,13,0
181,B,0,14,0
181,B,1,14,0
181,B,2,14,0
129,A,4,14,0
129,A,5,14,0
213,A,6,14,0
213,A,7,14,0
129,A,8,14,0
213,A,9,14,0
48,A,10,14,0
48,A,11,14,0
48,A,12,14,0
48,A,13,14,0
14,A,14,14,0
14,A,15,14,0
14,A,16,14,0
14,A,17,14,0
14,A,18,14,0
189,A,19,14,0
189,A,20,14,0
14,A,21,14,0
189,A,22,14,0
189,A,23,14,0
189,A,24,14,0
189,A,25,14,0
123,A,26,14,0
189,A,27,14,0
123,A,28,14,0
123,A,29,14,0
123,A,30,14,0
123,A,31,14,0
159,A,32,14,0
159,A,33,14,0
159,A,34,14,0
159,A,35,14,0
159,A,36,14,0
54,A,37,14,0
126,A,38,14,0
126,A,39,14,0
126,A,40,14,0
126,A,41,14,0
191,A,42,14,0
191,A,43,14,0
191,A,44,14,0
191,A,45,14,0
133,A,46,14,0
133,A,47,14,0
192,A,48,14,0
192,A,49,14,0
192,A,50,14,0
192,A,51,14,0
192,A,52,14,0
224,A,53,14,0
224,A,54,14,0
224,A,55,14,0
224,A,56,14,0
288,A,57,14,0
288,A,58,14,0
13,A,59,14,0
13,A,60,14,0
13,A,61,14,0
13,A,62,14,0
15,B,64,14,0
15,B,65,14,0
15,B,66,14,0
15,B,67,14,0
15,B,68,14,0
17,A,70,14,0
17,A,71,14,0
17,A,72,14,0
17,A,73,14,0
36,A,74,14,0
36,A,75,14,0
36,A,76,14,0
3,A,77,14,0
3,A,78,14,0
3,A,79,14,0
18,B,81,14,0
18,B,82,14,0
18,B,83,14,0
18,B,84,14,0
18,B,85,14,0
18,B,86,14,0
81,A,88,14,0
105,A,89,14,0
105,A,90,14,0
105,A,91,14,0
105,A,92,14,0
105,A,93,14,0
105,A,94,14,0
58,A,95,14,0
58,A,96,14,0
163,A,97,14,0
19,A,98,14,0
163,A,99,14,0
163,A,100,14,0
163,A,101,14,0
136,A,102,14,0
136,A,103,14,0
136,A,104,14,0
7,B,106,14,0
7,B,107,14,0
7,B,108,14,0
7,B,109,14,0
9,A,111,14,0
9,A,112,14,0
20,A,113,14,0
20,A,114,14,0
9,A,115,14,0
20,A,116,14,0
20,A,117,14,0
20,A,118,14,0
20,A,119,14,0
6,A,120,14,0
24,B,122,14,0
24,B,123,14,0
24,B,124,14,0
24,B,125,14,0
24,B,126,14,0
25,B,128,14,0
25,B,129,14,0
114,A,131,14,0
114,A,132,14,0
114,A,133,14,0
114,A,134,14,0
44,A,135,14,0
44,A,136,14,0
89,A,137,14,0
89,A,138,14,0
89,A,139,14,0
89,A,140,14,0
63,A,141,14,0
63,A,142,14,0
63,A,143,14,0
176,A,151,14,0
308,A,152,14,0
308,A,153,14,0
92,A,154,14,0
92,A,155,14,0
92,A,156,14,0
92,A,157,14,0
92,A,158,14,0
92,A,159,14,0
92,A,160,14,0
28,A,161,14,0
28,A,162,14,0
47,A,163,14,0
28,A,164,14,0
28,A,165,14,0
93,A,166,14,0
93,A,167,14,0
93,A,168,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
93,A,176,14,0
95,B,178,14,0
95,B,179,14,0
410,A,184,14,0
244,A,185,14,0
244,A,186,14,0
244,A,187,14,0
150,A,188,14,0
244,A,189,14,0
244,A,190,14,0
244,A,191,14,0
244,A,192,14,0
244,A,193,14,0
344,A,194,14,0
344,A,195,14,0
344,A,196,14,0
344,A,197,14,0
344,A,198,14,0
344,A,199,14,0
181,B,0,15,0
181,B,1,15,0
181,B,2,15,0
129,A,4,15,0
129,A,5,15,0
249,A,6,15,0
213,A,7,15,0
213,A,8,15,0
213,A,9,15,0
213,A,10,15,0
48,A,11,15,0
48,A,12,15,0
14,A,13,15,0
14,A,14,15,0
14,A,15,15,0
14,A,16,15,0
14,A,17,15,0
14,A,18,15,0
14,A,19,15,0
14,A,20,15,0
14,A,21,15,0
14,A,22,15,0
189,A,23,15,0
189,A,24,15,0
189,A,25,15,0
189,A,26,15,0
189,A,27,15,0
123,A,28,15,0
123,A,29,15,0
123,A,30,15,0
159,A,31,15,0
159,A,32,15,0
126,A,33,15,0
126,A,34,15,0
126,A,35,15,0
126,A,36,15,0
126,A,37,15,0
126,A,38,15,0
126,A,39,15,0
126,A,40,15,0
126,A,41,15,0
126,A,42,15,0
126,A,43,15,0
126,A,44,15,0
191,A,45,15,0
133,A,46,15,0
133,A,47,15,0
133,A,48,15,0
192,A,49,15,0
224,A,50,15,0
224,A,51,15,0
224,A,52,15,0
224,A,53,15,0
224,A,54,15,0
224,A,55,15,0
224,A,56,15,0
288,A,57,15,0
288,A,58,15,0
13,A,59,15,0
13,A,60,15,0
13,A,61,15,0
13,A,62,15,0
17,A,73,15,0
36,A,74,15,0
36,A,75,15,0
36,A,76,15,0
3,A,77,15,0
3,A,78,15,0
3,A,79,15,0
18,B,81,15,0
18,B,82,15,0
18,B,83,15,0
18,B,84,15,0
18,B,85,15,0
18,B,86,15,0
81,A,88,15,0
81,A,89,15,0
81,A,90,15,0
105,A,91,15,0
105,A,92,15,0
105,A,93,15,0
105,A,94,15,0
58,A,95,15,0
58,A,96,15,0
163,A,97,15,0
163,A,98,15,0
163,A,99,15,0
163,A,100,15,0
163,A,101,15,0
136,A,102,15,0
136,A,103,15,0
136,A,104,15,0
7,B,106,15,0
7,B,107,15,0
7,B,108,15,0
7,B,109,15,0
9,A,111,15,0
9,A,112,15,0
20,A,113,15,0
20,A,114,15,0
9,A,115,15,0
9,A,116,15,0
9,A,117,15,0
9,A,118,15,0
20,A,119,15,0
20,A,120,15,0
24,B,122,15,0
24,B,123,15,0
24,B,124,15,0
24,B,125,15,0
24,B,126,15,0
25,B,128,15,0
25,B,129,15,0
114,A,131,15,0
114,A,132,15,0
114,A,133,15,0
114,A,134,15,0
114,A,135,15,0
44,A,136,15,0
44,A,137,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
63,A,141,15,0
