CellID,X_centroid,Y_centroid,phenotype
779326,23571.10485933504,9586.964194373402,stromal cells
779566,23947.95180722892,10131.430722891566,M2 macrophages
781272,24332.43333333333,10147.860606060603,Ki67+ tumor cells 
782453,22916.484460694697,9735.82449725777,Ki67+ tumor cells 
782815,25329.28776978417,10003.6690647482,stromal cells
783261,25193.016483516483,10075.527472527472,M1/M0 macrophages
783993,24943.08797653959,10507.228739002932,M1/M0 macrophages
784181,23294.62745098039,9250.735294117649,M2 macrophages
784366,24836.668711656443,9631.171779141105,M1/M0 macrophages
784679,24456.602305475502,10272.946685878962,Ki67+ tumor cells 
784953,24101.926470588234,9346.308823529413,memory CD4+ T cells
784995,24826.518987341773,9990.91983122363,Ki67+ tumor cells 
785540,22819.967741935485,9668.864516129031,stromal cells
788242,24620.22956730769,10396.087740384615,Ki67+ tumor cells 
788880,23932.589225589225,10057.195286195289,stromal cells
789113,24377.04225352113,10140.830985915492,Ki67+ tumor cells 
790634,23259.593483320405,9614.496508921644,Ki67+ tumor cells 
791199,25176.91333333333,10273.92,Ki67+ tumor cells 
791233,22782.820045558088,9326.569476082004,stromal cells
791628,24817.366666666665,9407.481481481482,tumor cells
792862,22706.633228840125,9645.297805642633,M1/M0 macrophages
793044,23038.02857142857,9846.69642857143,Ki67+ tumor cells 
793076,24141.238670694864,10221.791540785498,effector CD8+ T cells
793270,25205.49541284404,10159.792048929665,stromal cells
794046,25030.79081632653,10668.642857142857,Ki67+ tumor cells 
794776,24296.023622047243,9402.204724409448,NK
797972,25054.87081339713,10133.157894736842,NK
798175,23678.038216560508,9337.235668789808,Ki67+ tumor cells 
798231,24555.090584028607,10311.52443384982,Ki67+ tumor cells 
798734,23128.021806853583,10087.27725856698,Ki67+ tumor cells 
800310,24685.98561151079,10477.040767386092,Ki67+ tumor cells 
800448,23186.31296296296,9463.351851851852,tumor cells
800498,24109.976394849786,10058.798283261802,Ki67+ tumor cells 
800536,22748.41156462585,9638.214285714286,Unknown
801488,23826.4520123839,9565.606811145512,M2 macrophages
801743,24937.456,9763.596,tumor cells
802830,23447.56462585034,9508.115646258504,tumor cells
803924,24085.079831932773,10195.33193277311,tumor cells
804631,23012.434414668547,9530.932299012697,tumor cells
804995,25211.606936416185,10223.063583815028,NK
805024,23821.44155844156,9942.339517625232,Ki67+ tumor cells 
805747,25002.0,10569.044776119405,stromal cells
806334,23875.273851590107,9277.371024734985,Ki67+ tumor cells 
806456,24295.82720588236,9506.020220588236,Ki67+ tumor cells 
807861,23721.09746835443,9217.315189873418,Ki67+ tumor cells 
807887,24956.31220657277,10679.171361502347,tumor cells
809282,24723.837931034483,10358.11724137931,stromal cells
811067,23225.32,9616.956363636364,regulatory T cells
811878,23038.62763915547,9944.583493282147,Ki67+ tumor cells 
812027,25382.183486238533,10055.6376146789,M1/M0 macrophages
812327,23057.962343096235,9164.21338912134,stromal cells
813246,23719.89861751152,9485.393241167434,tumor cells
814232,24037.26058631922,9415.0,Ki67+ tumor cells 
814359,25287.09533898305,10308.976694915254,tumor cells
814638,23827.702777777777,10231.091666666667,Ki67+ tumor cells 
815605,23464.462686567163,9746.59104477612,Ki67+ tumor cells 
816558,23687.28932038835,9459.34563106796,M2 macrophages
817045,25173.021180030257,9728.86686838124,Ki67+ tumor cells 
817647,24216.72605790646,9743.689309576836,tumor cells
817842,23353.64811783961,9309.013093289688,tumor cells
817897,23845.97453703704,9641.979166666666,Ki67+ tumor cells 
818802,24291.20588235294,10288.151260504204,stromal cells
818829,24996.33333333333,10402.595441595442,M1/M0 macrophages
819124,23652.134903640257,9607.092077087796,Ki67+ tumor cells 
819312,23958.92337917485,10279.950884086444,tumor cells
819542,23504.94047619048,9989.848214285714,Ki67+ tumor cells 
819809,25228.7578125,9745.5859375,stromal cells
819920,24517.40322580645,10149.043010752688,M1/M0 macrophages
820585,24469.89253187614,10370.12932604736,tumor cells
821135,25342.3064516129,10132.649193548386,Ki67+ tumor cells 
821160,23254.03603603604,9866.108108108108,stromal cells
822117,23885.988578680204,9821.854060913704,tumor cells
822457,24603.06445672192,9889.626151012892,Ki67+ tumor cells 
822550,23554.18064516129,9405.23870967742,M2 macrophages
825357,24866.46335078534,9822.153141361256,Ki67+ tumor cells 
825383,23357.7873015873,9918.69523809524,tumor cells
825667,23336.76381215469,9301.437845303868,tumor cells
826228,24867.93891402715,9598.53846153846,stromal cells
826643,22994.49645390071,9470.36790780142,Ki67+ tumor cells 
826687,22731.83564814815,9834.88425925926,Unknown
826820,23032.98737373737,9712.424242424242,tumor cells
827985,25128.03861003861,10306.027027027028,stromal cells
828026,23925.067873303167,9803.115384615385,tumor cells
831013,24434.935344827587,10452.525862068966,Ki67+ tumor cells 
831204,25227.5873015873,9787.952380952382,dendritic cells
832096,23676.771260997062,9442.369501466275,NK
832172,25032.56701030928,9989.39175257732,tumor cells
833159,23838.07692307692,9907.813186813188,Ki67+ tumor cells 
833565,24056.02325581396,9398.790697674418,stromal cells
834405,22794.13186813187,9778.664835164836,M2 macrophages
834730,23333.79611650485,9139.618122977348,tumor cells
834875,25113.80452674897,9967.255144032924,M2 macrophages
834892,23863.686985172983,9947.220757825373,tumor cells
836153,23130.043618739903,9902.13731825525,Ki67+ tumor cells 
836327,24543.20745920746,9769.846153846154,M1/M0 macrophages
837875,24279.24273255814,9606.245639534884,NK
837961,23057.250737463128,9555.790560471976,tumor cells
839378,25028.113402061856,10244.59793814433,tumor cells
839603,24733.7265625,10499.42578125,Ki67+ tumor cells 
841561,23067.43253968254,10116.007936507936,Ki67+ tumor cells 
842940,25265.714285714286,9997.805042016807,Ki67+ tumor cells 
843137,23805.42580645161,9562.074193548387,stromal cells
843384,25122.05291005291,10649.21340388007,stromal cells
843390,22946.52861952862,9211.276094276094,tumor cells
843541,23332.70897155361,9685.321663019691,Ki67+ tumor cells 
845222,24609.529801324505,9363.582781456951,Ki67+ tumor cells 
845248,23919.095375722543,9664.069364161847,tumor cells
846521,23449.074698795182,9254.990361445783,M2 macrophages
846825,24473.844827586207,10184.53448275862,neutrophils
847922,24528.46181818182,10541.53818181818,Ki67+ tumor cells 
849746,22818.6644245142,10009.15470852018,tumor cells
849862,23973.638095238097,10287.142857142857,M1/M0 macrophages
850429,23665.96214511041,9197.305993690852,Ki67+ tumor cells 
850522,23171.707468879667,9691.60580912863,tumor cells
850952,23801.239193083573,10179.965417867435,tumor cells
851343,24545.190535491904,9636.910336239103,tumor cells
851929,23481.8487394958,9216.238095238095,tumor cells
852007,22790.117647058825,9799.529411764706,stromal cells
852350,25152.95890410959,10639.054794520547,NK
852636,24824.040155440416,9791.54274611399,Ki67+ tumor cells 
852720,24607.29389312977,9424.09923664122,Ki67+ tumor cells 
853039,25090.453846153847,10347.805128205127,Ki67+ tumor cells 
853044,24160.034843205576,10054.857142857143,regulatory T cells
853067,23699.849557522124,9850.973451327434,Ki67+ tumor cells 
853453,23580.60514541387,9994.515659955256,Ki67+ tumor cells 
853480,22807.763837638377,9599.51660516605,Ki67+ tumor cells 
854929,22956.05982905983,9225.440170940172,NK
855505,24479.967391304348,10493.842391304348,tumor cells
855875,24565.167857142857,9668.725,stromal cells
858303,24339.89444444445,10045.43888888889,tumor cells
859313,25249.61458333333,9798.177083333334,tumor cells
859970,23077.316666666666,10060.05,tumor cells
861229,25082.978142076503,10404.983606557376,tumor cells
861396,23387.25541125541,9165.551226551226,M2 macrophages
861433,22828.11229946524,10061.877005347593,regulatory T cells
861460,24325.324607329843,9614.570680628272,NK
862027,23695.677844311376,10101.1748502994,Ki67+ tumor cells 
862075,24155.97333333333,9405.073333333334,tumor cells
862303,23704.94557823129,9188.455782312923,tumor cells
862826,22797.20136518772,10067.143344709895,tumor cells
863118,23519.32208588957,9997.472392638036,tumor cells
863610,23883.239361702126,9374.547872340425,stromal cells
864152,22807.167286245352,9381.25278810409,tumor cells
864657,24185.01818181818,9487.9,effector CD8+ T cells
865806,23819.12128712872,10016.096534653463,stromal cells
866511,23028.38823529412,9328.323529411764,tumor cells
866551,24854.51987767584,10635.62232415902,Ki67+ tumor cells 
866818,25050.41891891892,9587.791505791503,tumor cells
867165,24508.64583333333,10541.736979166666,Ki67+ tumor cells 
867968,23446.448559670785,10075.67901234568,tumor cells
868010,23816.72286617492,9346.704952581666,Ki67+ tumor cells 
868188,24631.20512820513,10524.794871794871,stromal cells
870427,23913.243902439022,9390.078048780488,tumor cells
871144,22776.227414330217,9675.607476635514,Ki67+ tumor cells 
872219,23791.935153583618,10250.100113765642,Ki67+ tumor cells 
872459,23603.4247311828,9824.804659498208,M1/M0 macrophages
873244,25048.007225433525,10455.43352601156,Ki67+ tumor cells 
873303,24710.319672131147,10019.877049180328,M1/M0 macrophages
873420,24735.64820846905,10451.405537459284,Ki67+ tumor cells 
873577,22959.19512195122,10007.881533101045,tumor cells
875167,22713.90404040404,9633.141414141412,Ki67+ tumor cells 
875202,22757.75975975976,10037.956456456455,Ki67+ tumor cells 
875364,22791.616707616708,10104.014742014742,tumor cells
876182,23831.69132653061,9280.479591836734,M1/M0 macrophages
876462,24962.384105960264,10616.860927152318,M1/M0 macrophages
876654,23202.694704049845,9991.495327102804,tumor cells
877006,23280.925925925927,10110.851851851852,tumor cells
877232,22948.479411764707,9675.855882352942,Ki67+ tumor cells 
877599,25121.366666666665,10322.833333333334,stromal cells
877925,24361.416666666668,10086.76282051282,tumor cells
878143,24545.416666666668,10115.80128205128,M2 macrophages
878784,23547.22888888889,9432.371111111112,tumor cells
878869,24274.23553719008,9545.611570247936,tumor cells
878907,25132.84955028618,10508.66067048242,Ki67+ tumor cells 
878942,23607.1625,9240.06875,stromal cells
879075,24754.094827586207,10218.025862068966,tumor cells
879243,25122.966804979253,10171.095435684649,Ki67+ tumor cells 
880527,23686.511467889908,10065.284403669724,Ki67+ tumor cells 
880708,25221.17721518988,10504.724683544304,stromal cells
880923,23641.89855072464,9559.834782608696,tumor cells
881782,24817.40307101728,9669.67754318618,M2 macrophages
881796,22844.96682464455,9904.331753554505,tumor cells
881953,23064.18294849023,10006.809946714033,tumor cells
882635,24060.59743040685,9688.85653104925,tumor cells
883804,24689.995433789954,9628.38812785388,Ki67+ tumor cells 
883997,24882.677835051545,9803.30412371134,tumor cells
885196,23221.63087248322,9951.171140939598,Ki67+ tumor cells 
885260,23336.799461642,9426.545087483177,Ki67+ tumor cells 
885298,22759.92397660819,10137.97076023392,tumor cells
887823,24479.9125,9492.43125,Ki67+ tumor cells 
889009,24614.70224719101,9972.904494382024,M1/M0 macrophages
890040,25043.2610619469,10142.924778761062,Ki67+ tumor cells 
890174,22807.55095541401,9292.729299363058,Ki67+ tumor cells 
890778,23840.65737051793,10136.880478087647,Ki67+ tumor cells 
890928,22832.51918735892,9801.925507900678,Ki67+ tumor cells 
891027,24186.286225402506,10291.350626118068,tumor cells
891204,24769.876190476192,10603.871428571429,tumor cells
891728,24530.90350877193,9762.07456140351,Ki67+ tumor cells 
891991,22778.40440165062,10047.75515818432,Ki67+ tumor cells 
892162,25302.58543417367,10023.980392156862,Ki67+ tumor cells 
892640,24706.7816091954,9379.655172413792,tumor cells
893165,22984.27374301676,9933.09497206704,stromal cells
893284,23287.78787878788,10016.176767676769,tumor cells
894376,25107.91133004926,10313.47290640394,stromal cells
894723,22735.94659090909,9500.07840909091,Ki67+ tumor cells 
895256,24058.78589420655,9484.198992443326,Ki67+ tumor cells 
896692,22953.595573440645,9590.92555331992,tumor cells
896742,25195.01935483871,10225.854838709678,M1/M0 macrophages
897786,24628.13387978142,9588.55737704918,stromal cells
897940,22757.112087912086,9608.852747252748,Ki67+ tumor cells 
900014,25083.748888888887,10494.486666666666,Ki67+ tumor cells 
900152,22874.752727272727,9424.276363636363,tumor cells
900299,25091.41705426357,9765.527131782948,Ki67+ tumor cells 
903079,24113.679347826088,9599.33152173913,Ki67+ tumor cells 
903129,23730.75,9731.713855421687,tumor cells
903479,25184.762711864405,10058.03813559322,stromal cells
903521,25342.48976608187,10174.700292397662,tumor cells
903575,23777.90303030303,9522.88181818182,tumor cells
903944,22918.68166089965,9324.782006920415,tumor cells
904492,24470.203703703704,10503.967592592591,stromal cells
904494,23649.283653846152,9628.127403846154,tumor cells
904624,23114.272727272728,9888.121212121212,Ki67+ tumor cells 
904973,23063.63327674024,9730.249575551785,Ki67+ tumor cells 
905021,23189.454901960784,10120.317647058824,Ki67+ tumor cells 
906289,24886.577142857142,9883.22476190476,Ki67+ tumor cells 
906916,24558.751445086706,10388.1387283237,regulatory T cells
907074,24430.56270096463,10381.826366559486,tumor cells
907177,23873.44061302682,9682.498084291188,tumor cells
907628,24553.82517482517,9428.405594405594,Ki67+ tumor cells 
908504,25200.60606060606,9885.915151515152,M1/M0 macrophages
908978,24879.67801857585,9615.59442724458,Ki67+ tumor cells 
909089,24473.415492957745,9363.176056338029,effector CD8+ T cells
910451,23881.89338235294,10119.39338235294,Ki67+ tumor cells 
911108,22953.91304347826,9553.683229813663,tumor cells
911546,24980.451523545707,10533.257617728532,Ki67+ tumor cells 
912548,23767.59139784946,9983.559139784946,Ki67+ tumor cells 
913199,23353.834394904457,9950.738853503184,Ki67+ tumor cells 
913469,23541.629213483146,9943.65168539326,tumor cells
914446,24069.97005988024,10271.173652694612,tumor cells
914761,23286.21003717472,9133.28624535316,Ki67+ tumor cells 
914778,24343.587719298244,9359.17543859649,tumor cells
915182,22804.394736842107,9852.640350877193,regulatory T cells
915743,25196.14364640884,10481.093922651931,tumor cells
916161,25135.18181818182,10002.565656565655,tumor cells
916387,24706.136363636364,10085.0,Ki67+ tumor cells 
918033,24793.94852941177,9866.838235294115,tumor cells
918710,25241.244444444445,10571.6,tumor cells
921072,24919.12,9881.116363636364,tumor cells
922034,22891.12068965517,9230.969827586208,stromal cells
922054,23680.29867986799,10149.633663366336,Ki67+ tumor cells 
922614,25020.268656716416,10217.03934871099,Ki67+ tumor cells 
923038,22916.146341463416,10066.113821138211,tumor cells
923776,24278.35714285714,9575.255102040815,tumor cells
924162,24533.62408759124,9744.478102189782,Ki67+ tumor cells 
924320,23346.78217821782,9864.19801980198,M2 macrophages
925175,24331.755201958385,10121.966952264382,Ki67+ tumor cells 
925452,22762.344387755104,9677.698979591836,stromal cells
925689,24539.58333333333,10132.992424242424,tumor cells
926531,25163.24675324676,10113.0,NK
926748,25061.828413284133,10542.747232472324,M2 macrophages
927759,25288.18988464952,10207.711623779947,Ki67+ tumor cells 
928004,23760.082692307693,9433.13846153846,Ki67+ tumor cells 
928294,25258.07339449541,9804.29357798165,tumor cells
928621,23842.976923076923,10171.105128205128,Ki67+ tumor cells 
928698,23935.75806451613,9779.451612903224,M2 macrophages
929424,25028.22138836773,10491.264540337712,Ki67+ tumor cells 
929431,24816.73891625616,10420.633004926109,Ki67+ tumor cells 
929573,23784.81392931393,10139.318087318088,Ki67+ tumor cells 
930792,23906.579365079364,9796.998015873016,tumor cells
931099,23066.16865079365,9310.984126984127,M2 macrophages
931168,24401.9125,10149.104166666666,tumor cells
931503,24327.35714285714,9955.674603174602,tumor cells
931922,23846.8064516129,9318.605734767025,Ki67+ tumor cells 
933639,24191.757009345794,9727.630841121496,tumor cells
933823,24778.42492917847,9762.54957507082,stromal cells
934428,24134.985714285714,10254.295238095236,Ki67+ tumor cells 
934514,23666.89940239044,9391.069721115538,Ki67+ tumor cells 
935069,25178.631970260223,10400.200743494424,Ki67+ tumor cells 
935276,23833.645569620254,9538.725738396624,Ki67+ tumor cells 
935434,24624.329710144928,9781.713768115942,M1/M0 macrophages
936247,23638.838383838385,9167.794612794612,M2 macrophages
936557,25151.032258064515,9714.025806451613,stromal cells
936923,24875.08843537415,9922.08843537415,Ki67+ tumor cells 
937062,24515.730994152047,9524.415204678362,M2 macrophages
937287,24152.43710691824,10184.22641509434,M1/M0 macrophages
938103,24544.240506329115,9468.012658227848,tumor cells
938145,24787.31512605042,9599.449579831931,Ki67+ tumor cells 
938871,24093.68027210884,10136.727891156464,tumor cells
940372,25176.66037735849,10035.327044025158,M2 macrophages
940607,23046.27659574468,9679.904255319148,tumor cells
940757,24979.375384615385,10595.393846153846,stromal cells
940924,24251.512396694216,9585.165289256198,Ki67+ tumor cells 
942343,23696.11240310077,9259.93023255814,Ki67+ tumor cells 
942383,23987.533980582524,9485.31067961165,tumor cells
943694,23335.70754716981,9897.990566037735,tumor cells
944747,23260.896551724138,9278.463268365816,tumor cells
944826,23077.97263681592,10167.470149253732,stromal cells
945317,24851.22891566265,10070.921686746988,M2 macrophages
946174,24237.315403422985,9987.24205378973,Ki67+ tumor cells 
946195,23198.67886178862,9854.166666666666,tumor cells
946583,25017.722627737225,10388.238442822383,Ki67+ tumor cells 
946701,23194.429799426933,10167.111747851002,Ki67+ tumor cells 
946765,24315.775510204083,10187.244897959185,tumor cells
946807,23673.8908045977,10168.166666666666,tumor cells
947491,25052.601449275364,9744.608695652174,tumor cells
947499,24521.915492957745,9716.704225352112,tumor cells
947850,24260.471264367818,10264.64367816092,tumor cells
947964,24686.202127659573,10352.154255319148,tumor cells
948207,24457.42902208202,9934.89905362776,tumor cells
948301,22909.07831325301,9837.539156626506,tumor cells
948533,24524.35096153846,10453.71153846154,tumor cells
949834,24054.23312883436,9556.349693251534,Ki67+ tumor cells 
949991,24338.61208576998,9417.56530214425,Ki67+ tumor cells 
950358,24882.37313432836,10042.557213930348,Ki67+ tumor cells 
950599,22756.42105263158,9930.926315789471,tumor cells
950941,24048.198895027625,10356.121546961323,tumor cells
951168,23964.67326732673,9492.440594059406,tumor cells
951256,24609.92413793104,9458.56896551724,Ki67+ tumor cells 
952354,25161.908629441623,10248.035532994923,tumor cells
952647,25274.032835820897,9794.10447761194,stromal cells
953111,24754.75773195876,9676.38144329897,tumor cells
953943,23161.263027295285,9295.935483870968,tumor cells
954786,23785.59677419355,9338.887096774191,tumor cells
957384,24120.03237410072,10257.881294964029,tumor cells
957621,24071.90172413793,9857.737931034482,tumor cells
958391,23300.336980306347,9454.99124726477,tumor cells
959617,24429.095022624435,9757.009049773756,memory CD8+ T cells
960667,24962.25356125356,10285.173789173788,Ki67+ tumor cells 
960958,25222.185185185182,10193.937037037036,Ki67+ tumor cells 
961013,25088.36612021858,10329.398907103823,NK
961327,24884.81132075472,10056.103773584906,Ki67+ tumor cells 
962902,24160.18681318681,9895.131868131868,tumor cells
962947,25257.105263157893,10155.87799043062,Ki67+ tumor cells 
963036,24792.065934065933,9475.626373626374,Ki67+ tumor cells 
963187,22763.44827586207,9865.96551724138,M1/M0 macrophages
964033,24762.42105263158,9688.826625386995,M2 macrophages
964584,25084.468899521533,10547.325358851676,tumor cells
964670,24069.235059760955,9495.545816733067,Ki67+ tumor cells 
966063,22769.854442344047,9800.80718336484,tumor cells
966323,23974.841584158417,10198.407590759076,Ki67+ tumor cells 
967574,23313.05723905724,9466.144781144782,tumor cells
967665,24183.49411764706,9805.035294117648,M1/M0 macrophages
967968,24530.79723502304,10429.972350230417,Ki67+ tumor cells 
969021,23344.057425742576,9737.758415841585,Ki67+ tumor cells 
969131,24461.12186379928,9570.933094384707,Ki67+ tumor cells 
970229,23174.98734177215,9963.793248945149,Ki67+ tumor cells 
970252,24860.23809523809,9705.15873015873,stromal cells
970517,24620.101265822785,10430.62658227848,stromal cells
970651,23520.855072463768,9501.03381642512,Ki67+ tumor cells 
971093,24173.92996742671,9772.822475570032,Ki67+ tumor cells 
971220,23004.69811320755,10110.490566037735,stromal cells
971353,23728.486486486487,10210.792792792792,M2 macrophages
971388,24923.221674876848,10400.256157635467,tumor cells
973011,24435.57422969188,9568.128851540616,Ki67+ tumor cells 
973150,24760.425770308124,9763.0756302521,stromal cells
973367,23822.8305785124,9771.847107438016,tumor cells
973698,23520.98905109489,10071.71897810219,tumor cells
973994,23813.343065693432,9282.83211678832,stromal cells
974642,25075.60625,10526.85,M2 macrophages
974954,22715.05487804878,9572.774390243903,Unknown
975466,24626.50980392157,10015.8954248366,tumor cells
975503,24832.27067669173,9548.22180451128,stromal cells
975540,24357.80208333333,9392.375,Ki67+ tumor cells 
975555,25080.58947368421,10590.157894736842,tumor cells
976037,24793.83293556086,10546.988066825776,Ki67+ tumor cells 
980222,24665.68544600939,9388.671361502347,tumor cells
981983,24547.41614906832,10214.211180124224,Ki67+ tumor cells 
984177,25243.7731092437,9896.084033613446,tumor cells
984714,22722.46017699115,9646.517699115044,Ki67+ tumor cells 
985032,25168.79054054054,10061.364864864863,stromal cells
985332,23066.30620155039,9651.124031007752,Ki67+ tumor cells 
986276,25356.02654867257,10131.061946902655,Ki67+ tumor cells 
986728,25242.951492537315,10019.15671641791,tumor cells
987335,23410.67256637168,10010.964601769912,tumor cells
988645,24931.77319587629,10524.567010309278,tumor cells
989181,22808.94230769231,9802.432692307691,effector CD8+ T cells
989187,24949.375,9862.222222222224,Ki67+ tumor cells 
990088,22747.044198895022,9877.961325966851,tumor cells
990668,25317.801213960545,10320.934749620636,Ki67+ tumor cells 
990886,24877.870967741936,10061.983870967742,Ki67+ tumor cells 
991240,24356.180555555555,9603.416666666666,tumor cells
993344,22990.94827586207,9317.025862068966,stromal cells
993574,23277.495454545453,9630.15,tumor cells
993846,24976.69243986254,10466.415807560135,Ki67+ tumor cells 
993847,22867.243902439022,9981.951219512195,stromal cells
994094,24514.41968911917,9939.518134715026,stromal cells
995763,22894.185185185182,9181.296296296296,effector CD8+ T cells
996212,24403.10285714285,9408.54,tumor cells
996724,23633.05386416861,9475.540983606556,tumor cells
997125,24666.37423312884,10387.29754601227,Ki67+ tumor cells 
997950,24953.15481171548,10516.866108786611,M1/M0 macrophages
998168,25197.74603174603,10059.547619047618,stromal cells
1000028,23103.72105263158,9183.94210526316,tumor cells
1000679,22846.714285714286,10125.944444444443,tumor cells
1001779,24450.14569536424,10125.870860927153,tumor cells
1001828,24797.833729216152,10272.712589073632,Ki67+ tumor cells 
1002196,23394.86429725364,9581.043618739905,tumor cells
1002492,24026.92258064516,10108.625806451611,regulatory T cells
1003217,23668.977272727272,10109.789256198346,M1/M0 macrophages
1003979,23823.09523809524,10135.6462585034,Ki67+ tumor cells 
1004201,22876.02298850575,9950.942528735632,stromal cells
1005059,23090.29696969697,9683.478787878788,tumor cells
1005662,24913.778735632182,10036.362068965518,Ki67+ tumor cells 
1007748,24033.86309523809,9435.791666666666,tumor cells
1008063,24979.18283582089,10608.81343283582,M1/M0 macrophages
1009365,24270.469273743016,9994.217877094972,tumor cells
1009419,24449.04016064257,10467.397590361446,Ki67+ tumor cells 
1009550,22929.80172413793,9730.71551724138,effector CD8+ T cells
1010014,24291.50331125828,9529.556291390729,tumor cells
1010138,24995.33152173913,10312.510869565218,Ki67+ tumor cells 
1010167,24411.3,10306.666666666666,M1/M0 macrophages
1010713,22842.518348623853,9997.47247706422,tumor cells
1011101,23764.58252427185,9321.883495145632,tumor cells
1011363,23198.452488687784,9191.796380090498,Ki67+ tumor cells 
1015654,23619.728699551568,9505.44394618834,Ki67+ tumor cells 
1016201,24965.55855855856,10244.117117117115,stromal cells
1016210,24730.50549450549,9379.5,dendritic cells
1016419,24505.92822966507,9835.985645933017,tumor cells
1016903,24799.196969696968,9905.424242424242,tumor cells
1016963,25171.98009950249,9842.129353233831,Ki67+ tumor cells 
1016995,24005.013071895424,10327.75816993464,stromal cells
1017894,23727.96815286624,9369.496815286624,tumor cells
1018292,25052.6261682243,10371.303738317756,stromal cells
1018561,25001.76785714286,10379.973214285714,M1/M0 macrophages
1018599,23276.230681818182,9376.079545454546,M1/M0 macrophages
1018895,24898.989361702126,10584.074468085106,tumor cells
1018902,25281.96721311476,9934.508196721312,tumor cells
1019051,25113.349056603773,9766.037735849057,Ki67+ tumor cells 
1019190,22924.87665198238,9364.462555066078,tumor cells
1019511,24237.50354609929,9755.446808510638,tumor cells
1019736,24963.7922705314,10558.468599033817,Ki67+ tumor cells 
1020088,22741.22707423581,10012.50655021834,stromal cells
1020111,22798.77477477477,9936.59009009009,stromal cells
1020399,25299.405405405407,9906.608108108108,tumor cells
1020497,22786.635922330097,9980.713592233007,tumor cells
1020779,23268.551470588234,9527.529411764706,tumor cells
1020870,23982.34513274336,9655.566371681416,tumor cells
1021144,23909.97282608696,9510.25,tumor cells
1023140,22902.8128342246,10204.85026737968,Unknown
1023847,24443.375464684013,9427.0780669145,Ki67+ tumor cells 
1024277,24616.61728395061,9792.67901234568,stromal cells
1025160,23350.467391304348,9883.96195652174,tumor cells
1027841,23837.885416666668,9975.567708333334,tumor cells
1028192,24458.45283018868,10176.0,stromal cells
1029875,24328.64420485176,9542.439353099731,tumor cells
1030229,24468.41595441596,9540.391737891738,Ki67+ tumor cells 
1031722,24008.696428571428,9294.160714285714,NK
1031730,24072.245762711864,9545.177966101695,M2 macrophages
1032514,25078.895104895106,9701.272727272728,Ki67+ tumor cells 
1033859,24758.10606060606,9448.075757575758,Ki67+ tumor cells 
1034341,25008.540229885057,10473.969348659004,stromal cells
1034351,24138.259493670885,9618.43670886076,tumor cells
1034918,24905.67403314917,9903.801104972375,tumor cells
1034993,22745.82835820896,9535.350746268658,tumor cells
1035057,24499.46875,9414.5234375,tumor cells
1035693,23473.99704142012,9468.866863905325,tumor cells
1035998,22891.901734104045,10113.56647398844,stromal cells
1036097,22870.970731707315,9350.224390243902,tumor cells
1036743,25015.437751004018,10404.943775100402,stromal cells
1038149,24426.92972972973,10317.416216216216,Ki67+ tumor cells 
1038193,23959.55905511811,10161.692913385828,tumor cells
1038446,24929.305555555555,10299.013888888889,tumor cells
1038927,24417.09352517985,9750.712230215828,tumor cells
1039401,24604.834951456312,10228.063106796117,tumor cells
1039802,24470.35714285714,10160.027472527472,Ki67+ tumor cells 
1040373,24318.486187845305,10091.558011049725,tumor cells
1040603,25169.584905660377,10126.67924528302,stromal cells
1040749,25000.30711610487,10243.067415730337,Ki67+ tumor cells 
1040858,22883.70434782609,9776.147826086955,tumor cells
1041308,25152.984615384616,10229.338461538462,tumor cells
1042685,23498.5,9668.56862745098,tumor cells
