48,B,14,9,0
48,B,15,9,0
48,B,16,9,0
48,B,17,9,0
48,B,18,9,0
49,A,20,9,0
49,A,21,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
50,B,29,9,0
50,B,30,9,0
50,B,31,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
50,B,35,9,0
50,B,36,9,0
31,A,38,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
31,A,44,9,0
51,A,46,9,0
51,A,47,9,0
51,A,48,9,0
51,A,49,9,0
51,A,50,9,0
51,A,51,9,0
51,A,52,9,0
14,B,54,9,0
14,B,55,9,0
14,B,56,9,0
14,B,57,9,0
14,B,58,9,0
14,B,59,9,0
14,B,60,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
15,B,68,9,0
15,B,69,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
17,B,84,9,0
17,B,85,9,0
17,B,86,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
18,A,94,9,0
20,B,96,9,0
20,B,97,9,0
20,B,98,9,0
20,B,99,9,0
20,B,100,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
21,B,105,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
24,A,126,9,0
24,A,127,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
66,B,142,9,0
66,B,143,9,0
66,B,144,9,0
66,B,145,9,0
66,B,146,9,0
66,B,147,9,0
66,B,148,9,0
66,B,149,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
26,B,155,9,0
26,B,156,9,0
67,B,158,9,0
67,B,159,9,0
67,B,160,9,0
67,B,161,9,0
67,B,162,9,0
67,B,163,9,0
67,B,164,9,0
46,B,166,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
46,B,170,9,0
95,B,173,9,0
95,B,174,9,0
95,B,175,9,0
95,B,176,9,0
95,B,177,9,0
95,B,178,9,0
95,B,179,9,0
122,A,181,9,0
122,A,182,9,0
122,A,183,9,0
122,A,184,9,0
122,A,185,9,0
122,A,186,9,0
150,A,188,9,0
150,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
151,B,194,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
71,A,7,10,0
71,A,8,10,0
71,A,9,10,0
71,A,10,10,0
48,B,14,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
50,B,29,10,0
50,B,31,10,0
50,B,32,10,0
50,B,33,10,0
50,B,34,10,0
50,B,35,10,0
50,B,36,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
31,A,43,10,0
31,A,44,10,0
51,A,46,10,0
51,A,47,10,0
51,A,48,10,0
51,A,49,10,0
51,A,50,10,0
51,A,51,10,0
51,A,52,10,0
14,B,54,10,0
14,B,55,10,0
14,B,56,10,0
14,B,57,10,0
14,B,58,10,0
14,B,59,10,0
14,B,60,10,0
15,B,62,10,0
15,B,63,10,0
15,B,64,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
15,B,68,10,0
15,B,69,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
16,A,74,10,0
16,A,75,10,0
16,A,76,10,0
16,A,77,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
17,B,83,10,0
17,B,84,10,0
17,B,85,10,0
17,B,86,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
18,A,94,10,0
20,B,99,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
21,B,105,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
23,A,119,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
24,A,126,10,0
24,A,127,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
25,B,135,10,0
25,B,136,10,0
25,B,137,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
66,B,142,10,0
66,B,143,10,0
66,B,144,10,0
66,B,145,10,0
66,B,146,10,0
66,B,147,10,0
66,B,148,10,0
66,B,149,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
26,B,154,10,0
26,B,155,10,0
26,B,156,10,0
67,B,158,10,0
67,B,159,10,0
67,B,160,10,0
67,B,161,10,0
67,B,162,10,0
67,B,163,10,0
67,B,164,10,0
46,B,166,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
46,B,170,10,0
95,B,172,10,0
95,B,173,10,0
95,B,174,10,0
95,B,175,10,0
95,B,176,10,0
95,B,177,10,0
95,B,178,10,0
95,B,179,10,0
122,A,181,10,0
122,A,182,10,0
122,A,183,10,0
122,A,184,10,0
122,A,185,10,0
122,A,186,10,0
150,A,188,10,0
150,A,189,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
151,B,194,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
71,A,7,11,0
71,A,8,11,0
71,A,9,11,0
71,A,10,11,0
71,A,11,11,0
71,A,12,11,0
50,B,31,11,0
50,B,32,11,0
50,B,33,11,0
50,B,34,11,0
50,B,35,11,0
50,B,36,11,0
31,A,40,11,0
31,A,41,11,0
31,A,42,11,0
31,A,43,11,0
31,A,44,11,0
51,A,46,11,0
51,A,47,11,0
51,A,48,11,0
51,A,49,11,0
51,A,50,11,0
51,A,51,11,0
51,A,52,11,0
14,B,54,11,0
14,B,55,11,0
14,B,56,11,0
14,B,57,11,0
15,B,64,11,0
15,B,65,11,0
15,B,66,11,0
15,B,67,11,0
15,B,68,11,0
15,B,69,11,0
16,A,71,11,0
16,A,72,11,0
16,A,73,11,0
16,A,74,11,0
16,A,76,11,0
16,A,77,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
17,B,85,11,0
17,B,86,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
19,A,96,11,0
19,A,97,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
23,A,119,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
24,A,126,11,0
24,A,127,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
24,A,132,11,0
25,B,134,11,0
25,B,135,11,0
25,B,136,11,0
25,B,137,11,0
25,B,138,11,0
25,B,139,11,0
25,B,140,11,0
66,B,142,11,0
66,B,143,11,0
66,B,144,11,0
66,B,145,11,0
66,B,146,11,0
66,B,147,11,0
66,B,148,11,0
66,B,149,11,0
26,B,151,11,0
26,B,152,11,0
26,B,153,11,0
26,B,154,11,0
26,B,155,11,0
26,B,156,11,0
67,B,158,11,0
67,B,159,11,0
67,B,160,11,0
67,B,161,11,0
67,B,162,11,0
67,B,163,11,0
67,B,164,11,0
46,B,166,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
95,B,174,11,0
95,B,175,11,0
95,B,176,11,0
95,B,177,11,0
95,B,179,11,0
122,A,181,11,0
122,A,182,11,0
122,A,183,11,0
122,A,184,11,0
122,A,185,11,0
122,A,186,11,0
150,A,188,11,0
150,A,189,11,0
150,A,190,11,0
150,A,191,11,0
150,A,192,11,0
151,B,194,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
71,A,7,12,0
71,A,8,12,0
71,A,9,12,0
71,A,10,12,0
71,A,11,12,0
71,A,12,12,0
72,B,14,12,0
72,B,15,12,0
72,B,16,12,0
72,B,17,12,0
72,B,18,12,0
72,B,19,12,0
72,B,20,12,0
72,B,21,12,0
72,B,22,12,0
73,A,24,12,0
73,A,25,12,0
73,A,26,12,0
73,A,27,12,0
73,A,28,12,0
74,B,38,12,0
31,A,40,12,0
31,A,41,12,0
31,A,42,12,0
31,A,43,12,0
31,A,44,12,0
51,A,46,12,0
51,A,47,12,0
51,A,48,12,0
51,A,49,12,0
51,A,50,12,0
51,A,51,12,0
51,A,52,12,0
32,B,59,12,0
32,B,60,12,0
32,B,61,12,0
32,B,62,12,0
16,A,72,12,0
16,A,73,12,0
16,A,74,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
66,B,142,12,0
66,B,143,12,0
66,B,144,12,0
66,B,145,12,0
66,B,146,12,0
66,B,147,12,0
66,B,148,12,0
66,B,149,12,0
26,B,151,12,0
26,B,152,12,0
26,B,154,12,0
26,B,155,12,0
26,B,156,12,0
67,B,158,12,0
67,B,159,12,0
67,B,160,12,0
67,B,163,12,0
46,B,166,12,0
46,B,167,12,0
46,B,168,12,0
46,B,169,12,0
46,B,170,12,0
46,B,171,12,0
46,B,172,12,0
122,A,181,12,0
122,A,182,12,0
122,A,183,12,0
122,A,184,12,0
122,A,185,12,0
122,A,186,12,0
150,A,188,12,0
150,A,189,12,0
150,A,190,12,0
150,A,191,12,0
150,A,192,12,0
151,B,194,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
181,A,0,13,0
181,A,1,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
181,A,5,13,0
71,A,7,13,0
71,A,8,13,0
71,A,9,13,0
71,A,10,13,0
71,A,11,13,0
71,A,12,13,0
72,B,14,13,0
72,B,15,13,0
72,B,16,13,0
72,B,17,13,0
72,B,18,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
73,A,24,13,0
73,A,25,13,0
73,A,26,13,0
73,A,27,13,0
73,A,28,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
74,B,34,13,0
74,B,35,13,0
74,B,36,13,0
74,B,37,13,0
74,B,38,13,0
31,A,40,13,0
31,A,41,13,0
31,A,42,13,0
31,A,43,13,0
31,A,44,13,0
51,A,47,13,0
52,A,54,13,0
52,A,55,13,0
32,B,57,13,0
32,B,58,13,0
32,B,59,13,0
32,B,60,13,0
32,B,61,13,0
32,B,62,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
33,B,70,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
34,A,79,13,0
34,A,80,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,98,13,0
38,B,100,13,0
38,B,101,13,0
38,B,102,13,0
38,B,103,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
42,A,126,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
43,A,140,13,0
46,B,166,13,0
46,B,167,13,0
46,B,168,13,0
46,B,169,13,0
46,B,170,13,0
46,B,171,13,0
46,B,172,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
94,A,178,13,0
94,A,179,13,0
122,A,181,13,0
122,A,182,13,0
122,A,183,13,0
122,A,184,13,0
122,A,185,13,0
122,A,186,13,0
150,A,188,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
150,A,192,13,0
151,B,194,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
181,A,5,14,0
71,A,7,14,0
71,A,8,14,0
71,A,9,14,0
71,A,10,14,0
71,A,11,14,0
71,A,12,14,0
72,B,14,14,0
72,B,15,14,0
72,B,16,14,0
72,B,17,14,0
72,B,18,14,0
72,B,19,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
73,A,24,14,0
73,A,25,14,0
73,A,26,14,0
73,A,27,14,0
73,A,28,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
74,B,34,14,0
74,B,35,14,0
74,B,36,14,0
74,B,37,14,0
74,B,38,14,0
52,A,49,14,0
52,A,50,14,0
52,A,51,14,0
52,A,52,14,0
52,A,53,14,0
52,A,54,14,0
52,A,55,14,0
32,B,57,14,0
32,B,58,14,0
32,B,59,14,0
32,B,60,14,0
32,B,61,14,0
32,B,62,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
33,B,70,14,0
33,B,71,14,0
33,B,72,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
34,A,79,14,0
34,A,80,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
19,A,93,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
19,A,98,14,0
38,B,100,14,0
38,B,101,14,0
38,B,102,14,0
38,B,103,14,0
38,B,104,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
41,A,117,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
44,B,142,14,0
44,B,143,14,0
44,B,144,14,0
44,B,145,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
44,B,149,14,0
91,B,151,14,0
91,B,152,14,0
91,B,153,14,0
91,B,154,14,0
91,B,155,14,0
68,A,158,14,0
68,A,159,14,0
68,A,160,14,0
68,A,161,14,0
68,A,162,14,0
68,A,163,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
94,A,178,14,0
94,A,179,14,0
122,A,182,14,0
122,A,183,14,0
122,A,184,14,0
122,A,185,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
181,A,5,15,0
71,A,7,15,0
71,A,8,15,0
71,A,9,15,0
71,A,10,15,0
71,A,11,15,0
71,A,12,15,0
72,B,14,15,0
72,B,15,15,0
72,B,16,15,0
72,B,17,15,0
72,B,18,15,0
72,B,19,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
73,A,24,15,0
73,A,25,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
74,B,34,15,0
74,B,35,15,0
74,B,36,15,0
74,B,37,15,0
74,B,38,15,0
74,B,39,15,0
75,B,41,15,0
75,B,42,15,0
75,B,43,15,0
75,B,44,15,0
75,B,45,15,0
75,B,46,15,0
75,B,47,15,0
52,A,49,15,0
52,A,50,15,0
52,A,51,15,0
52,A,52,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
32,B,57,15,0
32,B,58,15,0
32,B,59,15,0
32,B,60,15,0
32,B,61,15,0
32,B,62,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
33,B,71,15,0
33,B,72,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
34,A,79,15,0
34,A,80,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
19,A,93,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
19,A,98,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
41,A,117,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
44,B,142,15,0
44,B,143,15,0
44,B,144,15,0
44,B,145,15,0
44,B,146,15,0
44,B,147,15,0
44,B,148,15,0
44,B,149,15,0
91,B,151,15,0
91,B,152,15,0
91,B,153,15,0
91,B,154,15,0
91,B,155,15,0
91,B,156,15,0
68,A,158,15,0
68,A,159,15,0
68,A,160,15,0
68,A,161,15,0
68,A,162,15,0
68,A,163,15,0
93,B,165,15,0
93,B,166,15,0
93,B,167,15,0
93,B,168,15,0
93,B,169,15,0
93,B,170,15,0
93,B,171,15,0
94,A,173,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
122,A,182,15,0
122,A,183,15,0
122,A,184,15,0
122,A,185,15,0
122,A,186,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
211,A,194,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
181,A,5,16,0
71,A,7,16,0
71,A,8,16,0
71,A,9,16,0
71,A,10,16,0
71,A,11,16,0
72,B,14,16,0
72,B,15,16,0
72,B,16,16,0
72,B,17,16,0
72,B,18,16,0
72,B,19,16,0
72,B,20,16,0
72,B,21,16,0
72,B,22,16,0
73,A,24,16,0
73,A,25,16,0
73,A,26,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
74,B,34,16,0
74,B,35,16,0
74,B,36,16,0
74,B,37,16,0
74,B,38,16,0
74,B,39,16,0
75,B,41,16,0
75,B,42,16,0
75,B,43,16,0
75,B,44,16,0
75,B,45,16,0
75,B,46,16,0
75,B,47,16,0
52,A,49,16,0
52,A,50,16,0
52,A,51,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
32,B,57,16,0
32,B,58,16,0
32,B,59,16,0
32,B,60,16,0
32,B,61,16,0
32,B,62,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
33,B,71,16,0
33,B,72,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
34,A,80,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
19,A,93,16,0
19,A,94,16,0
19,A,95,16,0
19,A,96,16,0
19,A,97,16,0
19,A,98,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
40,A,115,16,0
41,A,117,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
43,A,134,16,0
43,A,135,16,0
43,A,136,16,0
43,A,137,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
44,B,143,16,0
44,B,144,16,0
44,B,145,16,0
44,B,146,16,0
44,B,147,16,0
44,B,148,16,0
44,B,149,16,0
91,B,151,16,0
91,B,152,16,0
91,B,153,16,0
91,B,154,16,0
91,B,155,16,0
91,B,156,16,0
68,A,158,16,0
68,A,159,16,0
68,A,160,16,0
68,A,161,16,0
68,A,162,16,0
68,A,163,16,0
93,B,165,16,0
93,B,166,16,0
93,B,167,16,0
93,B,168,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
94,A,173,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
122,A,182,16,0
122,A,183,16,0
122,A,184,16,0
122,A,185,16,0
122,A,186,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
211,A,194,16,0
211,A,195,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
181,A,5,17,0
71,A,7,17,0
71,A,8,17,0
71,A,9,17,0
71,A,10,17,0
73,A,28,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
74,B,34,17,0
74,B,35,17,0
74,B,36,17,0
74,B,37,17,0
74,B,38,17,0
74,B,39,17,0
75,B,41,17,0
75,B,42,17,0
75,B,43,17,0
75,B,44,17,0
75,B,45,17,0
75,B,46,17,0
75,B,47,17,0
52,A,49,17,0
52,A,50,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
32,B,57,17,0
32,B,58,17,0
32,B,59,17,0
32,B,60,17,0
32,B,61,17,0
32,B,62,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
33,B,70,17,0
33,B,71,17,0
33,B,72,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
34,A,79,17,0
34,A,80,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
19,A,94,17,0
19,A,95,17,0
19,A,96,17,0
19,A,97,17,0
19,A,98,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
39,A,110,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
41,A,117,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
43,A,134,17,0
43,A,135,17,0
43,A,136,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
43,A,140,17,0
43,A,141,17,0
44,B,143,17,0
44,B,144,17,0
44,B,145,17,0
44,B,146,17,0
44,B,147,17,0
44,B,148,17,0
44,B,149,17,0
91,B,151,17,0
91,B,152,17,0
91,B,153,17,0
91,B,154,17,0
91,B,155,17,0
91,B,156,17,0
68,A,158,17,0
68,A,159,17,0
68,A,160,17,0
68,A,161,17,0
68,A,162,17,0
68,A,163,17,0
93,B,165,17,0
93,B,166,17,0
93,B,167,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
94,A,173,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
211,A,194,17,0
211,A,195,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
97,B,13,18,0
97,B,14,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
98,B,22,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
74,B,34,18,0
74,B,35,18,0
74,B,36,18,0
74,B,37,18,0
74,B,38,18,0
75,B,41,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
75,B,47,18,0
52,A,49,18,0
52,A,50,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
32,B,57,18,0
32,B,58,18,0
32,B,59,18,0
32,B,60,18,0
32,B,61,18,0
32,B,62,18,0
34,A,76,18,0
34,A,77,18,0
34,A,78,18,0
34,A,79,18,0
34,A,80,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
19,A,94,18,0
