96,A,7,9,0
96,A,8,9,0
96,A,9,9,0
96,A,10,9,0
96,A,11,9,0
96,A,12,9,0
97,A,14,9,0
97,A,15,9,0
97,A,16,9,0
97,A,17,9,0
97,A,18,9,0
97,A,19,9,0
72,B,21,9,0
72,B,22,9,0
72,B,23,9,0
72,B,24,9,0
72,B,25,9,0
72,B,26,9,0
72,B,27,9,0
49,B,29,9,0
49,B,30,9,0
49,B,31,9,0
49,B,32,9,0
49,B,33,9,0
49,B,34,9,0
49,B,35,9,0
49,B,36,9,0
49,B,37,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
30,A,42,9,0
30,A,43,9,0
30,A,44,9,0
30,A,45,9,0
30,A,46,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
31,A,51,9,0
31,A,52,9,0
31,A,53,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
2,A,62,9,0
2,A,63,9,0
2,A,64,9,0
2,A,65,9,0
2,A,66,9,0
2,A,67,9,0
2,A,68,9,0
33,B,70,9,0
33,B,71,9,0
33,B,72,9,0
33,B,73,9,0
33,B,74,9,0
33,B,75,9,0
33,B,76,9,0
33,B,77,9,0
18,A,79,9,0
18,A,80,9,0
18,A,81,9,0
18,A,82,9,0
18,A,83,9,0
18,A,84,9,0
19,A,90,9,0
19,A,91,9,0
19,A,92,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
20,A,105,9,0
20,A,106,9,0
20,A,107,9,0
7,A,109,9,0
7,A,110,9,0
7,A,111,9,0
7,A,112,9,0
7,A,113,9,0
7,A,114,9,0
7,A,115,9,0
7,A,116,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
22,A,122,9,0
22,A,123,9,0
23,B,129,9,0
23,B,130,9,0
23,B,131,9,0
23,B,132,9,0
23,B,133,9,0
23,B,134,9,0
23,B,135,9,0
23,B,136,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,143,9,0
45,B,146,9,0
45,B,147,9,0
45,B,148,9,0
45,B,149,9,0
45,B,150,9,0
45,B,151,9,0
45,B,152,9,0
67,A,154,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
67,A,159,9,0
67,A,160,9,0
67,A,161,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
47,B,170,9,0
47,B,171,9,0
47,B,172,9,0
47,B,173,9,0
47,B,174,9,0
93,B,176,9,0
93,B,177,9,0
93,B,178,9,0
93,B,179,9,0
93,B,180,9,0
93,B,181,9,0
95,A,183,9,0
95,A,184,9,0
95,A,185,9,0
95,A,186,9,0
95,A,187,9,0
122,A,189,9,0
122,A,190,9,0
122,A,191,9,0
122,A,192,9,0
122,A,193,9,0
244,B,195,9,0
244,B,196,9,0
244,B,197,9,0
244,B,198,9,0
244,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
96,A,6,10,0
96,A,7,10,0
96,A,8,10,0
96,A,9,10,0
96,A,10,10,0
96,A,11,10,0
96,A,12,10,0
97,A,14,10,0
97,A,15,10,0
97,A,16,10,0
97,A,17,10,0
97,A,18,10,0
97,A,19,10,0
72,B,22,10,0
72,B,23,10,0
72,B,24,10,0
72,B,25,10,0
72,B,26,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
49,B,32,10,0
49,B,33,10,0
49,B,34,10,0
49,B,35,10,0
49,B,36,10,0
49,B,37,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
30,A,42,10,0
30,A,43,10,0
30,A,44,10,0
30,A,45,10,0
30,A,46,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
31,A,51,10,0
31,A,52,10,0
31,A,53,10,0
15,A,55,10,0
15,A,56,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
2,A,62,10,0
2,A,63,10,0
2,A,64,10,0
2,A,65,10,0
2,A,66,10,0
2,A,67,10,0
2,A,68,10,0
33,B,70,10,0
33,B,71,10,0
33,B,72,10,0
33,B,73,10,0
33,B,74,10,0
33,B,75,10,0
33,B,76,10,0
33,B,77,10,0
18,A,80,10,0
18,A,81,10,0
18,A,82,10,0
18,A,83,10,0
18,A,84,10,0
17,A,86,10,0
17,A,87,10,0
17,A,88,10,0
19,A,90,10,0
19,A,91,10,0
19,A,92,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
22,A,118,10,0
22,A,119,10,0
24,A,125,10,0
24,A,126,10,0
24,A,127,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
45,B,146,10,0
45,B,147,10,0
45,B,148,10,0
45,B,149,10,0
45,B,150,10,0
45,B,151,10,0
45,B,152,10,0
67,A,154,10,0
67,A,155,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
67,A,159,10,0
67,A,160,10,0
67,A,161,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
47,B,170,10,0
47,B,171,10,0
47,B,172,10,0
47,B,173,10,0
47,B,174,10,0
93,B,176,10,0
93,B,177,10,0
93,B,178,10,0
93,B,179,10,0
93,B,180,10,0
93,B,181,10,0
95,A,183,10,0
95,A,184,10,0
95,A,185,10,0
95,A,186,10,0
95,A,187,10,0
122,A,189,10,0
122,A,190,10,0
122,A,191,10,0
122,A,192,10,0
122,A,193,10,0
244,B,195,10,0
244,B,196,10,0
244,B,197,10,0
244,B,198,10,0
244,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
96,A,6,11,0
96,A,7,11,0
96,A,8,11,0
96,A,9,11,0
96,A,10,11,0
96,A,11,11,0
97,A,14,11,0
97,A,15,11,0
97,A,16,11,0
97,A,17,11,0
97,A,18,11,0
97,A,19,11,0
72,B,21,11,0
72,B,22,11,0
72,B,23,11,0
72,B,24,11,0
72,B,25,11,0
72,B,26,11,0
49,B,32,11,0
49,B,33,11,0
49,B,34,11,0
49,B,36,11,0
49,B,37,11,0
30,A,39,11,0
30,A,40,11,0
30,A,41,11,0
30,A,42,11,0
30,A,43,11,0
30,A,44,11,0
30,A,45,11,0
30,A,46,11,0
31,A,48,11,0
31,A,49,11,0
31,A,50,11,0
31,A,51,11,0
31,A,52,11,0
31,A,53,11,0
15,A,55,11,0
15,A,56,11,0
15,A,57,11,0
15,A,58,11,0
15,A,59,11,0
15,A,60,11,0
2,A,62,11,0
2,A,63,11,0
2,A,64,11,0
2,A,65,11,0
2,A,66,11,0
2,A,67,11,0
2,A,68,11,0
33,B,70,11,0
33,B,71,11,0
33,B,72,11,0
33,B,73,11,0
33,B,74,11,0
17,A,86,11,0
17,A,87,11,0
17,A,88,11,0
19,A,90,11,0
19,A,91,11,0
19,A,92,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
37,A,97,11,0
37,A,98,11,0
37,A,99,11,0
37,A,100,11,0
37,A,101,11,0
37,A,102,11,0
21,B,104,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
40,B,112,11,0
40,B,113,11,0
40,B,114,11,0
40,B,115,11,0
40,B,116,11,0
24,A,121,11,0
24,A,122,11,0
24,A,123,11,0
24,A,124,11,0
24,A,125,11,0
24,A,126,11,0
24,A,127,11,0
43,A,129,11,0
43,A,131,11,0
43,A,132,11,0
43,A,133,11,0
43,A,134,11,0
43,A,135,11,0
43,A,136,11,0
25,B,138,11,0
25,B,139,11,0
25,B,140,11,0
25,B,141,11,0
25,B,142,11,0
25,B,143,11,0
25,B,144,11,0
67,A,156,11,0
67,A,157,11,0
67,A,158,11,0
67,A,159,11,0
67,A,160,11,0
67,A,161,11,0
46,A,163,11,0
46,A,164,11,0
46,A,165,11,0
46,A,166,11,0
46,A,167,11,0
46,A,168,11,0
47,B,170,11,0
47,B,171,11,0
47,B,172,11,0
47,B,173,11,0
47,B,174,11,0
93,B,176,11,0
93,B,177,11,0
93,B,178,11,0
93,B,179,11,0
93,B,180,11,0
93,B,181,11,0
95,A,183,11,0
95,A,184,11,0
95,A,185,11,0
95,A,186,11,0
95,A,187,11,0
122,A,189,11,0
122,A,190,11,0
122,A,191,11,0
122,A,192,11,0
122,A,193,11,0
244,B,195,11,0
244,B,196,11,0
244,B,197,11,0
244,B,198,11,0
244,B,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
96,A,6,12,0
96,A,7,12,0
96,A,8,12,0
96,A,9,12,0
96,A,10,12,0
96,A,11,12,0
96,A,12,12,0
97,A,14,12,0
97,A,15,12,0
97,A,16,12,0
97,A,17,12,0
97,A,18,12,0
97,A,19,12,0
72,B,21,12,0
72,B,22,12,0
72,B,23,12,0
72,B,24,12,0
72,B,25,12,0
73,A,29,12,0
73,A,30,12,0
30,A,41,12,0
30,A,43,12,0
30,A,44,12,0
30,A,45,12,0
30,A,46,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
31,A,52,12,0
31,A,53,12,0
15,A,55,12,0
15,A,56,12,0
15,A,57,12,0
15,A,58,12,0
15,A,59,12,0
2,A,64,12,0
2,A,65,12,0
2,A,66,12,0
2,A,67,12,0
2,A,68,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
34,A,79,12,0
34,A,80,12,0
34,A,81,12,0
17,A,83,12,0
17,A,84,12,0
17,A,85,12,0
17,A,86,12,0
17,A,87,12,0
17,A,88,12,0
37,A,97,12,0
37,A,98,12,0
37,A,99,12,0
37,A,100,12,0
37,A,101,12,0
37,A,102,12,0
21,B,104,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
40,B,112,12,0
40,B,113,12,0
40,B,114,12,0
40,B,115,12,0
40,B,116,12,0
40,B,117,12,0
24,A,120,12,0
24,A,121,12,0
24,A,122,12,0
24,A,123,12,0
24,A,124,12,0
24,A,125,12,0
24,A,126,12,0
24,A,127,12,0
43,A,129,12,0
43,A,130,12,0
43,A,131,12,0
43,A,132,12,0
43,A,133,12,0
43,A,134,12,0
43,A,135,12,0
43,A,136,12,0
25,B,139,12,0
25,B,140,12,0
25,B,141,12,0
25,B,142,12,0
25,B,143,12,0
25,B,144,12,0
44,A,146,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
44,A,151,12,0
44,A,152,12,0
44,A,153,12,0
46,A,163,12,0
46,A,164,12,0
46,A,165,12,0
46,A,166,12,0
46,A,167,12,0
46,A,168,12,0
47,B,170,12,0
47,B,171,12,0
47,B,172,12,0
47,B,173,12,0
47,B,174,12,0
93,B,176,12,0
93,B,177,12,0
93,B,178,12,0
93,B,179,12,0
93,B,180,12,0
93,B,181,12,0
95,A,183,12,0
95,A,184,12,0
95,A,185,12,0
95,A,186,12,0
122,A,189,12,0
122,A,190,12,0
122,A,191,12,0
122,A,192,12,0
244,B,195,12,0
244,B,196,12,0
244,B,197,12,0
244,B,198,12,0
244,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
96,A,6,13,0
96,A,7,13,0
96,A,8,13,0
96,A,9,13,0
96,A,10,13,0
96,A,11,13,0
96,A,12,13,0
97,A,14,13,0
97,A,15,13,0
97,A,16,13,0
73,A,27,13,0
73,A,28,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
50,B,35,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
32,A,61,13,0
2,A,64,13,0
2,A,65,13,0
2,A,66,13,0
2,A,67,13,0
54,B,70,13,0
54,B,71,13,0
54,B,72,13,0
54,B,73,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
34,A,79,13,0
34,A,80,13,0
34,A,81,13,0
17,A,83,13,0
17,A,84,13,0
17,A,85,13,0
17,A,86,13,0
17,A,87,13,0
17,A,88,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
36,A,94,13,0
36,A,95,13,0
37,A,97,13,0
37,A,98,13,0
37,A,99,13,0
37,A,100,13,0
37,A,101,13,0
37,A,102,13,0
21,B,104,13,0
21,B,105,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
40,B,112,13,0
40,B,113,13,0
40,B,114,13,0
40,B,115,13,0
40,B,116,13,0
40,B,117,13,0
40,B,118,13,0
24,A,120,13,0
24,A,121,13,0
24,A,122,13,0
24,A,123,13,0
24,A,124,13,0
24,A,125,13,0
24,A,126,13,0
24,A,127,13,0
43,A,129,13,0
43,A,130,13,0
43,A,131,13,0
43,A,132,13,0
43,A,133,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
25,B,139,13,0
25,B,140,13,0
25,B,141,13,0
25,B,142,13,0
25,B,143,13,0
25,B,144,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
44,A,152,13,0
44,A,153,13,0
91,B,155,13,0
91,B,156,13,0
91,B,157,13,0
91,B,158,13,0
91,B,159,13,0
91,B,160,13,0
91,B,161,13,0
47,B,170,13,0
47,B,171,13,0
47,B,172,13,0
47,B,173,13,0
47,B,174,13,0
93,B,176,13,0
93,B,177,13,0
93,B,178,13,0
93,B,179,13,0
93,B,180,13,0
95,A,183,13,0
95,A,184,13,0
95,A,185,13,0
95,A,186,13,0
95,A,187,13,0
122,A,189,13,0
122,A,190,13,0
122,A,191,13,0
122,A,192,13,0
122,A,193,13,0
244,B,195,13,0
244,B,196,13,0
244,B,197,13,0
244,B,198,13,0
244,B,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
96,A,10,14,0
96,A,11,14,0
125,B,18,14,0
125,B,19,14,0
125,B,20,14,0
125,B,21,14,0
125,B,22,14,0
125,B,23,14,0
125,B,24,14,0
125,B,25,14,0
73,A,27,14,0
73,A,28,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
50,B,35,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
50,B,43,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
32,A,59,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
54,B,69,14,0
54,B,70,14,0
54,B,71,14,0
54,B,72,14,0
54,B,73,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
34,A,79,14,0
34,A,80,14,0
34,A,81,14,0
17,A,83,14,0
17,A,84,14,0
17,A,85,14,0
17,A,86,14,0
17,A,87,14,0
17,A,88,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
36,A,94,14,0
36,A,95,14,0
37,A,97,14,0
37,A,98,14,0
37,A,99,14,0
37,A,100,14,0
37,A,101,14,0
37,A,102,14,0
21,B,104,14,0
21,B,105,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
40,B,117,14,0
40,B,118,14,0
24,A,120,14,0
24,A,121,14,0
24,A,122,14,0
24,A,123,14,0
24,A,124,14,0
24,A,125,14,0
24,A,126,14,0
24,A,127,14,0
43,A,129,14,0
43,A,130,14,0
43,A,131,14,0
43,A,132,14,0
43,A,133,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
43,A,137,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
44,A,151,14,0
44,A,152,14,0
44,A,153,14,0
91,B,155,14,0
91,B,156,14,0
91,B,157,14,0
91,B,158,14,0
91,B,159,14,0
91,B,160,14,0
91,B,161,14,0
92,B,164,14,0
92,B,165,14,0
92,B,166,14,0
92,B,167,14,0
92,B,168,14,0
47,B,170,14,0
93,B,179,14,0
93,B,180,14,0
95,A,182,14,0
95,A,183,14,0
95,A,184,14,0
95,A,185,14,0
95,A,186,14,0
95,A,187,14,0
122,A,189,14,0
122,A,190,14,0
122,A,191,14,0
122,A,192,14,0
122,A,193,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
123,B,3,15,0
181,A,5,15,0
181,A,6,15,0
181,A,7,15,0
181,A,8,15,0
124,A,13,15,0
124,A,14,15,0
124,A,15,15,0
125,B,18,15,0
125,B,19,15,0
125,B,20,15,0
125,B,21,15,0
125,B,22,15,0
125,B,23,15,0
125,B,24,15,0
125,B,25,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
50,B,43,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
32,A,59,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
32,A,64,15,0
32,A,65,15,0
32,A,66,15,0
54,B,68,15,0
54,B,69,15,0
54,B,70,15,0
54,B,71,15,0
54,B,72,15,0
54,B,73,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
34,A,79,15,0
34,A,80,15,0
34,A,81,15,0
17,A,83,15,0
17,A,84,15,0
17,A,85,15,0
17,A,86,15,0
17,A,87,15,0
17,A,88,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
36,A,94,15,0
36,A,95,15,0
37,A,97,15,0
37,A,98,15,0
37,A,99,15,0
37,A,100,15,0
37,A,101,15,0
37,A,102,15,0
21,B,105,15,0
21,B,106,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
40,B,117,15,0
24,A,120,15,0
24,A,121,15,0
24,A,122,15,0
24,A,123,15,0
24,A,124,15,0
43,A,130,15,0
43,A,131,15,0
43,A,132,15,0
43,A,133,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
43,A,137,15,0
65,B,139,15,0
65,B,140,15,0
65,B,141,15,0
65,B,142,15,0
65,B,143,15,0
65,B,144,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
44,A,150,15,0
44,A,151,15,0
44,A,152,15,0
44,A,153,15,0
91,B,155,15,0
91,B,156,15,0
91,B,157,15,0
91,B,158,15,0
91,B,159,15,0
91,B,160,15,0
91,B,161,15,0
92,B,163,15,0
92,B,164,15,0
92,B,165,15,0
92,B,166,15,0
92,B,167,15,0
92,B,168,15,0
68,B,172,15,0
68,B,173,15,0
68,B,174,15,0
68,B,175,15,0
68,B,176,15,0
68,B,177,15,0
95,A,183,15,0
95,A,184,15,0
95,A,185,15,0
95,A,186,15,0
95,A,187,15,0
122,A,189,15,0
122,A,190,15,0
122,A,191,15,0
122,A,192,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
123,B,0,16,0
123,B,1,16,0
123,B,2,16,0
181,A,5,16,0
181,A,6,16,0
181,A,7,16,0
181,A,8,16,0
181,A,9,16,0
181,A,10,16,0
124,A,12,16,0
124,A,13,16,0
124,A,14,16,0
124,A,15,16,0
124,A,16,16,0
125,B,19,16,0
125,B,20,16,0
125,B,21,16,0
125,B,22,16,0
125,B,23,16,0
125,B,24,16,0
125,B,25,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
50,B,35,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
50,B,42,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
32,A,59,16,0
32,A,60,16,0
32,A,61,16,0
32,A,62,16,0
32,A,63,16,0
32,A,64,16,0
32,A,65,16,0
32,A,66,16,0
54,B,68,16,0
54,B,69,16,0
54,B,70,16,0
54,B,71,16,0
54,B,72,16,0
54,B,73,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
34,A,80,16,0
34,A,81,16,0
17,A,83,16,0
17,A,84,16,0
17,A,85,16,0
17,A,86,16,0
17,A,87,16,0
17,A,88,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
36,A,93,16,0
36,A,94,16,0
36,A,95,16,0
37,A,97,16,0
37,A,98,16,0
37,A,99,16,0
37,A,100,16,0
37,A,101,16,0
37,A,102,16,0
37,A,103,16,0
21,B,105,16,0
21,B,106,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
21,B,110,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
40,B,118,16,0
24,A,120,16,0
24,A,121,16,0
24,A,122,16,0
42,B,126,16,0
42,B,128,16,0
65,B,139,16,0
65,B,140,16,0
65,B,141,16,0
65,B,142,16,0
65,B,143,16,0
65,B,144,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
44,A,150,16,0
44,A,151,16,0
44,A,152,16,0
44,A,153,16,0
91,B,155,16,0
91,B,156,16,0
91,B,157,16,0
91,B,158,16,0
91,B,159,16,0
91,B,160,16,0
91,B,161,16,0
92,B,163,16,0
92,B,164,16,0
92,B,165,16,0
92,B,166,16,0
92,B,167,16,0
92,B,168,16,0
68,B,170,16,0
68,B,171,16,0
68,B,172,16,0
68,B,173,16,0
68,B,174,16,0
68,B,175,16,0
68,B,176,16,0
68,B,177,16,0
94,B,179,16,0
94,B,180,16,0
94,B,181,16,0
95,A,183,16,0
95,A,184,16,0
95,A,185,16,0
95,A,186,16,0
95,A,187,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
123,B,0,17,0
123,B,1,17,0
123,B,2,17,0
181,A,4,17,0
181,A,5,17,0
181,A,6,17,0
181,A,7,17,0
181,A,8,17,0
181,A,9,17,0
181,A,10,17,0
124,A,12,17,0
124,A,13,17,0
124,A,14,17,0
124,A,15,17,0
124,A,16,17,0
124,A,17,17,0
125,B,19,17,0
125,B,20,17,0
125,B,21,17,0
125,B,22,17,0
125,B,23,17,0
125,B,24,17,0
125,B,25,17,0
73,A,27,17,0
73,A,28,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
50,B,35,17,0
50,B,36,17,0
50,B,37,17,0
50,B,38,17,0
50,B,39,17,0
50,B,40,17,0
50,B,41,17,0
50,B,42,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
32,A,59,17,0
32,A,60,17,0
32,A,61,17,0
32,A,62,17,0
32,A,63,17,0
32,A,64,17,0
32,A,65,17,0
32,A,66,17,0
54,B,68,17,0
54,B,69,17,0
54,B,70,17,0
54,B,71,17,0
54,B,72,17,0
54,B,73,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
34,A,79,17,0
34,A,80,17,0
34,A,81,17,0
17,A,83,17,0
17,A,84,17,0
17,A,85,17,0
17,A,86,17,0
17,A,87,17,0
17,A,88,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
36,A,94,17,0
36,A,95,17,0
37,A,99,17,0
37,A,100,17,0
37,A,101,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
40,B,118,17,0
24,A,120,17,0
24,A,121,17,0
24,A,122,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
42,B,129,17,0
42,B,130,17,0
64,B,132,17,0
64,B,133,17,0
64,B,134,17,0
64,B,135,17,0
64,B,136,17,0
64,B,137,17,0
65,B,140,17,0
65,B,141,17,0
65,B,142,17,0
65,B,143,17,0
65,B,144,17,0
65,B,145,17,0
44,A,147,17,0
44,A,148,17,0
44,A,149,17,0
44,A,150,17,0
44,A,151,17,0
44,A,152,17,0
44,A,153,17,0
91,B,155,17,0
91,B,156,17,0
91,B,157,17,0
91,B,158,17,0
91,B,159,17,0
91,B,160,17,0
92,B,163,17,0
92,B,164,17,0
92,B,165,17,0
92,B,166,17,0
92,B,167,17,0
92,B,168,17,0
68,B,171,17,0
68,B,172,17,0
68,B,173,17,0
68,B,174,17,0
68,B,175,17,0
68,B,176,17,0
68,B,177,17,0
94,B,179,17,0
94,B,180,17,0
94,B,181,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
151,A,194,17,0
151,A,195,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
181,A,4,18,0
181,A,5,18,0
181,A,6,18,0
181,A,7,18,0
181,A,8,18,0
181,A,9,18,0
181,A,10,18,0
124,A,12,18,0
124,A,13,18,0
124,A,14,18,0
124,A,15,18,0
124,A,16,18,0
124,A,17,18,0
125,B,19,18,0
125,B,20,18,0
125,B,21,18,0
125,B,23,18,0
125,B,24,18,0
125,B,25,18,0
73,A,27,18,0
73,A,28,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
50,B,37,18,0
50,B,38,18,0
50,B,39,18,0
50,B,40,18,0
50,B,41,18,0
50,B,42,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
32,A,59,18,0
32,A,60,18,0
32,A,61,18,0
32,A,62,18,0
32,A,63,18,0
32,A,64,18,0
32,A,65,18,0
32,A,66,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
54,B,72,18,0
54,B,73,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
36,A,94,18,0
38,A,97,18,0
39,B,103,18,0
39,B,104,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
61,B,110,18,0
61,B,111,18,0
61,B,112,18,0
42,B,125,18,0
42,B,126,18,0
42,B,127,18,0
42,B,128,18,0
42,B,129,18,0
42,B,130,18,0
