98,B,24,9,0
98,B,25,9,0
98,B,26,9,0
73,B,28,9,0
73,B,29,9,0
73,B,30,9,0
73,B,31,9,0
73,B,32,9,0
73,B,33,9,0
73,B,34,9,0
50,B,36,9,0
50,B,37,9,0
50,B,38,9,0
50,B,39,9,0
50,B,40,9,0
50,B,41,9,0
50,B,42,9,0
51,B,44,9,0
51,B,45,9,0
51,B,46,9,0
51,B,47,9,0
51,B,48,9,0
51,B,49,9,0
51,B,50,9,0
51,B,51,9,0
15,A,53,9,0
15,A,54,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
16,A,63,9,0
16,A,64,9,0
16,A,65,9,0
16,A,66,9,0
16,A,67,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
17,B,84,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
5,A,94,9,0
5,A,95,9,0
5,A,96,9,0
5,A,97,9,0
5,A,98,9,0
5,A,99,9,0
5,A,100,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
20,A,105,9,0
20,A,106,9,0
20,A,107,9,0
22,A,109,9,0
22,A,110,9,0
22,A,111,9,0
22,A,112,9,0
22,A,113,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
23,B,120,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
10,A,129,9,0
10,A,130,9,0
10,A,131,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
44,B,149,9,0
44,B,150,9,0
44,B,151,9,0
67,B,153,9,0
67,B,154,9,0
67,B,155,9,0
67,B,156,9,0
67,B,157,9,0
45,B,159,9,0
45,B,160,9,0
45,B,161,9,0
45,B,162,9,0
45,B,163,9,0
45,B,164,9,0
45,B,165,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
46,B,170,9,0
46,B,171,9,0
93,B,174,9,0
93,B,175,9,0
93,B,176,9,0
93,B,177,9,0
93,B,178,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
95,B,187,9,0
95,B,188,9,0
95,B,189,9,0
95,B,190,9,0
95,B,191,9,0
95,B,192,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
71,B,7,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
71,B,12,10,0
49,B,14,10,0
49,B,15,10,0
49,B,16,10,0
49,B,17,10,0
49,B,18,10,0
49,B,19,10,0
98,B,21,10,0
98,B,22,10,0
98,B,23,10,0
98,B,24,10,0
98,B,25,10,0
98,B,26,10,0
73,B,28,10,0
73,B,29,10,0
73,B,30,10,0
73,B,31,10,0
73,B,32,10,0
73,B,33,10,0
50,B,37,10,0
50,B,38,10,0
50,B,39,10,0
50,B,40,10,0
50,B,41,10,0
50,B,42,10,0
51,B,44,10,0
51,B,45,10,0
51,B,46,10,0
51,B,47,10,0
51,B,48,10,0
51,B,49,10,0
51,B,50,10,0
51,B,51,10,0
15,A,53,10,0
15,A,54,10,0
15,A,55,10,0
15,A,56,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
15,A,61,10,0
16,A,64,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
16,A,71,10,0
34,A,73,10,0
34,A,74,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
5,A,94,10,0
5,A,95,10,0
5,A,96,10,0
5,A,97,10,0
5,A,98,10,0
5,A,99,10,0
5,A,100,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
20,A,105,10,0
20,A,106,10,0
20,A,107,10,0
22,A,109,10,0
22,A,110,10,0
22,A,111,10,0
22,A,112,10,0
22,A,113,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
23,B,120,10,0
23,B,121,10,0
23,B,122,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
24,A,137,10,0
43,A,139,10,0
43,A,140,10,0
43,A,141,10,0
43,A,142,10,0
43,A,143,10,0
43,A,144,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
44,B,149,10,0
44,B,150,10,0
44,B,151,10,0
67,B,153,10,0
67,B,154,10,0
67,B,155,10,0
67,B,156,10,0
67,B,157,10,0
45,B,159,10,0
45,B,160,10,0
45,B,161,10,0
45,B,162,10,0
45,B,163,10,0
45,B,164,10,0
45,B,165,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
46,B,170,10,0
46,B,171,10,0
46,B,172,10,0
93,B,174,10,0
93,B,175,10,0
93,B,176,10,0
93,B,177,10,0
93,B,178,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
95,B,187,10,0
95,B,188,10,0
95,B,189,10,0
95,B,190,10,0
95,B,191,10,0
95,B,192,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
71,B,12,11,0
49,B,14,11,0
49,B,15,11,0
49,B,16,11,0
49,B,17,11,0
49,B,18,11,0
49,B,19,11,0
98,B,21,11,0
98,B,22,11,0
98,B,23,11,0
98,B,24,11,0
98,B,25,11,0
98,B,26,11,0
73,B,28,11,0
73,B,29,11,0
73,B,30,11,0
73,B,31,11,0
73,B,32,11,0
73,B,33,11,0
50,B,36,11,0
50,B,37,11,0
50,B,38,11,0
50,B,39,11,0
50,B,40,11,0
50,B,41,11,0
50,B,42,11,0
51,B,44,11,0
51,B,45,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
51,B,49,11,0
51,B,50,11,0
15,A,53,11,0
15,A,54,11,0
15,A,55,11,0
15,A,56,11,0
15,A,57,11,0
15,A,58,11,0
16,A,67,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
16,A,71,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
34,A,78,11,0
34,A,79,11,0
35,A,81,11,0
35,A,82,11,0
35,A,83,11,0
35,A,84,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
20,A,105,11,0
20,A,106,11,0
20,A,107,11,0
22,A,109,11,0
22,A,110,11,0
22,A,111,11,0
22,A,112,11,0
22,A,113,11,0
22,A,114,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
23,B,120,11,0
23,B,121,11,0
23,B,122,11,0
23,B,123,11,0
23,B,124,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
24,A,132,11,0
24,A,133,11,0
24,A,134,11,0
24,A,135,11,0
24,A,136,11,0
24,A,137,11,0
43,A,139,11,0
43,A,140,11,0
43,A,141,11,0
43,A,142,11,0
43,A,143,11,0
43,A,144,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
44,B,149,11,0
44,B,150,11,0
44,B,151,11,0
67,B,153,11,0
67,B,154,11,0
67,B,155,11,0
67,B,156,11,0
67,B,157,11,0
45,B,159,11,0
45,B,160,11,0
45,B,161,11,0
45,B,162,11,0
93,B,174,11,0
93,B,175,11,0
93,B,176,11,0
93,B,177,11,0
93,B,178,11,0
94,A,180,11,0
94,A,181,11,0
94,A,182,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
95,B,188,11,0
95,B,189,11,0
95,B,190,11,0
95,B,191,11,0
95,B,192,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
71,B,7,12,0
71,B,8,12,0
71,B,9,12,0
71,B,10,12,0
71,B,11,12,0
71,B,12,12,0
49,B,14,12,0
49,B,15,12,0
49,B,16,12,0
49,B,17,12,0
49,B,18,12,0
49,B,19,12,0
98,B,21,12,0
98,B,22,12,0
98,B,23,12,0
98,B,24,12,0
98,B,25,12,0
98,B,26,12,0
73,B,28,12,0
73,B,29,12,0
73,B,30,12,0
73,B,31,12,0
73,B,32,12,0
73,B,33,12,0
50,B,35,12,0
50,B,36,12,0
50,B,37,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
50,B,41,12,0
50,B,42,12,0
51,B,44,12,0
51,B,45,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
51,B,49,12,0
51,B,50,12,0
15,A,56,12,0
15,A,57,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
32,A,65,12,0
16,A,67,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
34,A,79,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
35,A,84,12,0
35,A,85,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
19,A,100,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
20,A,105,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
24,A,129,12,0
24,A,130,12,0
24,A,131,12,0
24,A,132,12,0
24,A,133,12,0
24,A,134,12,0
24,A,135,12,0
24,A,136,12,0
24,A,137,12,0
43,A,139,12,0
43,A,140,12,0
43,A,141,12,0
43,A,142,12,0
43,A,143,12,0
43,A,144,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
44,B,151,12,0
67,B,153,12,0
67,B,154,12,0
67,B,155,12,0
67,B,156,12,0
67,B,157,12,0
68,B,165,12,0
68,B,166,12,0
68,B,167,12,0
68,B,168,12,0
93,B,171,12,0
93,B,172,12,0
93,B,173,12,0
93,B,174,12,0
93,B,175,12,0
93,B,176,12,0
93,B,177,12,0
93,B,178,12,0
94,A,180,12,0
94,A,181,12,0
94,A,182,12,0
94,A,183,12,0
94,A,184,12,0
94,A,185,12,0
95,B,187,12,0
95,B,188,12,0
95,B,189,12,0
95,B,190,12,0
95,B,191,12,0
95,B,192,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
71,B,12,13,0
49,B,15,13,0
49,B,16,13,0
49,B,17,13,0
49,B,18,13,0
49,B,19,13,0
98,B,21,13,0
98,B,22,13,0
98,B,23,13,0
98,B,24,13,0
98,B,25,13,0
98,B,26,13,0
73,B,28,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
73,B,33,13,0
50,B,35,13,0
50,B,36,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
52,A,52,13,0
52,A,53,13,0
52,A,54,13,0
32,A,59,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
32,A,65,13,0
33,A,69,13,0
33,A,71,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
34,A,78,13,0
34,A,79,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
36,B,87,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
36,B,92,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,98,13,0
19,A,99,13,0
19,A,100,13,0
20,A,102,13,0
20,A,103,13,0
20,A,104,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
22,A,115,13,0
22,A,116,13,0
22,A,117,13,0
22,A,118,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
41,B,124,13,0
41,B,125,13,0
41,B,126,13,0
41,B,127,13,0
24,A,129,13,0
24,A,130,13,0
24,A,131,13,0
24,A,132,13,0
24,A,133,13,0
24,A,134,13,0
24,A,135,13,0
24,A,136,13,0
24,A,137,13,0
43,A,139,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
43,A,144,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
67,B,153,13,0
67,B,154,13,0
67,B,155,13,0
67,B,156,13,0
67,B,157,13,0
68,B,159,13,0
68,B,160,13,0
68,B,161,13,0
68,B,162,13,0
68,B,163,13,0
68,B,164,13,0
68,B,165,13,0
68,B,166,13,0
68,B,167,13,0
68,B,168,13,0
68,B,169,13,0
93,B,171,13,0
93,B,172,13,0
93,B,173,13,0
93,B,174,13,0
93,B,175,13,0
93,B,176,13,0
93,B,177,13,0
93,B,178,13,0
94,A,180,13,0
94,A,181,13,0
94,A,182,13,0
94,A,183,13,0
94,A,184,13,0
94,A,185,13,0
95,B,187,13,0
95,B,188,13,0
95,B,189,13,0
95,B,190,13,0
95,B,191,13,0
95,B,192,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
72,B,5,14,0
72,B,6,14,0
72,B,7,14,0
72,B,8,14,0
72,B,9,14,0
72,B,10,14,0
98,B,21,14,0
98,B,23,14,0
98,B,24,14,0
98,B,25,14,0
98,B,26,14,0
75,A,42,14,0
75,A,43,14,0
75,A,44,14,0
75,A,45,14,0
75,A,46,14,0
75,A,47,14,0
52,A,49,14,0
52,A,50,14,0
52,A,51,14,0
52,A,52,14,0
52,A,53,14,0
52,A,54,14,0
52,A,55,14,0
52,A,56,14,0
52,A,57,14,0
32,A,59,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
32,A,65,14,0
33,A,67,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
33,A,71,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
34,A,79,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
19,A,98,14,0
19,A,99,14,0
19,A,100,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
41,B,125,14,0
41,B,126,14,0
41,B,127,14,0
24,A,129,14,0
24,A,130,14,0
24,A,131,14,0
24,A,132,14,0
24,A,133,14,0
24,A,134,14,0
24,A,135,14,0
24,A,136,14,0
24,A,137,14,0
43,A,139,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
43,A,144,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
44,B,149,14,0
44,B,150,14,0
44,B,151,14,0
67,B,153,14,0
67,B,154,14,0
67,B,155,14,0
67,B,156,14,0
67,B,157,14,0
68,B,159,14,0
68,B,160,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
68,B,165,14,0
68,B,166,14,0
68,B,167,14,0
68,B,168,14,0
68,B,169,14,0
93,B,171,14,0
93,B,172,14,0
93,B,173,14,0
93,B,174,14,0
93,B,175,14,0
93,B,176,14,0
93,B,177,14,0
93,B,178,14,0
151,A,194,14,0
152,B,0,15,0
152,B,1,15,0
152,B,2,15,0
152,B,3,15,0
72,B,5,15,0
72,B,6,15,0
72,B,7,15,0
72,B,8,15,0
72,B,9,15,0
72,B,10,15,0
72,B,11,15,0
72,B,12,15,0
124,A,14,15,0
124,A,15,15,0
124,A,16,15,0
124,A,17,15,0
99,A,28,15,0
99,A,29,15,0
99,A,30,15,0
99,A,31,15,0
99,A,32,15,0
74,A,34,15,0
74,A,35,15,0
74,A,36,15,0
74,A,37,15,0
74,A,38,15,0
74,A,39,15,0
74,A,40,15,0
75,A,42,15,0
75,A,43,15,0
75,A,44,15,0
75,A,45,15,0
75,A,46,15,0
75,A,47,15,0
52,A,49,15,0
52,A,50,15,0
52,A,51,15,0
52,A,52,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
52,A,56,15,0
52,A,57,15,0
32,A,59,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
32,A,64,15,0
32,A,65,15,0
33,A,67,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
33,A,71,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
34,A,79,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
19,A,98,15,0
19,A,99,15,0
19,A,100,15,0
38,B,102,15,0
38,B,103,15,0
38,B,104,15,0
38,B,105,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
21,B,111,15,0
21,B,112,15,0
21,B,113,15,0
21,B,114,15,0
21,B,115,15,0
21,B,116,15,0
21,B,117,15,0
21,B,118,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
41,B,125,15,0
41,B,126,15,0
41,B,127,15,0
43,A,139,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
43,A,144,15,0
67,B,153,15,0
67,B,154,15,0
67,B,155,15,0
67,B,156,15,0
67,B,157,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
68,B,165,15,0
68,B,166,15,0
68,B,167,15,0
68,B,168,15,0
68,B,169,15,0
120,B,180,15,0
120,B,181,15,0
120,B,182,15,0
120,B,183,15,0
122,B,185,15,0
122,B,186,15,0
122,B,187,15,0
122,B,188,15,0
122,B,189,15,0
122,B,190,15,0
122,B,191,15,0
211,B,197,15,0
211,B,198,15,0
211,B,199,15,0
152,B,0,16,0
152,B,1,16,0
152,B,2,16,0
152,B,3,16,0
72,B,5,16,0
72,B,6,16,0
72,B,7,16,0
72,B,8,16,0
72,B,9,16,0
72,B,10,16,0
72,B,11,16,0
72,B,12,16,0
124,A,14,16,0
124,A,15,16,0
124,A,16,16,0
124,A,17,16,0
124,A,18,16,0
124,A,19,16,0
97,B,21,16,0
97,B,22,16,0
97,B,23,16,0
97,B,24,16,0
97,B,25,16,0
99,A,28,16,0
99,A,29,16,0
99,A,30,16,0
99,A,31,16,0
99,A,32,16,0
74,A,34,16,0
74,A,35,16,0
74,A,36,16,0
74,A,37,16,0
74,A,38,16,0
74,A,39,16,0
74,A,40,16,0
75,A,42,16,0
75,A,43,16,0
75,A,44,16,0
75,A,45,16,0
75,A,46,16,0
75,A,47,16,0
52,A,51,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
32,A,59,16,0
32,A,60,16,0
32,A,61,16,0
32,A,62,16,0
32,A,63,16,0
32,A,64,16,0
32,A,65,16,0
33,A,67,16,0
33,A,68,16,0
33,A,69,16,0
33,A,70,16,0
33,A,71,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
19,A,95,16,0
19,A,96,16,0
19,A,97,16,0
19,A,98,16,0
19,A,99,16,0
19,A,100,16,0
38,B,102,16,0
38,B,103,16,0
38,B,104,16,0
38,B,105,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
21,B,110,16,0
21,B,111,16,0
21,B,112,16,0
21,B,113,16,0
21,B,114,16,0
21,B,115,16,0
21,B,116,16,0
21,B,117,16,0
21,B,118,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
41,B,125,16,0
41,B,126,16,0
41,B,127,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
42,A,134,16,0
42,A,135,16,0
42,A,136,16,0
42,A,137,16,0
43,A,140,16,0
43,A,141,16,0
43,A,142,16,0
43,A,143,16,0
43,A,144,16,0
65,B,146,16,0
66,A,148,16,0
66,A,149,16,0
66,A,150,16,0
66,A,151,16,0
91,B,159,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
68,B,165,16,0
68,B,166,16,0
68,B,167,16,0
68,B,168,16,0
92,B,171,16,0
92,B,172,16,0
92,B,173,16,0
92,B,174,16,0
92,B,175,16,0
92,B,176,16,0
120,B,178,16,0
120,B,179,16,0
120,B,180,16,0
120,B,181,16,0
120,B,182,16,0
120,B,183,16,0
122,B,186,16,0
122,B,187,16,0
122,B,188,16,0
122,B,189,16,0
122,B,190,16,0
122,B,191,16,0
211,B,193,16,0
211,B,194,16,0
211,B,195,16,0
211,B,196,16,0
211,B,197,16,0
211,B,198,16,0
211,B,199,16,0
152,B,0,17,0
152,B,1,17,0
152,B,2,17,0
152,B,3,17,0
72,B,5,17,0
72,B,6,17,0
72,B,7,17,0
72,B,8,17,0
72,B,9,17,0
72,B,10,17,0
72,B,11,17,0
72,B,12,17,0
124,A,14,17,0
124,A,15,17,0
124,A,16,17,0
124,A,17,17,0
124,A,18,17,0
124,A,19,17,0
97,B,21,17,0
97,B,22,17,0
97,B,23,17,0
97,B,24,17,0
97,B,25,17,0
97,B,26,17,0
99,A,28,17,0
99,A,29,17,0
99,A,30,17,0
99,A,31,17,0
99,A,32,17,0
74,A,34,17,0
74,A,35,17,0
74,A,36,17,0
74,A,37,17,0
74,A,38,17,0
74,A,39,17,0
74,A,40,17,0
75,A,42,17,0
75,A,43,17,0
75,A,44,17,0
75,A,45,17,0
75,A,46,17,0
75,A,47,17,0
75,A,48,17,0
52,A,50,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
32,A,59,17,0
32,A,60,17,0
32,A,61,17,0
32,A,62,17,0
32,A,63,17,0
32,A,64,17,0
32,A,65,17,0
33,A,67,17,0
33,A,68,17,0
33,A,69,17,0
33,A,70,17,0
33,A,71,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
19,A,95,17,0
19,A,96,17,0
19,A,97,17,0
19,A,98,17,0
19,A,99,17,0
19,A,100,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
38,B,105,17,0
21,B,107,17,0
21,B,108,17,0
21,B,109,17,0
21,B,110,17,0
21,B,111,17,0
21,B,112,17,0
21,B,113,17,0
21,B,114,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
41,B,125,17,0
41,B,126,17,0
41,B,127,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
42,A,133,17,0
42,A,134,17,0
42,A,135,17,0
42,A,136,17,0
42,A,137,17,0
65,B,146,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
91,B,155,17,0
91,B,156,17,0
91,B,157,17,0
91,B,158,17,0
91,B,159,17,0
91,B,160,17,0
92,B,170,17,0
92,B,171,17,0
92,B,172,17,0
92,B,173,17,0
92,B,174,17,0
92,B,175,17,0
92,B,176,17,0
120,B,178,17,0
120,B,179,17,0
120,B,180,17,0
120,B,181,17,0
120,B,182,17,0
120,B,183,17,0
120,B,184,17,0
122,B,186,17,0
122,B,187,17,0
122,B,188,17,0
122,B,189,17,0
122,B,190,17,0
122,B,191,17,0
211,B,193,17,0
211,B,194,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
152,B,0,18,0
152,B,1,18,0
152,B,2,18,0
152,B,3,18,0
72,B,5,18,0
72,B,6,18,0
72,B,7,18,0
72,B,8,18,0
72,B,9,18,0
72,B,10,18,0
72,B,11,18,0
124,A,14,18,0
124,A,15,18,0
124,A,16,18,0
124,A,17,18,0
124,A,18,18,0
124,A,19,18,0
97,B,21,18,0
97,B,22,18,0
97,B,23,18,0
97,B,24,18,0
97,B,25,18,0
97,B,26,18,0
99,A,28,18,0
99,A,29,18,0
99,A,30,18,0
99,A,31,18,0
99,A,32,18,0
74,A,34,18,0
74,A,35,18,0
74,A,36,18,0
74,A,37,18,0
74,A,38,18,0
74,A,39,18,0
74,A,40,18,0
75,A,42,18,0
75,A,43,18,0
75,A,44,18,0
75,A,45,18,0
75,A,46,18,0
75,A,47,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
33,A,67,18,0
33,A,68,18,0
33,A,69,18,0
33,A,70,18,0
33,A,71,18,0
33,A,72,18,0
33,A,73,18,0
55,B,75,18,0
55,B,76,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
38,B,102,18,0
38,B,103,18,0
38,B,104,18,0
38,B,105,18,0
40,A,116,18,0
40,A,117,18,0
40,A,118,18,0
40,A,119,18,0
41,B,123,18,0
41,B,125,18,0
41,B,126,18,0
42,A,129,18,0
42,A,130,18,0
42,A,131,18,0
42,A,132,18,0
42,A,133,18,0
42,A,134,18,0
42,A,135,18,0
42,A,136,18,0
42,A,137,18,0
65,B,139,18,0
65,B,140,18,0
65,B,141,18,0
65,B,142,18,0
65,B,143,18,0
65,B,144,18,0
65,B,145,18,0
65,B,146,18,0
66,A,148,18,0
66,A,149,18,0
66,A,150,18,0
66,A,151,18,0
