74,A,30,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
50,B,35,9,0
50,B,36,9,0
50,B,37,9,0
50,B,38,9,0
50,B,39,9,0
13,B,41,9,0
13,B,42,9,0
13,B,43,9,0
13,B,44,9,0
13,B,45,9,0
13,B,46,9,0
31,B,48,9,0
31,B,49,9,0
31,B,51,9,0
31,B,52,9,0
15,A,54,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
16,A,63,9,0
16,A,64,9,0
16,A,65,9,0
16,A,66,9,0
16,A,67,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
34,B,72,9,0
34,B,73,9,0
34,B,74,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
19,B,93,9,0
19,B,94,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
20,A,105,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
21,A,114,9,0
40,A,116,9,0
40,A,117,9,0
40,A,118,9,0
40,A,119,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
24,B,136,9,0
24,B,137,9,0
24,B,138,9,0
24,B,140,9,0
11,B,142,9,0
11,B,143,9,0
11,B,144,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
26,B,155,9,0
26,B,156,9,0
26,B,157,9,0
45,A,159,9,0
45,A,160,9,0
45,A,161,9,0
45,A,162,9,0
45,A,163,9,0
45,A,164,9,0
45,A,165,9,0
46,B,167,9,0
46,B,168,9,0
46,B,169,9,0
46,B,170,9,0
46,B,171,9,0
46,B,172,9,0
68,B,175,9,0
68,B,176,9,0
68,B,177,9,0
68,B,178,9,0
68,B,179,9,0
68,B,180,9,0
94,B,182,9,0
94,B,183,9,0
94,B,184,9,0
94,B,185,9,0
94,B,186,9,0
70,B,189,9,0
70,B,190,9,0
70,B,191,9,0
70,B,192,9,0
70,B,193,9,0
96,B,0,10,0
96,B,1,10,0
96,B,2,10,0
96,B,3,10,0
96,B,4,10,0
72,B,6,10,0
72,B,7,10,0
72,B,8,10,0
72,B,9,10,0
72,B,10,10,0
97,B,13,10,0
97,B,14,10,0
97,B,15,10,0
49,A,17,10,0
49,A,18,10,0
49,A,19,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
74,A,27,10,0
74,A,28,10,0
74,A,29,10,0
74,A,30,10,0
50,B,32,10,0
50,B,33,10,0
50,B,34,10,0
50,B,35,10,0
50,B,36,10,0
50,B,37,10,0
50,B,38,10,0
50,B,39,10,0
13,B,41,10,0
13,B,42,10,0
13,B,43,10,0
13,B,44,10,0
13,B,45,10,0
13,B,46,10,0
31,B,48,10,0
31,B,49,10,0
31,B,50,10,0
31,B,51,10,0
31,B,52,10,0
15,A,55,10,0
15,A,56,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
15,A,61,10,0
16,A,63,10,0
16,A,64,10,0
16,A,65,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
34,B,72,10,0
34,B,73,10,0
34,B,74,10,0
34,B,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
36,A,84,10,0
36,A,85,10,0
36,A,86,10,0
36,A,87,10,0
36,A,88,10,0
36,A,89,10,0
36,A,90,10,0
36,A,91,10,0
19,B,93,10,0
19,B,94,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
20,A,105,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
21,A,114,10,0
40,A,116,10,0
40,A,117,10,0
40,A,118,10,0
40,A,119,10,0
40,A,120,10,0
23,B,122,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
45,A,159,10,0
45,A,160,10,0
45,A,161,10,0
45,A,162,10,0
45,A,163,10,0
45,A,164,10,0
45,A,165,10,0
46,B,167,10,0
46,B,168,10,0
46,B,169,10,0
46,B,170,10,0
46,B,171,10,0
46,B,172,10,0
68,B,174,10,0
68,B,175,10,0
68,B,176,10,0
68,B,177,10,0
68,B,178,10,0
68,B,179,10,0
68,B,180,10,0
94,B,182,10,0
94,B,183,10,0
94,B,184,10,0
94,B,185,10,0
94,B,186,10,0
70,B,188,10,0
70,B,189,10,0
70,B,190,10,0
70,B,191,10,0
70,B,192,10,0
70,B,193,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
96,B,0,11,0
96,B,1,11,0
96,B,2,11,0
96,B,3,11,0
96,B,4,11,0
72,B,6,11,0
72,B,7,11,0
72,B,8,11,0
72,B,9,11,0
72,B,10,11,0
72,B,11,11,0
97,B,13,11,0
97,B,14,11,0
49,A,17,11,0
49,A,18,11,0
49,A,19,11,0
49,A,20,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
74,A,27,11,0
74,A,28,11,0
74,A,29,11,0
74,A,30,11,0
13,B,41,11,0
13,B,42,11,0
13,B,43,11,0
13,B,44,11,0
13,B,45,11,0
31,B,48,11,0
31,B,49,11,0
31,B,50,11,0
31,B,51,11,0
31,B,52,11,0
31,B,53,11,0
15,A,56,11,0
15,A,57,11,0
15,A,58,11,0
15,A,59,11,0
15,A,60,11,0
15,A,61,11,0
16,A,63,11,0
16,A,64,11,0
16,A,65,11,0
16,A,66,11,0
16,A,67,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
34,B,72,11,0
34,B,73,11,0
34,B,74,11,0
34,B,75,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
36,A,84,11,0
36,A,85,11,0
36,A,86,11,0
36,A,87,11,0
36,A,88,11,0
36,A,89,11,0
36,A,90,11,0
36,A,91,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
20,A,105,11,0
40,A,116,11,0
40,A,117,11,0
40,A,118,11,0
40,A,119,11,0
40,A,120,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
42,B,129,11,0
42,B,130,11,0
42,B,131,11,0
42,B,132,11,0
42,B,133,11,0
42,B,134,11,0
42,B,135,11,0
25,B,137,11,0
25,B,138,11,0
25,B,139,11,0
25,B,140,11,0
25,B,141,11,0
25,B,142,11,0
25,B,143,11,0
25,B,144,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
44,B,149,11,0
44,B,150,11,0
44,B,151,11,0
44,B,152,11,0
44,B,153,11,0
44,B,154,11,0
44,B,155,11,0
44,B,156,11,0
44,B,157,11,0
45,A,159,11,0
45,A,160,11,0
45,A,161,11,0
45,A,162,11,0
45,A,163,11,0
45,A,164,11,0
45,A,165,11,0
46,B,167,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
46,B,171,11,0
46,B,172,11,0
68,B,174,11,0
68,B,175,11,0
68,B,176,11,0
68,B,177,11,0
68,B,178,11,0
68,B,179,11,0
94,B,182,11,0
94,B,183,11,0
94,B,184,11,0
94,B,185,11,0
94,B,186,11,0
70,B,188,11,0
70,B,189,11,0
70,B,190,11,0
70,B,191,11,0
70,B,192,11,0
70,B,193,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
96,B,0,12,0
96,B,1,12,0
96,B,2,12,0
96,B,3,12,0
96,B,4,12,0
72,B,6,12,0
72,B,7,12,0
72,B,8,12,0
72,B,9,12,0
72,B,10,12,0
97,B,13,12,0
97,B,14,12,0
97,B,15,12,0
49,A,17,12,0
49,A,18,12,0
49,A,19,12,0
49,A,20,12,0
49,A,21,12,0
49,A,22,12,0
49,A,23,12,0
49,A,24,12,0
74,A,27,12,0
74,A,28,12,0
74,A,29,12,0
74,A,30,12,0
74,A,31,12,0
74,A,32,12,0
74,A,33,12,0
51,A,36,12,0
51,A,37,12,0
51,A,38,12,0
51,A,39,12,0
31,B,47,12,0
31,B,48,12,0
31,B,49,12,0
31,B,50,12,0
31,B,51,12,0
31,B,52,12,0
31,B,53,12,0
31,B,54,12,0
15,A,56,12,0
15,A,57,12,0
15,A,58,12,0
15,A,59,12,0
15,A,60,12,0
15,A,61,12,0
16,A,63,12,0
16,A,64,12,0
16,A,65,12,0
16,A,66,12,0
16,A,67,12,0
16,A,68,12,0
16,A,69,12,0
16,A,70,12,0
34,B,72,12,0
34,B,73,12,0
34,B,74,12,0
34,B,75,12,0
17,A,81,12,0
36,A,84,12,0
36,A,85,12,0
36,A,86,12,0
36,A,87,12,0
36,A,88,12,0
36,A,89,12,0
36,A,90,12,0
36,A,91,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
20,A,105,12,0
39,B,107,12,0
39,B,108,12,0
39,B,109,12,0
39,B,110,12,0
39,B,111,12,0
39,B,112,12,0
40,A,114,12,0
40,A,115,12,0
40,A,116,12,0
40,A,117,12,0
40,A,118,12,0
40,A,119,12,0
41,B,122,12,0
41,B,123,12,0
42,B,129,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
42,B,133,12,0
42,B,134,12,0
42,B,135,12,0
25,B,137,12,0
25,B,138,12,0
25,B,139,12,0
25,B,140,12,0
25,B,141,12,0
25,B,142,12,0
25,B,143,12,0
25,B,144,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
44,B,151,12,0
44,B,152,12,0
44,B,153,12,0
44,B,154,12,0
44,B,155,12,0
44,B,156,12,0
44,B,157,12,0
45,A,159,12,0
45,A,160,12,0
45,A,161,12,0
45,A,162,12,0
45,A,163,12,0
45,A,164,12,0
45,A,165,12,0
46,B,167,12,0
46,B,168,12,0
46,B,169,12,0
46,B,170,12,0
46,B,171,12,0
46,B,172,12,0
68,B,174,12,0
68,B,175,12,0
68,B,176,12,0
68,B,177,12,0
68,B,178,12,0
68,B,179,12,0
94,B,182,12,0
94,B,183,12,0
94,B,184,12,0
94,B,185,12,0
94,B,186,12,0
70,B,188,12,0
70,B,189,12,0
70,B,190,12,0
70,B,191,12,0
70,B,192,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
96,B,0,13,0
96,B,1,13,0
96,B,2,13,0
96,B,3,13,0
96,B,4,13,0
72,B,6,13,0
72,B,7,13,0
72,B,8,13,0
72,B,9,13,0
72,B,10,13,0
97,B,13,13,0
97,B,14,13,0
97,B,15,13,0
74,A,28,13,0
74,A,29,13,0
74,A,30,13,0
74,A,31,13,0
74,A,32,13,0
74,A,33,13,0
51,A,35,13,0
51,A,36,13,0
51,A,37,13,0
51,A,38,13,0
51,A,39,13,0
51,A,40,13,0
51,A,41,13,0
51,A,42,13,0
51,A,43,13,0
51,A,44,13,0
51,A,45,13,0
31,B,47,13,0
31,B,48,13,0
31,B,49,13,0
31,B,50,13,0
31,B,51,13,0
31,B,52,13,0
31,B,53,13,0
31,B,54,13,0
15,A,56,13,0
15,A,57,13,0
15,A,58,13,0
15,A,59,13,0
34,B,72,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
55,B,77,13,0
55,B,78,13,0
55,B,79,13,0
36,A,83,13,0
36,A,84,13,0
36,A,85,13,0
36,A,86,13,0
36,A,87,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
19,B,93,13,0
19,B,94,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
20,A,103,13,0
20,A,104,13,0
20,A,105,13,0
39,B,107,13,0
39,B,108,13,0
39,B,109,13,0
39,B,110,13,0
39,B,111,13,0
39,B,112,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
40,A,117,13,0
40,A,118,13,0
40,A,119,13,0
41,B,121,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
41,B,125,13,0
41,B,126,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,135,13,0
25,B,137,13,0
25,B,138,13,0
25,B,139,13,0
25,B,140,13,0
25,B,141,13,0
25,B,142,13,0
25,B,143,13,0
25,B,144,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
44,B,152,13,0
44,B,153,13,0
44,B,154,13,0
44,B,155,13,0
44,B,156,13,0
44,B,157,13,0
45,A,160,13,0
45,A,161,13,0
45,A,162,13,0
45,A,163,13,0
45,A,164,13,0
45,A,165,13,0
46,B,167,13,0
46,B,168,13,0
46,B,169,13,0
46,B,170,13,0
46,B,171,13,0
46,B,172,13,0
68,B,174,13,0
68,B,175,13,0
68,B,176,13,0
68,B,177,13,0
68,B,178,13,0
68,B,179,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
94,B,184,13,0
94,B,185,13,0
151,B,194,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
96,B,0,14,0
96,B,1,14,0
96,B,2,14,0
96,B,3,14,0
72,B,6,14,0
72,B,7,14,0
72,B,8,14,0
72,B,9,14,0
72,B,10,14,0
97,B,12,14,0
97,B,13,14,0
97,B,14,14,0
97,B,15,14,0
97,B,16,14,0
97,B,17,14,0
73,B,20,14,0
73,B,21,14,0
73,B,22,14,0
73,B,23,14,0
73,B,24,14,0
73,B,25,14,0
73,B,26,14,0
74,A,28,14,0
74,A,29,14,0
74,A,30,14,0
74,A,31,14,0
74,A,32,14,0
74,A,33,14,0
51,A,35,14,0
51,A,36,14,0
51,A,37,14,0
51,A,38,14,0
51,A,39,14,0
51,A,40,14,0
51,A,41,14,0
51,A,42,14,0
51,A,43,14,0
51,A,44,14,0
51,A,45,14,0
31,B,48,14,0
31,B,49,14,0
31,B,50,14,0
31,B,51,14,0
31,B,52,14,0
31,B,53,14,0
15,A,56,14,0
15,A,57,14,0
15,A,58,14,0
15,A,59,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
33,A,68,14,0
33,A,69,14,0
34,B,71,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
55,B,77,14,0
55,B,78,14,0
55,B,79,14,0
55,B,80,14,0
55,B,81,14,0
36,A,83,14,0
36,A,84,14,0
36,A,85,14,0
36,A,86,14,0
36,A,87,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
19,B,93,14,0
19,B,94,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
20,A,103,14,0
20,A,104,14,0
20,A,105,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
39,B,110,14,0
39,B,111,14,0
39,B,112,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
40,A,117,14,0
40,A,118,14,0
40,A,119,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
41,B,125,14,0
41,B,126,14,0
41,B,127,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
25,B,137,14,0
25,B,138,14,0
25,B,139,14,0
25,B,140,14,0
25,B,141,14,0
25,B,142,14,0
25,B,143,14,0
66,B,146,14,0
44,B,151,14,0
44,B,152,14,0
44,B,153,14,0
44,B,154,14,0
44,B,155,14,0
44,B,156,14,0
44,B,157,14,0
44,B,158,14,0
45,A,160,14,0
45,A,161,14,0
45,A,162,14,0
45,A,163,14,0
45,A,164,14,0
45,A,165,14,0
46,B,167,14,0
46,B,168,14,0
46,B,169,14,0
46,B,170,14,0
46,B,171,14,0
46,B,172,14,0
68,B,174,14,0
68,B,175,14,0
68,B,176,14,0
68,B,177,14,0
68,B,178,14,0
68,B,179,14,0
122,B,187,14,0
122,B,188,14,0
122,B,189,14,0
122,B,190,14,0
122,B,191,14,0
122,B,192,14,0
151,B,194,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
96,B,0,15,0
96,B,1,15,0
96,B,2,15,0
96,B,3,15,0
72,B,5,15,0
72,B,6,15,0
72,B,7,15,0
72,B,8,15,0
72,B,9,15,0
72,B,10,15,0
97,B,12,15,0
97,B,13,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
73,B,20,15,0
73,B,21,15,0
73,B,22,15,0
73,B,23,15,0
73,B,24,15,0
73,B,25,15,0
73,B,26,15,0
74,A,28,15,0
74,A,29,15,0
74,A,30,15,0
74,A,31,15,0
74,A,32,15,0
74,A,33,15,0
51,A,35,15,0
51,A,36,15,0
51,A,37,15,0
51,A,38,15,0
51,A,39,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
31,B,48,15,0
31,B,49,15,0
31,B,50,15,0
31,B,51,15,0
31,B,52,15,0
31,B,53,15,0
31,B,54,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
33,A,68,15,0
33,A,69,15,0
34,B,71,15,0
34,B,72,15,0
34,B,73,15,0
34,B,74,15,0
34,B,75,15,0
55,B,77,15,0
55,B,78,15,0
55,B,79,15,0
55,B,80,15,0
55,B,81,15,0
19,B,94,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
19,B,98,15,0
20,A,100,15,0
20,A,101,15,0
20,A,102,15,0
20,A,103,15,0
20,A,104,15,0
20,A,105,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
39,B,111,15,0
39,B,112,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
40,A,117,15,0
40,A,118,15,0
40,A,119,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
41,B,125,15,0
41,B,126,15,0
41,B,127,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
42,B,135,15,0
25,B,137,15,0
25,B,138,15,0
25,B,139,15,0
25,B,140,15,0
25,B,141,15,0
25,B,142,15,0
25,B,143,15,0
66,B,145,15,0
66,B,146,15,0
66,B,147,15,0
66,B,148,15,0
66,B,149,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
122,B,187,15,0
122,B,188,15,0
122,B,189,15,0
122,B,190,15,0
122,B,191,15,0
122,B,192,15,0
151,B,194,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
96,B,0,16,0
96,B,1,16,0
96,B,2,16,0
96,B,3,16,0
72,B,5,16,0
72,B,6,16,0
72,B,7,16,0
72,B,8,16,0
72,B,9,16,0
72,B,10,16,0
97,B,12,16,0
97,B,13,16,0
97,B,14,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
73,B,20,16,0
73,B,21,16,0
73,B,22,16,0
73,B,23,16,0
73,B,24,16,0
73,B,25,16,0
73,B,26,16,0
74,A,28,16,0
74,A,29,16,0
74,A,30,16,0
74,A,31,16,0
74,A,32,16,0
74,A,33,16,0
51,A,35,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
53,A,56,16,0
53,A,57,16,0
53,A,58,16,0
53,A,59,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
33,A,65,16,0
33,A,66,16,0
33,A,67,16,0
33,A,68,16,0
33,A,69,16,0
34,B,71,16,0
34,B,72,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
55,B,77,16,0
55,B,78,16,0
55,B,79,16,0
55,B,80,16,0
35,B,83,16,0
35,B,84,16,0
35,B,86,16,0
35,B,87,16,0
35,B,88,16,0
35,B,89,16,0
37,B,91,16,0
37,B,92,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
39,B,111,16,0
40,A,116,16,0
40,A,117,16,0
40,A,118,16,0
40,A,119,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
41,B,125,16,0
41,B,126,16,0
41,B,127,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
42,B,133,16,0
66,B,145,16,0
66,B,146,16,0
66,B,147,16,0
66,B,148,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
67,B,154,16,0
67,B,155,16,0
67,B,156,16,0
67,B,157,16,0
67,B,158,16,0
67,B,160,16,0
67,B,161,16,0
92,A,163,16,0
92,A,164,16,0
92,A,165,16,0
92,A,166,16,0
92,A,167,16,0
92,A,168,16,0
92,A,169,16,0
93,B,171,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
93,B,175,16,0
93,B,176,16,0
93,B,177,16,0
121,B,179,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
122,B,187,16,0
122,B,188,16,0
122,B,189,16,0
122,B,190,16,0
122,B,191,16,0
122,B,192,16,0
151,B,194,16,0
151,B,195,16,0
151,B,196,16,0
151,B,197,16,0
151,B,198,16,0
151,B,199,16,0
96,B,0,17,0
96,B,1,17,0
72,B,6,17,0
72,B,7,17,0
72,B,8,17,0
72,B,9,17,0
72,B,10,17,0
97,B,12,17,0
97,B,13,17,0
97,B,14,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
73,B,20,17,0
73,B,21,17,0
73,B,22,17,0
73,B,23,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
75,A,37,17,0
75,A,38,17,0
75,A,39,17,0
75,A,40,17,0
52,B,47,17,0
32,A,49,17,0
32,A,50,17,0
32,A,51,17,0
32,A,52,17,0
32,A,53,17,0
32,A,54,17,0
53,A,56,17,0
53,A,57,17,0
53,A,58,17,0
53,A,59,17,0
53,A,60,17,0
33,A,63,17,0
33,A,64,17,0
33,A,65,17,0
33,A,66,17,0
33,A,67,17,0
33,A,68,17,0
34,B,71,17,0
34,B,72,17,0
34,B,73,17,0
34,B,74,17,0
34,B,75,17,0
55,B,77,17,0
55,B,78,17,0
55,B,79,17,0
55,B,80,17,0
55,B,81,17,0
35,B,83,17,0
35,B,84,17,0
35,B,85,17,0
35,B,86,17,0
35,B,87,17,0
35,B,88,17,0
35,B,89,17,0
37,B,91,17,0
37,B,92,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
38,A,99,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
39,B,111,17,0
61,A,113,17,0
61,A,114,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
41,B,125,17,0
41,B,126,17,0
43,A,135,17,0
43,A,136,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
43,A,140,17,0
43,A,141,17,0
43,A,142,17,0
43,A,143,17,0
66,B,145,17,0
66,B,146,17,0
66,B,147,17,0
66,B,148,17,0
66,B,149,17,0
66,B,150,17,0
66,B,151,17,0
66,B,152,17,0
67,B,154,17,0
67,B,155,17,0
67,B,156,17,0
67,B,157,17,0
67,B,158,17,0
67,B,159,17,0
67,B,160,17,0
67,B,161,17,0
92,A,163,17,0
92,A,164,17,0
92,A,165,17,0
92,A,166,17,0
92,A,167,17,0
92,A,168,17,0
92,A,169,17,0
93,B,171,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
93,B,175,17,0
93,B,176,17,0
93,B,177,17,0
121,B,179,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
122,B,187,17,0
122,B,188,17,0
122,B,189,17,0
122,B,190,17,0
122,B,191,17,0
122,B,192,17,0
151,B,194,17,0
151,B,195,17,0
151,B,196,17,0
151,B,197,17,0
151,B,198,17,0
151,B,199,17,0
181,A,3,18,0
181,A,4,18,0
97,B,18,18,0
73,B,20,18,0
73,B,21,18,0
73,B,22,18,0
73,B,23,18,0
73,B,24,18,0
73,B,25,18,0
73,B,26,18,0
98,B,28,18,0
98,B,29,18,0
98,B,30,18,0
98,B,31,18,0
98,B,32,18,0
98,B,33,18,0
75,A,35,18,0
75,A,36,18,0
75,A,37,18,0
75,A,38,18,0
75,A,39,18,0
75,A,40,18,0
52,B,42,18,0
52,B,43,18,0
52,B,44,18,0
52,B,45,18,0
52,B,46,18,0
52,B,47,18,0
32,A,49,18,0
32,A,50,18,0
32,A,51,18,0
32,A,52,18,0
32,A,53,18,0
32,A,54,18,0
53,A,57,18,0
53,A,58,18,0
53,A,59,18,0
53,A,60,18,0
53,A,61,18,0
33,A,63,18,0
33,A,64,18,0
33,A,65,18,0
33,A,66,18,0
33,A,67,18,0
33,A,68,18,0
33,A,69,18,0
34,B,71,18,0
34,B,72,18,0
34,B,73,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
55,B,80,18,0
55,B,81,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
35,B,87,18,0
35,B,88,18,0
35,B,89,18,0
37,B,92,18,0
37,B,93,18,0
37,B,94,18,0
37,B,95,18,0
37,B,96,18,0
37,B,97,18,0
38,A,99,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
39,B,110,18,0
61,A,113,18,0
61,A,114,18,0
61,A,115,18,0
61,A,116,18,0
61,A,117,18,0
61,A,118,18,0
61,A,119,18,0
41,B,121,18,0
41,B,122,18,0
41,B,123,18,0
41,B,124,18,0
41,B,125,18,0
41,B,126,18,0
64,B,128,18,0
64,B,129,18,0
64,B,130,18,0
64,B,131,18,0
64,B,132,18,0
64,B,133,18,0
43,A,135,18,0
43,A,136,18,0
43,A,137,18,0
43,A,138,18,0
43,A,139,18,0
43,A,140,18,0
43,A,141,18,0
43,A,142,18,0
43,A,143,18,0
66,B,145,18,0
66,B,146,18,0
66,B,147,18,0
