10,B,117,7,0
138,B,118,7,0
24,B,119,7,0
24,B,120,7,0
25,B,121,7,0
24,B,122,7,0
24,B,123,7,0
24,B,124,7,0
24,B,125,7,0
64,B,126,7,0
64,B,127,7,0
64,B,128,7,0
44,B,129,7,0
44,B,130,7,0
44,B,131,7,0
44,B,132,7,0
44,B,133,7,0
44,B,134,7,0
40,B,135,7,0
40,B,136,7,0
40,B,137,7,0
40,B,138,7,0
40,B,139,7,0
109,B,140,7,0
109,B,141,7,0
40,B,142,7,0
40,B,143,7,0
26,B,144,7,0
26,B,145,7,0
91,B,146,7,0
91,B,147,7,0
26,B,148,7,0
26,B,149,7,0
27,B,150,7,0
27,B,151,7,0
27,B,152,7,0
27,B,153,7,0
46,B,154,7,0
46,B,155,7,0
46,B,156,7,0
46,B,157,7,0
111,B,158,7,0
111,B,159,7,0
111,B,160,7,0
47,A,162,7,0
47,A,163,7,0
47,A,164,7,0
47,A,165,7,0
47,A,166,7,0
47,A,167,7,0
47,A,168,7,0
94,B,170,7,0
94,B,171,7,0
94,B,172,7,0
94,B,173,7,0
94,B,174,7,0
121,B,175,7,0
94,B,176,7,0
94,B,177,7,0
70,B,178,7,0
70,B,179,7,0
70,B,180,7,0
151,B,181,7,0
147,B,182,7,0
147,B,183,7,0
70,B,184,7,0
70,B,185,7,0
147,B,186,7,0
147,B,187,7,0
147,B,188,7,0
147,B,189,7,0
206,B,190,7,0
206,B,191,7,0
206,B,192,7,0
206,B,193,7,0
206,B,194,7,0
206,B,195,7,0
206,B,196,7,0
206,B,197,7,0
206,B,198,7,0
206,B,199,7,0
123,B,0,8,0
123,B,1,8,0
157,B,2,8,0
185,B,3,8,0
185,B,4,8,0
157,B,5,8,0
157,B,6,8,0
157,B,7,8,0
157,B,8,8,0
125,B,9,8,0
125,B,10,8,0
125,B,11,8,0
321,B,12,8,0
321,B,13,8,0
321,B,14,8,0
321,B,15,8,0
321,B,16,8,0
321,B,17,8,0
102,B,18,8,0
102,B,19,8,0
102,B,20,8,0
102,B,21,8,0
102,B,22,8,0
102,B,23,8,0
156,B,24,8,0
156,B,25,8,0
73,B,26,8,0
12,B,27,8,0
12,B,28,8,0
12,B,29,8,0
73,B,30,8,0
73,B,31,8,0
73,B,32,8,0
187,B,33,8,0
187,B,34,8,0
187,B,35,8,0
2,B,36,8,0
2,B,37,8,0
2,B,38,8,0
29,A,40,8,0
29,A,41,8,0
29,A,42,8,0
29,A,43,8,0
29,A,44,8,0
29,A,45,8,0
14,B,47,8,0
14,B,48,8,0
14,B,49,8,0
13,B,50,8,0
13,B,51,8,0
13,B,52,8,0
13,B,53,8,0
13,B,54,8,0
1,B,55,8,0
190,B,56,8,0
190,B,57,8,0
1,B,58,8,0
1,B,59,8,0
1,B,60,8,0
1,B,61,8,0
190,B,62,8,0
1,B,63,8,0
1,B,64,8,0
1,B,65,8,0
81,B,66,8,0
5,B,67,8,0
5,B,68,8,0
5,B,69,8,0
17,B,70,8,0
17,B,71,8,0
8,B,72,8,0
8,B,73,8,0
8,B,74,8,0
8,B,75,8,0
8,B,76,8,0
8,B,77,8,0
8,B,78,8,0
8,B,79,8,0
36,B,80,8,0
8,B,81,8,0
8,B,82,8,0
8,B,83,8,0
8,B,84,8,0
136,B,85,8,0
136,B,86,8,0
136,B,87,8,0
136,B,88,8,0
136,B,89,8,0
136,B,90,8,0
136,B,91,8,0
23,B,92,8,0
23,B,93,8,0
23,B,94,8,0
164,B,95,8,0
164,B,96,8,0
6,A,98,8,0
6,A,99,8,0
6,A,100,8,0
6,A,101,8,0
6,A,102,8,0
6,A,103,8,0
6,A,104,8,0
195,B,106,8,0
163,B,107,8,0
163,B,108,8,0
163,B,109,8,0
163,B,110,8,0
112,B,111,8,0
112,B,112,8,0
112,B,113,8,0
10,B,114,8,0
10,B,115,8,0
10,B,116,8,0
138,B,117,8,0
138,B,118,8,0
24,B,119,8,0
24,B,120,8,0
24,B,121,8,0
24,B,122,8,0
64,B,123,8,0
24,B,124,8,0
24,B,125,8,0
64,B,126,8,0
64,B,127,8,0
64,B,128,8,0
44,B,129,8,0
44,B,130,8,0
44,B,131,8,0
44,B,132,8,0
44,B,133,8,0
44,B,134,8,0
40,B,135,8,0
109,B,136,8,0
109,B,137,8,0
109,B,138,8,0
40,B,139,8,0
109,B,140,8,0
26,B,141,8,0
26,B,142,8,0
26,B,143,8,0
26,B,144,8,0
26,B,145,8,0
26,B,146,8,0
26,B,147,8,0
26,B,148,8,0
27,B,149,8,0
27,B,150,8,0
27,B,151,8,0
27,B,152,8,0
27,B,153,8,0
27,B,154,8,0
27,B,155,8,0
46,B,156,8,0
46,B,157,8,0
46,B,158,8,0
111,B,159,8,0
111,B,160,8,0
47,A,162,8,0
47,A,163,8,0
47,A,164,8,0
47,A,165,8,0
47,A,166,8,0
47,A,167,8,0
47,A,168,8,0
239,B,170,8,0
94,B,171,8,0
94,B,172,8,0
239,B,173,8,0
94,B,174,8,0
94,B,175,8,0
94,B,176,8,0
94,B,177,8,0
94,B,178,8,0
70,B,179,8,0
70,B,180,8,0
70,B,181,8,0
70,B,182,8,0
70,B,183,8,0
70,B,184,8,0
70,B,185,8,0
70,B,186,8,0
147,B,187,8,0
147,B,188,8,0
147,B,189,8,0
147,B,190,8,0
244,B,191,8,0
244,B,192,8,0
206,B,193,8,0
177,B,194,8,0
206,B,195,8,0
206,B,196,8,0
206,B,197,8,0
206,B,198,8,0
206,B,199,8,0
123,B,0,9,0
123,B,1,9,0
123,B,2,9,0
123,B,3,9,0
185,B,4,9,0
185,B,5,9,0
157,B,6,9,0
157,B,7,9,0
125,B,8,9,0
125,B,9,9,0
125,B,10,9,0
125,B,11,9,0
125,B,12,9,0
125,B,13,9,0
125,B,14,9,0
321,B,15,9,0
321,B,16,9,0
102,B,17,9,0
102,B,18,9,0
102,B,19,9,0
102,B,20,9,0
102,B,21,9,0
102,B,22,9,0
156,B,23,9,0
156,B,24,9,0
156,B,25,9,0
250,B,26,9,0
250,B,27,9,0
12,B,28,9,0
12,B,29,9,0
12,B,30,9,0
12,B,31,9,0
73,B,32,9,0
12,B,33,9,0
187,B,34,9,0
187,B,35,9,0
187,B,36,9,0
187,B,37,9,0
2,B,38,9,0
29,A,40,9,0
29,A,41,9,0
29,A,42,9,0
29,A,43,9,0
29,A,44,9,0
29,A,45,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
13,B,50,9,0
13,B,51,9,0
14,B,52,9,0
14,B,53,9,0
13,B,54,9,0
190,B,55,9,0
190,B,56,9,0
190,B,57,9,0
190,B,58,9,0
1,B,59,9,0
190,B,60,9,0
1,B,61,9,0
190,B,62,9,0
190,B,63,9,0
190,B,64,9,0
81,B,65,9,0
81,B,66,9,0
5,B,67,9,0
81,B,68,9,0
81,B,69,9,0
81,B,70,9,0
17,B,71,9,0
17,B,72,9,0
17,B,73,9,0
8,B,74,9,0
8,B,75,9,0
8,B,76,9,0
8,B,77,9,0
8,B,78,9,0
8,B,79,9,0
36,B,80,9,0
36,B,81,9,0
36,B,82,9,0
7,B,83,9,0
7,B,84,9,0
136,B,85,9,0
136,B,86,9,0
136,B,87,9,0
136,B,88,9,0
7,B,89,9,0
7,B,90,9,0
7,B,91,9,0
7,B,92,9,0
23,B,93,9,0
164,B,94,9,0
164,B,95,9,0
164,B,96,9,0
6,A,98,9,0
6,A,99,9,0
6,A,100,9,0
6,A,101,9,0
6,A,102,9,0
6,A,103,9,0
6,A,104,9,0
195,B,106,9,0
163,B,107,9,0
163,B,108,9,0
163,B,109,9,0
163,B,110,9,0
112,B,111,9,0
112,B,112,9,0
112,B,113,9,0
112,B,114,9,0
10,B,115,9,0
10,B,116,9,0
138,B,117,9,0
138,B,118,9,0
138,B,119,9,0
24,B,120,9,0
64,B,121,9,0
24,B,122,9,0
64,B,123,9,0
64,B,124,9,0
64,B,125,9,0
64,B,126,9,0
64,B,127,9,0
64,B,128,9,0
64,B,129,9,0
44,B,130,9,0
64,B,131,9,0
64,B,132,9,0
44,B,133,9,0
44,B,134,9,0
44,B,135,9,0
109,B,136,9,0
109,B,137,9,0
109,B,138,9,0
109,B,139,9,0
109,B,140,9,0
109,B,141,9,0
109,B,142,9,0
26,B,143,9,0
109,B,144,9,0
109,B,145,9,0
109,B,146,9,0
26,B,147,9,0
26,B,148,9,0
67,B,149,9,0
67,B,150,9,0
67,B,151,9,0
27,B,152,9,0
111,B,153,9,0
111,B,154,9,0
111,B,155,9,0
111,B,156,9,0
111,B,157,9,0
111,B,158,9,0
111,B,159,9,0
111,B,160,9,0
47,A,162,9,0
47,A,163,9,0
47,A,164,9,0
47,A,165,9,0
47,A,166,9,0
47,A,167,9,0
239,B,170,9,0
239,B,171,9,0
239,B,172,9,0
239,B,173,9,0
94,B,174,9,0
94,B,175,9,0
94,B,176,9,0
94,B,177,9,0
94,B,178,9,0
70,B,179,9,0
70,B,180,9,0
70,B,181,9,0
70,B,182,9,0
70,B,183,9,0
70,B,184,9,0
122,B,185,9,0
122,B,186,9,0
244,B,187,9,0
244,B,188,9,0
244,B,189,9,0
244,B,190,9,0
244,B,191,9,0
177,B,192,9,0
177,B,193,9,0
177,B,194,9,0
177,B,195,9,0
177,B,196,9,0
206,B,197,9,0
177,B,198,9,0
206,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
185,B,4,10,0
185,B,5,10,0
185,B,6,10,0
157,B,7,10,0
157,B,8,10,0
157,B,9,10,0
125,B,10,10,0
125,B,11,10,0
125,B,12,10,0
48,B,13,10,0
321,B,14,10,0
321,B,15,10,0
102,B,16,10,0
102,B,17,10,0
321,B,18,10,0
321,B,19,10,0
102,B,20,10,0
156,B,21,10,0
102,B,22,10,0
156,B,23,10,0
156,B,24,10,0
156,B,25,10,0
250,B,26,10,0
250,B,27,10,0
250,B,28,10,0
12,B,29,10,0
12,B,30,10,0
12,B,31,10,0
12,B,32,10,0
12,B,33,10,0
155,B,34,10,0
155,B,35,10,0
187,B,36,10,0
187,B,37,10,0
2,B,38,10,0
29,A,40,10,0
29,A,41,10,0
29,A,42,10,0
29,A,43,10,0
29,A,44,10,0
29,A,45,10,0
104,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
13,B,53,10,0
13,B,54,10,0
190,B,55,10,0
190,B,56,10,0
190,B,57,10,0
190,B,58,10,0
190,B,59,10,0
190,B,60,10,0
190,B,61,10,0
190,B,62,10,0
190,B,63,10,0
190,B,64,10,0
190,B,65,10,0
81,B,66,10,0
5,B,67,10,0
81,B,68,10,0
81,B,69,10,0
81,B,70,10,0
17,B,71,10,0
17,B,72,10,0
17,B,73,10,0
8,B,74,10,0
8,B,75,10,0
8,B,76,10,0
8,B,77,10,0
8,B,78,10,0
8,B,79,10,0
36,B,80,10,0
36,B,81,10,0
7,B,82,10,0
7,B,83,10,0
7,B,84,10,0
136,B,85,10,0
136,B,86,10,0
136,B,87,10,0
136,B,88,10,0
7,B,89,10,0
7,B,90,10,0
7,B,91,10,0
7,B,92,10,0
56,B,93,10,0
164,B,94,10,0
164,B,95,10,0
164,B,96,10,0
6,A,98,10,0
6,A,99,10,0
6,A,100,10,0
6,A,101,10,0
6,A,102,10,0
6,A,103,10,0
6,A,104,10,0
163,B,106,10,0
163,B,107,10,0
163,B,108,10,0
112,B,109,10,0
112,B,110,10,0
112,B,111,10,0
112,B,112,10,0
112,B,113,10,0
112,B,114,10,0
138,B,115,10,0
138,B,116,10,0
138,B,117,10,0
138,B,118,10,0
138,B,119,10,0
87,B,120,10,0
64,B,121,10,0
64,B,122,10,0
64,B,123,10,0
64,B,124,10,0
87,B,125,10,0
64,B,126,10,0
64,B,127,10,0
64,B,128,10,0
64,B,129,10,0
44,B,130,10,0
64,B,131,10,0
44,B,132,10,0
44,B,133,10,0
44,B,134,10,0
44,B,135,10,0
109,B,136,10,0
109,B,137,10,0
109,B,138,10,0
109,B,139,10,0
109,B,140,10,0
26,B,141,10,0
26,B,142,10,0
26,B,143,10,0
109,B,144,10,0
109,B,145,10,0
26,B,146,10,0
26,B,147,10,0
26,B,148,10,0
67,B,149,10,0
27,B,150,10,0
27,B,151,10,0
27,B,152,10,0
111,B,153,10,0
111,B,154,10,0
111,B,155,10,0
47,A,162,10,0
47,A,163,10,0
47,A,164,10,0
47,A,165,10,0
47,A,166,10,0
239,B,169,10,0
239,B,170,10,0
239,B,171,10,0
239,B,172,10,0
239,B,173,10,0
239,B,174,10,0
239,B,175,10,0
239,B,176,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
239,B,180,10,0
239,B,181,10,0
70,B,182,10,0
122,B,183,10,0
122,B,184,10,0
122,B,185,10,0
122,B,186,10,0
122,B,187,10,0
122,B,188,10,0
244,B,189,10,0
177,B,190,10,0
177,B,191,10,0
177,B,192,10,0
177,B,193,10,0
177,B,194,10,0
177,B,195,10,0
177,B,196,10,0
177,B,197,10,0
177,B,198,10,0
206,B,199,10,0
123,B,0,11,0
185,B,1,11,0
185,B,2,11,0
185,B,3,11,0
185,B,4,11,0
185,B,5,11,0
185,B,6,11,0
157,B,7,11,0
185,B,8,11,0
157,B,9,11,0
125,B,10,11,0
125,B,11,11,0
125,B,12,11,0
48,B,13,11,0
48,B,14,11,0
321,B,15,11,0
321,B,16,11,0
321,B,17,11,0
321,B,18,11,0
102,B,19,11,0
102,B,20,11,0
156,B,21,11,0
156,B,22,11,0
156,B,23,11,0
156,B,24,11,0
156,B,25,11,0
156,B,26,11,0
156,B,27,11,0
250,B,28,11,0
12,B,29,11,0
12,B,30,11,0
155,B,31,11,0
155,B,32,11,0
155,B,33,11,0
155,B,34,11,0
155,B,35,11,0
187,B,36,11,0
187,B,37,11,0
29,A,40,11,0
29,A,41,11,0
29,A,42,11,0
29,A,43,11,0
29,A,44,11,0
29,A,45,11,0
104,B,47,11,0
104,B,48,11,0
14,B,49,11,0
14,B,50,11,0
14,B,51,11,0
14,B,52,11,0
13,B,53,11,0
190,B,54,11,0
190,B,55,11,0
190,B,56,11,0
190,B,57,11,0
190,B,58,11,0
37,B,59,11,0
37,B,60,11,0
190,B,61,11,0
190,B,62,11,0
190,B,63,11,0
190,B,64,11,0
81,B,65,11,0
81,B,66,11,0
81,B,67,11,0
81,B,68,11,0
81,B,69,11,0
81,B,70,11,0
17,B,71,11,0
17,B,72,11,0
17,B,73,11,0
17,B,74,11,0
17,B,75,11,0
17,B,76,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
36,B,80,11,0
36,B,81,11,0
36,B,82,11,0
7,B,83,11,0
7,B,84,11,0
7,B,85,11,0
7,B,86,11,0
7,B,87,11,0
7,B,88,11,0
7,B,89,11,0
7,B,90,11,0
56,B,91,11,0
56,B,92,11,0
56,B,93,11,0
164,B,94,11,0
56,B,95,11,0
164,B,96,11,0
6,A,98,11,0
6,A,99,11,0
6,A,100,11,0
6,A,101,11,0
6,A,102,11,0
6,A,103,11,0
163,B,106,11,0
163,B,107,11,0
112,B,108,11,0
112,B,109,11,0
112,B,110,11,0
112,B,111,11,0
138,B,112,11,0
138,B,113,11,0
138,B,114,11,0
138,B,115,11,0
138,B,116,11,0
138,B,117,11,0
138,B,118,11,0
138,B,119,11,0
87,B,120,11,0
64,B,121,11,0
64,B,122,11,0
64,B,123,11,0
64,B,124,11,0
87,B,125,11,0
87,B,126,11,0
87,B,127,11,0
64,B,128,11,0
64,B,129,11,0
64,B,130,11,0
64,B,131,11,0
44,B,132,11,0
44,B,133,11,0
44,B,134,11,0
44,B,135,11,0
109,B,136,11,0
44,B,137,11,0
109,B,138,11,0
109,B,139,11,0
109,B,140,11,0
109,B,141,11,0
109,B,142,11,0
109,B,143,11,0
109,B,144,11,0
26,B,145,11,0
26,B,146,11,0
26,B,147,11,0
67,B,148,11,0
67,B,149,11,0
67,B,150,11,0
67,B,151,11,0
27,B,152,11,0
27,B,153,11,0
111,B,154,11,0
111,B,155,11,0
69,A,157,11,0
69,A,158,11,0
69,A,159,11,0
69,A,160,11,0
47,A,162,11,0
47,A,163,11,0
47,A,164,11,0
47,A,165,11,0
47,A,166,11,0
207,B,168,11,0
207,B,169,11,0
239,B,170,11,0
239,B,171,11,0
239,B,172,11,0
239,B,173,11,0
239,B,174,11,0
239,B,175,11,0
239,B,176,11,0
239,B,177,11,0
239,B,178,11,0
239,B,179,11,0
239,B,180,11,0
239,B,181,11,0
239,B,182,11,0
92,B,183,11,0
92,B,184,11,0
92,B,185,11,0
122,B,186,11,0
244,B,187,11,0
244,B,188,11,0
244,B,189,11,0
244,B,190,11,0
177,B,191,11,0
177,B,192,11,0
177,B,193,11,0
177,B,194,11,0
177,B,195,11,0
177,B,196,11,0
206,B,197,11,0
206,B,198,11,0
206,B,199,11,0
123,B,0,12,0
185,B,1,12,0
185,B,2,12,0
185,B,3,12,0
157,B,4,12,0
157,B,5,12,0
157,B,6,12,0
157,B,7,12,0
185,B,8,12,0
157,B,9,12,0
125,B,10,12,0
125,B,11,12,0
125,B,12,12,0
157,B,13,12,0
48,B,14,12,0
321,B,15,12,0
321,B,16,12,0
321,B,17,12,0
102,B,18,12,0
102,B,19,12,0
102,B,20,12,0
102,B,21,12,0
156,B,22,12,0
156,B,23,12,0
156,B,24,12,0
156,B,25,12,0
250,B,26,12,0
250,B,27,12,0
250,B,28,12,0
12,B,29,12,0
12,B,30,12,0
12,B,31,12,0
155,B,32,12,0
155,B,33,12,0
155,B,34,12,0
155,B,35,12,0
155,B,36,12,0
187,B,37,12,0
187,B,38,12,0
29,A,40,12,0
29,A,41,12,0
29,A,42,12,0
29,A,43,12,0
29,A,44,12,0
29,A,45,12,0
104,B,47,12,0
14,B,48,12,0
14,B,49,12,0
14,B,50,12,0
14,B,51,12,0
14,B,52,12,0
13,B,53,12,0
13,B,54,12,0
13,B,55,12,0
107,B,56,12,0
107,B,57,12,0
107,B,58,12,0
37,B,59,12,0
37,B,60,12,0
190,B,61,12,0
190,B,62,12,0
190,B,63,12,0
53,B,64,12,0
81,B,65,12,0
81,B,66,12,0
81,B,67,12,0
81,B,68,12,0
81,B,69,12,0
81,B,70,12,0
81,B,71,12,0
81,B,72,12,0
17,B,73,12,0
17,B,74,12,0
17,B,75,12,0
17,B,76,12,0
17,B,77,12,0
38,B,78,12,0
38,B,79,12,0
36,B,80,12,0
36,B,81,12,0
36,B,82,12,0
36,B,83,12,0
36,B,84,12,0
7,B,85,12,0
7,B,86,12,0
7,B,87,12,0
7,B,88,12,0
7,B,89,12,0
7,B,90,12,0
56,B,91,12,0
56,B,92,12,0
56,B,93,12,0
56,B,94,12,0
56,B,95,12,0
164,B,96,12,0
6,A,99,12,0
6,A,100,12,0
6,A,101,12,0
6,A,102,12,0
6,A,103,12,0
163,B,105,12,0
163,B,106,12,0
112,B,107,12,0
112,B,108,12,0
112,B,109,12,0
112,B,110,12,0
112,B,111,12,0
138,B,112,12,0
138,B,113,12,0
63,B,114,12,0
138,B,115,12,0
138,B,116,12,0
83,B,117,12,0
83,B,118,12,0
83,B,119,12,0
87,B,120,12,0
87,B,121,12,0
87,B,122,12,0
87,B,123,12,0
87,B,124,12,0
87,B,125,12,0
87,B,126,12,0
87,B,127,12,0
64,B,128,12,0
87,B,129,12,0
201,B,130,12,0
64,B,131,12,0
64,B,132,12,0
44,B,133,12,0
44,B,134,12,0
44,B,135,12,0
44,B,136,12,0
44,B,137,12,0
44,B,138,12,0
109,B,139,12,0
109,B,140,12,0
109,B,141,12,0
109,B,142,12,0
67,B,143,12,0
67,B,144,12,0
67,B,145,12,0
67,B,146,12,0
67,B,147,12,0
67,B,148,12,0
67,B,149,12,0
67,B,150,12,0
67,B,151,12,0
27,B,152,12,0
111,B,153,12,0
111,B,154,12,0
111,B,155,12,0
69,A,157,12,0
69,A,158,12,0
69,A,159,12,0
69,A,160,12,0
207,B,168,12,0
207,B,169,12,0
207,B,170,12,0
207,B,171,12,0
239,B,172,12,0
207,B,173,12,0
207,B,174,12,0
239,B,175,12,0
239,B,176,12,0
239,B,177,12,0
239,B,178,12,0
239,B,179,12,0
239,B,180,12,0
239,B,181,12,0
92,B,182,12,0
92,B,183,12,0
122,B,184,12,0
122,B,185,12,0
122,B,186,12,0
244,B,187,12,0
244,B,188,12,0
244,B,189,12,0
244,B,190,12,0
177,B,191,12,0
177,B,192,12,0
177,B,193,12,0
177,B,194,12,0
177,B,195,12,0
177,B,196,12,0
177,B,197,12,0
177,B,198,12,0
206,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
185,B,3,13,0
185,B,4,13,0
185,B,5,13,0
185,B,6,13,0
185,B,7,13,0
185,B,8,13,0
157,B,9,13,0
157,B,10,13,0
157,B,11,13,0
157,B,12,13,0
157,B,13,13,0
48,B,14,13,0
321,B,15,13,0
321,B,16,13,0
102,B,17,13,0
102,B,18,13,0
102,B,19,13,0
102,B,20,13,0
186,B,21,13,0
186,B,22,13,0
186,B,23,13,0
156,B,24,13,0
250,B,25,13,0
250,B,26,13,0
250,B,27,13,0
250,B,28,13,0
250,B,29,13,0
12,B,30,13,0
12,B,31,13,0
155,B,32,13,0
12,B,33,13,0
12,B,34,13,0
155,B,35,13,0
155,B,36,13,0
187,B,37,13,0
187,B,38,13,0
29,A,40,13,0
29,A,41,13,0
29,A,42,13,0
29,A,43,13,0
29,A,44,13,0
29,A,45,13,0
104,B,47,13,0
14,B,48,13,0
14,B,49,13,0
14,B,50,13,0
14,B,51,13,0
13,B,52,13,0
13,B,53,13,0
13,B,54,13,0
13,B,55,13,0
107,B,56,13,0
107,B,57,13,0
107,B,58,13,0
37,B,59,13,0
37,B,60,13,0
190,B,61,13,0
190,B,62,13,0
190,B,63,13,0
53,B,64,13,0
53,B,65,13,0
81,B,66,13,0
81,B,67,13,0
81,B,68,13,0
81,B,69,13,0
81,B,70,13,0
17,B,71,13,0
17,B,72,13,0
17,B,73,13,0
17,B,74,13,0
38,B,75,13,0
38,B,76,13,0
38,B,77,13,0
38,B,78,13,0
36,B,79,13,0
36,B,80,13,0
36,B,81,13,0
36,B,82,13,0
7,B,83,13,0
36,B,84,13,0
7,B,85,13,0
56,B,86,13,0
7,B,87,13,0
7,B,88,13,0
7,B,89,13,0
56,B,90,13,0
56,B,91,13,0
56,B,92,13,0
56,B,93,13,0
56,B,94,13,0
56,B,95,13,0
164,B,96,13,0
164,B,97,13,0
163,B,105,13,0
163,B,106,13,0
112,B,107,13,0
112,B,108,13,0
112,B,109,13,0
112,B,110,13,0
138,B,111,13,0
138,B,112,13,0
138,B,113,13,0
63,B,114,13,0
138,B,115,13,0
138,B,116,13,0
83,B,117,13,0
83,B,118,13,0
83,B,119,13,0
83,B,120,13,0
83,B,121,13,0
87,B,122,13,0
87,B,123,13,0
201,B,124,13,0
201,B,125,13,0
201,B,126,13,0
87,B,127,13,0
64,B,128,13,0
87,B,129,13,0
201,B,130,13,0
201,B,131,13,0
64,B,132,13,0
66,B,133,13,0
66,B,134,13,0
66,B,135,13,0
44,B,136,13,0
44,B,137,13,0
44,B,138,13,0
44,B,139,13,0
109,B,140,13,0
67,B,141,13,0
67,B,142,13,0
67,B,143,13,0
67,B,144,13,0
67,B,145,13,0
67,B,146,13,0
67,B,147,13,0
113,B,148,13,0
113,B,149,13,0
67,B,150,13,0
67,B,151,13,0
27,B,152,13,0
27,B,153,13,0
111,B,154,13,0
111,B,155,13,0
69,A,157,13,0
69,A,158,13,0
69,A,159,13,0
69,A,160,13,0
69,A,161,13,0
207,B,163,13,0
207,B,164,13,0
207,B,165,13,0
207,B,166,13,0
207,B,167,13,0
207,B,168,13,0
207,B,169,13,0
207,B,170,13,0
239,B,171,13,0
239,B,172,13,0
239,B,173,13,0
207,B,174,13,0
239,B,175,13,0
92,B,176,13,0
92,B,177,13,0
92,B,178,13,0
92,B,179,13,0
92,B,180,13,0
92,B,181,13,0
92,B,182,13,0
92,B,183,13,0
92,B,184,13,0
92,B,185,13,0
122,B,186,13,0
244,B,187,13,0
244,B,188,13,0
244,B,189,13,0
244,B,190,13,0
244,B,191,13,0
177,B,192,13,0
177,B,193,13,0
177,B,194,13,0
177,B,195,13,0
241,B,196,13,0
241,B,197,13,0
241,B,198,13,0
241,B,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
185,B,4,14,0
251,B,5,14,0
251,B,6,14,0
251,B,7,14,0
185,B,8,14,0
185,B,9,14,0
185,B,10,14,0
185,B,11,14,0
157,B,12,14,0
157,B,13,14,0
48,B,14,14,0
48,B,15,14,0
48,B,16,14,0
102,B,17,14,0
102,B,18,14,0
102,B,19,14,0
102,B,20,14,0
186,B,21,14,0
186,B,22,14,0
186,B,23,14,0
156,B,24,14,0
156,B,25,14,0
250,B,26,14,0
250,B,27,14,0
250,B,28,14,0
250,B,29,14,0
12,B,30,14,0
12,B,31,14,0
12,B,32,14,0
12,B,33,14,0
12,B,34,14,0
155,B,35,14,0
155,B,36,14,0
187,B,37,14,0
187,B,38,14,0
29,A,41,14,0
29,A,42,14,0
29,A,43,14,0
104,B,47,14,0
104,B,48,14,0
14,B,49,14,0
14,B,50,14,0
14,B,51,14,0
14,B,52,14,0
13,B,53,14,0
13,B,54,14,0
13,B,55,14,0
107,B,56,14,0
107,B,57,14,0
37,B,58,14,0
37,B,59,14,0
37,B,60,14,0
190,B,61,14,0
190,B,62,14,0
190,B,63,14,0
53,B,64,14,0
81,B,65,14,0
81,B,66,14,0
81,B,67,14,0
81,B,68,14,0
38,B,69,14,0
81,B,70,14,0
81,B,71,14,0
17,B,72,14,0
17,B,73,14,0
17,B,74,14,0
38,B,75,14,0
38,B,76,14,0
38,B,77,14,0
36,B,78,14,0
36,B,79,14,0
36,B,80,14,0
36,B,81,14,0
36,B,82,14,0
7,B,83,14,0
7,B,84,14,0
7,B,85,14,0
56,B,86,14,0
7,B,87,14,0
7,B,88,14,0
7,B,89,14,0
56,B,90,14,0
56,B,91,14,0
56,B,92,14,0
20,B,93,14,0
20,B,94,14,0
20,B,95,14,0
164,B,96,14,0
164,B,97,14,0
164,B,98,14,0
164,B,99,14,0
164,B,100,14,0
164,B,101,14,0
164,B,102,14,0
163,B,103,14,0
163,B,104,14,0
163,B,105,14,0
163,B,106,14,0
163,B,107,14,0
112,B,108,14,0
112,B,109,14,0
138,B,110,14,0
138,B,111,14,0
138,B,112,14,0
138,B,113,14,0
63,B,114,14,0
63,B,115,14,0
63,B,116,14,0
63,B,117,14,0
83,B,118,14,0
87,B,119,14,0
87,B,120,14,0
83,B,121,14,0
87,B,122,14,0
87,B,123,14,0
201,B,124,14,0
201,B,125,14,0
201,B,126,14,0
87,B,127,14,0
87,B,128,14,0
87,B,129,14,0
201,B,130,14,0
201,B,131,14,0
64,B,132,14,0
66,B,133,14,0
66,B,134,14,0
66,B,135,14,0
66,B,136,14,0
66,B,137,14,0
66,B,138,14,0
44,B,139,14,0
109,B,140,14,0
109,B,141,14,0
67,B,142,14,0
67,B,143,14,0
67,B,144,14,0
113,B,145,14,0
113,B,146,14,0
113,B,147,14,0
113,B,148,14,0
67,B,149,14,0
67,B,150,14,0
67,B,151,14,0
27,B,152,14,0
27,B,153,14,0
111,B,154,14,0
111,B,155,14,0
69,A,157,14,0
69,A,158,14,0
69,A,159,14,0
69,A,160,14,0
69,A,161,14,0
207,B,163,14,0
207,B,164,14,0
205,B,165,14,0
207,B,166,14,0
207,B,167,14,0
207,B,168,14,0
207,B,169,14,0
207,B,170,14,0
207,B,171,14,0
207,B,172,14,0
207,B,173,14,0
207,B,174,14,0
345,B,175,14,0
345,B,176,14,0
345,B,177,14,0
345,B,178,14,0
92,B,179,14,0
122,B,180,14,0
92,B,181,14,0
92,B,182,14,0
92,B,183,14,0
