50,B,26,9,0
50,B,27,9,0
50,B,28,9,0
50,B,29,9,0
31,B,31,9,0
31,B,32,9,0
31,B,33,9,0
31,B,34,9,0
31,B,35,9,0
31,B,36,9,0
31,B,37,9,0
31,B,38,9,0
14,A,40,9,0
14,A,41,9,0
14,A,42,9,0
14,A,43,9,0
14,A,44,9,0
14,A,45,9,0
14,A,46,9,0
14,A,47,9,0
14,A,48,9,0
14,A,49,9,0
32,A,51,9,0
32,A,52,9,0
32,A,53,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
32,A,57,9,0
16,A,68,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
17,A,83,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
18,B,91,9,0
6,B,93,9,0
6,B,94,9,0
6,B,95,9,0
6,B,96,9,0
6,B,97,9,0
6,B,98,9,0
6,B,99,9,0
6,B,100,9,0
6,B,101,9,0
6,B,102,9,0
21,B,104,9,0
21,B,105,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
43,B,137,9,0
43,B,138,9,0
43,B,139,9,0
43,B,140,9,0
43,B,141,9,0
26,A,143,9,0
26,A,144,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
67,A,153,9,0
67,A,154,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
67,A,159,9,0
45,B,161,9,0
45,B,162,9,0
45,B,163,9,0
45,B,164,9,0
45,B,165,9,0
45,B,166,9,0
45,B,167,9,0
45,B,168,9,0
47,A,170,9,0
47,A,171,9,0
47,A,172,9,0
47,A,173,9,0
47,A,174,9,0
47,A,175,9,0
47,A,176,9,0
93,A,178,9,0
93,A,179,9,0
93,A,180,9,0
93,A,181,9,0
93,A,182,9,0
93,A,183,9,0
93,A,184,9,0
68,B,186,9,0
68,B,187,9,0
68,B,188,9,0
68,B,189,9,0
68,B,190,9,0
68,B,191,9,0
95,A,193,9,0
95,A,194,9,0
95,A,195,9,0
95,A,196,9,0
95,A,197,9,0
95,A,198,9,0
95,A,199,9,0
181,B,0,10,0
181,B,1,10,0
181,B,2,10,0
181,B,3,10,0
181,B,4,10,0
181,B,5,10,0
181,B,6,10,0
97,A,9,10,0
97,A,10,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
48,B,19,10,0
48,B,20,10,0
50,B,22,10,0
50,B,23,10,0
50,B,24,10,0
50,B,25,10,0
50,B,26,10,0
50,B,27,10,0
50,B,28,10,0
50,B,29,10,0
31,B,31,10,0
31,B,32,10,0
31,B,33,10,0
31,B,34,10,0
31,B,35,10,0
31,B,36,10,0
31,B,37,10,0
14,A,42,10,0
14,A,43,10,0
14,A,44,10,0
32,A,52,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
32,A,56,10,0
32,A,57,10,0
33,A,59,10,0
33,A,60,10,0
33,A,61,10,0
33,A,62,10,0
33,A,63,10,0
33,A,64,10,0
33,A,65,10,0
33,A,66,10,0
16,A,68,10,0
16,A,69,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
16,A,74,10,0
17,A,76,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
17,A,83,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
21,B,111,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
43,B,137,10,0
43,B,138,10,0
43,B,139,10,0
43,B,140,10,0
43,B,141,10,0
67,A,153,10,0
67,A,154,10,0
67,A,155,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
67,A,159,10,0
45,B,161,10,0
45,B,162,10,0
45,B,163,10,0
45,B,164,10,0
45,B,165,10,0
45,B,166,10,0
45,B,167,10,0
45,B,168,10,0
47,A,170,10,0
47,A,171,10,0
47,A,172,10,0
47,A,173,10,0
47,A,174,10,0
47,A,175,10,0
47,A,176,10,0
93,A,178,10,0
93,A,179,10,0
93,A,180,10,0
93,A,181,10,0
93,A,182,10,0
93,A,183,10,0
68,B,186,10,0
68,B,187,10,0
68,B,188,10,0
68,B,189,10,0
68,B,190,10,0
68,B,191,10,0
95,A,193,10,0
95,A,194,10,0
95,A,195,10,0
95,A,196,10,0
95,A,197,10,0
95,A,198,10,0
95,A,199,10,0
181,B,0,11,0
181,B,1,11,0
181,B,2,11,0
181,B,3,11,0
181,B,4,11,0
181,B,5,11,0
181,B,6,11,0
97,A,8,11,0
97,A,9,11,0
97,A,10,11,0
97,A,12,11,0
97,A,13,11,0
48,B,15,11,0
48,B,16,11,0
48,B,17,11,0
48,B,18,11,0
48,B,19,11,0
48,B,20,11,0
50,B,22,11,0
50,B,23,11,0
50,B,24,11,0
50,B,25,11,0
50,B,26,11,0
50,B,27,11,0
50,B,28,11,0
50,B,29,11,0
31,B,31,11,0
31,B,32,11,0
31,B,33,11,0
31,B,34,11,0
31,B,35,11,0
31,B,36,11,0
30,B,39,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
51,B,49,11,0
51,B,50,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
32,A,57,11,0
33,A,60,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
16,A,68,11,0
16,A,69,11,0
16,A,70,11,0
16,A,71,11,0
16,A,72,11,0
16,A,73,11,0
17,A,76,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
17,A,83,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
19,B,92,11,0
19,B,93,11,0
19,B,94,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
20,B,99,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
24,A,132,11,0
24,A,133,11,0
24,A,134,11,0
24,A,135,11,0
43,B,138,11,0
43,B,139,11,0
43,B,140,11,0
43,B,141,11,0
43,B,142,11,0
44,A,144,11,0
44,A,145,11,0
44,A,146,11,0
44,A,147,11,0
44,A,148,11,0
44,A,149,11,0
44,A,150,11,0
44,A,151,11,0
67,A,153,11,0
67,A,154,11,0
67,A,155,11,0
67,A,156,11,0
45,B,163,11,0
45,B,164,11,0
45,B,165,11,0
45,B,166,11,0
45,B,167,11,0
45,B,168,11,0
47,A,170,11,0
47,A,171,11,0
47,A,172,11,0
47,A,173,11,0
47,A,174,11,0
47,A,175,11,0
47,A,176,11,0
93,A,178,11,0
93,A,179,11,0
93,A,180,11,0
93,A,181,11,0
93,A,182,11,0
93,A,183,11,0
68,B,185,11,0
68,B,186,11,0
68,B,187,11,0
68,B,188,11,0
68,B,189,11,0
68,B,190,11,0
68,B,191,11,0
95,A,193,11,0
95,A,194,11,0
95,A,195,11,0
95,A,196,11,0
95,A,197,11,0
95,A,198,11,0
95,A,199,11,0
181,B,0,12,0
181,B,1,12,0
181,B,2,12,0
181,B,3,12,0
181,B,4,12,0
181,B,5,12,0
181,B,6,12,0
97,A,8,12,0
97,A,9,12,0
97,A,10,12,0
97,A,11,12,0
97,A,12,12,0
97,A,13,12,0
48,B,15,12,0
48,B,16,12,0
48,B,17,12,0
48,B,18,12,0
48,B,19,12,0
48,B,20,12,0
50,B,22,12,0
50,B,23,12,0
50,B,24,12,0
50,B,25,12,0
50,B,26,12,0
50,B,27,12,0
50,B,28,12,0
30,B,38,12,0
30,B,39,12,0
30,B,40,12,0
30,B,41,12,0
30,B,42,12,0
30,B,43,12,0
30,B,44,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
51,B,49,12,0
51,B,50,12,0
51,B,51,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
33,A,59,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
17,A,75,12,0
17,A,76,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
18,B,89,12,0
18,B,90,12,0
19,B,92,12,0
19,B,93,12,0
19,B,94,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
24,A,128,12,0
24,A,129,12,0
24,A,130,12,0
24,A,131,12,0
24,A,132,12,0
24,A,133,12,0
24,A,134,12,0
24,A,135,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
43,B,141,12,0
43,B,142,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
44,A,150,12,0
44,A,151,12,0
67,A,153,12,0
67,A,154,12,0
67,A,155,12,0
67,A,156,12,0
92,A,158,12,0
92,A,159,12,0
92,A,160,12,0
92,A,161,12,0
45,B,165,12,0
45,B,166,12,0
45,B,167,12,0
45,B,168,12,0
47,A,170,12,0
47,A,171,12,0
47,A,172,12,0
47,A,173,12,0
47,A,174,12,0
47,A,175,12,0
47,A,176,12,0
93,A,178,12,0
93,A,179,12,0
93,A,180,12,0
93,A,181,12,0
93,A,182,12,0
93,A,183,12,0
68,B,185,12,0
68,B,186,12,0
68,B,187,12,0
68,B,188,12,0
68,B,190,12,0
68,B,191,12,0
95,A,193,12,0
95,A,194,12,0
95,A,195,12,0
95,A,196,12,0
95,A,197,12,0
95,A,198,12,0
95,A,199,12,0
97,A,10,13,0
97,A,11,13,0
97,A,12,13,0
97,A,13,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
73,B,33,13,0
73,B,34,13,0
73,B,35,13,0
30,B,37,13,0
30,B,38,13,0
30,B,39,13,0
30,B,40,13,0
30,B,41,13,0
30,B,42,13,0
30,B,43,13,0
51,B,46,13,0
51,B,47,13,0
51,B,48,13,0
51,B,49,13,0
51,B,50,13,0
51,B,51,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
33,A,59,13,0
33,A,60,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
34,B,68,13,0
34,B,69,13,0
34,B,70,13,0
34,B,71,13,0
34,B,72,13,0
34,B,73,13,0
17,A,77,13,0
17,A,78,13,0
17,A,79,13,0
17,A,80,13,0
17,A,81,13,0
36,B,83,13,0
36,B,84,13,0
36,B,85,13,0
36,B,86,13,0
36,B,87,13,0
19,B,92,13,0
19,B,93,13,0
19,B,94,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
39,A,106,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
39,A,110,13,0
39,A,111,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
67,A,153,13,0
67,A,154,13,0
67,A,155,13,0
67,A,156,13,0
92,A,158,13,0
92,A,159,13,0
92,A,160,13,0
92,A,161,13,0
92,A,162,13,0
92,A,163,13,0
93,A,180,13,0
93,A,181,13,0
93,A,182,13,0
93,A,183,13,0
68,B,185,13,0
68,B,186,13,0
68,B,187,13,0
68,B,188,13,0
123,A,0,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
123,A,5,14,0
123,A,6,14,0
123,A,7,14,0
123,A,8,14,0
97,A,10,14,0
97,A,11,14,0
97,A,12,14,0
97,A,13,14,0
98,B,16,14,0
98,B,17,14,0
98,B,18,14,0
98,B,19,14,0
98,B,20,14,0
72,B,23,14,0
72,B,24,14,0
72,B,25,14,0
72,B,26,14,0
72,B,27,14,0
72,B,28,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
73,B,35,14,0
30,B,37,14,0
30,B,38,14,0
30,B,39,14,0
30,B,40,14,0
30,B,41,14,0
30,B,42,14,0
30,B,43,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
51,B,49,14,0
51,B,50,14,0
51,B,51,14,0
33,A,60,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
34,B,68,14,0
34,B,69,14,0
34,B,70,14,0
34,B,71,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
36,B,83,14,0
36,B,84,14,0
36,B,85,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
19,B,92,14,0
19,B,93,14,0
19,B,94,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
42,A,133,14,0
42,A,134,14,0
42,A,135,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
92,A,158,14,0
92,A,159,14,0
92,A,160,14,0
92,A,161,14,0
92,A,162,14,0
92,A,163,14,0
46,A,165,14,0
46,A,166,14,0
46,A,167,14,0
46,A,168,14,0
46,A,169,14,0
46,A,170,14,0
120,A,172,14,0
120,A,173,14,0
120,A,174,14,0
120,A,175,14,0
120,A,176,14,0
120,A,177,14,0
120,A,178,14,0
122,A,191,14,0
122,A,192,14,0
122,A,193,14,0
122,A,194,14,0
122,A,195,14,0
122,A,196,14,0
122,A,197,14,0
122,A,198,14,0
122,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
123,A,5,15,0
123,A,6,15,0
123,A,7,15,0
123,A,8,15,0
97,A,10,15,0
97,A,11,15,0
97,A,12,15,0
97,A,13,15,0
97,A,14,15,0
98,B,16,15,0
98,B,17,15,0
98,B,18,15,0
98,B,19,15,0
98,B,20,15,0
72,B,23,15,0
72,B,24,15,0
72,B,25,15,0
72,B,26,15,0
72,B,27,15,0
72,B,28,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
73,B,35,15,0
30,B,37,15,0
30,B,38,15,0
30,B,39,15,0
30,B,40,15,0
30,B,41,15,0
30,B,42,15,0
30,B,43,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,49,15,0
51,B,50,15,0
51,B,51,15,0
52,A,53,15,0
52,A,54,15,0
52,A,55,15,0
52,A,56,15,0
52,A,57,15,0
52,A,58,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
34,B,68,15,0
34,B,69,15,0
34,B,70,15,0
34,B,71,15,0
34,B,72,15,0
34,B,73,15,0
34,B,74,15,0
35,A,76,15,0
35,A,77,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
36,B,83,15,0
36,B,84,15,0
36,B,85,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
19,B,92,15,0
19,B,93,15,0
19,B,94,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
39,A,111,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
40,B,117,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
41,A,126,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
42,A,133,15,0
42,A,134,15,0
42,A,135,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
91,A,152,15,0
91,A,153,15,0
91,A,155,15,0
91,A,156,15,0
92,A,158,15,0
92,A,159,15,0
92,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
46,A,166,15,0
46,A,167,15,0
46,A,168,15,0
46,A,169,15,0
46,A,170,15,0
120,A,172,15,0
120,A,173,15,0
120,A,174,15,0
120,A,175,15,0
120,A,176,15,0
120,A,177,15,0
120,A,178,15,0
94,A,181,15,0
94,A,182,15,0
94,A,183,15,0
94,A,184,15,0
94,A,185,15,0
94,A,186,15,0
94,A,187,15,0
94,A,188,15,0
94,A,189,15,0
122,A,191,15,0
122,A,192,15,0
122,A,193,15,0
122,A,194,15,0
122,A,195,15,0
122,A,196,15,0
122,A,197,15,0
122,A,198,15,0
122,A,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
123,A,5,16,0
123,A,6,16,0
123,A,7,16,0
123,A,8,16,0
97,A,10,16,0
97,A,11,16,0
97,A,12,16,0
97,A,13,16,0
97,A,14,16,0
98,B,16,16,0
98,B,17,16,0
98,B,18,16,0
98,B,19,16,0
98,B,20,16,0
98,B,21,16,0
72,B,23,16,0
72,B,24,16,0
72,B,25,16,0
72,B,26,16,0
72,B,27,16,0
72,B,28,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
73,B,35,16,0
30,B,37,16,0
30,B,38,16,0
30,B,39,16,0
30,B,40,16,0
30,B,41,16,0
30,B,42,16,0
30,B,43,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
51,B,49,16,0
51,B,50,16,0
51,B,51,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
52,A,58,16,0
52,A,59,16,0
52,A,60,16,0
34,B,68,16,0
34,B,69,16,0
34,B,70,16,0
34,B,71,16,0
34,B,72,16,0
34,B,73,16,0
34,B,74,16,0
35,A,76,16,0
35,A,77,16,0
35,A,78,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
36,B,83,16,0
36,B,84,16,0
36,B,85,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
19,B,92,16,0
19,B,93,16,0
19,B,94,16,0
19,B,95,16,0
19,B,96,16,0
19,B,97,16,0
20,B,99,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
41,A,126,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
42,A,134,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
91,A,151,16,0
91,A,152,16,0
91,A,153,16,0
91,A,154,16,0
91,A,155,16,0
91,A,156,16,0
92,A,158,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
46,A,165,16,0
46,A,166,16,0
46,A,167,16,0
46,A,168,16,0
46,A,169,16,0
46,A,170,16,0
120,A,172,16,0
120,A,173,16,0
120,A,174,16,0
120,A,175,16,0
120,A,176,16,0
120,A,177,16,0
120,A,178,16,0
94,A,180,16,0
94,A,181,16,0
94,A,182,16,0
94,A,183,16,0
94,A,184,16,0
94,A,185,16,0
94,A,186,16,0
94,A,187,16,0
94,A,188,16,0
122,A,191,16,0
122,A,192,16,0
122,A,193,16,0
122,A,194,16,0
122,A,195,16,0
122,A,196,16,0
122,A,197,16,0
122,A,198,16,0
122,A,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
123,A,5,17,0
123,A,6,17,0
123,A,7,17,0
123,A,8,17,0
97,A,10,17,0
97,A,11,17,0
97,A,12,17,0
97,A,13,17,0
98,B,16,17,0
98,B,17,17,0
98,B,18,17,0
98,B,19,17,0
98,B,20,17,0
98,B,21,17,0
72,B,23,17,0
72,B,24,17,0
72,B,25,17,0
72,B,26,17,0
72,B,27,17,0
72,B,28,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
73,B,35,17,0
30,B,37,17,0
30,B,38,17,0
30,B,39,17,0
30,B,40,17,0
30,B,41,17,0
30,B,42,17,0
30,B,43,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
51,B,48,17,0
51,B,49,17,0
51,B,50,17,0
51,B,51,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
52,A,58,17,0
52,A,59,17,0
52,A,60,17,0
53,A,62,17,0
53,A,63,17,0
53,A,64,17,0
53,A,65,17,0
53,A,66,17,0
34,B,68,17,0
34,B,69,17,0
34,B,70,17,0
34,B,71,17,0
34,B,72,17,0
34,B,73,17,0
34,B,74,17,0
35,A,76,17,0
35,A,77,17,0
35,A,78,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
36,B,83,17,0
36,B,84,17,0
36,B,85,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
19,B,92,17,0
19,B,93,17,0
19,B,94,17,0
19,B,95,17,0
19,B,96,17,0
19,B,97,17,0
20,B,99,17,0
20,B,100,17,0
20,B,101,17,0
20,B,102,17,0
20,B,103,17,0
20,B,104,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
39,A,110,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
41,A,124,17,0
41,A,125,17,0
41,A,126,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
42,A,133,17,0
42,A,134,17,0
65,B,137,17,0
65,B,138,17,0
65,B,139,17,0
65,B,140,17,0
65,B,141,17,0
91,A,151,17,0
91,A,152,17,0
91,A,153,17,0
91,A,154,17,0
91,A,155,17,0
92,A,158,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
46,A,165,17,0
46,A,166,17,0
46,A,167,17,0
46,A,168,17,0
46,A,169,17,0
46,A,170,17,0
120,A,172,17,0
120,A,173,17,0
120,A,174,17,0
120,A,175,17,0
120,A,176,17,0
120,A,177,17,0
120,A,178,17,0
94,A,181,17,0
94,A,182,17,0
94,A,183,17,0
94,A,184,17,0
94,A,185,17,0
94,A,186,17,0
94,A,187,17,0
94,A,188,17,0
94,A,189,17,0
122,A,191,17,0
122,A,192,17,0
122,A,193,17,0
122,A,194,17,0
122,A,195,17,0
122,A,196,17,0
122,A,197,17,0
122,A,198,17,0
122,A,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
123,A,5,18,0
123,A,6,18,0
123,A,7,18,0
123,A,8,18,0
97,A,10,18,0
97,A,11,18,0
97,A,12,18,0
97,A,13,18,0
98,B,15,18,0
98,B,16,18,0
98,B,17,18,0
98,B,18,18,0
98,B,19,18,0
98,B,20,18,0
98,B,21,18,0
72,B,23,18,0
72,B,24,18,0
72,B,25,18,0
72,B,26,18,0
72,B,27,18,0
72,B,28,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
73,B,35,18,0
30,B,43,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
52,A,60,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
53,A,65,18,0
53,A,66,18,0
34,B,68,18,0
34,B,69,18,0
34,B,70,18,0
34,B,71,18,0
34,B,72,18,0
34,B,73,18,0
34,B,74,18,0
35,A,76,18,0
35,A,77,18,0
35,A,78,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
36,B,83,18,0
36,B,84,18,0
36,B,85,18,0
36,B,86,18,0
36,B,87,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
39,A,110,18,0
40,B,112,18,0
40,B,113,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
