20,A,100,13,0
21,B,101,13,0
21,B,102,13,0
21,B,103,13,0
20,A,104,13,0
5,B,105,13,0
5,B,106,13,0
6,A,107,13,0
7,B,108,13,0
8,A,109,13,0
22,B,110,13,0
8,A,111,13,0
8,A,112,13,0
9,B,113,13,0
23,A,114,13,0
40,B,115,13,0
40,B,116,13,0
40,B,117,13,0
23,A,118,13,0
42,B,119,13,0
42,B,120,13,0
42,B,121,13,0
24,A,122,13,0
9,B,123,13,0
10,A,124,13,0
25,B,125,13,0
25,B,126,13,0
25,B,127,13,0
25,B,128,13,0
25,B,129,13,0
25,B,130,13,0
10,A,131,13,0
25,B,132,13,0
44,A,133,13,0
44,A,134,13,0
44,A,135,13,0
44,A,136,13,0
26,B,137,13,0
26,B,138,13,0
45,A,139,13,0
45,A,140,13,0
27,B,141,13,0
27,B,142,13,0
27,B,143,13,0
27,B,144,13,0
28,A,145,13,0
28,A,146,13,0
28,A,147,13,0
28,A,148,13,0
28,A,149,13,0
28,A,150,13,0
28,A,151,13,0
70,B,176,13,0
70,B,177,13,0
95,B,191,13,0
95,B,192,13,0
95,B,193,13,0
95,B,194,13,0
12,B,0,14,0
212,A,1,14,0
212,A,2,14,0
212,A,3,14,0
212,A,4,14,0
212,A,5,14,0
212,A,6,14,0
212,A,7,14,0
48,A,15,14,0
48,A,16,14,0
48,A,17,14,0
181,B,30,14,0
181,B,31,14,0
4,B,37,14,0
30,A,38,14,0
30,A,39,14,0
30,A,40,14,0
30,A,41,14,0
30,A,42,14,0
30,A,43,14,0
49,B,44,14,0
49,B,45,14,0
51,A,57,14,0
13,B,58,14,0
13,B,60,14,0
32,A,61,14,0
31,B,62,14,0
32,A,63,14,0
32,A,64,14,0
31,B,65,14,0
32,A,66,14,0
32,A,67,14,0
32,A,68,14,0
32,A,69,14,0
13,B,70,14,0
14,A,71,14,0
1,B,72,14,0
15,A,73,14,0
15,A,74,14,0
15,A,75,14,0
15,A,76,14,0
15,A,77,14,0
15,A,78,14,0
15,A,79,14,0
1,B,80,14,0
2,A,81,14,0
3,B,82,14,0
16,A,83,14,0
16,A,84,14,0
17,B,85,14,0
35,A,86,14,0
56,B,87,14,0
56,B,88,14,0
35,A,89,14,0
36,B,90,14,0
36,B,91,14,0
18,A,92,14,0
18,A,93,14,0
18,A,94,14,0
18,A,95,14,0
37,B,96,14,0
37,B,97,14,0
38,A,98,14,0
37,B,99,14,0
20,A,100,14,0
21,B,101,14,0
21,B,102,14,0
21,B,103,14,0
20,A,104,14,0
5,B,105,14,0
6,A,106,14,0
6,A,107,14,0
7,B,108,14,0
8,A,109,14,0
22,B,110,14,0
22,B,111,14,0
8,A,112,14,0
9,B,113,14,0
23,A,114,14,0
40,B,115,14,0
40,B,116,14,0
40,B,117,14,0
23,A,118,14,0
42,B,119,14,0
42,B,120,14,0
42,B,121,14,0
24,A,122,14,0
9,B,123,14,0
10,A,124,14,0
25,B,125,14,0
24,A,126,14,0
24,A,127,14,0
24,A,128,14,0
24,A,129,14,0
25,B,130,14,0
25,B,131,14,0
25,B,132,14,0
44,A,133,14,0
44,A,134,14,0
44,A,135,14,0
44,A,136,14,0
26,B,137,14,0
26,B,138,14,0
26,B,139,14,0
45,A,140,14,0
45,A,141,14,0
27,B,142,14,0
27,B,143,14,0
28,A,144,14,0
28,A,145,14,0
28,A,146,14,0
28,A,148,14,0
28,A,151,14,0
28,A,152,14,0
70,B,176,14,0
70,B,177,14,0
70,B,178,14,0
120,B,186,14,0
212,A,1,15,0
212,A,2,15,0
212,A,3,15,0
212,A,4,15,0
212,A,6,15,0
212,A,7,15,0
48,A,15,15,0
181,B,29,15,0
181,B,30,15,0
181,B,31,15,0
181,B,32,15,0
181,B,33,15,0
29,B,41,15,0
30,A,42,15,0
49,B,43,15,0
49,B,44,15,0
49,B,45,15,0
51,A,55,15,0
51,A,56,15,0
51,A,57,15,0
32,A,61,15,0
31,B,62,15,0
31,B,63,15,0
31,B,64,15,0
31,B,65,15,0
32,A,66,15,0
32,A,67,15,0
32,A,68,15,0
32,A,69,15,0
13,B,70,15,0
14,A,71,15,0
1,B,72,15,0
15,A,73,15,0
15,A,74,15,0
15,A,75,15,0
15,A,76,15,0
15,A,77,15,0
15,A,78,15,0
15,A,79,15,0
1,B,80,15,0
2,A,81,15,0
3,B,82,15,0
3,B,83,15,0
16,A,84,15,0
17,B,85,15,0
35,A,86,15,0
56,B,87,15,0
56,B,88,15,0
35,A,89,15,0
36,B,90,15,0
36,B,91,15,0
18,A,92,15,0
36,B,93,15,0
18,A,94,15,0
18,A,95,15,0
18,A,96,15,0
37,B,97,15,0
38,A,98,15,0
37,B,99,15,0
20,A,100,15,0
21,B,101,15,0
21,B,102,15,0
20,A,103,15,0
20,A,104,15,0
5,B,105,15,0
6,A,106,15,0
7,B,107,15,0
7,B,108,15,0
8,A,109,15,0
22,B,110,15,0
22,B,111,15,0
8,A,112,15,0
9,B,113,15,0
23,A,114,15,0
40,B,115,15,0
23,A,116,15,0
23,A,117,15,0
23,A,118,15,0
42,B,119,15,0
42,B,120,15,0
42,B,121,15,0
24,A,122,15,0
9,B,123,15,0
10,A,124,15,0
25,B,125,15,0
24,A,126,15,0
43,B,127,15,0
43,B,128,15,0
24,A,129,15,0
24,A,130,15,0
25,B,131,15,0
44,A,132,15,0
44,A,133,15,0
89,B,134,15,0
44,A,135,15,0
44,A,136,15,0
26,B,137,15,0
26,B,138,15,0
26,B,139,15,0
45,A,140,15,0
27,B,141,15,0
27,B,142,15,0
28,A,143,15,0
28,A,144,15,0
47,B,145,15,0
47,B,146,15,0
69,B,158,15,0
92,A,160,15,0
92,A,162,15,0
92,A,163,15,0
70,B,175,15,0
70,B,176,15,0
70,B,177,15,0
120,B,186,15,0
212,A,1,16,0
212,A,4,16,0
181,B,31,16,0
181,B,32,16,0
181,B,33,16,0
29,B,41,16,0
30,A,42,16,0
49,B,43,16,0
49,B,44,16,0
49,B,45,16,0
51,A,55,16,0
51,A,56,16,0
51,A,57,16,0
31,B,62,16,0
31,B,63,16,0
52,A,64,16,0
31,B,65,16,0
31,B,66,16,0
31,B,67,16,0
32,A,68,16,0
32,A,69,16,0
13,B,70,16,0
14,A,71,16,0
1,B,72,16,0
1,B,73,16,0
1,B,74,16,0
1,B,75,16,0
1,B,76,16,0
1,B,77,16,0
1,B,78,16,0
1,B,79,16,0
1,B,80,16,0
2,A,81,16,0
3,B,82,16,0
3,B,83,16,0
16,A,84,16,0
17,B,85,16,0
35,A,86,16,0
56,B,87,16,0
35,A,88,16,0
35,A,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
36,B,94,16,0
36,B,95,16,0
18,A,96,16,0
37,B,97,16,0
38,A,98,16,0
37,B,99,16,0
20,A,100,16,0
21,B,101,16,0
20,A,102,16,0
20,A,103,16,0
5,B,104,16,0
5,B,105,16,0
6,A,106,16,0
6,A,107,16,0
7,B,108,16,0
8,A,109,16,0
22,B,110,16,0
22,B,111,16,0
8,A,112,16,0
9,B,113,16,0
23,A,114,16,0
40,B,115,16,0
23,A,116,16,0
41,B,117,16,0
23,A,118,16,0
42,B,119,16,0
42,B,120,16,0
24,A,121,16,0
24,A,122,16,0
9,B,123,16,0
10,A,124,16,0
25,B,125,16,0
24,A,126,16,0
43,B,127,16,0
43,B,128,16,0
43,B,129,16,0
24,A,130,16,0
25,B,131,16,0
44,A,132,16,0
89,B,133,16,0
89,B,134,16,0
89,B,135,16,0
44,A,136,16,0
26,B,137,16,0
26,B,138,16,0
45,A,139,16,0
45,A,140,16,0
27,B,141,16,0
27,B,142,16,0
28,A,143,16,0
47,B,144,16,0
47,B,145,16,0
47,B,146,16,0
47,B,147,16,0
47,B,148,16,0
47,B,149,16,0
47,B,150,16,0
47,B,151,16,0
68,A,153,16,0
68,A,155,16,0
69,B,157,16,0
69,B,158,16,0
92,A,159,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
93,A,168,16,0
93,A,169,16,0
70,B,177,16,0
120,B,183,16,0
120,B,186,16,0
212,A,1,17,0
212,A,2,17,0
212,A,3,17,0
212,A,4,17,0
181,B,30,17,0
181,B,31,17,0
29,B,41,17,0
30,A,42,17,0
49,B,45,17,0
51,A,55,17,0
51,A,56,17,0
51,A,57,17,0
31,B,59,17,0
31,B,60,17,0
31,B,61,17,0
31,B,62,17,0
52,A,63,17,0
52,A,64,17,0
31,B,65,17,0
52,A,66,17,0
31,B,67,17,0
31,B,68,17,0
32,A,69,17,0
13,B,70,17,0
14,A,71,17,0
14,A,72,17,0
1,B,73,17,0
33,A,74,17,0
33,A,75,17,0
33,A,76,17,0
33,A,77,17,0
33,A,78,17,0
33,A,79,17,0
1,B,80,17,0
2,A,81,17,0
2,A,82,17,0
3,B,83,17,0
16,A,84,17,0
17,B,85,17,0
35,A,86,17,0
56,B,87,17,0
35,A,88,17,0
36,B,89,17,0
36,B,90,17,0
57,A,91,17,0
57,A,92,17,0
57,A,93,17,0
57,A,94,17,0
36,B,95,17,0
18,A,96,17,0
37,B,97,17,0
38,A,98,17,0
37,B,99,17,0
20,A,100,17,0
21,B,101,17,0
20,A,102,17,0
5,B,103,17,0
5,B,104,17,0
6,A,105,17,0
6,A,106,17,0
7,B,107,17,0
7,B,108,17,0
8,A,109,17,0
22,B,110,17,0
22,B,111,17,0
8,A,112,17,0
9,B,113,17,0
23,A,114,17,0
40,B,115,17,0
23,A,116,17,0
41,B,117,17,0
23,A,118,17,0
42,B,119,17,0
42,B,120,17,0
24,A,121,17,0
9,B,122,17,0
9,B,123,17,0
10,A,124,17,0
25,B,125,17,0
24,A,126,17,0
43,B,127,17,0
43,B,128,17,0
43,B,129,17,0
24,A,130,17,0
25,B,131,17,0
44,A,132,17,0
89,B,133,17,0
89,B,134,17,0
89,B,135,17,0
44,A,136,17,0
26,B,137,17,0
26,B,138,17,0
45,A,139,17,0
45,A,140,17,0
27,B,141,17,0
28,A,142,17,0
28,A,143,17,0
28,A,144,17,0
47,B,145,17,0
46,A,146,17,0
47,B,147,17,0
46,A,148,17,0
46,A,149,17,0
47,B,150,17,0
68,A,151,17,0
68,A,152,17,0
68,A,153,17,0
68,A,155,17,0
69,B,157,17,0
69,B,158,17,0
92,A,159,17,0
92,A,160,17,0
92,A,161,17,0
94,B,162,17,0
92,A,163,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
120,B,183,17,0
120,B,186,17,0
120,B,187,17,0
212,A,4,18,0
212,A,5,18,0
212,A,8,18,0
181,B,31,18,0
181,B,32,18,0
29,B,34,18,0
29,B,35,18,0
29,B,36,18,0
29,B,37,18,0
29,B,38,18,0
29,B,39,18,0
29,B,40,18,0
29,B,41,18,0
30,A,42,18,0
49,B,45,18,0
49,B,46,18,0
51,A,57,18,0
31,B,58,18,0
31,B,59,18,0
52,A,60,18,0
52,A,61,18,0
52,A,62,18,0
52,A,63,18,0
52,A,64,18,0
31,B,65,18,0
52,A,66,18,0
52,A,67,18,0
31,B,68,18,0
32,A,69,18,0
13,B,70,18,0
13,B,71,18,0
14,A,72,18,0
1,B,73,18,0
33,A,74,18,0
33,A,75,18,0
33,A,76,18,0
33,A,77,18,0
33,A,78,18,0
33,A,79,18,0
1,B,80,18,0
2,A,81,18,0
2,A,82,18,0
3,B,83,18,0
16,A,84,18,0
17,B,85,18,0
35,A,86,18,0
56,B,87,18,0
35,A,88,18,0
36,B,89,18,0
57,A,90,18,0
57,A,91,18,0
58,B,92,18,0
58,B,93,18,0
57,A,94,18,0
36,B,95,18,0
18,A,96,18,0
37,B,97,18,0
38,A,98,18,0
37,B,99,18,0
20,A,100,18,0
21,B,101,18,0
20,A,102,18,0
5,B,103,18,0
6,A,104,18,0
6,A,105,18,0
7,B,106,18,0
7,B,107,18,0
7,B,108,18,0
8,A,109,18,0
22,B,110,18,0
8,A,111,18,0
8,A,112,18,0
9,B,113,18,0
23,A,114,18,0
40,B,115,18,0
23,A,116,18,0
41,B,117,18,0
23,A,118,18,0
42,B,119,18,0
42,B,120,18,0
24,A,121,18,0
9,B,122,18,0
10,A,123,18,0
10,A,124,18,0
25,B,125,18,0
24,A,126,18,0
43,B,127,18,0
43,B,128,18,0
43,B,129,18,0
24,A,130,18,0
25,B,131,18,0
44,A,132,18,0
44,A,133,18,0
89,B,134,18,0
89,B,135,18,0
44,A,136,18,0
26,B,137,18,0
26,B,138,18,0
45,A,139,18,0
27,B,140,18,0
27,B,141,18,0
28,A,142,18,0
28,A,143,18,0
28,A,144,18,0
47,B,145,18,0
46,A,146,18,0
46,A,147,18,0
46,A,148,18,0
47,B,149,18,0
47,B,150,18,0
68,A,151,18,0
68,A,152,18,0
68,A,153,18,0
68,A,154,18,0
68,A,155,18,0
68,A,156,18,0
69,B,157,18,0
69,B,158,18,0
92,A,159,18,0
92,A,160,18,0
92,A,161,18,0
94,B,162,18,0
93,A,168,18,0
93,A,169,18,0
93,A,171,18,0
93,A,172,18,0
93,A,173,18,0
120,B,183,18,0
120,B,186,18,0
212,A,4,19,0
212,A,5,19,0
212,A,8,19,0
97,A,21,19,0
97,A,26,19,0
97,A,27,19,0
181,B,31,19,0
29,B,34,19,0
29,B,39,19,0
29,B,40,19,0
29,B,41,19,0
30,A,42,19,0
49,B,46,19,0
51,A,57,19,0
51,A,58,19,0
31,B,59,19,0
52,A,60,19,0
52,A,61,19,0
52,A,62,19,0
52,A,63,19,0
52,A,64,19,0
52,A,65,19,0
52,A,66,19,0
52,A,67,19,0
31,B,68,19,0
32,A,69,19,0
32,A,70,19,0
13,B,71,19,0
14,A,72,19,0
1,B,73,19,0
33,A,74,19,0
33,A,75,19,0
33,A,76,19,0
33,A,77,19,0
33,A,78,19,0
33,A,79,19,0
1,B,80,19,0
1,B,81,19,0
3,B,82,19,0
3,B,83,19,0
16,A,84,19,0
17,B,85,19,0
35,A,86,19,0
56,B,87,19,0
35,A,88,19,0
36,B,89,19,0
57,A,90,19,0
58,B,91,19,0
58,B,92,19,0
58,B,93,19,0
57,A,94,19,0
36,B,95,19,0
18,A,96,19,0
37,B,97,19,0
38,A,98,19,0
37,B,99,19,0
20,A,100,19,0
21,B,101,19,0
20,A,102,19,0
5,B,103,19,0
5,B,104,19,0
7,B,105,19,0
7,B,106,19,0
20,A,107,19,0
7,B,108,19,0
8,A,109,19,0
22,B,110,19,0
22,B,111,19,0
9,B,112,19,0
9,B,113,19,0
23,A,114,19,0
40,B,115,19,0
23,A,116,19,0
41,B,117,19,0
23,A,118,19,0
42,B,119,19,0
42,B,120,19,0
24,A,121,19,0
9,B,122,19,0
9,B,123,19,0
25,B,124,19,0
25,B,125,19,0
24,A,126,19,0
24,A,127,19,0
43,B,128,19,0
43,B,129,19,0
24,A,130,19,0
25,B,131,19,0
44,A,132,19,0
89,B,133,19,0
89,B,134,19,0
89,B,135,19,0
44,A,136,19,0
26,B,137,19,0
26,B,138,19,0
45,A,139,19,0
27,B,140,19,0
27,B,141,19,0
28,A,142,19,0
28,A,143,19,0
47,B,144,19,0
47,B,145,19,0
46,A,146,19,0
46,A,147,19,0
46,A,148,19,0
46,A,149,19,0
47,B,150,19,0
68,A,151,19,0
68,A,152,19,0
68,A,153,19,0
68,A,154,19,0
68,A,155,19,0
68,A,156,19,0
69,B,157,19,0
69,B,158,19,0
69,B,159,19,0
92,A,160,19,0
94,B,162,19,0
93,A,168,19,0
93,A,169,19,0
93,A,176,19,0
93,A,177,19,0
93,A,178,19,0
120,B,182,19,0
120,B,183,19,0
120,B,184,19,0
120,B,186,19,0
212,A,5,20,0
212,A,6,20,0
212,A,7,20,0
212,A,8,20,0
212,A,10,20,0
212,A,11,20,0
97,A,21,20,0
97,A,22,20,0
97,A,25,20,0
97,A,26,20,0
29,B,34,20,0
29,B,39,20,0
29,B,40,20,0
30,A,41,20,0
30,A,42,20,0
30,A,43,20,0
30,A,44,20,0
30,A,45,20,0
49,B,46,20,0
74,A,49,20,0
74,A,50,20,0
74,A,51,20,0
74,A,52,20,0
51,A,56,20,0
51,A,57,20,0
51,A,58,20,0
31,B,59,20,0
52,A,60,20,0
52,A,61,20,0
52,A,62,20,0
52,A,63,20,0
52,A,64,20,0
52,A,65,20,0
52,A,66,20,0
52,A,67,20,0
31,B,68,20,0
31,B,69,20,0
32,A,70,20,0
13,B,71,20,0
14,A,72,20,0
1,B,73,20,0
33,A,74,20,0
33,A,75,20,0
33,A,76,20,0
33,A,77,20,0
33,A,78,20,0
33,A,79,20,0
1,B,80,20,0
16,A,81,20,0
16,A,82,20,0
16,A,83,20,0
16,A,84,20,0
17,B,85,20,0
35,A,86,20,0
56,B,87,20,0
35,A,88,20,0
36,B,89,20,0
57,A,90,20,0
58,B,91,20,0
58,B,92,20,0
58,B,93,20,0
57,A,94,20,0
36,B,95,20,0
18,A,96,20,0
37,B,97,20,0
38,A,98,20,0
37,B,99,20,0
20,A,100,20,0
21,B,101,20,0
20,A,102,20,0
20,A,103,20,0
20,A,104,20,0
20,A,105,20,0
20,A,106,20,0
20,A,107,20,0
21,B,108,20,0
8,A,109,20,0
22,B,110,20,0
23,A,111,20,0
23,A,112,20,0
23,A,113,20,0
23,A,114,20,0
40,B,115,20,0
23,A,116,20,0
41,B,117,20,0
23,A,118,20,0
42,B,119,20,0
42,B,120,20,0
24,A,121,20,0
24,A,122,20,0
24,A,123,20,0
24,A,124,20,0
24,A,125,20,0
24,A,126,20,0
43,B,127,20,0
43,B,128,20,0
43,B,129,20,0
24,A,130,20,0
25,B,131,20,0
44,A,132,20,0
89,B,133,20,0
89,B,134,20,0
89,B,135,20,0
44,A,136,20,0
26,B,137,20,0
26,B,138,20,0
45,A,139,20,0
27,B,140,20,0
27,B,141,20,0
28,A,142,20,0
28,A,143,20,0
47,B,144,20,0
46,A,145,20,0
46,A,146,20,0
46,A,147,20,0
46,A,148,20,0
46,A,149,20,0
47,B,150,20,0
47,B,151,20,0
47,B,152,20,0
68,A,153,20,0
68,A,154,20,0
68,A,155,20,0
68,A,156,20,0
69,B,157,20,0
69,B,158,20,0
92,A,159,20,0
92,A,160,20,0
94,B,162,20,0
94,B,164,20,0
93,A,167,20,0
93,A,168,20,0
93,A,169,20,0
93,A,170,20,0
93,A,173,20,0
93,A,176,20,0
93,A,177,20,0
93,A,178,20,0
120,B,179,20,0
120,B,180,20,0
120,B,181,20,0
120,B,182,20,0
120,B,184,20,0
120,B,185,20,0
120,B,186,20,0
212,A,6,21,0
212,A,7,21,0
212,A,8,21,0
212,A,9,21,0
212,A,10,21,0
97,A,21,21,0
97,A,22,21,0
97,A,25,21,0
29,B,39,21,0
30,A,40,21,0
30,A,41,21,0
30,A,42,21,0
30,A,43,21,0
30,A,44,21,0
30,A,45,21,0
49,B,46,21,0
74,A,47,21,0
74,A,50,21,0
74,A,51,21,0
74,A,52,21,0
74,A,53,21,0
51,A,55,21,0
51,A,56,21,0
51,A,57,21,0
51,A,58,21,0
31,B,59,21,0
31,B,60,21,0
31,B,61,21,0
31,B,62,21,0
31,B,63,21,0
31,B,64,21,0
52,A,65,21,0
52,A,66,21,0
52,A,67,21,0
31,B,68,21,0
31,B,69,21,0
32,A,70,21,0
13,B,71,21,0
14,A,72,21,0
1,B,73,21,0
1,B,74,21,0
33,A,75,21,0
33,A,76,21,0
33,A,77,21,0
33,A,78,21,0
33,A,79,21,0
1,B,80,21,0
16,A,81,21,0
16,A,82,21,0
17,B,83,21,0
17,B,84,21,0
17,B,85,21,0
35,A,86,21,0
56,B,87,21,0
35,A,88,21,0
36,B,89,21,0
57,A,90,21,0
58,B,91,21,0
58,B,92,21,0
58,B,93,21,0
57,A,94,21,0
36,B,95,21,0
18,A,96,21,0
37,B,97,21,0
38,A,98,21,0
37,B,99,21,0
20,A,100,21,0
21,B,101,21,0
21,B,102,21,0
21,B,103,21,0
21,B,104,21,0
21,B,105,21,0
21,B,106,21,0
21,B,107,21,0
21,B,108,21,0
8,A,109,21,0
22,B,110,21,0
23,A,111,21,0
40,B,112,21,0
40,B,113,21,0
40,B,114,21,0
40,B,115,21,0
23,A,116,21,0
41,B,117,21,0
23,A,118,21,0
42,B,119,21,0
42,B,120,21,0
42,B,121,21,0
42,B,122,21,0
42,B,123,21,0
24,A,124,21,0
43,B,125,21,0
43,B,126,21,0
43,B,127,21,0
43,B,128,21,0
43,B,129,21,0
24,A,130,21,0
25,B,131,21,0
44,A,132,21,0
89,B,133,21,0
89,B,134,21,0
89,B,135,21,0
44,A,136,21,0
26,B,137,21,0
26,B,138,21,0
45,A,139,21,0
27,B,140,21,0
27,B,141,21,0
28,A,142,21,0
47,B,143,21,0
47,B,144,21,0
46,A,145,21,0
46,A,146,21,0
46,A,147,21,0
46,A,148,21,0
46,A,149,21,0
46,A,150,21,0
47,B,151,21,0
68,A,152,21,0
68,A,153,21,0
69,B,154,21,0
69,B,155,21,0
68,A,156,21,0
69,B,157,21,0
92,A,158,21,0
92,A,159,21,0
92,A,160,21,0
94,B,162,21,0
94,B,163,21,0
94,B,164,21,0
93,A,165,21,0
93,A,167,21,0
93,A,168,21,0
93,A,169,21,0
93,A,170,21,0
93,A,171,21,0
93,A,172,21,0
93,A,173,21,0
93,A,176,21,0
93,A,177,21,0
120,B,178,21,0
120,B,179,21,0
120,B,180,21,0
120,B,181,21,0
120,B,182,21,0
120,B,183,21,0
120,B,184,21,0
120,B,185,21,0
381,B,4,22,0
212,A,6,22,0
212,A,10,22,0
97,A,13,22,0
97,A,14,22,0
97,A,15,22,0
97,A,16,22,0
97,A,17,22,0
97,A,18,22,0
97,A,19,22,0
97,A,22,22,0
97,A,23,22,0
97,A,24,22,0
97,A,25,22,0
97,A,27,22,0
97,A,28,22,0
29,B,35,22,0
29,B,36,22,0
29,B,37,22,0
29,B,38,22,0
29,B,39,22,0
30,A,40,22,0
30,A,41,22,0
30,A,42,22,0
30,A,43,22,0
30,A,44,22,0
30,A,45,22,0
49,B,46,22,0
74,A,47,22,0
74,A,51,22,0
50,B,52,22,0
50,B,53,22,0
50,B,54,22,0
50,B,55,22,0
50,B,56,22,0
50,B,57,22,0
51,A,58,22,0
51,A,59,22,0
51,A,60,22,0
51,A,61,22,0
51,A,62,22,0
51,A,63,22,0
31,B,64,22,0
52,A,65,22,0
52,A,66,22,0
52,A,67,22,0
31,B,68,22,0
31,B,69,22,0
32,A,70,22,0
13,B,71,22,0
14,A,72,22,0
14,A,73,22,0
1,B,74,22,0
33,A,75,22,0
33,A,76,22,0
33,A,77,22,0
33,A,78,22,0
33,A,79,22,0
1,B,80,22,0
16,A,81,22,0
17,B,82,22,0
17,B,83,22,0
34,A,84,22,0
17,B,85,22,0
35,A,86,22,0
56,B,87,22,0
35,A,88,22,0
36,B,89,22,0
57,A,90,22,0
58,B,91,22,0
58,B,92,22,0
58,B,93,22,0
57,A,94,22,0
36,B,95,22,0
18,A,96,22,0
37,B,97,22,0
38,A,98,22,0
37,B,99,22,0
20,A,100,22,0
21,B,101,22,0
38,A,102,22,0
38,A,103,22,0
38,A,104,22,0
21,B,105,22,0
39,A,106,22,0
21,B,107,22,0
8,A,108,22,0
8,A,109,22,0
22,B,110,22,0
23,A,111,22,0
40,B,112,22,0
40,B,113,22,0
40,B,114,22,0
23,A,115,22,0
23,A,116,22,0
41,B,117,22,0
23,A,118,22,0
42,B,119,22,0
42,B,120,22,0
62,A,121,22,0
62,A,122,22,0
42,B,123,22,0
24,A,124,22,0
43,B,125,22,0
24,A,126,22,0
24,A,127,22,0
24,A,128,22,0
24,A,129,22,0
24,A,130,22,0
25,B,131,22,0
44,A,132,22,0
89,B,133,22,0
89,B,134,22,0
89,B,135,22,0
44,A,136,22,0
26,B,137,22,0
45,A,138,22,0
45,A,139,22,0
27,B,140,22,0
27,B,141,22,0
28,A,142,22,0
47,B,143,22,0
46,A,144,22,0
46,A,145,22,0
46,A,146,22,0
46,A,147,22,0
47,B,148,22,0
47,B,149,22,0
47,B,150,22,0
47,B,151,22,0
68,A,152,22,0
69,B,153,22,0
69,B,154,22,0
69,B,155,22,0
69,B,156,22,0
69,B,157,22,0
92,A,158,22,0
92,A,159,22,0
94,B,160,22,0
94,B,161,22,0
94,B,162,22,0
94,B,163,22,0
94,B,164,22,0
93,A,165,22,0
93,A,166,22,0
93,A,167,22,0
93,A,168,22,0
93,A,169,22,0
93,A,171,22,0
93,A,172,22,0
93,A,173,22,0
93,A,174,22,0
93,A,175,22,0
93,A,176,22,0
120,B,179,22,0
120,B,181,22,0
120,B,182,22,0
120,B,183,22,0
120,B,184,22,0
120,B,185,22,0
381,B,4,23,0
212,A,5,23,0
212,A,6,23,0
97,A,13,23,0
97,A,14,23,0
381,B,15,23,0
97,A,17,23,0
97,A,19,23,0
97,A,22,23,0
97,A,25,23,0
97,A,26,23,0
97,A,27,23,0
97,A,28,23,0
97,A,29,23,0
97,A,30,23,0
29,B,34,23,0
29,B,35,23,0
29,B,36,23,0
29,B,37,23,0
29,B,38,23,0
30,A,41,23,0
30,A,42,23,0
30,A,43,23,0
30,A,44,23,0
49,B,45,23,0
49,B,46,23,0
74,A,47,23,0
74,A,48,23,0
74,A,49,23,0
74,A,50,23,0
74,A,51,23,0
74,A,52,23,0
50,B,53,23,0
75,A,54,23,0
50,B,55,23,0
75,A,56,23,0
50,B,57,23,0
50,B,58,23,0
50,B,59,23,0
50,B,60,23,0
51,A,61,23,0
51,A,62,23,0
51,A,63,23,0
77,B,64,23,0
52,A,65,23,0
52,A,66,23,0
52,A,67,23,0
52,A,68,23,0
31,B,69,23,0
32,A,70,23,0
13,B,71,23,0
13,B,72,23,0
1,B,73,23,0
1,B,74,23,0
1,B,75,23,0
33,A,76,23,0
33,A,77,23,0
54,B,78,23,0
33,A,79,23,0
1,B,80,23,0
16,A,81,23,0
16,A,82,23,0
17,B,83,23,0
34,A,84,23,0
56,B,85,23,0
35,A,86,23,0
56,B,87,23,0
35,A,88,23,0
36,B,89,23,0
57,A,90,23,0
58,B,91,23,0
58,B,92,23,0
57,A,93,23,0
57,A,94,23,0
36,B,95,23,0
18,A,96,23,0
37,B,97,23,0
38,A,98,23,0
37,B,99,23,0
20,A,100,23,0
37,B,101,23,0
38,A,102,23,0
59,B,103,23,0
38,A,104,23,0
59,B,105,23,0
39,A,106,23,0
21,B,107,23,0
21,B,108,23,0
22,B,109,23,0
22,B,110,23,0
23,A,111,23,0
40,B,112,23,0
40,B,113,23,0
40,B,114,23,0
23,A,115,23,0
41,B,116,23,0
41,B,117,23,0
23,A,118,23,0
23,A,119,23,0
42,B,120,23,0
62,A,121,23,0
62,A,122,23,0
42,B,123,23,0
24,A,124,23,0
43,B,125,23,0
24,A,126,23,0
25,B,127,23,0
25,B,128,23,0
25,B,129,23,0
25,B,130,23,0
25,B,131,23,0
44,A,132,23,0
89,B,133,23,0
89,B,134,23,0
89,B,135,23,0
44,A,136,23,0
26,B,137,23,0
45,A,138,23,0
45,A,139,23,0
27,B,140,23,0
28,A,141,23,0
28,A,142,23,0
47,B,143,23,0
46,A,144,23,0
46,A,145,23,0
46,A,146,23,0
46,A,147,23,0
46,A,148,23,0
47,B,149,23,0
47,B,150,23,0
68,A,151,23,0
68,A,152,23,0
69,B,153,23,0
69,B,154,23,0
69,B,155,23,0
92,A,156,23,0
92,A,157,23,0
92,A,158,23,0
92,A,159,23,0
94,B,160,23,0
94,B,161,23,0
94,B,162,23,0
94,B,164,23,0
93,A,165,23,0
93,A,166,23,0
93,A,167,23,0
93,A,168,23,0
93,A,169,23,0
93,A,173,23,0
120,B,179,23,0
120,B,181,23,0
120,B,184,23,0
120,B,185,23,0
381,B,1,24,0
381,B,2,24,0
381,B,3,24,0
381,B,4,24,0
381,B,5,24,0
212,A,6,24,0
212,A,7,24,0
381,B,8,24,0
381,B,9,24,0
