31,A,38,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
32,A,44,9,0
32,A,45,9,0
32,A,46,9,0
32,A,47,9,0
32,A,48,9,0
32,A,49,9,0
32,A,50,9,0
15,B,52,9,0
15,B,53,9,0
15,B,54,9,0
15,B,55,9,0
15,B,56,9,0
15,B,57,9,0
15,B,58,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
2,A,63,9,0
2,A,64,9,0
2,A,65,9,0
2,A,66,9,0
2,A,67,9,0
2,A,68,9,0
2,A,69,9,0
2,A,70,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
16,A,78,9,0
16,A,79,9,0
17,A,81,9,0
17,A,82,9,0
17,A,83,9,0
17,A,84,9,0
17,A,85,9,0
17,A,86,9,0
17,A,87,9,0
36,B,91,9,0
36,B,92,9,0
36,B,93,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
40,A,111,9,0
40,A,112,9,0
9,A,114,9,0
9,A,115,9,0
9,A,116,9,0
9,A,117,9,0
9,A,118,9,0
9,A,119,9,0
24,B,125,9,0
24,B,126,9,0
24,B,127,9,0
24,B,128,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
42,A,134,9,0
42,A,135,9,0
42,A,136,9,0
42,A,137,9,0
42,A,138,9,0
42,A,139,9,0
42,A,140,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
25,B,147,9,0
45,B,149,9,0
45,B,150,9,0
45,B,151,9,0
45,B,152,9,0
45,B,153,9,0
45,B,154,9,0
45,B,155,9,0
69,B,163,9,0
69,B,164,9,0
69,B,165,9,0
69,B,166,9,0
69,B,167,9,0
119,A,169,9,0
119,A,170,9,0
119,A,171,9,0
119,A,172,9,0
119,A,173,9,0
119,A,174,9,0
119,A,175,9,0
94,B,177,9,0
94,B,178,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
122,A,185,9,0
122,A,186,9,0
122,A,187,9,0
150,A,189,9,0
150,A,190,9,0
150,A,191,9,0
150,A,192,9,0
150,A,193,9,0
212,A,0,10,0
212,A,1,10,0
212,A,2,10,0
212,A,3,10,0
212,A,4,10,0
212,A,5,10,0
71,B,7,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
71,B,12,10,0
49,B,14,10,0
49,B,15,10,0
49,B,16,10,0
49,B,17,10,0
49,B,18,10,0
49,B,19,10,0
49,B,20,10,0
72,A,22,10,0
72,A,23,10,0
72,A,24,10,0
72,A,25,10,0
72,A,26,10,0
72,A,27,10,0
50,A,30,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
31,A,37,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
32,A,44,10,0
32,A,45,10,0
32,A,46,10,0
32,A,47,10,0
32,A,48,10,0
32,A,49,10,0
32,A,50,10,0
15,B,52,10,0
15,B,53,10,0
15,B,54,10,0
15,B,55,10,0
15,B,56,10,0
15,B,57,10,0
15,B,58,10,0
15,B,59,10,0
15,B,60,10,0
15,B,61,10,0
2,A,63,10,0
2,A,64,10,0
2,A,65,10,0
2,A,66,10,0
2,A,67,10,0
2,A,68,10,0
2,A,69,10,0
2,A,70,10,0
16,A,72,10,0
16,A,73,10,0
16,A,74,10,0
16,A,75,10,0
16,A,76,10,0
16,A,77,10,0
16,A,78,10,0
16,A,79,10,0
36,B,89,10,0
36,B,90,10,0
36,B,91,10,0
36,B,92,10,0
36,B,93,10,0
37,B,95,10,0
37,B,96,10,0
37,B,97,10,0
37,B,98,10,0
37,B,99,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
20,B,107,10,0
20,B,108,10,0
40,A,110,10,0
40,A,111,10,0
40,A,112,10,0
41,B,121,10,0
41,B,122,10,0
41,B,123,10,0
24,B,127,10,0
24,B,128,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
42,A,134,10,0
42,A,135,10,0
42,A,136,10,0
42,A,137,10,0
42,A,138,10,0
42,A,139,10,0
42,A,140,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
25,B,145,10,0
25,B,146,10,0
25,B,147,10,0
45,B,149,10,0
45,B,150,10,0
45,B,151,10,0
45,B,152,10,0
45,B,153,10,0
45,B,154,10,0
45,B,155,10,0
46,B,158,10,0
46,B,159,10,0
46,B,160,10,0
46,B,161,10,0
69,B,163,10,0
69,B,164,10,0
69,B,165,10,0
69,B,166,10,0
69,B,167,10,0
119,A,169,10,0
119,A,170,10,0
119,A,171,10,0
119,A,172,10,0
119,A,173,10,0
119,A,174,10,0
119,A,175,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
122,A,184,10,0
122,A,185,10,0
122,A,186,10,0
122,A,187,10,0
150,A,189,10,0
150,A,190,10,0
150,A,191,10,0
150,A,192,10,0
150,A,193,10,0
150,A,194,10,0
244,B,196,10,0
244,B,197,10,0
244,B,198,10,0
244,B,199,10,0
212,A,0,11,0
212,A,1,11,0
212,A,2,11,0
212,A,3,11,0
212,A,4,11,0
212,A,5,11,0
71,B,7,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
71,B,12,11,0
49,B,14,11,0
49,B,15,11,0
49,B,16,11,0
49,B,17,11,0
49,B,18,11,0
49,B,19,11,0
49,B,20,11,0
72,A,23,11,0
72,A,24,11,0
72,A,25,11,0
72,A,26,11,0
72,A,27,11,0
72,A,28,11,0
50,A,30,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
31,A,37,11,0
31,A,38,11,0
31,A,39,11,0
31,A,40,11,0
31,A,41,11,0
31,A,42,11,0
32,A,44,11,0
32,A,45,11,0
32,A,46,11,0
32,A,47,11,0
32,A,48,11,0
32,A,49,11,0
32,A,50,11,0
15,B,52,11,0
15,B,53,11,0
15,B,54,11,0
15,B,55,11,0
15,B,56,11,0
15,B,57,11,0
15,B,58,11,0
15,B,59,11,0
15,B,60,11,0
15,B,61,11,0
2,A,63,11,0
2,A,64,11,0
2,A,65,11,0
2,A,66,11,0
2,A,67,11,0
2,A,68,11,0
2,A,69,11,0
2,A,70,11,0
16,A,72,11,0
16,A,73,11,0
16,A,74,11,0
16,A,75,11,0
16,A,76,11,0
16,A,77,11,0
16,A,78,11,0
16,A,79,11,0
35,A,81,11,0
35,A,82,11,0
35,A,83,11,0
35,A,84,11,0
35,A,85,11,0
35,A,86,11,0
36,B,88,11,0
36,B,89,11,0
36,B,90,11,0
36,B,91,11,0
36,B,92,11,0
36,B,93,11,0
37,B,95,11,0
37,B,96,11,0
37,B,97,11,0
37,B,98,11,0
37,B,99,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
20,B,107,11,0
20,B,108,11,0
40,A,110,11,0
40,A,111,11,0
40,A,112,11,0
40,A,113,11,0
40,A,114,11,0
40,A,115,11,0
40,A,116,11,0
40,A,117,11,0
41,B,119,11,0
41,B,120,11,0
41,B,121,11,0
41,B,122,11,0
41,B,123,11,0
41,B,125,11,0
24,B,127,11,0
24,B,128,11,0
24,B,130,11,0
24,B,131,11,0
24,B,132,11,0
42,A,134,11,0
42,A,135,11,0
42,A,136,11,0
42,A,137,11,0
42,A,138,11,0
42,A,139,11,0
42,A,140,11,0
25,B,143,11,0
25,B,144,11,0
25,B,145,11,0
25,B,146,11,0
25,B,147,11,0
45,B,149,11,0
45,B,150,11,0
45,B,151,11,0
45,B,152,11,0
45,B,153,11,0
45,B,154,11,0
46,B,157,11,0
46,B,158,11,0
46,B,159,11,0
46,B,160,11,0
46,B,161,11,0
69,B,163,11,0
69,B,164,11,0
69,B,165,11,0
69,B,166,11,0
69,B,167,11,0
119,A,169,11,0
119,A,170,11,0
119,A,171,11,0
119,A,172,11,0
119,A,173,11,0
119,A,174,11,0
119,A,175,11,0
94,B,177,11,0
94,B,178,11,0
94,B,179,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
122,A,184,11,0
122,A,185,11,0
122,A,186,11,0
122,A,187,11,0
150,A,189,11,0
150,A,190,11,0
150,A,191,11,0
150,A,192,11,0
150,A,193,11,0
244,B,196,11,0
244,B,197,11,0
244,B,198,11,0
244,B,199,11,0
212,A,0,12,0
212,A,1,12,0
212,A,2,12,0
212,A,3,12,0
212,A,4,12,0
212,A,5,12,0
71,B,7,12,0
71,B,8,12,0
71,B,9,12,0
71,B,10,12,0
71,B,11,12,0
71,B,12,12,0
49,B,14,12,0
49,B,15,12,0
49,B,16,12,0
49,B,17,12,0
72,A,25,12,0
72,A,26,12,0
72,A,27,12,0
72,A,28,12,0
50,A,30,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
31,A,37,12,0
31,A,38,12,0
31,A,39,12,0
31,A,40,12,0
31,A,41,12,0
31,A,42,12,0
32,A,46,12,0
32,A,47,12,0
32,A,48,12,0
32,A,49,12,0
32,A,50,12,0
2,A,66,12,0
2,A,67,12,0
2,A,68,12,0
2,A,69,12,0
2,A,70,12,0
16,A,72,12,0
16,A,73,12,0
16,A,74,12,0
16,A,75,12,0
16,A,76,12,0
16,A,77,12,0
16,A,79,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
35,A,84,12,0
35,A,85,12,0
35,A,86,12,0
36,B,88,12,0
36,B,89,12,0
36,B,90,12,0
36,B,91,12,0
36,B,92,12,0
37,B,95,12,0
37,B,96,12,0
37,B,97,12,0
37,B,98,12,0
37,B,99,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
20,B,107,12,0
20,B,108,12,0
40,A,110,12,0
40,A,111,12,0
40,A,112,12,0
40,A,113,12,0
40,A,114,12,0
40,A,115,12,0
40,A,116,12,0
40,A,117,12,0
41,B,119,12,0
41,B,120,12,0
41,B,121,12,0
41,B,122,12,0
41,B,123,12,0
41,B,124,12,0
41,B,125,12,0
25,B,147,12,0
45,B,149,12,0
45,B,150,12,0
45,B,151,12,0
45,B,152,12,0
45,B,153,12,0
45,B,154,12,0
46,B,156,12,0
46,B,157,12,0
46,B,158,12,0
46,B,159,12,0
46,B,160,12,0
46,B,161,12,0
69,B,163,12,0
69,B,164,12,0
69,B,165,12,0
69,B,166,12,0
69,B,167,12,0
119,A,170,12,0
119,A,171,12,0
119,A,172,12,0
119,A,173,12,0
119,A,174,12,0
119,A,175,12,0
94,B,177,12,0
94,B,178,12,0
94,B,179,12,0
94,B,180,12,0
94,B,181,12,0
94,B,182,12,0
122,A,184,12,0
122,A,185,12,0
122,A,186,12,0
122,A,187,12,0
150,A,189,12,0
150,A,190,12,0
150,A,191,12,0
150,A,192,12,0
150,A,193,12,0
244,B,196,12,0
244,B,197,12,0
244,B,198,12,0
244,B,199,12,0
212,A,0,13,0
212,A,1,13,0
212,A,2,13,0
212,A,3,13,0
212,A,4,13,0
212,A,5,13,0
71,B,7,13,0
71,B,8,13,0
71,B,9,13,0
71,B,10,13,0
71,B,11,13,0
49,B,15,13,0
49,B,16,13,0
49,B,17,13,0
97,B,19,13,0
97,B,20,13,0
97,B,21,13,0
97,B,22,13,0
97,B,23,13,0
72,A,25,13,0
72,A,26,13,0
72,A,27,13,0
72,A,28,13,0
50,A,31,13,0
50,A,32,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
31,A,37,13,0
31,A,38,13,0
31,A,39,13,0
31,A,40,13,0
31,A,41,13,0
31,A,42,13,0
32,A,45,13,0
32,A,46,13,0
32,A,47,13,0
32,A,48,13,0
32,A,50,13,0
53,A,52,13,0
53,A,53,13,0
53,A,54,13,0
53,A,55,13,0
53,A,56,13,0
53,A,57,13,0
54,A,59,13,0
54,A,60,13,0
54,A,61,13,0
54,A,62,13,0
54,A,63,13,0
54,A,64,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
36,B,92,13,0
37,B,94,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
37,B,99,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
20,B,106,13,0
20,B,107,13,0
20,B,108,13,0
40,A,110,13,0
40,A,111,13,0
40,A,112,13,0
40,A,113,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
40,A,117,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
41,B,125,13,0
41,B,126,13,0
63,A,128,13,0
63,A,129,13,0
63,A,130,13,0
63,A,131,13,0
63,A,132,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
45,B,150,13,0
45,B,151,13,0
45,B,152,13,0
45,B,153,13,0
45,B,154,13,0
46,B,156,13,0
46,B,157,13,0
46,B,158,13,0
46,B,159,13,0
46,B,160,13,0
46,B,161,13,0
69,B,163,13,0
69,B,164,13,0
69,B,165,13,0
69,B,166,13,0
69,B,167,13,0
69,B,168,13,0
119,A,170,13,0
119,A,171,13,0
119,A,172,13,0
119,A,173,13,0
119,A,174,13,0
119,A,175,13,0
94,B,177,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
122,A,184,13,0
122,A,185,13,0
122,A,186,13,0
122,A,187,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
150,A,192,13,0
150,A,193,13,0
244,B,195,13,0
244,B,196,13,0
244,B,197,13,0
244,B,198,13,0
244,B,199,13,0
212,A,0,14,0
212,A,1,14,0
212,A,2,14,0
212,A,3,14,0
212,A,4,14,0
212,A,5,14,0
71,B,7,14,0
71,B,8,14,0
71,B,9,14,0
71,B,10,14,0
71,B,11,14,0
97,B,19,14,0
97,B,20,14,0
97,B,21,14,0
97,B,22,14,0
97,B,23,14,0
72,A,25,14,0
72,A,26,14,0
50,A,32,14,0
50,A,33,14,0
31,A,37,14,0
31,A,38,14,0
31,A,39,14,0
31,A,40,14,0
31,A,41,14,0
53,A,52,14,0
53,A,53,14,0
53,A,54,14,0
53,A,55,14,0
53,A,56,14,0
53,A,57,14,0
54,A,59,14,0
54,A,60,14,0
54,A,61,14,0
54,A,62,14,0
54,A,63,14,0
54,A,64,14,0
54,A,65,14,0
34,B,67,14,0
34,B,68,14,0
34,B,69,14,0
34,B,70,14,0
34,B,71,14,0
34,B,72,14,0
56,B,74,14,0
56,B,75,14,0
56,B,76,14,0
56,B,77,14,0
56,B,78,14,0
56,B,79,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
37,B,99,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
20,B,107,14,0
40,A,110,14,0
40,A,111,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
40,A,117,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
41,B,125,14,0
41,B,126,14,0
63,A,128,14,0
63,A,129,14,0
63,A,130,14,0
63,A,131,14,0
63,A,132,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
45,B,150,14,0
45,B,151,14,0
45,B,152,14,0
45,B,153,14,0
46,B,156,14,0
46,B,157,14,0
46,B,158,14,0
46,B,159,14,0
46,B,160,14,0
46,B,161,14,0
69,B,164,14,0
69,B,165,14,0
69,B,166,14,0
69,B,167,14,0
69,B,168,14,0
119,A,170,14,0
119,A,171,14,0
119,A,172,14,0
119,A,173,14,0
94,B,178,14,0
94,B,179,14,0
94,B,180,14,0
122,A,184,14,0
122,A,185,14,0
122,A,186,14,0
122,A,187,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
150,A,193,14,0
244,B,195,14,0
244,B,196,14,0
244,B,197,14,0
244,B,198,14,0
244,B,199,14,0
71,B,8,15,0
71,B,9,15,0
71,B,10,15,0
71,B,11,15,0
71,B,12,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
97,B,21,15,0
97,B,22,15,0
97,B,23,15,0
125,A,28,15,0
125,A,29,15,0
31,A,40,15,0
75,B,44,15,0
75,B,45,15,0
75,B,46,15,0
75,B,47,15,0
75,B,48,15,0
53,A,50,15,0
53,A,51,15,0
53,A,52,15,0
53,A,53,15,0
53,A,54,15,0
53,A,55,15,0
53,A,56,15,0
53,A,57,15,0
54,A,59,15,0
54,A,60,15,0
54,A,61,15,0
54,A,62,15,0
54,A,63,15,0
54,A,64,15,0
54,A,65,15,0
34,B,67,15,0
34,B,68,15,0
34,B,69,15,0
34,B,70,15,0
34,B,71,15,0
34,B,72,15,0
56,B,74,15,0
56,B,75,15,0
56,B,76,15,0
56,B,77,15,0
56,B,78,15,0
56,B,79,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
41,B,125,15,0
41,B,126,15,0
63,A,128,15,0
63,A,129,15,0
63,A,130,15,0
63,A,131,15,0
63,A,132,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
46,B,157,15,0
46,B,158,15,0
46,B,159,15,0
46,B,160,15,0
46,B,161,15,0
46,B,162,15,0
69,B,164,15,0
69,B,165,15,0
69,B,166,15,0
69,B,167,15,0
69,B,168,15,0
121,B,175,15,0
121,B,176,15,0
121,B,182,15,0
122,A,184,15,0
122,A,185,15,0
122,A,186,15,0
122,A,187,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
150,A,193,15,0
244,B,195,15,0
244,B,196,15,0
244,B,197,15,0
244,B,198,15,0
244,B,199,15,0
96,A,1,16,0
96,A,2,16,0
96,A,3,16,0
96,A,4,16,0
96,A,5,16,0
96,A,6,16,0
97,B,14,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
97,B,19,16,0
97,B,20,16,0
97,B,21,16,0
97,B,22,16,0
97,B,23,16,0
125,A,25,16,0
125,A,26,16,0
125,A,27,16,0
125,A,28,16,0
125,A,29,16,0
125,A,30,16,0
125,A,31,16,0
74,A,33,16,0
74,A,34,16,0
74,A,35,16,0
74,A,36,16,0
74,A,37,16,0
74,A,38,16,0
75,B,42,16,0
75,B,43,16,0
75,B,44,16,0
75,B,45,16,0
75,B,46,16,0
75,B,47,16,0
75,B,48,16,0
53,A,50,16,0
53,A,51,16,0
53,A,52,16,0
53,A,53,16,0
53,A,54,16,0
53,A,55,16,0
53,A,56,16,0
53,A,57,16,0
54,A,59,16,0
54,A,60,16,0
54,A,61,16,0
54,A,62,16,0
54,A,63,16,0
54,A,64,16,0
54,A,65,16,0
34,B,67,16,0
34,B,68,16,0
34,B,69,16,0
34,B,70,16,0
34,B,71,16,0
34,B,72,16,0
56,B,74,16,0
56,B,75,16,0
56,B,76,16,0
56,B,77,16,0
56,B,78,16,0
56,B,79,16,0
56,B,80,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
58,A,100,16,0
58,A,101,16,0
58,A,102,16,0
58,A,103,16,0
58,A,104,16,0
38,A,106,16,0
38,A,107,16,0
38,A,108,16,0
38,A,109,16,0
38,A,110,16,0
38,A,111,16,0
38,A,112,16,0
40,A,114,16,0
40,A,115,16,0
40,A,116,16,0
61,A,118,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
41,B,125,16,0
63,A,128,16,0
63,A,129,16,0
63,A,130,16,0
63,A,131,16,0
63,A,132,16,0
43,A,134,16,0
43,A,135,16,0
43,A,136,16,0
43,A,137,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
44,A,142,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
44,A,147,16,0
44,A,148,16,0
91,A,150,16,0
91,A,151,16,0
91,A,152,16,0
91,A,153,16,0
91,A,154,16,0
91,A,155,16,0
46,B,157,16,0
46,B,158,16,0
46,B,159,16,0
46,B,160,16,0
46,B,161,16,0
46,B,162,16,0
69,B,164,16,0
69,B,166,16,0
69,B,167,16,0
148,A,170,16,0
148,A,171,16,0
148,A,172,16,0
148,A,173,16,0
121,B,175,16,0
121,B,176,16,0
121,B,177,16,0
121,B,178,16,0
121,B,179,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
122,A,184,16,0
122,A,185,16,0
122,A,186,16,0
122,A,187,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
150,A,193,16,0
244,B,195,16,0
244,B,196,16,0
244,B,197,16,0
244,B,198,16,0
244,B,199,16,0
96,A,0,17,0
96,A,1,17,0
96,A,2,17,0
96,A,3,17,0
96,A,4,17,0
96,A,5,17,0
96,A,6,17,0
124,B,8,17,0
124,B,10,17,0
124,B,11,17,0
124,B,12,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
97,B,20,17,0
97,B,21,17,0
97,B,22,17,0
97,B,23,17,0
125,A,25,17,0
125,A,26,17,0
125,A,27,17,0
125,A,28,17,0
125,A,29,17,0
125,A,30,17,0
125,A,31,17,0
74,A,33,17,0
74,A,34,17,0
74,A,35,17,0
74,A,36,17,0
74,A,37,17,0
74,A,38,17,0
75,B,40,17,0
75,B,41,17,0
75,B,42,17,0
75,B,43,17,0
75,B,44,17,0
75,B,45,17,0
75,B,46,17,0
75,B,47,17,0
53,A,50,17,0
53,A,51,17,0
53,A,52,17,0
53,A,53,17,0
53,A,54,17,0
53,A,55,17,0
53,A,56,17,0
53,A,57,17,0
54,A,59,17,0
54,A,60,17,0
54,A,61,17,0
54,A,62,17,0
54,A,63,17,0
54,A,64,17,0
54,A,65,17,0
34,B,67,17,0
34,B,68,17,0
34,B,69,17,0
34,B,70,17,0
34,B,71,17,0
34,B,72,17,0
56,B,74,17,0
56,B,75,17,0
56,B,76,17,0
56,B,77,17,0
56,B,78,17,0
56,B,79,17,0
56,B,80,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
35,A,87,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
58,A,100,17,0
58,A,101,17,0
58,A,102,17,0
58,A,103,17,0
58,A,104,17,0
38,A,106,17,0
38,A,107,17,0
38,A,108,17,0
38,A,109,17,0
38,A,110,17,0
38,A,111,17,0
38,A,112,17,0
61,A,118,17,0
61,A,119,17,0
63,A,127,17,0
63,A,128,17,0
63,A,129,17,0
63,A,130,17,0
63,A,131,17,0
63,A,132,17,0
43,A,134,17,0
43,A,135,17,0
43,A,136,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
43,A,140,17,0
44,A,143,17,0
44,A,144,17,0
44,A,145,17,0
44,A,146,17,0
44,A,147,17,0
44,A,148,17,0
91,A,150,17,0
91,A,151,17,0
91,A,152,17,0
91,A,153,17,0
91,A,154,17,0
91,A,155,17,0
46,B,157,17,0
46,B,158,17,0
46,B,159,17,0
46,B,160,17,0
46,B,161,17,0
148,A,169,17,0
148,A,170,17,0
148,A,171,17,0
148,A,172,17,0
148,A,173,17,0
121,B,175,17,0
121,B,176,17,0
121,B,177,17,0
121,B,178,17,0
121,B,179,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
244,B,195,17,0
244,B,196,17,0
244,B,197,17,0
244,B,198,17,0
244,B,199,17,0
96,A,0,18,0
96,A,1,18,0
96,A,2,18,0
96,A,3,18,0
96,A,4,18,0
96,A,5,18,0
96,A,6,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
124,B,12,18,0
124,B,13,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
97,B,21,18,0
97,B,22,18,0
97,B,23,18,0
125,A,25,18,0
125,A,26,18,0
125,A,27,18,0
125,A,28,18,0
125,A,29,18,0
125,A,30,18,0
74,A,33,18,0
74,A,34,18,0
74,A,35,18,0
74,A,36,18,0
74,A,37,18,0
74,A,38,18,0
75,B,40,18,0
75,B,41,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
75,B,47,18,0
75,B,48,18,0
53,A,50,18,0
53,A,51,18,0
53,A,52,18,0
53,A,53,18,0
53,A,54,18,0
53,A,55,18,0
53,A,56,18,0
53,A,57,18,0
54,A,59,18,0
54,A,60,18,0
54,A,61,18,0
54,A,62,18,0
54,A,63,18,0
54,A,64,18,0
34,B,67,18,0
34,B,68,18,0
34,B,69,18,0
34,B,70,18,0
34,B,71,18,0
56,B,74,18,0
56,B,75,18,0
56,B,76,18,0
56,B,77,18,0
56,B,78,18,0
56,B,79,18,0
56,B,80,18,0
36,B,91,18,0
36,B,92,18,0
58,A,100,18,0
58,A,101,18,0
58,A,102,18,0
58,A,103,18,0
58,A,104,18,0
38,A,106,18,0
38,A,107,18,0
38,A,108,18,0
38,A,109,18,0
38,A,110,18,0
38,A,111,18,0
38,A,112,18,0
61,A,114,18,0
61,A,115,18,0
61,A,116,18,0
61,A,118,18,0
61,A,119,18,0
61,A,120,18,0
61,A,121,18,0
61,A,122,18,0
61,A,123,18,0
61,A,124,18,0
63,A,126,18,0
63,A,127,18,0
63,A,128,18,0
63,A,129,18,0
63,A,130,18,0
63,A,131,18,0
63,A,132,18,0
43,A,134,18,0
43,A,135,18,0
43,A,136,18,0
43,A,137,18,0
43,A,138,18,0
43,A,139,18,0
43,A,140,18,0
43,A,141,18,0
44,A,143,18,0
44,A,144,18,0
