49,A,32,9,0
49,A,33,9,0
31,A,36,9,0
31,A,37,9,0
31,A,38,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
14,B,43,9,0
14,B,44,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
52,A,51,9,0
52,A,52,9,0
52,A,53,9,0
52,A,54,9,0
52,A,55,9,0
52,A,56,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
33,A,68,9,0
33,A,69,9,0
33,A,70,9,0
33,A,71,9,0
33,A,72,9,0
33,A,73,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
18,B,83,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
36,A,89,9,0
36,A,90,9,0
36,A,91,9,0
36,A,92,9,0
36,A,93,9,0
36,A,94,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
19,B,99,9,0
19,B,100,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
20,B,105,9,0
20,B,106,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
21,A,113,9,0
21,A,114,9,0
8,A,116,9,0
8,A,117,9,0
8,A,118,9,0
8,A,119,9,0
8,A,120,9,0
8,A,121,9,0
24,B,126,9,0
24,B,127,9,0
24,B,128,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
44,B,144,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
67,B,149,9,0
67,B,150,9,0
67,B,151,9,0
67,B,152,9,0
67,B,153,9,0
67,B,154,9,0
67,B,155,9,0
45,A,157,9,0
45,A,158,9,0
45,A,159,9,0
45,A,160,9,0
45,A,161,9,0
45,A,162,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
69,B,178,9,0
69,B,179,9,0
121,A,181,9,0
121,A,182,9,0
121,A,183,9,0
121,A,184,9,0
121,A,185,9,0
122,B,187,9,0
122,B,188,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
96,A,0,10,0
96,A,1,10,0
96,A,2,10,0
96,A,3,10,0
96,A,4,10,0
96,A,5,10,0
96,A,6,10,0
71,B,8,10,0
71,B,9,10,0
71,B,10,10,0
71,B,11,10,0
71,B,12,10,0
71,B,13,10,0
71,B,14,10,0
97,A,17,10,0
97,A,18,10,0
97,A,19,10,0
97,A,20,10,0
97,A,21,10,0
97,A,22,10,0
97,A,23,10,0
49,A,27,10,0
49,A,28,10,0
49,A,29,10,0
49,A,30,10,0
49,A,31,10,0
49,A,32,10,0
49,A,33,10,0
31,A,35,10,0
31,A,36,10,0
31,A,37,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
14,B,44,10,0
14,B,45,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
52,A,51,10,0
52,A,52,10,0
52,A,53,10,0
52,A,54,10,0
52,A,55,10,0
52,A,56,10,0
52,A,57,10,0
33,A,68,10,0
33,A,69,10,0
33,A,70,10,0
33,A,71,10,0
33,A,72,10,0
33,A,73,10,0
17,B,75,10,0
17,B,76,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
18,B,83,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
36,A,89,10,0
36,A,90,10,0
36,A,91,10,0
36,A,92,10,0
36,A,93,10,0
36,A,94,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
19,B,99,10,0
19,B,100,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
20,B,106,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
21,A,113,10,0
21,A,114,10,0
23,B,123,10,0
23,B,124,10,0
24,B,127,10,0
24,B,128,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
43,A,133,10,0
43,A,134,10,0
43,A,135,10,0
43,A,136,10,0
43,A,137,10,0
43,A,138,10,0
43,A,139,10,0
43,A,140,10,0
44,B,142,10,0
44,B,143,10,0
44,B,144,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
67,B,150,10,0
67,B,151,10,0
67,B,152,10,0
67,B,153,10,0
67,B,154,10,0
67,B,155,10,0
45,A,157,10,0
45,A,158,10,0
45,A,159,10,0
45,A,160,10,0
45,A,161,10,0
45,A,162,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
46,A,169,10,0
46,A,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
69,B,178,10,0
69,B,179,10,0
121,A,181,10,0
121,A,182,10,0
121,A,183,10,0
121,A,184,10,0
121,A,185,10,0
122,B,187,10,0
122,B,188,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
96,A,0,11,0
96,A,1,11,0
96,A,2,11,0
96,A,3,11,0
96,A,4,11,0
96,A,5,11,0
96,A,6,11,0
71,B,8,11,0
71,B,9,11,0
71,B,10,11,0
71,B,11,11,0
71,B,12,11,0
71,B,13,11,0
71,B,14,11,0
97,A,16,11,0
97,A,17,11,0
97,A,18,11,0
97,A,19,11,0
97,A,20,11,0
97,A,21,11,0
97,A,22,11,0
97,A,23,11,0
97,A,24,11,0
97,A,25,11,0
49,A,27,11,0
49,A,28,11,0
49,A,29,11,0
49,A,30,11,0
49,A,31,11,0
49,A,32,11,0
49,A,33,11,0
31,A,35,11,0
31,A,36,11,0
31,A,37,11,0
31,A,38,11,0
31,A,39,11,0
31,A,40,11,0
31,A,41,11,0
52,A,51,11,0
52,A,52,11,0
52,A,53,11,0
52,A,54,11,0
52,A,55,11,0
52,A,56,11,0
32,A,59,11,0
32,A,61,11,0
32,A,62,11,0
32,A,63,11,0
32,A,64,11,0
32,A,65,11,0
32,A,66,11,0
17,B,75,11,0
17,B,76,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
18,B,83,11,0
18,B,84,11,0
18,B,85,11,0
18,B,86,11,0
18,B,87,11,0
36,A,89,11,0
36,A,90,11,0
36,A,91,11,0
36,A,92,11,0
36,A,93,11,0
36,A,94,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
19,B,99,11,0
19,B,100,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
23,B,120,11,0
23,B,121,11,0
23,B,122,11,0
23,B,123,11,0
23,B,124,11,0
23,B,125,11,0
24,B,128,11,0
24,B,129,11,0
24,B,130,11,0
24,B,131,11,0
43,A,133,11,0
43,A,134,11,0
43,A,135,11,0
43,A,136,11,0
43,A,137,11,0
43,A,138,11,0
43,A,139,11,0
43,A,140,11,0
44,B,142,11,0
44,B,143,11,0
44,B,144,11,0
44,B,145,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
67,B,150,11,0
67,B,151,11,0
67,B,152,11,0
67,B,153,11,0
67,B,154,11,0
45,A,157,11,0
45,A,158,11,0
45,A,159,11,0
45,A,160,11,0
45,A,161,11,0
45,A,162,11,0
46,A,164,11,0
46,A,165,11,0
46,A,166,11,0
46,A,167,11,0
46,A,168,11,0
46,A,169,11,0
46,A,170,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
69,B,178,11,0
69,B,179,11,0
121,A,181,11,0
121,A,182,11,0
121,A,183,11,0
121,A,184,11,0
121,A,185,11,0
122,B,187,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
96,A,4,12,0
96,A,5,12,0
96,A,6,12,0
71,B,8,12,0
71,B,9,12,0
71,B,10,12,0
71,B,11,12,0
71,B,12,12,0
71,B,13,12,0
71,B,14,12,0
97,A,16,12,0
97,A,17,12,0
97,A,18,12,0
97,A,19,12,0
97,A,20,12,0
97,A,21,12,0
97,A,22,12,0
97,A,23,12,0
97,A,24,12,0
97,A,25,12,0
49,A,27,12,0
49,A,28,12,0
49,A,29,12,0
49,A,30,12,0
49,A,31,12,0
49,A,32,12,0
31,A,40,12,0
30,A,43,12,0
30,A,44,12,0
30,A,45,12,0
30,A,46,12,0
30,A,47,12,0
30,A,48,12,0
30,A,49,12,0
52,A,51,12,0
52,A,52,12,0
52,A,53,12,0
52,A,54,12,0
52,A,55,12,0
52,A,56,12,0
32,A,58,12,0
32,A,59,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
32,A,65,12,0
32,A,66,12,0
55,B,68,12,0
55,B,69,12,0
55,B,70,12,0
55,B,71,12,0
55,B,72,12,0
55,B,73,12,0
17,B,75,12,0
17,B,76,12,0
17,B,77,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
18,B,83,12,0
18,B,84,12,0
18,B,85,12,0
18,B,86,12,0
18,B,87,12,0
36,A,89,12,0
36,A,90,12,0
36,A,91,12,0
36,A,92,12,0
36,A,93,12,0
36,A,94,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
19,B,99,12,0
19,B,100,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
39,B,108,12,0
39,B,109,12,0
22,B,111,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
23,B,120,12,0
23,B,121,12,0
23,B,122,12,0
23,B,123,12,0
23,B,124,12,0
23,B,125,12,0
23,B,126,12,0
24,B,128,12,0
24,B,129,12,0
24,B,130,12,0
24,B,131,12,0
43,A,133,12,0
43,A,134,12,0
43,A,135,12,0
43,A,136,12,0
43,A,137,12,0
43,A,138,12,0
43,A,139,12,0
43,A,140,12,0
44,B,142,12,0
44,B,143,12,0
44,B,144,12,0
44,B,145,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
67,B,150,12,0
67,B,151,12,0
67,B,152,12,0
67,B,153,12,0
67,B,154,12,0
45,A,156,12,0
45,A,157,12,0
45,A,158,12,0
45,A,159,12,0
45,A,160,12,0
45,A,161,12,0
45,A,162,12,0
46,A,164,12,0
46,A,165,12,0
46,A,166,12,0
46,A,167,12,0
46,A,168,12,0
46,A,169,12,0
46,A,170,12,0
69,B,173,12,0
69,B,174,12,0
69,B,175,12,0
69,B,176,12,0
69,B,177,12,0
69,B,178,12,0
69,B,179,12,0
121,A,181,12,0
121,A,182,12,0
121,A,183,12,0
121,A,184,12,0
121,A,185,12,0
122,B,187,12,0
122,B,188,12,0
122,B,189,12,0
122,B,190,12,0
122,B,191,12,0
122,B,192,12,0
122,B,193,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
71,B,9,13,0
71,B,10,13,0
71,B,11,13,0
71,B,12,13,0
71,B,13,13,0
71,B,14,13,0
97,A,17,13,0
97,A,18,13,0
97,A,19,13,0
97,A,20,13,0
97,A,21,13,0
97,A,22,13,0
97,A,23,13,0
97,A,24,13,0
97,A,25,13,0
49,A,27,13,0
49,A,28,13,0
49,A,29,13,0
49,A,30,13,0
49,A,31,13,0
49,A,32,13,0
50,B,35,13,0
50,B,36,13,0
50,B,37,13,0
30,A,42,13,0
30,A,43,13,0
30,A,44,13,0
30,A,45,13,0
30,A,46,13,0
30,A,47,13,0
30,A,48,13,0
52,A,54,13,0
52,A,56,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
32,A,65,13,0
32,A,66,13,0
55,B,68,13,0
55,B,69,13,0
55,B,70,13,0
55,B,71,13,0
55,B,72,13,0
55,B,73,13,0
18,B,83,13,0
18,B,84,13,0
18,B,85,13,0
18,B,86,13,0
18,B,87,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
19,B,99,13,0
19,B,100,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
39,B,108,13,0
39,B,109,13,0
22,B,111,13,0
22,B,112,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
23,B,120,13,0
23,B,121,13,0
23,B,122,13,0
23,B,123,13,0
23,B,124,13,0
23,B,125,13,0
23,B,126,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
44,B,142,13,0
44,B,143,13,0
44,B,144,13,0
44,B,145,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
67,B,150,13,0
67,B,151,13,0
67,B,152,13,0
67,B,153,13,0
67,B,154,13,0
45,A,156,13,0
45,A,157,13,0
45,A,158,13,0
45,A,159,13,0
45,A,160,13,0
45,A,161,13,0
45,A,162,13,0
46,A,164,13,0
46,A,165,13,0
46,A,166,13,0
46,A,167,13,0
46,A,168,13,0
46,A,169,13,0
46,A,170,13,0
46,A,171,13,0
69,B,173,13,0
69,B,174,13,0
69,B,175,13,0
69,B,176,13,0
69,B,177,13,0
69,B,178,13,0
69,B,179,13,0
121,A,181,13,0
121,A,182,13,0
121,A,183,13,0
121,A,184,13,0
121,A,185,13,0
122,B,187,13,0
122,B,188,13,0
122,B,189,13,0
122,B,190,13,0
122,B,191,13,0
122,B,192,13,0
122,B,193,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
123,A,5,14,0
123,A,6,14,0
123,A,7,14,0
71,B,9,14,0
71,B,10,14,0
71,B,11,14,0
71,B,12,14,0
71,B,13,14,0
71,B,14,14,0
71,B,15,14,0
97,A,17,14,0
97,A,18,14,0
97,A,19,14,0
97,A,20,14,0
97,A,21,14,0
97,A,22,14,0
97,A,23,14,0
97,A,24,14,0
97,A,25,14,0
49,A,30,14,0
49,A,31,14,0
49,A,32,14,0
50,B,34,14,0
50,B,35,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
30,A,41,14,0
30,A,42,14,0
30,A,43,14,0
30,A,44,14,0
30,A,45,14,0
30,A,46,14,0
30,A,47,14,0
30,A,48,14,0
51,B,50,14,0
51,B,51,14,0
51,B,52,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
32,A,65,14,0
32,A,66,14,0
55,B,68,14,0
55,B,69,14,0
55,B,70,14,0
55,B,71,14,0
55,B,72,14,0
55,B,73,14,0
34,A,75,14,0
34,A,77,14,0
34,A,78,14,0
34,A,79,14,0
34,A,80,14,0
34,A,81,14,0
18,B,83,14,0
18,B,84,14,0
18,B,85,14,0
18,B,86,14,0
18,B,87,14,0
37,B,89,14,0
37,B,90,14,0
37,B,91,14,0
37,B,92,14,0
37,B,93,14,0
37,B,94,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
22,B,111,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
22,B,118,14,0
23,B,120,14,0
23,B,121,14,0
23,B,122,14,0
23,B,123,14,0
23,B,124,14,0
23,B,125,14,0
23,B,126,14,0
64,B,128,14,0
64,B,129,14,0
64,B,130,14,0
64,B,131,14,0
64,B,132,14,0
43,A,136,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
44,B,142,14,0
44,B,143,14,0
44,B,144,14,0
44,B,145,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
67,B,150,14,0
67,B,151,14,0
67,B,152,14,0
67,B,153,14,0
67,B,154,14,0
121,A,183,14,0
121,A,184,14,0
121,A,185,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
123,A,5,15,0
123,A,6,15,0
123,A,7,15,0
71,B,14,15,0
71,B,15,15,0
73,B,27,15,0
73,B,28,15,0
50,B,34,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
30,A,41,15,0
30,A,42,15,0
30,A,43,15,0
30,A,44,15,0
30,A,45,15,0
30,A,46,15,0
30,A,47,15,0
30,A,48,15,0
51,B,50,15,0
51,B,51,15,0
51,B,52,15,0
51,B,53,15,0
53,B,55,15,0
53,B,56,15,0
53,B,57,15,0
53,B,58,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
32,A,64,15,0
32,A,65,15,0
32,A,66,15,0
55,B,68,15,0
55,B,69,15,0
55,B,70,15,0
55,B,71,15,0
55,B,72,15,0
55,B,73,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
34,A,79,15,0
34,A,80,15,0
34,A,81,15,0
18,B,83,15,0
18,B,84,15,0
18,B,85,15,0
18,B,86,15,0
37,B,89,15,0
37,B,90,15,0
37,B,91,15,0
37,B,92,15,0
37,B,93,15,0
37,B,94,15,0
38,A,96,15,0
38,A,97,15,0
38,A,98,15,0
38,A,99,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
39,B,104,15,0
39,B,105,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
22,B,111,15,0
22,B,112,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
22,B,118,15,0
23,B,120,15,0
23,B,121,15,0
23,B,122,15,0
23,B,123,15,0
23,B,124,15,0
23,B,125,15,0
23,B,126,15,0
64,B,128,15,0
64,B,129,15,0
64,B,130,15,0
64,B,131,15,0
64,B,132,15,0
64,B,133,15,0
64,B,134,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
44,B,143,15,0
44,B,144,15,0
44,B,145,15,0
44,B,146,15,0
44,B,147,15,0
44,B,148,15,0
67,B,150,15,0
67,B,151,15,0
67,B,152,15,0
67,B,153,15,0
67,B,154,15,0
68,B,156,15,0
68,B,157,15,0
68,B,158,15,0
68,B,159,15,0
68,B,160,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
93,B,166,15,0
93,B,167,15,0
93,B,168,15,0
93,B,169,15,0
93,B,170,15,0
93,B,171,15,0
120,A,173,15,0
120,A,174,15,0
120,A,175,15,0
120,A,176,15,0
120,A,177,15,0
120,A,178,15,0
120,A,180,15,0
121,A,182,15,0
121,A,183,15,0
121,A,184,15,0
121,A,185,15,0
95,B,187,15,0
95,B,188,15,0
95,B,189,15,0
95,B,190,15,0
95,B,191,15,0
95,B,192,15,0
95,B,193,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
123,A,5,16,0
123,A,6,16,0
123,A,7,16,0
124,B,9,16,0
124,B,10,16,0
124,B,11,16,0
98,A,18,16,0
98,A,19,16,0
98,A,20,16,0
98,A,21,16,0
98,A,22,16,0
98,A,23,16,0
73,B,25,16,0
73,B,26,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
50,B,33,16,0
50,B,34,16,0
50,B,35,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
30,A,41,16,0
30,A,42,16,0
30,A,43,16,0
30,A,44,16,0
30,A,45,16,0
30,A,46,16,0
30,A,47,16,0
51,B,50,16,0
51,B,51,16,0
51,B,52,16,0
51,B,53,16,0
53,B,55,16,0
53,B,56,16,0
53,B,57,16,0
53,B,58,16,0
32,A,63,16,0
32,A,64,16,0
32,A,65,16,0
32,A,66,16,0
55,B,68,16,0
55,B,69,16,0
55,B,70,16,0
55,B,71,16,0
55,B,72,16,0
55,B,73,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
34,A,80,16,0
34,A,81,16,0
37,B,88,16,0
37,B,89,16,0
37,B,90,16,0
37,B,91,16,0
37,B,92,16,0
37,B,93,16,0
37,B,94,16,0
38,A,96,16,0
38,A,97,16,0
38,A,98,16,0
38,A,99,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
39,B,104,16,0
39,B,105,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
22,B,111,16,0
22,B,112,16,0
22,B,113,16,0
22,B,114,16,0
22,B,115,16,0
22,B,116,16,0
23,B,122,16,0
23,B,123,16,0
23,B,124,16,0
23,B,125,16,0
23,B,126,16,0
64,B,128,16,0
64,B,129,16,0
64,B,130,16,0
64,B,131,16,0
64,B,132,16,0
64,B,133,16,0
64,B,134,16,0
64,B,135,16,0
64,B,136,16,0
43,A,138,16,0
43,A,139,16,0
68,B,156,16,0
68,B,157,16,0
68,B,158,16,0
68,B,159,16,0
68,B,160,16,0
68,B,161,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
93,B,166,16,0
93,B,167,16,0
93,B,168,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
120,A,173,16,0
120,A,174,16,0
120,A,175,16,0
120,A,176,16,0
120,A,177,16,0
120,A,178,16,0
120,A,179,16,0
120,A,180,16,0
121,A,183,16,0
121,A,184,16,0
121,A,185,16,0
95,B,187,16,0
95,B,188,16,0
95,B,189,16,0
95,B,190,16,0
95,B,191,16,0
95,B,192,16,0
95,B,193,16,0
151,B,195,16,0
151,B,196,16,0
151,B,197,16,0
151,B,198,16,0
151,B,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
123,A,5,17,0
123,A,6,17,0
123,A,7,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
124,B,12,17,0
124,B,13,17,0
124,B,14,17,0
124,B,15,17,0
124,B,16,17,0
98,A,18,17,0
98,A,19,17,0
98,A,20,17,0
98,A,21,17,0
98,A,22,17,0
98,A,23,17,0
73,B,25,17,0
73,B,26,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
50,B,33,17,0
50,B,34,17,0
50,B,35,17,0
50,B,36,17,0
50,B,37,17,0
50,B,38,17,0
50,B,39,17,0
30,A,41,17,0
30,A,42,17,0
30,A,43,17,0
30,A,44,17,0
30,A,45,17,0
30,A,46,17,0
51,B,49,17,0
51,B,50,17,0
51,B,51,17,0
51,B,52,17,0
51,B,53,17,0
53,B,55,17,0
53,B,56,17,0
53,B,57,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
53,B,61,17,0
55,B,68,17,0
55,B,69,17,0
55,B,70,17,0
55,B,71,17,0
55,B,72,17,0
55,B,73,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
34,A,79,17,0
34,A,80,17,0
34,A,81,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
37,B,88,17,0
37,B,89,17,0
37,B,90,17,0
37,B,91,17,0
37,B,92,17,0
37,B,93,17,0
37,B,94,17,0
38,A,96,17,0
38,A,97,17,0
38,A,98,17,0
38,A,99,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
39,B,104,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
22,B,111,17,0
41,B,118,17,0
41,B,119,17,0
64,B,130,17,0
64,B,131,17,0
64,B,132,17,0
64,B,133,17,0
64,B,134,17,0
64,B,135,17,0
64,B,136,17,0
65,A,142,17,0
65,A,143,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
66,A,154,17,0
68,B,156,17,0
68,B,157,17,0
68,B,158,17,0
68,B,159,17,0
68,B,160,17,0
68,B,161,17,0
68,B,162,17,0
68,B,163,17,0
68,B,164,17,0
93,B,166,17,0
93,B,167,17,0
93,B,168,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
120,A,173,17,0
120,A,174,17,0
120,A,175,17,0
120,A,176,17,0
120,A,177,17,0
120,A,178,17,0
120,A,179,17,0
120,A,180,17,0
120,A,181,17,0
121,A,183,17,0
121,A,184,17,0
121,A,185,17,0
95,B,187,17,0
95,B,188,17,0
95,B,189,17,0
95,B,190,17,0
95,B,191,17,0
95,B,192,17,0
95,B,193,17,0
151,B,195,17,0
151,B,196,17,0
151,B,197,17,0
151,B,198,17,0
151,B,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
123,A,5,18,0
123,A,6,18,0
123,A,7,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
124,B,12,18,0
124,B,13,18,0
124,B,14,18,0
124,B,15,18,0
124,B,16,18,0
98,A,19,18,0
98,A,20,18,0
98,A,21,18,0
98,A,22,18,0
98,A,23,18,0
73,B,25,18,0
73,B,26,18,0
73,B,27,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
50,B,33,18,0
50,B,34,18,0
50,B,35,18,0
50,B,36,18,0
50,B,37,18,0
51,B,48,18,0
51,B,49,18,0
51,B,50,18,0
51,B,51,18,0
51,B,52,18,0
51,B,53,18,0
53,B,55,18,0
53,B,56,18,0
53,B,57,18,0
53,B,58,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
77,A,63,18,0
77,A,64,18,0
77,A,65,18,0
77,A,66,18,0
55,B,69,18,0
55,B,70,18,0
55,B,71,18,0
55,B,72,18,0
55,B,73,18,0
34,A,75,18,0
34,A,76,18,0
34,A,77,18,0
34,A,78,18,0
34,A,79,18,0
34,A,80,18,0
34,A,81,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
37,B,88,18,0
37,B,89,18,0
37,B,90,18,0
37,B,91,18,0
37,B,92,18,0
37,B,93,18,0
37,B,94,18,0
38,A,96,18,0
38,A,97,18,0
38,A,98,18,0
38,A,99,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
39,B,104,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
40,A,113,18,0
40,A,114,18,0
41,B,116,18,0
41,B,117,18,0
41,B,118,18,0
41,B,119,18,0
41,B,120,18,0
41,B,121,18,0
42,A,123,18,0
42,A,124,18,0
42,A,125,18,0
42,A,127,18,0
42,A,128,18,0
64,B,130,18,0
64,B,131,18,0
