45,B,172,14,0
45,B,174,14,0
45,B,175,14,0
45,B,176,14,0
95,B,182,14,0
95,B,183,14,0
122,A,184,14,0
122,A,185,14,0
122,A,186,14,0
122,A,187,14,0
122,A,188,14,0
122,A,189,14,0
244,B,196,14,0
48,B,0,15,0
13,A,17,15,0
13,A,18,15,0
13,A,19,15,0
123,A,28,15,0
123,A,29,15,0
29,B,42,15,0
29,B,43,15,0
29,B,44,15,0
29,B,45,15,0
29,B,46,15,0
30,A,57,15,0
30,A,58,15,0
30,A,59,15,0
30,A,60,15,0
12,B,61,15,0
12,B,62,15,0
31,A,63,15,0
31,A,64,15,0
32,B,65,15,0
32,B,66,15,0
32,B,67,15,0
32,B,68,15,0
31,A,69,15,0
14,B,70,15,0
15,A,71,15,0
33,B,72,15,0
33,B,73,15,0
33,B,74,15,0
33,B,75,15,0
15,A,76,15,0
1,B,77,15,0
16,A,78,15,0
16,A,79,15,0
16,A,80,15,0
1,B,81,15,0
1,B,82,15,0
2,A,83,15,0
2,A,84,15,0
3,B,85,15,0
17,A,86,15,0
17,A,87,15,0
17,A,88,15,0
3,B,89,15,0
17,A,90,15,0
3,B,91,15,0
3,B,92,15,0
18,A,93,15,0
20,B,94,15,0
37,A,95,15,0
38,B,96,15,0
36,A,97,15,0
36,A,98,15,0
36,A,99,15,0
38,B,100,15,0
37,A,101,15,0
39,B,102,15,0
39,B,103,15,0
59,A,104,15,0
39,B,105,15,0
39,B,106,15,0
7,A,107,15,0
21,B,108,15,0
22,A,109,15,0
23,B,110,15,0
23,B,111,15,0
23,B,112,15,0
23,B,113,15,0
23,B,114,15,0
23,B,115,15,0
22,A,116,15,0
21,B,117,15,0
8,A,118,15,0
9,B,119,15,0
9,B,120,15,0
10,A,121,15,0
11,B,122,15,0
24,A,123,15,0
24,A,124,15,0
42,B,125,15,0
63,A,126,15,0
63,A,127,15,0
42,B,128,15,0
25,A,129,15,0
44,B,130,15,0
43,A,131,15,0
43,A,132,15,0
65,B,133,15,0
65,B,134,15,0
89,A,137,15,0
66,B,138,15,0
90,A,139,15,0
67,B,142,15,0
67,B,143,15,0
46,A,144,15,0
28,B,145,15,0
47,A,146,15,0
47,A,147,15,0
68,B,148,15,0
68,B,149,15,0
68,B,150,15,0
68,B,151,15,0
68,B,152,15,0
68,B,153,15,0
47,A,154,15,0
45,B,169,15,0
45,B,171,15,0
45,B,172,15,0
45,B,174,15,0
45,B,175,15,0
45,B,176,15,0
45,B,177,15,0
151,A,178,15,0
151,A,179,15,0
95,B,181,15,0
95,B,182,15,0
122,A,187,15,0
122,A,188,15,0
122,A,189,15,0
244,B,190,15,0
244,B,191,15,0
244,B,192,15,0
244,B,193,15,0
244,B,194,15,0
244,B,196,15,0
48,B,0,16,0
48,B,1,16,0
13,A,17,16,0
13,A,18,16,0
13,A,19,16,0
123,A,28,16,0
123,A,29,16,0
5,A,39,16,0
29,B,41,16,0
29,B,42,16,0
30,A,54,16,0
30,A,56,16,0
30,A,57,16,0
30,A,58,16,0
12,B,61,16,0
12,B,62,16,0
31,A,63,16,0
32,B,64,16,0
32,B,65,16,0
32,B,66,16,0
32,B,67,16,0
32,B,68,16,0
31,A,69,16,0
14,B,70,16,0
15,A,71,16,0
33,B,72,16,0
15,A,73,16,0
33,B,74,16,0
33,B,75,16,0
15,A,76,16,0
1,B,77,16,0
16,A,78,16,0
16,A,79,16,0
16,A,80,16,0
1,B,81,16,0
2,A,82,16,0
2,A,83,16,0
2,A,84,16,0
3,B,85,16,0
17,A,86,16,0
17,A,87,16,0
17,A,88,16,0
17,A,89,16,0
17,A,90,16,0
3,B,91,16,0
3,B,92,16,0
18,A,93,16,0
20,B,94,16,0
37,A,95,16,0
38,B,96,16,0
36,A,97,16,0
36,A,98,16,0
36,A,99,16,0
38,B,100,16,0
37,A,101,16,0
39,B,102,16,0
39,B,103,16,0
59,A,104,16,0
39,B,105,16,0
39,B,106,16,0
7,A,107,16,0
21,B,108,16,0
22,A,109,16,0
23,B,110,16,0
23,B,111,16,0
23,B,112,16,0
23,B,113,16,0
23,B,114,16,0
22,A,115,16,0
22,A,116,16,0
21,B,117,16,0
8,A,118,16,0
9,B,119,16,0
10,A,120,16,0
10,A,121,16,0
11,B,122,16,0
24,A,123,16,0
42,B,124,16,0
42,B,125,16,0
63,A,126,16,0
63,A,127,16,0
42,B,128,16,0
25,A,129,16,0
44,B,130,16,0
43,A,131,16,0
65,B,132,16,0
65,B,133,16,0
65,B,134,16,0
65,B,135,16,0
65,B,136,16,0
89,A,137,16,0
66,B,138,16,0
90,A,139,16,0
90,A,140,16,0
90,A,141,16,0
90,A,142,16,0
67,B,143,16,0
46,A,144,16,0
28,B,145,16,0
47,A,146,16,0
47,A,147,16,0
68,B,148,16,0
68,B,149,16,0
68,B,150,16,0
68,B,151,16,0
68,B,152,16,0
68,B,153,16,0
47,A,154,16,0
47,A,155,16,0
45,B,167,16,0
45,B,168,16,0
45,B,169,16,0
45,B,170,16,0
45,B,171,16,0
45,B,172,16,0
45,B,175,16,0
45,B,176,16,0
151,A,178,16,0
122,A,187,16,0
122,A,189,16,0
122,A,190,16,0
244,B,191,16,0
244,B,192,16,0
244,B,193,16,0
244,B,194,16,0
244,B,195,16,0
244,B,196,16,0
244,B,197,16,0
244,B,198,16,0
48,B,0,17,0
48,B,1,17,0
48,B,2,17,0
13,A,18,17,0
13,A,19,17,0
13,A,20,17,0
5,A,38,17,0
5,A,39,17,0
5,A,40,17,0
5,A,41,17,0
5,A,42,17,0
5,A,43,17,0
5,A,44,17,0
30,A,52,17,0
30,A,53,17,0
30,A,54,17,0
30,A,55,17,0
30,A,56,17,0
30,A,57,17,0
30,A,58,17,0
30,A,59,17,0
12,B,62,17,0
31,A,63,17,0
31,A,64,17,0
31,A,65,17,0
32,B,66,17,0
32,B,67,17,0
31,A,68,17,0
31,A,69,17,0
14,B,70,17,0
15,A,71,17,0
33,B,72,17,0
15,A,73,17,0
15,A,74,17,0
15,A,75,17,0
15,A,76,17,0
1,B,77,17,0
16,A,78,17,0
16,A,79,17,0
16,A,80,17,0
1,B,81,17,0
1,B,82,17,0
2,A,83,17,0
2,A,84,17,0
3,B,85,17,0
17,A,86,17,0
17,A,87,17,0
17,A,88,17,0
17,A,89,17,0
17,A,90,17,0
17,A,91,17,0
3,B,92,17,0
18,A,93,17,0
20,B,94,17,0
37,A,95,17,0
38,B,96,17,0
36,A,97,17,0
36,A,98,17,0
36,A,99,17,0
38,B,100,17,0
37,A,101,17,0
39,B,102,17,0
59,A,103,17,0
59,A,104,17,0
39,B,105,17,0
7,A,106,17,0
7,A,107,17,0
21,B,108,17,0
22,A,109,17,0
23,B,110,17,0
23,B,111,17,0
23,B,112,17,0
23,B,113,17,0
23,B,114,17,0
22,A,115,17,0
21,B,116,17,0
21,B,117,17,0
8,A,118,17,0
9,B,119,17,0
9,B,120,17,0
10,A,121,17,0
11,B,122,17,0
24,A,123,17,0
42,B,124,17,0
42,B,125,17,0
63,A,126,17,0
63,A,127,17,0
42,B,128,17,0
25,A,129,17,0
44,B,130,17,0
43,A,131,17,0
65,B,132,17,0
65,B,133,17,0
65,B,134,17,0
65,B,135,17,0
65,B,136,17,0
89,A,137,17,0
66,B,138,17,0
90,A,139,17,0
91,B,140,17,0
91,B,141,17,0
90,A,142,17,0
67,B,143,17,0
46,A,144,17,0
28,B,145,17,0
47,A,146,17,0
68,B,147,17,0
68,B,148,17,0
68,B,149,17,0
68,B,150,17,0
68,B,151,17,0
68,B,152,17,0
68,B,153,17,0
47,A,154,17,0
45,B,169,17,0
45,B,170,17,0
45,B,171,17,0
45,B,172,17,0
45,B,173,17,0
45,B,174,17,0
45,B,175,17,0
151,A,176,17,0
151,A,177,17,0
151,A,178,17,0
151,A,179,17,0
151,A,180,17,0
122,A,189,17,0
122,A,190,17,0
122,A,191,17,0
122,A,192,17,0
244,B,195,17,0
244,B,196,17,0
244,B,197,17,0
244,B,198,17,0
48,B,0,18,0
48,B,2,18,0
13,A,16,18,0
13,A,17,18,0
13,A,18,18,0
13,A,19,18,0
13,A,20,18,0
5,A,33,18,0
5,A,39,18,0
5,A,41,18,0
5,A,42,18,0
30,A,53,18,0
30,A,54,18,0
30,A,55,18,0
30,A,56,18,0
30,A,57,18,0
50,B,58,18,0
30,A,59,18,0
30,A,61,18,0
12,B,62,18,0
12,B,63,18,0
12,B,64,18,0
31,A,65,18,0
32,B,66,18,0
32,B,67,18,0
32,B,68,18,0
31,A,69,18,0
14,B,70,18,0
15,A,71,18,0
33,B,72,18,0
33,B,73,18,0
33,B,74,18,0
33,B,75,18,0
15,A,76,18,0
1,B,77,18,0
1,B,78,18,0
1,B,79,18,0
16,A,80,18,0
16,A,81,18,0
1,B,82,18,0
2,A,83,18,0
2,A,84,18,0
3,B,85,18,0
17,A,86,18,0
17,A,87,18,0
17,A,88,18,0
17,A,89,18,0
17,A,90,18,0
17,A,91,18,0
3,B,92,18,0
18,A,93,18,0
20,B,94,18,0
37,A,95,18,0
38,B,96,18,0
36,A,97,18,0
36,A,98,18,0
36,A,99,18,0
38,B,100,18,0
37,A,101,18,0
39,B,102,18,0
59,A,103,18,0
59,A,104,18,0
39,B,105,18,0
7,A,106,18,0
7,A,107,18,0
21,B,108,18,0
22,A,109,18,0
23,B,110,18,0
23,B,111,18,0
23,B,112,18,0
23,B,113,18,0
23,B,114,18,0
22,A,115,18,0
21,B,116,18,0
8,A,117,18,0
8,A,118,18,0
9,B,119,18,0
10,A,120,18,0
10,A,121,18,0
11,B,122,18,0
24,A,123,18,0
42,B,124,18,0
42,B,125,18,0
63,A,126,18,0
63,A,127,18,0
42,B,128,18,0
25,A,129,18,0
44,B,130,18,0
43,A,131,18,0
65,B,132,18,0
65,B,133,18,0
65,B,134,18,0
65,B,135,18,0
65,B,136,18,0
89,A,137,18,0
66,B,138,18,0
90,A,139,18,0
91,B,140,18,0
91,B,141,18,0
90,A,142,18,0
67,B,143,18,0
46,A,144,18,0
28,B,145,18,0
47,A,146,18,0
47,A,147,18,0
68,B,148,18,0
47,A,149,18,0
47,A,150,18,0
47,A,151,18,0
47,A,152,18,0
47,A,153,18,0
47,A,154,18,0
69,B,161,18,0
45,B,169,18,0
45,B,170,18,0
45,B,171,18,0
45,B,172,18,0
45,B,173,18,0
45,B,174,18,0
45,B,175,18,0
151,A,176,18,0
151,A,177,18,0
151,A,178,18,0
151,A,179,18,0
151,A,180,18,0
151,A,181,18,0
122,A,183,18,0
122,A,185,18,0
122,A,186,18,0
122,A,187,18,0
122,A,188,18,0
122,A,189,18,0
122,A,190,18,0
244,B,196,18,0
244,B,198,18,0
244,B,199,18,0
48,B,0,19,0
48,B,2,19,0
48,B,3,19,0
48,B,4,19,0
13,A,17,19,0
13,A,20,19,0
13,A,21,19,0
5,A,33,19,0
5,A,34,19,0
5,A,35,19,0
5,A,38,19,0
5,A,39,19,0
5,A,41,19,0
5,A,42,19,0
30,A,54,19,0
30,A,55,19,0
30,A,56,19,0
30,A,57,19,0
50,B,58,19,0
30,A,59,19,0
30,A,60,19,0
30,A,61,19,0
12,B,62,19,0
12,B,63,19,0
12,B,64,19,0
31,A,65,19,0
31,A,66,19,0
32,B,67,19,0
32,B,68,19,0
31,A,69,19,0
14,B,70,19,0
15,A,71,19,0
15,A,72,19,0
15,A,73,19,0
15,A,74,19,0
33,B,75,19,0
15,A,76,19,0
15,A,77,19,0
1,B,78,19,0
1,B,79,19,0
16,A,80,19,0
16,A,81,19,0
1,B,82,19,0
1,B,83,19,0
3,B,84,19,0
3,B,85,19,0
17,A,86,19,0
17,A,87,19,0
17,A,88,19,0
17,A,89,19,0
17,A,90,19,0
17,A,91,19,0
3,B,92,19,0
18,A,93,19,0
20,B,94,19,0
37,A,95,19,0
38,B,96,19,0
38,B,97,19,0
38,B,98,19,0
36,A,99,19,0
38,B,100,19,0
37,A,101,19,0
39,B,102,19,0
59,A,103,19,0
59,A,104,19,0
39,B,105,19,0
7,A,106,19,0
21,B,107,19,0
21,B,108,19,0
22,A,109,19,0
22,A,110,19,0
22,A,111,19,0
22,A,112,19,0
22,A,113,19,0
23,B,114,19,0
22,A,115,19,0
21,B,116,19,0
21,B,117,19,0
9,B,118,19,0
9,B,119,19,0
9,B,120,19,0
11,B,121,19,0
11,B,122,19,0
24,A,123,19,0
42,B,124,19,0
63,A,125,19,0
63,A,126,19,0
63,A,127,19,0
42,B,128,19,0
25,A,129,19,0
44,B,130,19,0
43,A,131,19,0
65,B,132,19,0
65,B,133,19,0
65,B,134,19,0
65,B,135,19,0
89,A,136,19,0
89,A,137,19,0
66,B,138,19,0
90,A,139,19,0
91,B,140,19,0
91,B,141,19,0
90,A,142,19,0
67,B,143,19,0
46,A,144,19,0
28,B,145,19,0
47,A,146,19,0
68,B,147,19,0
68,B,148,19,0
47,A,149,19,0
69,B,150,19,0
69,B,151,19,0
69,B,152,19,0
69,B,153,19,0
69,B,160,19,0
69,B,161,19,0
69,B,162,19,0
69,B,163,19,0
45,B,172,19,0
45,B,173,19,0
45,B,174,19,0
151,A,175,19,0
151,A,176,19,0
151,A,177,19,0
151,A,178,19,0
151,A,179,19,0
151,A,180,19,0
122,A,183,19,0
122,A,184,19,0
122,A,185,19,0
122,A,187,19,0
122,A,189,19,0
122,A,190,19,0
122,A,191,19,0
244,B,198,19,0
48,B,0,20,0
48,B,4,20,0
72,A,7,20,0
72,A,10,20,0
72,A,11,20,0
72,A,12,20,0
13,A,17,20,0
13,A,18,20,0
13,A,19,20,0
13,A,20,20,0
5,A,33,20,0
5,A,34,20,0
5,A,35,20,0
5,A,36,20,0
5,A,39,20,0
5,A,41,20,0
5,A,42,20,0
75,A,46,20,0
30,A,53,20,0
30,A,54,20,0
30,A,55,20,0
30,A,56,20,0
50,B,57,20,0
50,B,58,20,0
30,A,59,20,0
30,A,60,20,0
30,A,61,20,0
30,A,62,20,0
30,A,63,20,0
12,B,64,20,0
31,A,65,20,0
31,A,66,20,0
32,B,67,20,0
32,B,68,20,0
31,A,69,20,0
14,B,70,20,0
15,A,71,20,0
32,B,72,20,0
32,B,73,20,0
15,A,74,20,0
33,B,75,20,0
15,A,76,20,0
15,A,77,20,0
1,B,78,20,0
1,B,79,20,0
16,A,80,20,0
16,A,81,20,0
16,A,82,20,0
16,A,83,20,0
16,A,84,20,0
3,B,85,20,0
17,A,86,20,0
56,B,87,20,0
56,B,88,20,0
56,B,89,20,0
17,A,90,20,0
17,A,91,20,0
3,B,92,20,0
18,A,93,20,0
20,B,94,20,0
37,A,95,20,0
38,B,96,20,0
38,B,97,20,0
38,B,98,20,0
36,A,99,20,0
38,B,100,20,0
37,A,101,20,0
39,B,102,20,0
59,A,103,20,0
59,A,104,20,0
39,B,105,20,0
7,A,106,20,0
21,B,107,20,0
21,B,108,20,0
22,A,109,20,0
40,B,110,20,0
40,B,111,20,0
40,B,112,20,0
22,A,113,20,0
23,B,114,20,0
22,A,115,20,0
22,A,116,20,0
22,A,117,20,0
24,A,118,20,0
24,A,119,20,0
24,A,120,20,0
24,A,121,20,0
24,A,122,20,0
24,A,123,20,0
42,B,124,20,0
63,A,125,20,0
63,A,126,20,0
63,A,127,20,0
42,B,128,20,0
25,A,129,20,0
44,B,130,20,0
43,A,131,20,0
43,A,132,20,0
65,B,133,20,0
65,B,134,20,0
65,B,135,20,0
89,A,136,20,0
66,B,137,20,0
66,B,138,20,0
90,A,139,20,0
91,B,140,20,0
91,B,141,20,0
90,A,142,20,0
67,B,143,20,0
46,A,144,20,0
28,B,145,20,0
47,A,146,20,0
68,B,147,20,0
68,B,148,20,0
47,A,149,20,0
69,B,150,20,0
93,A,151,20,0
69,B,152,20,0
69,B,153,20,0
69,B,154,20,0
69,B,160,20,0
69,B,161,20,0
69,B,162,20,0
70,A,164,20,0
70,A,165,20,0
151,A,173,20,0
151,A,174,20,0
151,A,175,20,0
151,A,176,20,0
151,A,177,20,0
151,A,178,20,0
151,A,179,20,0
151,A,180,20,0
151,A,181,20,0
122,A,184,20,0
122,A,187,20,0
122,A,188,20,0
122,A,189,20,0
122,A,190,20,0
122,A,191,20,0
277,B,193,20,0
244,B,198,20,0
48,B,0,21,0
48,B,1,21,0
48,B,2,21,0
48,B,4,21,0
72,A,6,21,0
72,A,7,21,0
72,A,9,21,0
72,A,10,21,0
72,A,11,21,0
72,A,12,21,0
13,A,20,21,0
13,A,21,21,0
13,A,22,21,0
5,A,30,21,0
5,A,32,21,0
5,A,33,21,0
5,A,34,21,0
5,A,35,21,0
5,A,36,21,0
5,A,37,21,0
5,A,38,21,0
5,A,39,21,0
5,A,40,21,0
5,A,41,21,0
75,A,46,21,0
50,B,50,21,0
50,B,51,21,0
50,B,52,21,0
50,B,53,21,0
50,B,54,21,0
50,B,55,21,0
50,B,56,21,0
50,B,57,21,0
50,B,58,21,0
50,B,59,21,0
30,A,60,21,0
52,B,61,21,0
30,A,62,21,0
30,A,63,21,0
52,B,64,21,0
31,A,65,21,0
32,B,66,21,0
32,B,67,21,0
31,A,68,21,0
31,A,69,21,0
14,B,70,21,0
15,A,71,21,0
32,B,72,21,0
32,B,73,21,0
53,A,74,21,0
33,B,75,21,0
15,A,76,21,0
1,B,77,21,0
1,B,78,21,0
16,A,79,21,0
16,A,80,21,0
33,B,81,21,0
16,A,82,21,0
56,B,83,21,0
16,A,84,21,0
56,B,85,21,0
17,A,86,21,0
56,B,87,21,0
35,A,88,21,0
56,B,89,21,0
17,A,90,21,0
17,A,91,21,0
3,B,92,21,0
18,A,93,21,0
20,B,94,21,0
37,A,95,21,0
37,A,96,21,0
37,A,97,21,0
38,B,98,21,0
36,A,99,21,0
38,B,100,21,0
37,A,101,21,0
39,B,102,21,0
39,B,103,21,0
59,A,104,21,0
39,B,105,21,0
7,A,106,21,0
21,B,107,21,0
21,B,108,21,0
22,A,109,21,0
40,B,110,21,0
40,B,111,21,0
40,B,112,21,0
22,A,113,21,0
23,B,114,21,0
23,B,115,21,0
23,B,116,21,0
23,B,117,21,0
23,B,118,21,0
23,B,119,21,0
24,A,120,21,0
41,B,121,21,0
41,B,122,21,0
24,A,123,21,0
42,B,124,21,0
63,A,125,21,0
63,A,126,21,0
63,A,127,21,0
42,B,128,21,0
25,A,129,21,0
44,B,130,21,0
43,A,131,21,0
65,B,132,21,0
65,B,133,21,0
65,B,134,21,0
89,A,135,21,0
89,A,136,21,0
89,A,137,21,0
66,B,138,21,0
90,A,139,21,0
91,B,140,21,0
91,B,141,21,0
90,A,142,21,0
67,B,143,21,0
46,A,144,21,0
28,B,145,21,0
47,A,146,21,0
68,B,147,21,0
68,B,148,21,0
47,A,149,21,0
68,B,150,21,0
93,A,151,21,0
93,A,152,21,0
93,A,153,21,0
69,B,154,21,0
69,B,155,21,0
69,B,156,21,0
69,B,158,21,0
69,B,159,21,0
69,B,160,21,0
69,B,161,21,0
69,B,162,21,0
70,A,164,21,0
70,A,165,21,0
70,A,166,21,0
151,A,174,21,0
151,A,175,21,0
151,A,176,21,0
151,A,177,21,0
151,A,178,21,0
151,A,179,21,0
151,A,180,21,0
151,A,181,21,0
122,A,184,21,0
122,A,187,21,0
277,B,191,21,0
277,B,192,21,0
277,B,193,21,0
244,B,196,21,0
244,B,197,21,0
244,B,198,21,0
244,B,199,21,0
48,B,0,22,0
48,B,1,22,0
48,B,2,22,0
48,B,3,22,0
48,B,4,22,0
72,A,5,22,0
72,A,6,22,0
72,A,7,22,0
72,A,9,22,0
72,A,10,22,0
346,B,17,22,0
346,B,18,22,0
346,B,19,22,0
13,A,20,22,0
13,A,22,22,0
13,A,23,22,0
5,A,30,22,0
5,A,31,22,0
5,A,32,22,0
5,A,33,22,0
5,A,34,22,0
5,A,36,22,0
75,A,46,22,0
75,A,47,22,0
75,A,48,22,0
75,A,49,22,0
50,B,50,22,0
50,B,51,22,0
51,A,52,22,0
50,B,53,22,0
50,B,54,22,0
50,B,55,22,0
51,A,56,22,0
51,A,57,22,0
51,A,58,22,0
50,B,59,22,0
30,A,60,22,0
52,B,61,22,0
52,B,62,22,0
52,B,63,22,0
52,B,64,22,0
31,A,65,22,0
31,A,66,22,0
32,B,67,22,0
31,A,68,22,0
14,B,69,22,0
14,B,70,22,0
15,A,71,22,0
32,B,72,22,0
32,B,73,22,0
53,A,74,22,0
33,B,75,22,0
15,A,76,22,0
1,B,77,22,0
1,B,78,22,0
16,A,79,22,0
33,B,80,22,0
33,B,81,22,0
34,A,82,22,0
56,B,83,22,0
56,B,84,22,0
56,B,85,22,0
56,B,86,22,0
56,B,87,22,0
35,A,88,22,0
56,B,89,22,0
17,A,90,22,0
3,B,91,22,0
3,B,92,22,0
18,A,93,22,0
20,B,94,22,0
37,A,95,22,0
37,A,96,22,0
37,A,97,22,0
38,B,98,22,0
36,A,99,22,0
38,B,100,22,0
37,A,101,22,0
39,B,102,22,0
59,A,103,22,0
59,A,104,22,0
39,B,105,22,0
7,A,106,22,0
21,B,107,22,0
21,B,108,22,0
22,A,109,22,0
40,B,110,22,0
40,B,111,22,0
40,B,112,22,0
22,A,113,22,0
22,A,114,22,0
22,A,115,22,0
22,A,116,22,0
22,A,117,22,0
22,A,118,22,0
23,B,119,22,0
24,A,120,22,0
41,B,121,22,0
41,B,122,22,0
24,A,123,22,0
42,B,124,22,0
63,A,125,22,0
63,A,126,22,0
63,A,127,22,0
42,B,128,22,0
25,A,129,22,0
44,B,130,22,0
43,A,131,22,0
65,B,132,22,0
65,B,133,22,0
65,B,134,22,0
89,A,135,22,0
89,A,136,22,0
89,A,137,22,0
66,B,138,22,0
90,A,139,22,0
91,B,140,22,0
90,A,141,22,0
90,A,142,22,0
67,B,143,22,0
46,A,144,22,0
28,B,145,22,0
47,A,146,22,0
47,A,147,22,0
68,B,148,22,0
68,B,149,22,0
68,B,150,22,0
93,A,151,22,0
92,B,152,22,0
93,A,153,22,0
93,A,154,22,0
93,A,155,22,0
69,B,156,22,0
69,B,157,22,0
69,B,158,22,0
70,A,159,22,0
70,A,160,22,0
70,A,161,22,0
69,B,162,22,0
70,A,163,22,0
70,A,164,22,0
70,A,166,22,0
151,A,172,22,0
151,A,173,22,0
151,A,174,22,0
151,A,178,22,0
151,A,179,22,0
151,A,180,22,0
151,A,181,22,0
122,A,184,22,0
122,A,185,22,0
122,A,186,22,0
122,A,187,22,0
277,B,191,22,0
277,B,192,22,0
48,B,0,23,0
48,B,1,23,0
48,B,2,23,0
48,B,3,23,0
48,B,4,23,0
48,B,5,23,0
72,A,6,23,0
72,A,7,23,0
72,A,8,23,0
72,A,9,23,0
72,A,10,23,0
72,A,11,23,0
72,A,12,23,0
346,B,18,23,0
13,A,20,23,0
13,A,23,23,0
5,A,30,23,0
5,A,33,23,0
75,A,45,23,0
75,A,46,23,0
75,A,47,23,0
75,A,48,23,0
75,A,49,23,0
75,A,50,23,0
50,B,51,23,0
51,A,52,23,0
51,A,53,23,0
51,A,54,23,0
51,A,55,23,0
51,A,56,23,0
51,A,57,23,0
51,A,58,23,0
50,B,59,23,0
30,A,60,23,0
52,B,61,23,0
52,B,62,23,0
53,A,63,23,0
52,B,64,23,0
52,B,65,23,0
31,A,66,23,0
32,B,67,23,0
31,A,68,23,0
14,B,69,23,0
14,B,70,23,0
15,A,71,23,0
32,B,72,23,0
53,A,73,23,0
53,A,74,23,0
33,B,75,23,0
15,A,76,23,0
15,A,77,23,0
16,A,78,23,0
16,A,79,23,0
33,B,80,23,0
34,A,81,23,0
34,A,82,23,0
56,B,83,23,0
35,A,84,23,0
35,A,85,23,0
35,A,86,23,0
35,A,87,23,0
35,A,88,23,0
56,B,89,23,0
17,A,90,23,0
17,A,91,23,0
18,A,92,23,0
18,A,93,23,0
20,B,94,23,0
20,B,95,23,0
20,B,96,23,0
37,A,97,23,0
38,B,98,23,0
36,A,99,23,0
38,B,100,23,0
37,A,101,23,0
39,B,102,23,0
39,B,103,23,0
59,A,104,23,0
39,B,105,23,0
7,A,106,23,0
7,A,107,23,0
22,A,108,23,0
22,A,109,23,0
40,B,110,23,0
40,B,111,23,0
40,B,112,23,0
40,B,113,23,0
40,B,114,23,0
22,A,115,23,0
41,B,116,23,0
41,B,117,23,0
22,A,118,23,0
41,B,119,23,0
24,A,120,23,0
41,B,121,23,0
41,B,122,23,0
24,A,123,23,0
42,B,124,23,0
42,B,125,23,0
63,A,126,23,0
42,B,127,23,0
42,B,128,23,0
25,A,129,23,0
44,B,130,23,0
43,A,131,23,0
65,B,132,23,0
89,A,133,23,0
89,A,134,23,0
89,A,135,23,0
64,B,136,23,0
89,A,137,23,0
66,B,138,23,0
90,A,139,23,0
91,B,140,23,0
90,A,141,23,0
67,B,142,23,0
67,B,143,23,0
46,A,144,23,0
28,B,145,23,0
47,A,146,23,0
68,B,147,23,0
68,B,148,23,0
93,A,149,23,0
93,A,150,23,0
93,A,151,23,0
92,B,152,23,0
92,B,153,23,0
93,A,154,23,0
93,A,155,23,0
69,B,156,23,0
69,B,157,23,0
69,B,158,23,0
69,B,159,23,0
69,B,160,23,0
70,A,161,23,0
70,A,162,23,0
70,A,163,23,0
70,A,164,23,0
70,A,165,23,0
70,A,166,23,0
151,A,179,23,0
151,A,180,23,0
151,A,181,23,0
151,A,182,23,0
122,A,184,23,0
122,A,186,23,0
122,A,187,23,0
277,B,191,23,0
277,B,192,23,0
277,B,193,23,0
48,B,0,24,0
48,B,1,24,0
72,A,2,24,0
72,A,3,24,0
72,A,4,24,0
72,A,5,24,0
72,A,6,24,0
72,A,7,24,0
72,A,8,24,0
72,A,9,24,0
72,A,10,24,0
72,A,11,24,0
346,B,18,24,0
346,B,19,24,0
13,A,20,24,0
13,A,21,24,0
13,A,22,24,0
13,A,23,24,0
5,A,30,24,0
5,A,31,24,0
5,A,32,24,0
5,A,33,24,0
5,A,34,24,0
75,A,44,24,0
75,A,45,24,0
75,A,46,24,0
75,A,47,24,0
75,A,48,24,0
75,A,49,24,0
75,A,50,24,0
50,B,51,24,0
51,A,52,24,0
51,A,53,24,0
51,A,54,24,0
51,A,55,24,0
51,A,56,24,0
51,A,57,24,0
51,A,58,24,0
50,B,59,24,0
30,A,60,24,0
52,B,61,24,0
53,A,62,24,0
53,A,63,24,0
53,A,64,24,0
52,B,65,24,0
31,A,66,24,0
32,B,67,24,0
31,A,68,24,0
31,A,69,24,0
15,A,70,24,0
15,A,71,24,0
32,B,72,24,0
53,A,73,24,0
33,B,74,24,0
33,B,75,24,0
33,B,76,24,0
33,B,77,24,0
33,B,78,24,0
33,B,79,24,0
33,B,80,24,0
34,A,81,24,0
34,A,82,24,0
56,B,83,24,0
56,B,84,24,0
35,A,85,24,0
35,A,86,24,0
35,A,87,24,0
35,A,88,24,0
56,B,89,24,0
56,B,90,24,0
56,B,91,24,0
56,B,92,24,0
20,B,93,24,0
20,B,94,24,0
36,A,95,24,0
20,B,96,24,0
37,A,97,24,0
38,B,98,24,0
36,A,99,24,0
38,B,100,24,0
37,A,101,24,0
39,B,102,24,0
59,A,103,24,0
59,A,104,24,0
39,B,105,24,0
39,B,106,24,0
39,B,107,24,0
39,B,108,24,0
22,A,109,24,0
40,B,110,24,0
40,B,111,24,0
40,B,112,24,0
40,B,113,24,0
40,B,114,24,0
22,A,115,24,0
41,B,116,24,0
41,B,117,24,0
41,B,118,24,0
41,B,119,24,0
41,B,120,24,0
41,B,121,24,0
41,B,122,24,0
24,A,123,24,0
42,B,124,24,0
42,B,125,24,0
63,A,126,24,0
42,B,127,24,0
25,A,128,24,0
25,A,129,24,0
44,B,130,24,0
43,A,131,24,0
65,B,132,24,0
89,A,133,24,0
64,B,134,24,0
64,B,135,24,0
64,B,136,24,0
89,A,137,24,0
66,B,138,24,0
90,A,139,24,0
91,B,140,24,0
90,A,141,24,0
67,B,142,24,0
67,B,143,24,0
46,A,144,24,0
