96,A,0,8,0
96,A,1,8,0
96,A,2,8,0
96,A,3,8,0
96,A,4,8,0
48,A,7,8,0
48,A,8,8,0
48,A,9,8,0
48,A,10,8,0
48,A,11,8,0
48,A,12,8,0
48,A,13,8,0
97,B,16,8,0
97,B,18,8,0
29,A,22,8,0
29,A,23,8,0
29,A,24,8,0
32,B,27,8,0
32,B,28,8,0
32,B,29,8,0
32,B,30,8,0
32,B,31,8,0
32,B,32,8,0
101,B,33,8,0
101,B,34,8,0
101,B,35,8,0
101,B,36,8,0
101,B,37,8,0
101,B,38,8,0
76,B,39,8,0
76,B,40,8,0
76,B,41,8,0
76,B,42,8,0
76,B,43,8,0
76,B,44,8,0
76,B,45,8,0
76,B,46,8,0
76,B,47,8,0
76,B,48,8,0
76,B,49,8,0
129,B,50,8,0
129,B,51,8,0
129,B,52,8,0
129,B,53,8,0
129,B,54,8,0
129,B,55,8,0
16,B,56,8,0
16,B,57,8,0
16,B,58,8,0
16,B,59,8,0
16,B,60,8,0
16,B,61,8,0
16,B,62,8,0
16,B,63,8,0
55,B,64,8,0
55,B,65,8,0
55,B,66,8,0
55,B,67,8,0
55,B,68,8,0
55,B,69,8,0
55,B,70,8,0
37,B,71,8,0
37,B,72,8,0
37,B,73,8,0
37,B,74,8,0
37,B,75,8,0
37,B,76,8,0
37,B,77,8,0
35,B,78,8,0
35,B,79,8,0
35,B,80,8,0
35,B,81,8,0
35,B,82,8,0
35,B,83,8,0
35,B,84,8,0
35,B,85,8,0
18,A,87,8,0
18,A,88,8,0
18,A,89,8,0
18,A,90,8,0
18,A,91,8,0
18,A,92,8,0
5,A,94,8,0
5,A,95,8,0
5,A,96,8,0
5,A,97,8,0
5,A,98,8,0
20,A,100,8,0
20,A,101,8,0
20,A,102,8,0
20,A,103,8,0
20,A,104,8,0
39,B,106,8,0
39,B,107,8,0
39,B,108,8,0
39,B,109,8,0
39,B,110,8,0
39,B,111,8,0
21,B,112,8,0
21,B,113,8,0
21,B,114,8,0
21,B,115,8,0
21,B,116,8,0
21,B,117,8,0
38,B,118,8,0
38,B,119,8,0
38,B,120,8,0
23,A,122,8,0
23,A,123,8,0
23,A,124,8,0
23,A,125,8,0
23,A,126,8,0
23,A,127,8,0
42,B,129,8,0
42,B,130,8,0
42,B,131,8,0
42,B,132,8,0
42,B,133,8,0
42,B,134,8,0
42,B,135,8,0
42,B,136,8,0
43,B,137,8,0
43,B,138,8,0
43,B,139,8,0
43,B,140,8,0
43,B,141,8,0
143,B,142,8,0
143,B,143,8,0
143,B,144,8,0
143,B,145,8,0
143,B,146,8,0
143,B,147,8,0
143,B,148,8,0
143,B,149,8,0
66,B,150,8,0
66,B,151,8,0
66,B,152,8,0
66,B,153,8,0
66,B,154,8,0
45,B,155,8,0
45,B,156,8,0
45,B,157,8,0
45,B,158,8,0
45,B,159,8,0
45,B,160,8,0
45,B,161,8,0
67,B,162,8,0
67,B,163,8,0
67,B,164,8,0
244,B,165,8,0
244,B,166,8,0
244,B,167,8,0
244,B,168,8,0
244,B,169,8,0
244,B,170,8,0
244,B,171,8,0
244,B,172,8,0
244,B,173,8,0
277,B,174,8,0
277,B,175,8,0
277,B,176,8,0
277,B,177,8,0
95,B,178,8,0
95,B,179,8,0
95,B,180,8,0
95,B,181,8,0
95,B,182,8,0
95,B,183,8,0
95,B,184,8,0
95,B,185,8,0
70,A,187,8,0
70,A,188,8,0
70,A,189,8,0
70,A,190,8,0
70,A,191,8,0
70,A,192,8,0
122,A,194,8,0
122,A,195,8,0
122,A,196,8,0
122,A,197,8,0
122,A,198,8,0
122,A,199,8,0
96,A,0,9,0
96,A,1,9,0
96,A,2,9,0
96,A,3,9,0
96,A,4,9,0
96,A,5,9,0
48,A,7,9,0
48,A,8,9,0
48,A,9,9,0
48,A,10,9,0
48,A,11,9,0
48,A,12,9,0
48,A,13,9,0
97,B,15,9,0
97,B,16,9,0
97,B,17,9,0
97,B,18,9,0
97,B,19,9,0
97,B,20,9,0
32,B,28,9,0
32,B,29,9,0
32,B,30,9,0
32,B,31,9,0
32,B,32,9,0
101,B,33,9,0
101,B,34,9,0
101,B,35,9,0
101,B,36,9,0
101,B,37,9,0
101,B,38,9,0
101,B,39,9,0
101,B,40,9,0
101,B,41,9,0
76,B,42,9,0
76,B,43,9,0
76,B,44,9,0
76,B,45,9,0
76,B,46,9,0
76,B,47,9,0
76,B,48,9,0
129,B,49,9,0
129,B,50,9,0
129,B,51,9,0
129,B,52,9,0
129,B,53,9,0
129,B,54,9,0
129,B,55,9,0
16,B,56,9,0
16,B,57,9,0
16,B,58,9,0
16,B,59,9,0
16,B,60,9,0
16,B,61,9,0
16,B,62,9,0
16,B,63,9,0
55,B,64,9,0
55,B,65,9,0
55,B,66,9,0
55,B,67,9,0
55,B,68,9,0
55,B,69,9,0
37,B,70,9,0
37,B,71,9,0
37,B,72,9,0
37,B,73,9,0
37,B,74,9,0
37,B,75,9,0
37,B,76,9,0
37,B,77,9,0
35,B,78,9,0
35,B,79,9,0
35,B,80,9,0
35,B,81,9,0
35,B,82,9,0
35,B,83,9,0
35,B,84,9,0
35,B,85,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
5,A,94,9,0
5,A,95,9,0
5,A,96,9,0
5,A,97,9,0
5,A,98,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
39,B,106,9,0
39,B,107,9,0
39,B,108,9,0
39,B,109,9,0
39,B,110,9,0
39,B,111,9,0
39,B,112,9,0
21,B,113,9,0
21,B,114,9,0
21,B,115,9,0
38,B,116,9,0
38,B,117,9,0
38,B,118,9,0
38,B,119,9,0
38,B,120,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
42,B,129,9,0
42,B,130,9,0
42,B,131,9,0
42,B,132,9,0
42,B,133,9,0
42,B,134,9,0
43,B,135,9,0
43,B,136,9,0
43,B,137,9,0
43,B,138,9,0
43,B,139,9,0
43,B,140,9,0
43,B,141,9,0
143,B,142,9,0
143,B,143,9,0
143,B,144,9,0
143,B,145,9,0
143,B,146,9,0
143,B,147,9,0
143,B,148,9,0
143,B,149,9,0
66,B,150,9,0
66,B,151,9,0
66,B,152,9,0
66,B,153,9,0
66,B,154,9,0
66,B,155,9,0
45,B,156,9,0
45,B,157,9,0
45,B,158,9,0
45,B,159,9,0
45,B,160,9,0
67,B,161,9,0
67,B,162,9,0
67,B,163,9,0
67,B,164,9,0
67,B,165,9,0
244,B,166,9,0
244,B,167,9,0
244,B,168,9,0
244,B,169,9,0
244,B,170,9,0
244,B,171,9,0
244,B,172,9,0
277,B,173,9,0
277,B,174,9,0
277,B,175,9,0
277,B,176,9,0
277,B,177,9,0
277,B,178,9,0
277,B,179,9,0
95,B,180,9,0
95,B,181,9,0
95,B,182,9,0
95,B,183,9,0
95,B,184,9,0
95,B,185,9,0
70,A,187,9,0
70,A,188,9,0
70,A,189,9,0
70,A,190,9,0
70,A,191,9,0
70,A,192,9,0
122,A,194,9,0
122,A,195,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
96,A,0,10,0
96,A,1,10,0
96,A,2,10,0
96,A,3,10,0
96,A,4,10,0
96,A,5,10,0
48,A,7,10,0
48,A,8,10,0
48,A,9,10,0
48,A,10,10,0
48,A,11,10,0
48,A,12,10,0
48,A,13,10,0
97,B,15,10,0
97,B,16,10,0
97,B,17,10,0
97,B,18,10,0
97,B,19,10,0
97,B,20,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
32,B,28,10,0
32,B,29,10,0
32,B,30,10,0
32,B,31,10,0
32,B,32,10,0
101,B,33,10,0
101,B,34,10,0
101,B,35,10,0
101,B,36,10,0
101,B,37,10,0
101,B,38,10,0
101,B,39,10,0
101,B,40,10,0
76,B,41,10,0
76,B,42,10,0
160,B,43,10,0
160,B,44,10,0
160,B,45,10,0
160,B,46,10,0
76,B,47,10,0
76,B,48,10,0
129,B,49,10,0
129,B,50,10,0
129,B,51,10,0
129,B,52,10,0
129,B,53,10,0
129,B,54,10,0
129,B,55,10,0
16,B,56,10,0
16,B,57,10,0
16,B,58,10,0
16,B,59,10,0
16,B,60,10,0
16,B,61,10,0
16,B,62,10,0
16,B,63,10,0
55,B,64,10,0
55,B,65,10,0
55,B,66,10,0
55,B,67,10,0
55,B,68,10,0
55,B,69,10,0
37,B,70,10,0
37,B,71,10,0
37,B,72,10,0
37,B,73,10,0
37,B,74,10,0
37,B,75,10,0
37,B,76,10,0
37,B,77,10,0
59,B,78,10,0
59,B,79,10,0
35,B,80,10,0
35,B,81,10,0
35,B,82,10,0
35,B,83,10,0
35,B,84,10,0
35,B,85,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
5,A,94,10,0
5,A,95,10,0
5,A,96,10,0
5,A,97,10,0
5,A,98,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
39,B,106,10,0
39,B,107,10,0
39,B,108,10,0
39,B,109,10,0
39,B,110,10,0
39,B,111,10,0
39,B,112,10,0
21,B,113,10,0
21,B,114,10,0
38,B,115,10,0
38,B,116,10,0
38,B,117,10,0
38,B,118,10,0
38,B,119,10,0
38,B,120,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
42,B,129,10,0
42,B,130,10,0
42,B,131,10,0
42,B,132,10,0
42,B,133,10,0
42,B,134,10,0
43,B,135,10,0
43,B,136,10,0
43,B,137,10,0
43,B,138,10,0
43,B,139,10,0
43,B,140,10,0
43,B,141,10,0
143,B,142,10,0
143,B,143,10,0
143,B,144,10,0
143,B,145,10,0
143,B,146,10,0
143,B,147,10,0
143,B,148,10,0
66,B,149,10,0
66,B,150,10,0
66,B,151,10,0
66,B,152,10,0
66,B,153,10,0
66,B,154,10,0
66,B,155,10,0
45,B,156,10,0
45,B,157,10,0
45,B,158,10,0
45,B,159,10,0
67,B,160,10,0
67,B,161,10,0
67,B,162,10,0
67,B,163,10,0
67,B,164,10,0
67,B,165,10,0
244,B,166,10,0
244,B,167,10,0
244,B,168,10,0
150,B,169,10,0
150,B,170,10,0
150,B,171,10,0
150,B,172,10,0
277,B,173,10,0
277,B,174,10,0
277,B,175,10,0
277,B,176,10,0
277,B,177,10,0
277,B,178,10,0
277,B,179,10,0
277,B,180,10,0
95,B,181,10,0
95,B,182,10,0
95,B,183,10,0
95,B,184,10,0
95,B,185,10,0
70,A,187,10,0
70,A,188,10,0
70,A,189,10,0
70,A,190,10,0
70,A,191,10,0
70,A,192,10,0
122,A,194,10,0
122,A,195,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
96,A,0,11,0
96,A,1,11,0
96,A,2,11,0
96,A,3,11,0
96,A,4,11,0
96,A,5,11,0
48,A,7,11,0
48,A,8,11,0
48,A,9,11,0
48,A,10,11,0
48,A,11,11,0
48,A,12,11,0
48,A,13,11,0
97,B,15,11,0
97,B,16,11,0
97,B,17,11,0
97,B,18,11,0
97,B,19,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
49,A,26,11,0
32,B,28,11,0
32,B,29,11,0
32,B,30,11,0
32,B,31,11,0
32,B,32,11,0
101,B,33,11,0
101,B,34,11,0
101,B,35,11,0
101,B,36,11,0
101,B,37,11,0
101,B,38,11,0
160,B,39,11,0
160,B,40,11,0
160,B,41,11,0
160,B,42,11,0
160,B,43,11,0
160,B,44,11,0
160,B,45,11,0
160,B,46,11,0
160,B,47,11,0
128,B,48,11,0
128,B,49,11,0
129,B,50,11,0
129,B,51,11,0
129,B,52,11,0
129,B,53,11,0
129,B,54,11,0
129,B,55,11,0
129,B,56,11,0
16,B,57,11,0
16,B,58,11,0
16,B,59,11,0
16,B,60,11,0
16,B,61,11,0
16,B,62,11,0
157,B,63,11,0
157,B,64,11,0
55,B,65,11,0
55,B,66,11,0
55,B,67,11,0
55,B,68,11,0
59,B,77,11,0
59,B,78,11,0
59,B,79,11,0
59,B,80,11,0
59,B,81,11,0
35,B,82,11,0
35,B,83,11,0
35,B,84,11,0
35,B,85,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
5,A,94,11,0
5,A,95,11,0
5,A,96,11,0
5,A,97,11,0
5,A,98,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
60,B,106,11,0
39,B,107,11,0
39,B,108,11,0
39,B,109,11,0
39,B,110,11,0
39,B,111,11,0
39,B,112,11,0
21,B,113,11,0
21,B,114,11,0
38,B,115,11,0
38,B,116,11,0
38,B,117,11,0
38,B,118,11,0
38,B,119,11,0
38,B,120,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
42,B,129,11,0
42,B,130,11,0
42,B,131,11,0
42,B,132,11,0
42,B,133,11,0
42,B,134,11,0
43,B,135,11,0
43,B,136,11,0
43,B,137,11,0
43,B,138,11,0
43,B,139,11,0
43,B,140,11,0
43,B,141,11,0
143,B,142,11,0
143,B,143,11,0
143,B,144,11,0
143,B,145,11,0
143,B,146,11,0
143,B,147,11,0
143,B,148,11,0
66,B,149,11,0
66,B,150,11,0
66,B,151,11,0
66,B,152,11,0
66,B,153,11,0
66,B,154,11,0
45,B,155,11,0
45,B,156,11,0
45,B,157,11,0
45,B,158,11,0
67,B,159,11,0
67,B,160,11,0
67,B,161,11,0
67,B,162,11,0
67,B,163,11,0
67,B,164,11,0
67,B,165,11,0
150,B,166,11,0
150,B,167,11,0
150,B,168,11,0
150,B,169,11,0
150,B,170,11,0
150,B,171,11,0
150,B,172,11,0
150,B,173,11,0
277,B,174,11,0
277,B,175,11,0
277,B,176,11,0
277,B,177,11,0
277,B,178,11,0
277,B,179,11,0
277,B,180,11,0
95,B,181,11,0
95,B,182,11,0
95,B,183,11,0
95,B,184,11,0
95,B,185,11,0
70,A,188,11,0
70,A,189,11,0
70,A,190,11,0
70,A,191,11,0
70,A,192,11,0
122,A,194,11,0
122,A,195,11,0
122,A,196,11,0
122,A,197,11,0
122,A,199,11,0
96,A,0,12,0
96,A,1,12,0
96,A,2,12,0
96,A,3,12,0
96,A,4,12,0
96,A,5,12,0
48,A,7,12,0
48,A,8,12,0
48,A,9,12,0
48,A,10,12,0
48,A,11,12,0
48,A,12,12,0
48,A,13,12,0
97,B,15,12,0
97,B,16,12,0
97,B,17,12,0
97,B,18,12,0
97,B,19,12,0
49,A,21,12,0
49,A,22,12,0
49,A,23,12,0
49,A,24,12,0
49,A,25,12,0
49,A,26,12,0
32,B,28,12,0
32,B,29,12,0
32,B,30,12,0
32,B,31,12,0
101,B,33,12,0
101,B,34,12,0
101,B,35,12,0
101,B,36,12,0
101,B,37,12,0
101,B,38,12,0
160,B,39,12,0
160,B,40,12,0
160,B,41,12,0
160,B,42,12,0
160,B,43,12,0
160,B,44,12,0
160,B,45,12,0
160,B,46,12,0
128,B,47,12,0
128,B,48,12,0
128,B,49,12,0
128,B,50,12,0
129,B,51,12,0
129,B,52,12,0
129,B,53,12,0
129,B,54,12,0
129,B,55,12,0
133,B,56,12,0
133,B,57,12,0
16,B,58,12,0
16,B,59,12,0
16,B,60,12,0
157,B,61,12,0
157,B,62,12,0
157,B,63,12,0
157,B,64,12,0
157,B,65,12,0
157,B,66,12,0
55,B,67,12,0
55,B,68,12,0
15,A,70,12,0
15,A,71,12,0
15,A,72,12,0
15,A,73,12,0
15,A,74,12,0
15,A,75,12,0
59,B,77,12,0
59,B,78,12,0
59,B,79,12,0
59,B,80,12,0
59,B,81,12,0
59,B,82,12,0
35,B,83,12,0
35,B,84,12,0
35,B,85,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
5,A,94,12,0
5,A,95,12,0
5,A,96,12,0
5,A,97,12,0
5,A,98,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
60,B,106,12,0
60,B,107,12,0
39,B,108,12,0
39,B,109,12,0
39,B,110,12,0
39,B,111,12,0
39,B,112,12,0
39,B,113,12,0
38,B,114,12,0
38,B,115,12,0
38,B,116,12,0
38,B,117,12,0
38,B,118,12,0
38,B,119,12,0
38,B,120,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
62,B,129,12,0
62,B,130,12,0
62,B,131,12,0
62,B,132,12,0
62,B,133,12,0
62,B,134,12,0
62,B,135,12,0
62,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
43,B,141,12,0
171,B,142,12,0
171,B,143,12,0
171,B,144,12,0
143,B,145,12,0
143,B,146,12,0
143,B,147,12,0
143,B,148,12,0
66,B,149,12,0
66,B,150,12,0
66,B,151,12,0
66,B,152,12,0
66,B,153,12,0
66,B,154,12,0
90,B,155,12,0
90,B,156,12,0
90,B,157,12,0
67,B,158,12,0
67,B,159,12,0
67,B,160,12,0
67,B,161,12,0
67,B,162,12,0
67,B,163,12,0
67,B,164,12,0
150,B,165,12,0
150,B,166,12,0
150,B,167,12,0
150,B,168,12,0
150,B,169,12,0
150,B,170,12,0
150,B,171,12,0
150,B,172,12,0
150,B,173,12,0
277,B,174,12,0
277,B,175,12,0
277,B,176,12,0
277,B,177,12,0
277,B,178,12,0
277,B,179,12,0
277,B,180,12,0
96,A,0,13,0
96,A,1,13,0
96,A,2,13,0
96,A,3,13,0
96,A,4,13,0
96,A,5,13,0
48,A,7,13,0
48,A,8,13,0
48,A,9,13,0
48,A,10,13,0
48,A,11,13,0
48,A,12,13,0
48,A,13,13,0
97,B,15,13,0
97,B,16,13,0
97,B,17,13,0
97,B,18,13,0
97,B,19,13,0
49,A,22,13,0
49,A,23,13,0
49,A,24,13,0
49,A,25,13,0
49,A,26,13,0
101,B,37,13,0
160,B,38,13,0
160,B,39,13,0
160,B,40,13,0
160,B,41,13,0
160,B,42,13,0
160,B,43,13,0
160,B,44,13,0
160,B,45,13,0
128,B,46,13,0
128,B,47,13,0
128,B,48,13,0
128,B,49,13,0
128,B,50,13,0
128,B,51,13,0
129,B,52,13,0
129,B,53,13,0
133,B,54,13,0
133,B,55,13,0
133,B,56,13,0
133,B,57,13,0
133,B,58,13,0
133,B,59,13,0
157,B,60,13,0
157,B,61,13,0
157,B,62,13,0
157,B,63,13,0
157,B,64,13,0
157,B,65,13,0
157,B,66,13,0
157,B,67,13,0
157,B,68,13,0
15,A,70,13,0
15,A,71,13,0
15,A,72,13,0
15,A,73,13,0
15,A,74,13,0
15,A,75,13,0
59,B,77,13,0
59,B,78,13,0
59,B,79,13,0
59,B,80,13,0
59,B,81,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
18,A,92,13,0
5,A,94,13,0
5,A,95,13,0
5,A,96,13,0
5,A,97,13,0
5,A,98,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
20,A,103,13,0
20,A,104,13,0
60,B,106,13,0
60,B,107,13,0
60,B,108,13,0
39,B,109,13,0
39,B,110,13,0
39,B,111,13,0
110,B,112,13,0
110,B,113,13,0
110,B,114,13,0
38,B,115,13,0
38,B,116,13,0
38,B,117,13,0
38,B,118,13,0
38,B,119,13,0
38,B,120,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
62,B,129,13,0
62,B,130,13,0
62,B,131,13,0
62,B,132,13,0
62,B,133,13,0
62,B,134,13,0
62,B,135,13,0
62,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
171,B,140,13,0
171,B,141,13,0
171,B,142,13,0
171,B,143,13,0
171,B,144,13,0
171,B,145,13,0
143,B,146,13,0
143,B,147,13,0
92,B,148,13,0
66,B,149,13,0
66,B,150,13,0
66,B,151,13,0
66,B,152,13,0
66,B,153,13,0
90,B,154,13,0
90,B,155,13,0
90,B,156,13,0
90,B,157,13,0
67,B,158,13,0
67,B,159,13,0
67,B,160,13,0
67,B,161,13,0
67,B,162,13,0
67,B,163,13,0
67,B,164,13,0
67,B,165,13,0
150,B,166,13,0
150,B,167,13,0
150,B,168,13,0
150,B,169,13,0
150,B,170,13,0
150,B,171,13,0
150,B,172,13,0
150,B,173,13,0
277,B,174,13,0
277,B,175,13,0
277,B,176,13,0
242,B,177,13,0
242,B,178,13,0
277,B,179,13,0
277,B,180,13,0
151,A,182,13,0
151,A,183,13,0
151,A,184,13,0
151,A,185,13,0
151,A,186,13,0
151,A,187,13,0
151,A,188,13,0
151,A,189,13,0
151,A,190,13,0
211,A,192,13,0
211,A,193,13,0
211,A,194,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
96,A,0,14,0
96,A,1,14,0
96,A,2,14,0
96,A,3,14,0
96,A,4,14,0
96,A,5,14,0
97,B,15,14,0
97,B,16,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
49,A,22,14,0
49,A,23,14,0
49,A,24,14,0
49,A,25,14,0
49,A,26,14,0
49,A,27,14,0
30,A,29,14,0
30,A,30,14,0
30,A,31,14,0
30,A,34,14,0
160,B,38,14,0
160,B,39,14,0
160,B,40,14,0
160,B,41,14,0
160,B,42,14,0
160,B,43,14,0
130,B,44,14,0
130,B,45,14,0
128,B,46,14,0
128,B,47,14,0
128,B,48,14,0
128,B,49,14,0
128,B,50,14,0
128,B,51,14,0
128,B,52,14,0
128,B,53,14,0
133,B,54,14,0
133,B,55,14,0
133,B,56,14,0
133,B,57,14,0
133,B,58,14,0
133,B,59,14,0
157,B,60,14,0
157,B,61,14,0
157,B,62,14,0
157,B,63,14,0
157,B,64,14,0
157,B,65,14,0
157,B,66,14,0
157,B,67,14,0
157,B,68,14,0
15,A,70,14,0
15,A,71,14,0
15,A,72,14,0
15,A,73,14,0
15,A,74,14,0
15,A,75,14,0
59,B,77,14,0
59,B,78,14,0
59,B,79,14,0
59,B,80,14,0
59,B,81,14,0
17,A,83,14,0
17,A,84,14,0
17,A,85,14,0
17,A,86,14,0
18,A,88,14,0
18,A,89,14,0
18,A,90,14,0
18,A,91,14,0
18,A,92,14,0
5,A,94,14,0
5,A,95,14,0
5,A,96,14,0
5,A,97,14,0
5,A,98,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
20,A,103,14,0
20,A,104,14,0
60,B,106,14,0
60,B,107,14,0
60,B,108,14,0
60,B,109,14,0
110,B,110,14,0
110,B,111,14,0
110,B,112,14,0
110,B,113,14,0
110,B,114,14,0
110,B,115,14,0
38,B,117,14,0
38,B,118,14,0
38,B,119,14,0
38,B,120,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
62,B,128,14,0
62,B,129,14,0
62,B,130,14,0
62,B,131,14,0
62,B,132,14,0
62,B,133,14,0
62,B,134,14,0
62,B,135,14,0
62,B,136,14,0
62,B,137,14,0
43,B,138,14,0
43,B,139,14,0
171,B,140,14,0
171,B,141,14,0
171,B,142,14,0
171,B,143,14,0
171,B,144,14,0
171,B,145,14,0
143,B,146,14,0
143,B,147,14,0
92,B,148,14,0
92,B,149,14,0
92,B,150,14,0
66,B,151,14,0
90,B,152,14,0
90,B,153,14,0
90,B,154,14,0
90,B,155,14,0
90,B,156,14,0
90,B,157,14,0
90,B,158,14,0
91,B,159,14,0
91,B,160,14,0
91,B,161,14,0
67,B,162,14,0
67,B,163,14,0
67,B,164,14,0
67,B,165,14,0
67,B,166,14,0
150,B,167,14,0
150,B,168,14,0
150,B,169,14,0
150,B,170,14,0
150,B,171,14,0
150,B,172,14,0
150,B,173,14,0
277,B,174,14,0
277,B,175,14,0
242,B,176,14,0
242,B,177,14,0
242,B,178,14,0
242,B,179,14,0
242,B,180,14,0
151,A,182,14,0
151,A,183,14,0
151,A,184,14,0
151,A,185,14,0
151,A,186,14,0
151,A,187,14,0
151,A,188,14,0
151,A,189,14,0
151,A,190,14,0
211,A,192,14,0
211,A,193,14,0
211,A,194,14,0
211,A,195,14,0
211,A,196,14,0
211,A,197,14,0
211,A,198,14,0
211,A,199,14,0
124,A,7,15,0
124,A,8,15,0
124,A,9,15,0
124,A,10,15,0
124,A,11,15,0
124,A,12,15,0
124,A,13,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
49,A,23,15,0
49,A,24,15,0
49,A,25,15,0
49,A,26,15,0
49,A,27,15,0
30,A,29,15,0
30,A,30,15,0
30,A,31,15,0
30,A,32,15,0
30,A,33,15,0
30,A,34,15,0
30,A,35,15,0
30,A,36,15,0
160,B,38,15,0
160,B,39,15,0
160,B,40,15,0
160,B,41,15,0
130,B,42,15,0
130,B,43,15,0
130,B,44,15,0
130,B,45,15,0
130,B,46,15,0
128,B,47,15,0
128,B,48,15,0
128,B,49,15,0
128,B,50,15,0
128,B,51,15,0
128,B,52,15,0
128,B,53,15,0
133,B,54,15,0
133,B,55,15,0
133,B,56,15,0
133,B,57,15,0
133,B,58,15,0
133,B,59,15,0
133,B,60,15,0
157,B,61,15,0
157,B,62,15,0
157,B,63,15,0
157,B,64,15,0
157,B,65,15,0
157,B,66,15,0
157,B,67,15,0
157,B,68,15,0
15,A,70,15,0
15,A,71,15,0
15,A,72,15,0
15,A,73,15,0
15,A,74,15,0
15,A,75,15,0
59,B,77,15,0
59,B,78,15,0
59,B,79,15,0
59,B,80,15,0
59,B,81,15,0
17,A,83,15,0
17,A,84,15,0
17,A,85,15,0
17,A,86,15,0
5,A,96,15,0
5,A,97,15,0
5,A,98,15,0
20,A,100,15,0
20,A,101,15,0
20,A,102,15,0
20,A,103,15,0
60,B,106,15,0
60,B,107,15,0
60,B,108,15,0
60,B,109,15,0
110,B,110,15,0
110,B,111,15,0
110,B,112,15,0
110,B,113,15,0
110,B,114,15,0
62,B,128,15,0
62,B,129,15,0
62,B,130,15,0
62,B,131,15,0
62,B,132,15,0
62,B,133,15,0
62,B,134,15,0
62,B,135,15,0
62,B,136,15,0
62,B,137,15,0
43,B,138,15,0
171,B,139,15,0
171,B,140,15,0
171,B,141,15,0
171,B,142,15,0
171,B,143,15,0
171,B,144,15,0
92,B,145,15,0
92,B,146,15,0
92,B,147,15,0
92,B,148,15,0
92,B,149,15,0
92,B,150,15,0
90,B,151,15,0
90,B,152,15,0
90,B,153,15,0
90,B,154,15,0
90,B,155,15,0
90,B,156,15,0
90,B,157,15,0
91,B,158,15,0
91,B,159,15,0
91,B,160,15,0
91,B,161,15,0
91,B,162,15,0
91,B,163,15,0
67,B,164,15,0
67,B,165,15,0
150,B,166,15,0
150,B,167,15,0
150,B,168,15,0
150,B,169,15,0
150,B,170,15,0
150,B,171,15,0
150,B,172,15,0
242,B,173,15,0
242,B,174,15,0
242,B,175,15,0
242,B,176,15,0
242,B,177,15,0
242,B,178,15,0
242,B,179,15,0
242,B,180,15,0
151,A,182,15,0
151,A,183,15,0
151,A,184,15,0
151,A,185,15,0
151,A,186,15,0
151,A,187,15,0
151,A,188,15,0
151,A,189,15,0
151,A,190,15,0
211,A,192,15,0
211,A,193,15,0
211,A,194,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
181,B,0,16,0
181,B,1,16,0
