49,A,39,9,0
49,A,40,9,0
72,A,42,9,0
72,A,43,9,0
72,A,44,9,0
72,A,45,9,0
72,A,46,9,0
72,A,47,9,0
72,A,48,9,0
32,A,51,9,0
32,A,52,9,0
32,A,53,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
14,B,60,9,0
14,B,61,9,0
75,B,62,9,0
75,B,63,9,0
75,B,64,9,0
75,B,65,9,0
105,B,66,9,0
17,B,67,9,0
17,B,68,9,0
17,B,69,9,0
17,B,70,9,0
17,B,71,9,0
17,B,72,9,0
17,B,73,9,0
17,B,74,9,0
17,B,75,9,0
104,B,76,9,0
104,B,77,9,0
80,B,78,9,0
80,B,79,9,0
80,B,80,9,0
133,B,81,9,0
133,B,82,9,0
133,B,83,9,0
80,B,84,9,0
80,B,85,9,0
80,B,86,9,0
80,B,87,9,0
57,B,88,9,0
57,B,89,9,0
57,B,90,9,0
57,B,91,9,0
57,B,92,9,0
57,B,93,9,0
4,A,95,9,0
4,A,96,9,0
4,A,97,9,0
4,A,98,9,0
4,A,99,9,0
4,A,100,9,0
2,A,102,9,0
2,A,103,9,0
2,A,104,9,0
2,A,105,9,0
2,A,106,9,0
2,A,107,9,0
5,A,111,9,0
6,A,116,9,0
9,A,118,9,0
9,A,119,9,0
9,A,120,9,0
9,A,121,9,0
9,A,122,9,0
9,A,123,9,0
9,A,124,9,0
25,A,126,9,0
25,A,127,9,0
25,A,128,9,0
25,A,129,9,0
25,A,130,9,0
25,A,131,9,0
25,A,132,9,0
25,A,133,9,0
25,A,134,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
27,B,139,9,0
27,B,141,9,0
27,B,142,9,0
27,B,143,9,0
26,B,144,9,0
26,B,145,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
26,B,149,9,0
202,B,150,9,0
202,B,151,9,0
202,B,152,9,0
65,B,153,9,0
202,B,154,9,0
202,B,155,9,0
202,B,156,9,0
145,B,157,9,0
145,B,158,9,0
116,B,159,9,0
65,B,160,9,0
65,B,161,9,0
116,B,162,9,0
65,B,163,9,0
114,B,164,9,0
114,B,165,9,0
114,B,166,9,0
114,B,167,9,0
114,B,168,9,0
114,B,169,9,0
114,B,170,9,0
122,B,171,9,0
28,B,172,9,0
122,B,173,9,0
94,B,174,9,0
122,B,175,9,0
122,B,176,9,0
122,B,177,9,0
11,B,178,9,0
11,B,179,9,0
11,B,180,9,0
11,B,181,9,0
11,B,182,9,0
11,B,183,9,0
244,A,185,9,0
244,A,186,9,0
244,A,187,9,0
244,A,188,9,0
244,A,189,9,0
244,A,190,9,0
244,A,191,9,0
180,A,194,9,0
180,A,195,9,0
180,A,197,9,0
180,A,198,9,0
152,A,0,10,0
152,A,1,10,0
152,A,2,10,0
152,A,3,10,0
152,A,4,10,0
152,A,5,10,0
152,A,6,10,0
152,A,7,10,0
152,A,8,10,0
48,B,12,10,0
48,B,13,10,0
48,B,14,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
253,B,18,10,0
253,B,19,10,0
73,B,20,10,0
253,B,21,10,0
253,B,22,10,0
253,B,23,10,0
253,B,24,10,0
253,B,25,10,0
253,B,26,10,0
71,B,27,10,0
71,B,28,10,0
71,B,29,10,0
71,B,30,10,0
100,B,31,10,0
100,B,32,10,0
100,B,33,10,0
49,A,35,10,0
49,A,36,10,0
49,A,37,10,0
49,A,38,10,0
49,A,39,10,0
72,A,42,10,0
72,A,43,10,0
72,A,44,10,0
72,A,45,10,0
72,A,46,10,0
72,A,47,10,0
72,A,48,10,0
72,A,49,10,0
32,A,51,10,0
32,A,52,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
32,A,56,10,0
14,B,60,10,0
14,B,61,10,0
75,B,62,10,0
75,B,63,10,0
75,B,64,10,0
75,B,65,10,0
105,B,66,10,0
105,B,67,10,0
105,B,68,10,0
105,B,69,10,0
105,B,70,10,0
105,B,71,10,0
105,B,72,10,0
105,B,73,10,0
105,B,74,10,0
17,B,75,10,0
104,B,76,10,0
80,B,77,10,0
80,B,78,10,0
80,B,79,10,0
80,B,80,10,0
133,B,81,10,0
133,B,82,10,0
133,B,83,10,0
80,B,84,10,0
80,B,85,10,0
57,B,86,10,0
57,B,87,10,0
57,B,88,10,0
57,B,89,10,0
57,B,90,10,0
57,B,91,10,0
57,B,92,10,0
57,B,93,10,0
4,A,95,10,0
4,A,96,10,0
4,A,97,10,0
4,A,98,10,0
4,A,99,10,0
4,A,100,10,0
2,A,103,10,0
2,A,104,10,0
2,A,105,10,0
2,A,106,10,0
2,A,107,10,0
2,A,108,10,0
2,A,109,10,0
6,A,116,10,0
9,A,118,10,0
9,A,119,10,0
9,A,120,10,0
9,A,121,10,0
9,A,122,10,0
9,A,123,10,0
9,A,124,10,0
25,A,126,10,0
25,A,127,10,0
25,A,128,10,0
25,A,129,10,0
25,A,130,10,0
25,A,131,10,0
25,A,132,10,0
25,A,133,10,0
25,A,134,10,0
25,A,135,10,0
27,B,139,10,0
27,B,140,10,0
27,B,141,10,0
27,B,142,10,0
27,B,143,10,0
27,B,144,10,0
27,B,145,10,0
27,B,146,10,0
26,B,147,10,0
26,B,148,10,0
26,B,149,10,0
202,B,150,10,0
202,B,151,10,0
65,B,152,10,0
65,B,153,10,0
202,B,154,10,0
202,B,155,10,0
202,B,156,10,0
65,B,157,10,0
65,B,158,10,0
65,B,159,10,0
65,B,160,10,0
65,B,161,10,0
65,B,162,10,0
65,B,163,10,0
68,B,164,10,0
68,B,165,10,0
114,B,166,10,0
114,B,167,10,0
114,B,168,10,0
114,B,169,10,0
122,B,170,10,0
122,B,171,10,0
122,B,172,10,0
122,B,173,10,0
122,B,174,10,0
122,B,175,10,0
150,B,176,10,0
150,B,177,10,0
11,B,178,10,0
11,B,179,10,0
11,B,180,10,0
11,B,181,10,0
11,B,183,10,0
244,A,185,10,0
244,A,186,10,0
244,A,187,10,0
244,A,188,10,0
244,A,189,10,0
244,A,190,10,0
244,A,191,10,0
180,A,193,10,0
180,A,194,10,0
180,A,195,10,0
180,A,196,10,0
180,A,197,10,0
180,A,198,10,0
180,A,199,10,0
152,A,0,11,0
152,A,1,11,0
152,A,2,11,0
152,A,3,11,0
152,A,4,11,0
152,A,5,11,0
152,A,6,11,0
123,B,11,11,0
123,B,12,11,0
123,B,13,11,0
123,B,14,11,0
48,B,15,11,0
73,B,16,11,0
73,B,17,11,0
73,B,18,11,0
73,B,19,11,0
73,B,20,11,0
253,B,21,11,0
253,B,22,11,0
253,B,23,11,0
253,B,24,11,0
71,B,25,11,0
71,B,26,11,0
71,B,27,11,0
71,B,28,11,0
71,B,29,11,0
71,B,30,11,0
100,B,31,11,0
100,B,32,11,0
100,B,33,11,0
49,A,36,11,0
49,A,37,11,0
49,A,38,11,0
49,A,39,11,0
49,A,40,11,0
72,A,42,11,0
72,A,43,11,0
72,A,44,11,0
72,A,45,11,0
72,A,46,11,0
72,A,47,11,0
72,A,48,11,0
72,A,49,11,0
32,A,52,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
32,A,57,11,0
14,B,60,11,0
14,B,61,11,0
75,B,62,11,0
75,B,63,11,0
75,B,64,11,0
75,B,65,11,0
105,B,66,11,0
105,B,67,11,0
105,B,68,11,0
105,B,69,11,0
105,B,70,11,0
105,B,71,11,0
105,B,72,11,0
105,B,73,11,0
104,B,74,11,0
104,B,75,11,0
104,B,76,11,0
104,B,77,11,0
133,B,78,11,0
133,B,79,11,0
133,B,80,11,0
133,B,81,11,0
133,B,82,11,0
80,B,83,11,0
80,B,84,11,0
80,B,85,11,0
80,B,86,11,0
57,B,87,11,0
57,B,88,11,0
57,B,89,11,0
57,B,90,11,0
77,B,91,11,0
77,B,92,11,0
4,A,95,11,0
4,A,96,11,0
4,A,97,11,0
4,A,98,11,0
4,A,99,11,0
4,A,100,11,0
2,A,102,11,0
2,A,103,11,0
2,A,104,11,0
2,A,105,11,0
2,A,106,11,0
2,A,107,11,0
2,A,108,11,0
23,A,111,11,0
23,A,112,11,0
23,A,113,11,0
23,A,114,11,0
9,A,118,11,0
9,A,119,11,0
9,A,120,11,0
9,A,121,11,0
9,A,123,11,0
9,A,124,11,0
25,A,126,11,0
25,A,127,11,0
25,A,128,11,0
25,A,129,11,0
25,A,130,11,0
25,A,131,11,0
25,A,132,11,0
25,A,133,11,0
25,A,134,11,0
25,A,135,11,0
27,B,138,11,0
27,B,139,11,0
27,B,140,11,0
46,B,141,11,0
27,B,142,11,0
26,B,143,11,0
27,B,144,11,0
27,B,145,11,0
27,B,146,11,0
26,B,147,11,0
26,B,148,11,0
26,B,149,11,0
26,B,150,11,0
202,B,151,11,0
202,B,152,11,0
65,B,153,11,0
65,B,154,11,0
65,B,155,11,0
202,B,156,11,0
65,B,157,11,0
68,B,158,11,0
68,B,159,11,0
65,B,160,11,0
68,B,161,11,0
68,B,162,11,0
68,B,163,11,0
68,B,164,11,0
114,B,165,11,0
114,B,166,11,0
114,B,167,11,0
114,B,168,11,0
114,B,169,11,0
122,B,170,11,0
150,B,171,11,0
150,B,172,11,0
150,B,173,11,0
150,B,174,11,0
150,B,175,11,0
150,B,176,11,0
150,B,177,11,0
150,B,178,11,0
11,B,179,11,0
11,B,180,11,0
11,B,181,11,0
11,B,183,11,0
244,A,185,11,0
244,A,186,11,0
244,A,187,11,0
244,A,188,11,0
244,A,189,11,0
244,A,190,11,0
244,A,191,11,0
180,A,194,11,0
180,A,195,11,0
180,A,198,11,0
180,A,199,11,0
152,A,0,12,0
152,A,1,12,0
152,A,2,12,0
152,A,3,12,0
152,A,4,12,0
152,A,5,12,0
152,A,6,12,0
152,A,7,12,0
123,B,9,12,0
123,B,10,12,0
123,B,11,12,0
48,B,12,12,0
48,B,13,12,0
48,B,14,12,0
48,B,15,12,0
48,B,16,12,0
73,B,17,12,0
73,B,18,12,0
48,B,19,12,0
73,B,20,12,0
253,B,21,12,0
253,B,22,12,0
253,B,23,12,0
253,B,24,12,0
253,B,25,12,0
253,B,26,12,0
253,B,27,12,0
71,B,28,12,0
71,B,29,12,0
71,B,30,12,0
71,B,31,12,0
100,B,32,12,0
100,B,33,12,0
100,B,34,12,0
49,A,38,12,0
49,A,39,12,0
49,A,40,12,0
72,A,43,12,0
72,A,44,12,0
72,A,45,12,0
72,A,46,12,0
72,A,47,12,0
72,A,48,12,0
72,A,49,12,0
72,A,50,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
14,B,60,12,0
14,B,61,12,0
14,B,62,12,0
14,B,63,12,0
14,B,64,12,0
75,B,65,12,0
75,B,66,12,0
105,B,67,12,0
105,B,68,12,0
105,B,69,12,0
105,B,70,12,0
105,B,71,12,0
105,B,72,12,0
105,B,73,12,0
105,B,74,12,0
104,B,75,12,0
104,B,76,12,0
104,B,77,12,0
133,B,78,12,0
133,B,79,12,0
133,B,80,12,0
133,B,81,12,0
133,B,82,12,0
133,B,83,12,0
57,B,84,12,0
80,B,85,12,0
80,B,86,12,0
57,B,87,12,0
77,B,88,12,0
57,B,89,12,0
57,B,90,12,0
57,B,91,12,0
77,B,92,12,0
77,B,93,12,0
4,A,95,12,0
4,A,96,12,0
4,A,97,12,0
4,A,98,12,0
4,A,99,12,0
2,A,104,12,0
2,A,105,12,0
2,A,106,12,0
2,A,107,12,0
2,A,108,12,0
23,A,112,12,0
23,A,113,12,0
23,A,114,12,0
23,A,115,12,0
23,A,116,12,0
9,A,118,12,0
9,A,119,12,0
9,A,121,12,0
9,A,123,12,0
25,A,127,12,0
25,A,129,12,0
25,A,130,12,0
25,A,131,12,0
25,A,132,12,0
25,A,135,12,0
86,B,137,12,0
86,B,138,12,0
27,B,139,12,0
86,B,140,12,0
46,B,141,12,0
46,B,142,12,0
26,B,143,12,0
27,B,144,12,0
27,B,145,12,0
27,B,146,12,0
26,B,147,12,0
202,B,148,12,0
202,B,149,12,0
202,B,150,12,0
202,B,151,12,0
65,B,152,12,0
65,B,153,12,0
65,B,154,12,0
202,B,155,12,0
202,B,156,12,0
65,B,157,12,0
68,B,158,12,0
68,B,159,12,0
68,B,160,12,0
68,B,161,12,0
68,B,162,12,0
68,B,163,12,0
68,B,164,12,0
114,B,165,12,0
114,B,166,12,0
114,B,167,12,0
114,B,168,12,0
114,B,169,12,0
122,B,170,12,0
122,B,171,12,0
150,B,172,12,0
122,B,173,12,0
150,B,174,12,0
150,B,175,12,0
150,B,176,12,0
150,B,177,12,0
150,B,178,12,0
11,B,179,12,0
11,B,180,12,0
11,B,181,12,0
11,B,182,12,0
11,B,183,12,0
244,A,185,12,0
244,A,186,12,0
244,A,187,12,0
244,A,188,12,0
244,A,189,12,0
244,A,190,12,0
180,A,193,12,0
180,A,194,12,0
180,A,198,12,0
180,A,199,12,0
152,A,0,13,0
152,A,1,13,0
152,A,2,13,0
152,A,3,13,0
152,A,4,13,0
152,A,5,13,0
152,A,6,13,0
123,B,10,13,0
123,B,11,13,0
48,B,12,13,0
48,B,13,13,0
48,B,14,13,0
48,B,15,13,0
48,B,16,13,0
48,B,17,13,0
48,B,18,13,0
48,B,19,13,0
73,B,20,13,0
73,B,21,13,0
73,B,22,13,0
73,B,23,13,0
73,B,24,13,0
73,B,25,13,0
253,B,26,13,0
253,B,27,13,0
253,B,28,13,0
71,B,29,13,0
71,B,30,13,0
71,B,31,13,0
71,B,32,13,0
71,B,33,13,0
100,B,34,13,0
49,A,37,13,0
49,A,38,13,0
49,A,39,13,0
49,A,40,13,0
72,A,43,13,0
72,A,44,13,0
72,A,45,13,0
72,A,46,13,0
72,A,47,13,0
72,A,48,13,0
72,A,49,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
52,B,59,13,0
52,B,60,13,0
75,B,61,13,0
75,B,62,13,0
75,B,63,13,0
75,B,64,13,0
75,B,65,13,0
75,B,66,13,0
75,B,67,13,0
105,B,68,13,0
105,B,69,13,0
105,B,70,13,0
105,B,71,13,0
105,B,72,13,0
105,B,73,13,0
105,B,74,13,0
105,B,75,13,0
105,B,76,13,0
104,B,77,13,0
104,B,78,13,0
1,B,79,13,0
1,B,80,13,0
133,B,81,13,0
133,B,82,13,0
133,B,83,13,0
57,B,84,13,0
57,B,85,13,0
57,B,86,13,0
57,B,87,13,0
77,B,88,13,0
77,B,89,13,0
57,B,90,13,0
77,B,91,13,0
77,B,92,13,0
77,B,93,13,0
4,A,97,13,0
4,A,98,13,0
4,A,99,13,0
4,A,100,13,0
2,A,104,13,0
2,A,105,13,0
2,A,106,13,0
2,A,107,13,0
23,A,112,13,0
23,A,113,13,0
23,A,114,13,0
23,A,115,13,0
23,A,116,13,0
9,A,118,13,0
9,A,119,13,0
9,A,121,13,0
25,A,130,13,0
86,B,137,13,0
86,B,138,13,0
86,B,139,13,0
86,B,140,13,0
86,B,141,13,0
46,B,142,13,0
26,B,143,13,0
26,B,144,13,0
26,B,145,13,0
26,B,146,13,0
26,B,147,13,0
202,B,148,13,0
26,B,149,13,0
202,B,150,13,0
202,B,151,13,0
202,B,152,13,0
65,B,153,13,0
65,B,154,13,0
202,B,155,13,0
202,B,156,13,0
65,B,157,13,0
68,B,158,13,0
68,B,159,13,0
68,B,160,13,0
68,B,161,13,0
207,B,162,13,0
68,B,163,13,0
68,B,164,13,0
68,B,165,13,0
114,B,166,13,0
114,B,167,13,0
122,B,168,13,0
122,B,169,13,0
122,B,170,13,0
122,B,171,13,0
122,B,172,13,0
122,B,173,13,0
122,B,174,13,0
122,B,175,13,0
150,B,176,13,0
150,B,177,13,0
150,B,178,13,0
11,B,179,13,0
11,B,180,13,0
11,B,181,13,0
11,B,182,13,0
241,B,183,13,0
244,A,185,13,0
244,A,186,13,0
244,A,187,13,0
244,A,188,13,0
244,A,189,13,0
244,A,190,13,0
180,A,193,13,0
180,A,194,13,0
180,A,195,13,0
180,A,196,13,0
180,A,197,13,0
180,A,198,13,0
180,A,199,13,0
152,A,0,14,0
152,A,1,14,0
152,A,2,14,0
123,B,8,14,0
123,B,9,14,0
123,B,10,14,0
123,B,11,14,0
123,B,12,14,0
123,B,13,14,0
48,B,14,14,0
48,B,15,14,0
48,B,16,14,0
48,B,17,14,0
48,B,18,14,0
48,B,19,14,0
48,B,20,14,0
73,B,21,14,0
73,B,22,14,0
73,B,23,14,0
73,B,24,14,0
73,B,25,14,0
253,B,26,14,0
253,B,27,14,0
253,B,28,14,0
71,B,29,14,0
125,B,30,14,0
71,B,31,14,0
125,B,32,14,0
71,B,33,14,0
100,B,34,14,0
100,B,35,14,0
49,A,37,14,0
49,A,38,14,0
49,A,39,14,0
49,A,40,14,0
49,A,41,14,0
72,A,43,14,0
72,A,44,14,0
72,A,45,14,0
72,A,46,14,0
72,A,47,14,0
72,A,48,14,0
72,A,49,14,0
32,A,51,14,0
32,A,52,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
52,B,59,14,0
52,B,60,14,0
75,B,61,14,0
75,B,62,14,0
52,B,63,14,0
75,B,64,14,0
75,B,65,14,0
75,B,66,14,0
75,B,67,14,0
105,B,68,14,0
105,B,69,14,0
75,B,70,14,0
75,B,71,14,0
105,B,72,14,0
105,B,73,14,0
104,B,74,14,0
104,B,75,14,0
104,B,76,14,0
104,B,77,14,0
1,B,78,14,0
1,B,79,14,0
1,B,80,14,0
1,B,81,14,0
133,B,82,14,0
133,B,83,14,0
133,B,84,14,0
57,B,85,14,0
57,B,86,14,0
57,B,87,14,0
57,B,88,14,0
77,B,89,14,0
77,B,90,14,0
77,B,91,14,0
77,B,92,14,0
77,B,93,14,0
199,B,94,14,0
199,B,95,14,0
2,A,102,14,0
2,A,103,14,0
2,A,104,14,0
2,A,105,14,0
2,A,106,14,0
2,A,107,14,0
23,A,111,14,0
23,A,112,14,0
23,A,113,14,0
23,A,114,14,0
23,A,115,14,0
23,A,116,14,0
9,A,119,14,0
138,B,125,14,0
86,B,126,14,0
86,B,127,14,0
86,B,134,14,0
86,B,135,14,0
86,B,136,14,0
86,B,137,14,0
46,B,138,14,0
46,B,139,14,0
86,B,140,14,0
46,B,141,14,0
46,B,142,14,0
46,B,143,14,0
46,B,144,14,0
46,B,145,14,0
46,B,146,14,0
26,B,147,14,0
26,B,148,14,0
26,B,149,14,0
202,B,150,14,0
26,B,151,14,0
202,B,152,14,0
65,B,153,14,0
202,B,154,14,0
202,B,155,14,0
202,B,156,14,0
65,B,157,14,0
68,B,158,14,0
68,B,159,14,0
68,B,160,14,0
207,B,161,14,0
207,B,162,14,0
68,B,163,14,0
114,B,164,14,0
114,B,165,14,0
114,B,166,14,0
114,B,167,14,0
114,B,168,14,0
122,B,169,14,0
122,B,170,14,0
122,B,171,14,0
122,B,172,14,0
122,B,173,14,0
122,B,174,14,0
122,B,175,14,0
150,B,176,14,0
150,B,177,14,0
150,B,178,14,0
11,B,179,14,0
11,B,180,14,0
11,B,181,14,0
241,B,182,14,0
241,B,183,14,0
244,A,188,14,0
180,A,193,14,0
180,A,194,14,0
180,A,195,14,0
180,A,196,14,0
180,A,197,14,0
180,A,198,14,0
180,A,199,14,0
152,A,1,15,0
212,A,6,15,0
123,B,9,15,0
123,B,10,15,0
123,B,11,15,0
123,B,12,15,0
123,B,13,15,0
48,B,14,15,0
48,B,15,15,0
48,B,16,15,0
48,B,17,15,0
48,B,18,15,0
73,B,19,15,0
73,B,20,15,0
73,B,21,15,0
73,B,22,15,0
73,B,23,15,0
253,B,24,15,0
253,B,25,15,0
253,B,26,15,0
71,B,27,15,0
71,B,28,15,0
71,B,29,15,0
125,B,30,15,0
125,B,31,15,0
125,B,32,15,0
100,B,33,15,0
100,B,34,15,0
100,B,35,15,0
49,A,40,15,0
72,A,44,15,0
32,A,54,15,0
32,A,55,15,0
52,B,59,15,0
52,B,60,15,0
52,B,61,15,0
52,B,62,15,0
52,B,63,15,0
52,B,64,15,0
75,B,65,15,0
81,B,66,15,0
75,B,67,15,0
75,B,68,15,0
105,B,69,15,0
75,B,70,15,0
105,B,71,15,0
105,B,72,15,0
105,B,73,15,0
104,B,74,15,0
1,B,75,15,0
1,B,76,15,0
1,B,77,15,0
1,B,78,15,0
1,B,79,15,0
1,B,80,15,0
133,B,81,15,0
133,B,82,15,0
57,B,83,15,0
133,B,84,15,0
57,B,85,15,0
77,B,86,15,0
57,B,87,15,0
77,B,88,15,0
77,B,89,15,0
77,B,90,15,0
77,B,91,15,0
77,B,92,15,0
199,B,93,15,0
199,B,94,15,0
199,B,95,15,0
199,B,96,15,0
199,B,97,15,0
2,A,104,15,0
2,A,105,15,0
2,A,106,15,0
23,A,110,15,0
23,A,111,15,0
23,A,112,15,0
23,A,113,15,0
23,A,114,15,0
23,A,115,15,0
168,B,121,15,0
138,B,124,15,0
138,B,125,15,0
86,B,126,15,0
86,B,127,15,0
86,B,128,15,0
86,B,129,15,0
86,B,130,15,0
86,B,131,15,0
86,B,132,15,0
86,B,133,15,0
86,B,134,15,0
86,B,135,15,0
46,B,136,15,0
46,B,137,15,0
46,B,138,15,0
46,B,139,15,0
86,B,140,15,0
46,B,141,15,0
46,B,142,15,0
46,B,143,15,0
46,B,144,15,0
26,B,145,15,0
26,B,146,15,0
26,B,147,15,0
26,B,148,15,0
26,B,149,15,0
26,B,150,15,0
26,B,151,15,0
26,B,152,15,0
65,B,153,15,0
65,B,154,15,0
65,B,155,15,0
65,B,156,15,0
65,B,157,15,0
65,B,158,15,0
65,B,159,15,0
65,B,160,15,0
207,B,161,15,0
207,B,162,15,0
68,B,163,15,0
114,B,164,15,0
114,B,165,15,0
114,B,166,15,0
114,B,167,15,0
114,B,168,15,0
122,B,169,15,0
177,B,170,15,0
177,B,171,15,0
122,B,172,15,0
122,B,173,15,0
122,B,174,15,0
150,B,175,15,0
150,B,176,15,0
150,B,177,15,0
11,B,178,15,0
11,B,179,15,0
150,B,180,15,0
11,B,181,15,0
241,B,182,15,0
241,B,183,15,0
241,B,184,15,0
180,A,191,15,0
180,A,192,15,0
180,A,193,15,0
180,A,194,15,0
180,A,195,15,0
180,A,196,15,0
180,A,197,15,0
180,A,198,15,0
180,A,199,15,0
212,A,3,16,0
212,A,4,16,0
212,A,6,16,0
212,A,7,16,0
123,B,9,16,0
123,B,10,16,0
123,B,11,16,0
123,B,12,16,0
123,B,13,16,0
183,B,14,16,0
124,B,15,16,0
48,B,16,16,0
48,B,17,16,0
48,B,18,16,0
48,B,19,16,0
48,B,20,16,0
73,B,21,16,0
73,B,22,16,0
73,B,23,16,0
73,B,24,16,0
253,B,25,16,0
253,B,26,16,0
71,B,27,16,0
71,B,28,16,0
125,B,29,16,0
125,B,30,16,0
125,B,31,16,0
125,B,32,16,0
100,B,33,16,0
100,B,34,16,0
100,B,35,16,0
100,B,36,16,0
100,B,37,16,0
74,A,46,16,0
76,A,51,16,0
76,A,52,16,0
52,B,58,16,0
52,B,59,16,0
52,B,60,16,0
52,B,61,16,0
52,B,62,16,0
81,B,63,16,0
81,B,64,16,0
81,B,65,16,0
81,B,66,16,0
75,B,67,16,0
75,B,68,16,0
105,B,69,16,0
75,B,70,16,0
104,B,71,16,0
104,B,72,16,0
105,B,73,16,0
104,B,74,16,0
1,B,75,16,0
1,B,76,16,0
1,B,77,16,0
1,B,78,16,0
133,B,79,16,0
133,B,80,16,0
133,B,81,16,0
57,B,82,16,0
57,B,83,16,0
57,B,84,16,0
57,B,85,16,0
77,B,86,16,0
77,B,87,16,0
77,B,88,16,0
77,B,89,16,0
77,B,90,16,0
77,B,91,16,0
77,B,92,16,0
77,B,93,16,0
77,B,94,16,0
199,B,95,16,0
37,B,96,16,0
199,B,97,16,0
199,B,98,16,0
199,B,99,16,0
199,B,100,16,0
199,B,102,16,0
2,A,105,16,0
2,A,106,16,0
2,A,107,16,0
2,A,108,16,0
23,A,110,16,0
23,A,111,16,0
23,A,112,16,0
23,A,113,16,0
23,A,114,16,0
23,A,115,16,0
23,A,116,16,0
23,A,117,16,0
168,B,119,16,0
168,B,120,16,0
168,B,121,16,0
138,B,123,16,0
138,B,124,16,0
138,B,125,16,0
86,B,126,16,0
86,B,127,16,0
86,B,128,16,0
86,B,129,16,0
86,B,130,16,0
86,B,131,16,0
86,B,132,16,0
86,B,133,16,0
86,B,134,16,0
86,B,135,16,0
86,B,136,16,0
46,B,137,16,0
46,B,138,16,0
46,B,139,16,0
46,B,140,16,0
46,B,141,16,0
62,B,142,16,0
62,B,143,16,0
46,B,144,16,0
46,B,145,16,0
46,B,146,16,0
46,B,147,16,0
26,B,148,16,0
26,B,149,16,0
26,B,150,16,0
207,B,151,16,0
65,B,152,16,0
65,B,153,16,0
65,B,154,16,0
65,B,155,16,0
207,B,156,16,0
207,B,157,16,0
65,B,158,16,0
65,B,159,16,0
207,B,160,16,0
207,B,161,16,0
207,B,162,16,0
68,B,163,16,0
68,B,164,16,0
114,B,165,16,0
114,B,166,16,0
114,B,167,16,0
122,B,168,16,0
122,B,169,16,0
122,B,170,16,0
177,B,171,16,0
122,B,172,16,0
122,B,173,16,0
122,B,174,16,0
150,B,175,16,0
150,B,176,16,0
150,B,177,16,0
11,B,178,16,0
150,B,179,16,0
150,B,180,16,0
150,B,181,16,0
241,B,182,16,0
95,A,187,16,0
95,A,188,16,0
95,A,189,16,0
180,A,193,16,0
180,A,194,16,0
180,A,195,16,0
180,A,196,16,0
180,A,197,16,0
180,A,198,16,0
212,A,0,17,0
212,A,1,17,0
212,A,2,17,0
212,A,3,17,0
212,A,4,17,0
212,A,5,17,0
212,A,6,17,0
123,B,9,17,0
123,B,10,17,0
123,B,11,17,0
123,B,12,17,0
183,B,13,17,0
183,B,14,17,0
124,B,15,17,0
124,B,16,17,0
124,B,17,17,0
48,B,18,17,0
48,B,19,17,0
73,B,20,17,0
73,B,21,17,0
73,B,22,17,0
73,B,23,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
71,B,27,17,0
71,B,28,17,0
71,B,29,17,0
71,B,30,17,0
125,B,31,17,0
100,B,32,17,0
100,B,33,17,0
100,B,34,17,0
100,B,35,17,0
100,B,36,17,0
100,B,37,17,0
74,A,40,17,0
74,A,41,17,0
74,A,42,17,0
74,A,44,17,0
74,A,45,17,0
74,A,46,17,0
76,A,48,17,0
76,A,49,17,0
76,A,50,17,0
76,A,51,17,0
76,A,52,17,0
76,A,53,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
52,B,59,17,0
52,B,60,17,0
52,B,61,17,0
52,B,62,17,0
52,B,63,17,0
52,B,64,17,0
81,B,65,17,0
81,B,66,17,0
75,B,67,17,0
75,B,68,17,0
75,B,69,17,0
75,B,70,17,0
75,B,71,17,0
104,B,72,17,0
104,B,73,17,0
104,B,74,17,0
1,B,75,17,0
1,B,76,17,0
1,B,77,17,0
133,B,78,17,0
133,B,79,17,0
133,B,80,17,0
133,B,81,17,0
57,B,82,17,0
79,B,83,17,0
79,B,84,17,0
79,B,85,17,0
79,B,86,17,0
77,B,87,17,0
77,B,88,17,0
77,B,89,17,0
21,B,90,17,0
21,B,91,17,0
77,B,92,17,0
199,B,93,17,0
199,B,94,17,0
199,B,95,17,0
37,B,96,17,0
199,B,97,17,0
199,B,98,17,0
199,B,99,17,0
199,B,100,17,0
199,B,101,17,0
199,B,102,17,0
2,A,105,17,0
2,A,106,17,0
2,A,107,17,0
23,A,110,17,0
23,A,113,17,0
23,A,116,17,0
23,A,117,17,0
168,B,119,17,0
168,B,120,17,0
138,B,121,17,0
138,B,122,17,0
138,B,123,17,0
138,B,124,17,0
138,B,125,17,0
138,B,126,17,0
138,B,127,17,0
86,B,128,17,0
172,B,129,17,0
86,B,130,17,0
172,B,131,17,0
172,B,132,17,0
