31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
31,A,44,9,0
31,A,45,9,0
51,A,47,9,0
51,A,48,9,0
51,A,49,9,0
51,A,50,9,0
32,A,53,9,0
32,A,54,9,0
32,A,55,9,0
32,A,56,9,0
32,A,57,9,0
32,A,58,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
17,A,70,9,0
17,A,71,9,0
17,A,72,9,0
17,A,73,9,0
17,A,74,9,0
17,A,75,9,0
17,A,76,9,0
18,B,78,9,0
18,B,79,9,0
18,B,80,9,0
18,B,81,9,0
18,B,82,9,0
18,B,83,9,0
19,B,86,9,0
19,B,87,9,0
19,B,88,9,0
19,B,89,9,0
19,B,90,9,0
19,B,91,9,0
37,A,93,9,0
37,A,94,9,0
37,A,95,9,0
37,A,96,9,0
37,A,97,9,0
37,A,98,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
20,A,105,9,0
20,A,106,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
21,B,112,9,0
21,B,113,9,0
25,B,129,9,0
25,B,130,9,0
25,B,131,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
25,B,135,9,0
24,B,137,9,0
24,B,138,9,0
24,B,139,9,0
24,B,140,9,0
24,B,141,9,0
24,B,142,9,0
24,B,143,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
27,A,153,9,0
27,A,154,9,0
27,A,155,9,0
27,A,156,9,0
27,A,157,9,0
27,A,158,9,0
27,A,159,9,0
68,A,161,9,0
68,A,162,9,0
68,A,163,9,0
68,A,164,9,0
68,A,165,9,0
68,A,166,9,0
68,A,167,9,0
93,B,169,9,0
93,B,170,9,0
93,B,171,9,0
93,B,172,9,0
93,B,173,9,0
93,B,174,9,0
93,B,175,9,0
94,B,177,9,0
94,B,178,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
121,A,185,9,0
121,A,186,9,0
121,A,187,9,0
121,A,188,9,0
121,A,189,9,0
121,A,190,9,0
121,A,191,9,0
122,B,193,9,0
122,B,194,9,0
122,B,195,9,0
122,B,196,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
124,B,6,10,0
124,B,7,10,0
124,B,8,10,0
124,B,9,10,0
124,B,10,10,0
124,B,11,10,0
71,A,13,10,0
71,A,14,10,0
71,A,15,10,0
71,A,16,10,0
71,A,17,10,0
71,A,18,10,0
72,B,20,10,0
72,B,21,10,0
72,B,22,10,0
72,B,23,10,0
72,B,24,10,0
72,B,25,10,0
72,B,26,10,0
72,B,27,10,0
49,A,29,10,0
49,A,30,10,0
49,A,31,10,0
49,A,32,10,0
49,A,33,10,0
49,A,34,10,0
49,A,35,10,0
49,A,36,10,0
31,A,38,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
31,A,43,10,0
31,A,44,10,0
31,A,45,10,0
51,A,47,10,0
51,A,48,10,0
51,A,49,10,0
51,A,50,10,0
51,A,51,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
32,A,56,10,0
32,A,57,10,0
32,A,58,10,0
15,B,60,10,0
15,B,61,10,0
15,B,62,10,0
15,B,63,10,0
15,B,64,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
17,A,69,10,0
17,A,70,10,0
17,A,71,10,0
17,A,72,10,0
17,A,73,10,0
17,A,74,10,0
17,A,75,10,0
17,A,76,10,0
18,B,78,10,0
18,B,79,10,0
18,B,80,10,0
18,B,81,10,0
18,B,82,10,0
18,B,83,10,0
18,B,84,10,0
19,B,86,10,0
19,B,87,10,0
19,B,88,10,0
19,B,89,10,0
19,B,90,10,0
19,B,91,10,0
37,A,93,10,0
37,A,94,10,0
37,A,95,10,0
37,A,96,10,0
37,A,97,10,0
37,A,98,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
20,A,105,10,0
20,A,106,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
25,B,129,10,0
25,B,130,10,0
25,B,131,10,0
25,B,132,10,0
25,B,133,10,0
25,B,134,10,0
25,B,135,10,0
26,A,145,10,0
26,A,146,10,0
26,A,147,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
27,A,153,10,0
27,A,154,10,0
27,A,155,10,0
27,A,156,10,0
27,A,157,10,0
27,A,158,10,0
27,A,159,10,0
68,A,161,10,0
68,A,162,10,0
68,A,163,10,0
68,A,164,10,0
68,A,165,10,0
68,A,166,10,0
68,A,167,10,0
93,B,169,10,0
93,B,170,10,0
93,B,171,10,0
93,B,172,10,0
93,B,173,10,0
93,B,174,10,0
93,B,175,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
94,B,180,10,0
94,B,181,10,0
94,B,182,10,0
94,B,183,10,0
121,A,185,10,0
121,A,186,10,0
121,A,187,10,0
121,A,188,10,0
121,A,189,10,0
121,A,190,10,0
121,A,191,10,0
122,B,193,10,0
122,B,194,10,0
122,B,195,10,0
122,B,196,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
124,B,6,11,0
124,B,7,11,0
124,B,8,11,0
124,B,9,11,0
124,B,10,11,0
124,B,11,11,0
71,A,13,11,0
71,A,14,11,0
71,A,15,11,0
71,A,16,11,0
71,A,17,11,0
71,A,18,11,0
72,B,20,11,0
72,B,21,11,0
72,B,22,11,0
72,B,23,11,0
72,B,24,11,0
72,B,25,11,0
72,B,26,11,0
72,B,27,11,0
49,A,29,11,0
49,A,30,11,0
49,A,31,11,0
49,A,32,11,0
49,A,33,11,0
49,A,34,11,0
49,A,35,11,0
49,A,36,11,0
51,A,47,11,0
51,A,48,11,0
51,A,49,11,0
51,A,50,11,0
51,A,51,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
32,A,56,11,0
17,A,70,11,0
17,A,71,11,0
17,A,72,11,0
17,A,73,11,0
17,A,74,11,0
17,A,75,11,0
17,A,76,11,0
18,B,78,11,0
18,B,79,11,0
18,B,80,11,0
18,B,81,11,0
18,B,82,11,0
18,B,83,11,0
18,B,84,11,0
19,B,86,11,0
19,B,87,11,0
19,B,88,11,0
19,B,89,11,0
19,B,90,11,0
19,B,91,11,0
37,A,93,11,0
37,A,94,11,0
37,A,95,11,0
37,A,96,11,0
37,A,97,11,0
37,A,98,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
20,A,105,11,0
20,A,106,11,0
22,A,108,11,0
22,A,109,11,0
22,A,110,11,0
22,A,111,11,0
22,A,112,11,0
22,A,113,11,0
22,A,114,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
25,B,130,11,0
25,B,131,11,0
25,B,132,11,0
25,B,133,11,0
25,B,134,11,0
25,B,135,11,0
44,A,137,11,0
44,A,138,11,0
44,A,139,11,0
44,A,140,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
26,A,146,11,0
26,A,147,11,0
26,A,148,11,0
26,A,149,11,0
26,A,150,11,0
26,A,151,11,0
27,A,153,11,0
27,A,154,11,0
27,A,155,11,0
27,A,156,11,0
27,A,157,11,0
27,A,158,11,0
27,A,159,11,0
68,A,161,11,0
68,A,162,11,0
68,A,163,11,0
68,A,164,11,0
68,A,165,11,0
68,A,166,11,0
68,A,167,11,0
93,B,169,11,0
93,B,170,11,0
93,B,171,11,0
93,B,172,11,0
93,B,173,11,0
93,B,174,11,0
93,B,175,11,0
94,B,177,11,0
94,B,178,11,0
94,B,179,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
121,A,185,11,0
121,A,186,11,0
121,A,187,11,0
121,A,188,11,0
121,A,189,11,0
121,A,190,11,0
121,A,191,11,0
122,B,194,11,0
122,B,195,11,0
122,B,196,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
124,B,6,12,0
124,B,7,12,0
124,B,8,12,0
124,B,9,12,0
124,B,10,12,0
124,B,11,12,0
71,A,13,12,0
71,A,14,12,0
71,A,15,12,0
71,A,16,12,0
71,A,17,12,0
71,A,18,12,0
72,B,20,12,0
72,B,21,12,0
72,B,22,12,0
72,B,23,12,0
72,B,24,12,0
72,B,25,12,0
72,B,26,12,0
72,B,27,12,0
49,A,30,12,0
49,A,31,12,0
49,A,32,12,0
49,A,33,12,0
49,A,34,12,0
49,A,35,12,0
49,A,36,12,0
50,A,38,12,0
50,A,39,12,0
50,A,40,12,0
50,A,41,12,0
50,A,42,12,0
50,A,43,12,0
51,A,45,12,0
51,A,46,12,0
51,A,47,12,0
51,A,48,12,0
51,A,49,12,0
51,A,50,12,0
51,A,51,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
32,A,56,12,0
16,A,58,12,0
16,A,59,12,0
16,A,60,12,0
16,A,61,12,0
16,A,62,12,0
16,A,63,12,0
16,A,64,12,0
16,A,65,12,0
16,A,66,12,0
16,A,67,12,0
16,A,68,12,0
17,A,70,12,0
17,A,71,12,0
17,A,73,12,0
17,A,74,12,0
17,A,75,12,0
18,B,78,12,0
18,B,79,12,0
18,B,80,12,0
18,B,81,12,0
18,B,82,12,0
18,B,83,12,0
18,B,84,12,0
19,B,86,12,0
19,B,87,12,0
19,B,88,12,0
19,B,89,12,0
19,B,90,12,0
19,B,91,12,0
37,A,93,12,0
37,A,94,12,0
37,A,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
20,A,105,12,0
20,A,106,12,0
22,A,108,12,0
22,A,109,12,0
22,A,110,12,0
22,A,111,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
23,A,128,12,0
44,A,137,12,0
44,A,138,12,0
44,A,139,12,0
44,A,140,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
26,A,146,12,0
26,A,147,12,0
26,A,148,12,0
26,A,149,12,0
26,A,150,12,0
26,A,151,12,0
68,A,161,12,0
68,A,162,12,0
68,A,163,12,0
68,A,164,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
93,B,169,12,0
93,B,170,12,0
93,B,171,12,0
93,B,172,12,0
93,B,173,12,0
93,B,174,12,0
93,B,175,12,0
94,B,177,12,0
94,B,178,12,0
94,B,179,12,0
94,B,180,12,0
94,B,181,12,0
94,B,182,12,0
94,B,183,12,0
121,A,185,12,0
121,A,186,12,0
121,A,187,12,0
121,A,188,12,0
121,A,189,12,0
121,A,190,12,0
121,A,191,12,0
121,A,192,12,0
122,B,194,12,0
122,B,195,12,0
122,B,196,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
124,B,6,13,0
124,B,7,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
124,B,11,13,0
71,A,13,13,0
71,A,14,13,0
71,A,15,13,0
71,A,16,13,0
71,A,17,13,0
71,A,18,13,0
50,A,38,13,0
50,A,39,13,0
50,A,40,13,0
50,A,41,13,0
50,A,42,13,0
50,A,43,13,0
51,A,45,13,0
51,A,46,13,0
51,A,47,13,0
51,A,48,13,0
51,A,49,13,0
51,A,50,13,0
51,A,51,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
16,A,58,13,0
16,A,59,13,0
16,A,60,13,0
16,A,61,13,0
16,A,62,13,0
16,A,63,13,0
16,A,64,13,0
16,A,65,13,0
16,A,66,13,0
16,A,67,13,0
16,A,68,13,0
18,B,79,13,0
18,B,80,13,0
18,B,81,13,0
18,B,82,13,0
18,B,83,13,0
18,B,84,13,0
19,B,86,13,0
19,B,87,13,0
19,B,88,13,0
19,B,89,13,0
19,B,90,13,0
19,B,91,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
20,A,103,13,0
20,A,104,13,0
20,A,105,13,0
20,A,106,13,0
22,A,108,13,0
22,A,109,13,0
22,A,110,13,0
22,A,111,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
23,A,127,13,0
23,A,128,13,0
43,A,130,13,0
43,A,131,13,0
43,A,132,13,0
43,A,133,13,0
43,A,134,13,0
44,A,137,13,0
44,A,138,13,0
44,A,139,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
26,A,146,13,0
26,A,147,13,0
26,A,148,13,0
26,A,149,13,0
26,A,150,13,0
26,A,151,13,0
45,B,155,13,0
45,B,156,13,0
45,B,157,13,0
92,B,159,13,0
93,B,171,13,0
93,B,172,13,0
93,B,173,13,0
94,B,177,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
121,A,185,13,0
121,A,186,13,0
121,A,187,13,0
121,A,188,13,0
121,A,189,13,0
121,A,190,13,0
121,A,191,13,0
121,A,192,13,0
122,B,195,13,0
122,B,196,13,0
122,B,197,13,0
122,B,198,13,0
122,B,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
124,B,6,14,0
124,B,7,14,0
124,B,8,14,0
124,B,9,14,0
124,B,10,14,0
124,B,11,14,0
71,A,13,14,0
71,A,14,14,0
71,A,15,14,0
71,A,16,14,0
71,A,17,14,0
71,A,18,14,0
97,B,20,14,0
97,B,21,14,0
97,B,22,14,0
97,B,23,14,0
97,B,24,14,0
97,B,25,14,0
97,B,26,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
50,A,42,14,0
50,A,43,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
51,A,51,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
16,A,58,14,0
16,A,59,14,0
16,A,60,14,0
16,A,61,14,0
16,A,62,14,0
16,A,63,14,0
16,A,64,14,0
16,A,65,14,0
16,A,66,14,0
16,A,67,14,0
16,A,68,14,0
16,A,69,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
19,B,87,14,0
19,B,88,14,0
19,B,89,14,0
19,B,90,14,0
19,B,91,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
38,B,98,14,0
38,B,99,14,0
38,B,100,14,0
38,B,101,14,0
22,A,110,14,0
22,A,111,14,0
22,A,112,14,0
22,A,113,14,0
22,A,114,14,0
41,A,116,14,0
41,A,117,14,0
41,A,118,14,0
41,A,119,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
23,A,127,14,0
23,A,128,14,0
43,A,130,14,0
43,A,131,14,0
43,A,132,14,0
43,A,133,14,0
43,A,134,14,0
43,A,135,14,0
44,A,137,14,0
44,A,138,14,0
44,A,139,14,0
44,A,140,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
45,B,153,14,0
45,B,154,14,0
45,B,155,14,0
45,B,156,14,0
45,B,157,14,0
92,B,159,14,0
92,B,160,14,0
92,B,161,14,0
92,B,162,14,0
92,B,163,14,0
92,B,164,14,0
92,B,165,14,0
92,B,166,14,0
119,B,168,14,0
119,B,169,14,0
120,A,175,14,0
121,A,186,14,0
121,A,187,14,0
121,A,188,14,0
121,A,189,14,0
121,A,190,14,0
121,A,191,14,0
121,A,192,14,0
122,B,194,14,0
122,B,195,14,0
122,B,196,14,0
122,B,197,14,0
122,B,198,14,0
122,B,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
124,B,6,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
71,A,14,15,0
71,A,15,15,0
71,A,16,15,0
71,A,17,15,0
71,A,18,15,0
97,B,20,15,0
97,B,21,15,0
97,B,22,15,0
97,B,23,15,0
97,B,24,15,0
97,B,25,15,0
97,B,26,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
73,B,35,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
50,A,42,15,0
50,A,43,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
16,A,61,15,0
16,A,62,15,0
16,A,63,15,0
16,A,64,15,0
16,A,65,15,0
16,A,66,15,0
16,A,67,15,0
16,A,68,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
35,B,79,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
35,B,85,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
38,B,98,15,0
38,B,99,15,0
38,B,100,15,0
38,B,101,15,0
38,B,102,15,0
38,B,103,15,0
39,A,105,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
41,A,116,15,0
41,A,117,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
23,A,122,15,0
23,A,123,15,0
23,A,124,15,0
23,A,125,15,0
23,A,126,15,0
43,A,130,15,0
43,A,131,15,0
43,A,132,15,0
43,A,133,15,0
43,A,134,15,0
43,A,135,15,0
44,A,137,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
66,A,146,15,0
66,A,147,15,0
66,A,148,15,0
66,A,149,15,0
66,A,150,15,0
45,B,152,15,0
45,B,153,15,0
45,B,154,15,0
45,B,155,15,0
45,B,156,15,0
45,B,157,15,0
92,B,159,15,0
92,B,160,15,0
92,B,161,15,0
92,B,162,15,0
92,B,163,15,0
92,B,164,15,0
92,B,165,15,0
92,B,166,15,0
119,B,168,15,0
119,B,169,15,0
119,B,170,15,0
119,B,171,15,0
119,B,172,15,0
120,A,174,15,0
120,A,175,15,0
120,A,176,15,0
120,A,177,15,0
120,A,178,15,0
149,B,180,15,0
149,B,183,15,0
149,B,184,15,0
122,B,194,15,0
122,B,195,15,0
122,B,196,15,0
122,B,197,15,0
122,B,198,15,0
122,B,199,15,0
124,B,7,16,0
124,B,8,16,0
152,A,12,16,0
71,A,16,16,0
71,A,17,16,0
71,A,18,16,0
97,B,20,16,0
97,B,21,16,0
97,B,22,16,0
97,B,23,16,0
97,B,24,16,0
97,B,25,16,0
97,B,26,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
73,B,35,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
50,A,41,16,0
50,A,42,16,0
50,A,43,16,0
52,A,52,16,0
52,A,53,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
52,A,59,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,B,78,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
38,B,98,16,0
38,B,99,16,0
38,B,100,16,0
38,B,101,16,0
38,B,102,16,0
38,B,103,16,0
39,A,105,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
40,A,110,16,0
40,A,111,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
41,A,117,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
42,B,128,16,0
43,A,130,16,0
43,A,131,16,0
43,A,132,16,0
43,A,133,16,0
43,A,134,16,0
43,A,135,16,0
44,A,137,16,0
44,A,138,16,0
44,A,139,16,0
44,A,140,16,0
44,A,141,16,0
66,A,145,16,0
66,A,146,16,0
66,A,147,16,0
66,A,148,16,0
66,A,149,16,0
66,A,150,16,0
45,B,152,16,0
45,B,153,16,0
45,B,154,16,0
45,B,155,16,0
45,B,156,16,0
45,B,157,16,0
92,B,159,16,0
92,B,160,16,0
92,B,161,16,0
92,B,162,16,0
92,B,163,16,0
92,B,164,16,0
92,B,165,16,0
92,B,166,16,0
119,B,169,16,0
119,B,170,16,0
119,B,171,16,0
119,B,172,16,0
120,A,174,16,0
120,A,175,16,0
120,A,176,16,0
120,A,177,16,0
120,A,178,16,0
149,B,180,16,0
149,B,181,16,0
149,B,183,16,0
149,B,184,16,0
149,B,185,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
122,B,198,16,0
122,B,199,16,0
181,B,0,17,0
181,B,1,17,0
181,B,2,17,0
181,B,3,17,0
181,B,4,17,0
181,B,5,17,0
152,A,10,17,0
152,A,11,17,0
152,A,12,17,0
152,A,13,17,0
152,A,14,17,0
97,B,20,17,0
97,B,21,17,0
97,B,22,17,0
97,B,23,17,0
97,B,24,17,0
97,B,25,17,0
97,B,26,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
73,B,35,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
50,A,42,17,0
50,A,43,17,0
75,A,45,17,0
75,A,46,17,0
75,A,47,17,0
75,A,48,17,0
75,A,49,17,0
75,A,50,17,0
52,A,53,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
52,A,58,17,0
52,A,59,17,0
33,B,61,17,0
33,B,62,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
35,B,78,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,83,17,0
35,B,84,17,0
35,B,85,17,0
35,B,86,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
58,B,95,17,0
58,B,96,17,0
38,B,99,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
39,A,105,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
40,A,110,17,0
40,A,111,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
41,A,116,17,0
41,A,117,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
42,B,122,17,0
42,B,123,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
43,A,130,17,0
43,A,131,17,0
43,A,132,17,0
43,A,133,17,0
43,A,134,17,0
43,A,135,17,0
66,A,143,17,0
66,A,144,17,0
66,A,145,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
45,B,152,17,0
45,B,153,17,0
45,B,154,17,0
45,B,155,17,0
45,B,156,17,0
45,B,157,17,0
92,B,159,17,0
92,B,160,17,0
92,B,161,17,0
92,B,162,17,0
92,B,163,17,0
92,B,164,17,0
92,B,165,17,0
92,B,166,17,0
119,B,168,17,0
119,B,169,17,0
119,B,170,17,0
119,B,171,17,0
119,B,172,17,0
120,A,174,17,0
120,A,175,17,0
120,A,176,17,0
120,A,177,17,0
120,A,178,17,0
149,B,180,17,0
149,B,181,17,0
149,B,182,17,0
149,B,183,17,0
149,B,184,17,0
149,B,185,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
150,A,191,17,0
150,A,192,17,0
151,B,194,17,0
151,B,195,17,0
151,B,196,17,0
181,B,0,18,0
181,B,1,18,0
181,B,2,18,0
181,B,3,18,0
181,B,4,18,0
181,B,5,18,0
181,B,6,18,0
152,A,8,18,0
152,A,9,18,0
152,A,10,18,0
152,A,11,18,0
152,A,12,18,0
152,A,13,18,0
152,A,14,18,0
125,A,16,18,0
125,A,17,18,0
125,A,18,18,0
97,B,20,18,0
97,B,21,18,0
97,B,22,18,0
97,B,23,18,0
97,B,24,18,0
97,B,25,18,0
97,B,26,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
50,A,40,18,0
50,A,41,18,0
50,A,42,18,0
50,A,43,18,0
75,A,45,18,0
75,A,46,18,0
75,A,47,18,0
75,A,48,18,0
75,A,49,18,0
75,A,50,18,0
75,A,51,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
33,B,61,18,0
33,B,62,18,0
33,B,63,18,0
33,B,64,18,0
33,B,65,18,0
33,B,66,18,0
33,B,67,18,0
33,B,68,18,0
33,B,69,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
35,B,78,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
58,B,95,18,0
58,B,96,18,0
58,B,97,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
38,B,103,18,0
39,A,105,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
40,A,110,18,0
40,A,111,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
41,A,116,18,0
41,A,117,18,0
41,A,118,18,0
41,A,119,18,0
41,A,120,18,0
42,B,122,18,0
42,B,123,18,0
42,B,124,18,0
42,B,125,18,0
42,B,126,18,0
42,B,127,18,0
43,A,130,18,0
43,A,131,18,0
43,A,132,18,0
43,A,133,18,0
43,A,134,18,0
43,A,135,18,0
65,A,137,18,0
65,A,138,18,0
