106,A,67,7,0
106,A,68,7,0
138,A,69,7,0
138,A,70,7,0
138,A,71,7,0
136,A,72,7,0
136,A,73,7,0
136,A,74,7,0
136,A,75,7,0
136,A,76,7,0
136,A,77,7,0
81,A,78,7,0
81,A,79,7,0
81,A,80,7,0
81,A,81,7,0
81,A,82,7,0
109,A,83,7,0
135,A,84,7,0
135,A,85,7,0
135,A,86,7,0
3,B,88,7,0
3,B,89,7,0
3,B,90,7,0
3,B,91,7,0
3,B,92,7,0
3,B,93,7,0
5,B,95,7,0
5,B,96,7,0
5,B,97,7,0
5,B,98,7,0
5,B,99,7,0
5,B,100,7,0
58,A,102,7,0
58,A,103,7,0
40,A,104,7,0
40,A,105,7,0
40,A,106,7,0
38,A,107,7,0
59,A,108,7,0
59,A,109,7,0
59,A,110,7,0
59,A,111,7,0
59,A,112,7,0
38,A,113,7,0
38,A,114,7,0
38,A,115,7,0
38,A,116,7,0
8,A,117,7,0
8,A,118,7,0
60,A,119,7,0
60,A,120,7,0
19,A,121,7,0
19,A,122,7,0
19,A,123,7,0
19,A,124,7,0
19,A,125,7,0
19,A,126,7,0
19,A,127,7,0
19,A,128,7,0
11,B,130,7,0
11,B,131,7,0
11,B,132,7,0
11,B,133,7,0
11,B,134,7,0
11,B,135,7,0
64,A,137,7,0
141,A,138,7,0
64,A,139,7,0
64,A,140,7,0
141,A,141,7,0
141,A,142,7,0
64,A,143,7,0
64,A,144,7,0
145,A,145,7,0
116,A,146,7,0
145,A,147,7,0
42,A,148,7,0
42,A,149,7,0
42,A,150,7,0
28,B,152,7,0
28,B,153,7,0
28,B,154,7,0
28,B,155,7,0
28,B,156,7,0
28,B,157,7,0
66,A,159,7,0
66,A,160,7,0
66,A,161,7,0
45,A,162,7,0
45,A,163,7,0
45,A,164,7,0
45,A,165,7,0
45,A,166,7,0
45,A,167,7,0
46,A,168,7,0
46,A,169,7,0
46,A,170,7,0
46,A,171,7,0
7,A,172,7,0
7,A,173,7,0
46,A,174,7,0
120,A,175,7,0
179,A,176,7,0
179,A,177,7,0
179,A,178,7,0
179,A,179,7,0
211,A,180,7,0
211,A,181,7,0
150,A,182,7,0
150,A,183,7,0
150,A,184,7,0
150,A,185,7,0
10,A,186,7,0
95,A,187,7,0
95,A,188,7,0
10,A,189,7,0
10,A,190,7,0
10,A,191,7,0
10,A,192,7,0
207,A,193,7,0
207,A,194,7,0
207,A,195,7,0
275,A,196,7,0
207,A,197,7,0
275,A,198,7,0
275,A,199,7,0
247,A,0,8,0
247,A,1,8,0
247,A,2,8,0
247,A,3,8,0
152,A,4,8,0
152,A,5,8,0
152,A,6,8,0
152,A,7,8,0
152,A,8,8,0
152,A,9,8,0
16,A,10,8,0
152,A,11,8,0
16,A,12,8,0
16,A,13,8,0
16,A,14,8,0
126,A,15,8,0
126,A,16,8,0
126,A,17,8,0
126,A,18,8,0
100,A,19,8,0
98,A,20,8,0
98,A,21,8,0
100,A,22,8,0
185,A,23,8,0
104,A,24,8,0
104,A,25,8,0
1,A,26,8,0
1,A,27,8,0
82,A,28,8,0
1,A,29,8,0
1,A,30,8,0
216,A,31,8,0
76,A,32,8,0
76,A,33,8,0
218,A,34,8,0
218,A,35,8,0
12,A,36,8,0
12,A,37,8,0
12,A,38,8,0
12,A,39,8,0
76,A,40,8,0
12,A,41,8,0
76,A,42,8,0
17,A,43,8,0
12,A,44,8,0
12,A,45,8,0
161,A,46,8,0
161,A,47,8,0
161,A,48,8,0
161,A,49,8,0
188,A,50,8,0
188,A,51,8,0
188,A,52,8,0
188,A,53,8,0
188,A,54,8,0
36,A,55,8,0
36,A,56,8,0
36,A,57,8,0
127,A,58,8,0
36,A,59,8,0
36,A,60,8,0
36,A,61,8,0
36,A,62,8,0
36,A,63,8,0
36,A,64,8,0
36,A,65,8,0
62,A,66,8,0
106,A,67,8,0
106,A,68,8,0
138,A,69,8,0
138,A,70,8,0
138,A,71,8,0
136,A,72,8,0
136,A,73,8,0
136,A,74,8,0
136,A,75,8,0
136,A,76,8,0
136,A,77,8,0
136,A,78,8,0
81,A,79,8,0
109,A,80,8,0
81,A,81,8,0
109,A,82,8,0
109,A,83,8,0
165,A,84,8,0
165,A,85,8,0
135,A,86,8,0
3,B,88,8,0
3,B,89,8,0
3,B,90,8,0
3,B,91,8,0
3,B,92,8,0
3,B,93,8,0
5,B,95,8,0
5,B,96,8,0
5,B,97,8,0
5,B,98,8,0
5,B,99,8,0
5,B,100,8,0
58,A,102,8,0
58,A,103,8,0
58,A,104,8,0
40,A,105,8,0
40,A,106,8,0
38,A,107,8,0
38,A,108,8,0
59,A,109,8,0
59,A,110,8,0
59,A,111,8,0
38,A,112,8,0
38,A,113,8,0
38,A,114,8,0
38,A,115,8,0
38,A,116,8,0
8,A,117,8,0
8,A,118,8,0
60,A,119,8,0
60,A,120,8,0
19,A,121,8,0
19,A,122,8,0
19,A,123,8,0
60,A,124,8,0
19,A,125,8,0
19,A,126,8,0
19,A,127,8,0
19,A,128,8,0
11,B,130,8,0
11,B,131,8,0
11,B,132,8,0
11,B,133,8,0
11,B,134,8,0
11,B,135,8,0
64,A,137,8,0
141,A,138,8,0
141,A,139,8,0
141,A,140,8,0
141,A,141,8,0
141,A,142,8,0
141,A,143,8,0
116,A,144,8,0
116,A,145,8,0
116,A,146,8,0
145,A,147,8,0
145,A,148,8,0
42,A,149,8,0
42,A,150,8,0
28,B,152,8,0
28,B,153,8,0
28,B,154,8,0
28,B,155,8,0
28,B,156,8,0
28,B,157,8,0
66,A,159,8,0
66,A,160,8,0
66,A,161,8,0
45,A,162,8,0
69,A,163,8,0
45,A,164,8,0
45,A,165,8,0
45,A,166,8,0
45,A,167,8,0
46,A,168,8,0
46,A,169,8,0
46,A,170,8,0
46,A,171,8,0
46,A,172,8,0
46,A,173,8,0
46,A,174,8,0
179,A,175,8,0
179,A,176,8,0
179,A,177,8,0
211,A,178,8,0
211,A,179,8,0
211,A,180,8,0
211,A,181,8,0
150,A,182,8,0
150,A,183,8,0
150,A,184,8,0
150,A,185,8,0
10,A,186,8,0
10,A,187,8,0
10,A,188,8,0
10,A,189,8,0
10,A,190,8,0
10,A,191,8,0
10,A,192,8,0
207,A,193,8,0
207,A,194,8,0
275,A,195,8,0
275,A,196,8,0
275,A,197,8,0
275,A,198,8,0
275,A,199,8,0
247,A,0,9,0
247,A,1,9,0
247,A,2,9,0
152,A,3,9,0
152,A,4,9,0
152,A,5,9,0
152,A,6,9,0
152,A,7,9,0
152,A,8,9,0
152,A,9,9,0
152,A,10,9,0
152,A,11,9,0
16,A,12,9,0
126,A,13,9,0
126,A,14,9,0
126,A,15,9,0
100,A,16,9,0
100,A,17,9,0
100,A,18,9,0
100,A,19,9,0
98,A,20,9,0
98,A,21,9,0
185,A,22,9,0
185,A,23,9,0
104,A,24,9,0
1,A,25,9,0
1,A,26,9,0
1,A,27,9,0
82,A,28,9,0
1,A,29,9,0
1,A,30,9,0
216,A,31,9,0
76,A,32,9,0
76,A,33,9,0
218,A,34,9,0
218,A,35,9,0
218,A,36,9,0
12,A,37,9,0
12,A,38,9,0
12,A,39,9,0
76,A,40,9,0
12,A,41,9,0
12,A,42,9,0
12,A,43,9,0
12,A,44,9,0
161,A,45,9,0
161,A,46,9,0
161,A,47,9,0
161,A,48,9,0
161,A,49,9,0
161,A,50,9,0
188,A,51,9,0
188,A,52,9,0
188,A,53,9,0
188,A,54,9,0
36,A,55,9,0
36,A,56,9,0
36,A,57,9,0
127,A,58,9,0
127,A,59,9,0
127,A,60,9,0
127,A,61,9,0
36,A,62,9,0
36,A,63,9,0
36,A,64,9,0
36,A,65,9,0
106,A,66,9,0
106,A,67,9,0
106,A,68,9,0
106,A,69,9,0
138,A,70,9,0
138,A,71,9,0
138,A,72,9,0
136,A,73,9,0
136,A,74,9,0
136,A,75,9,0
80,A,76,9,0
80,A,77,9,0
109,A,78,9,0
109,A,79,9,0
109,A,80,9,0
81,A,81,9,0
81,A,82,9,0
109,A,83,9,0
165,A,84,9,0
165,A,85,9,0
135,A,86,9,0
3,B,88,9,0
3,B,89,9,0
3,B,90,9,0
3,B,91,9,0
3,B,92,9,0
3,B,93,9,0
5,B,95,9,0
5,B,96,9,0
5,B,97,9,0
5,B,98,9,0
5,B,99,9,0
5,B,100,9,0
58,A,102,9,0
58,A,103,9,0
58,A,104,9,0
40,A,105,9,0
40,A,106,9,0
59,A,107,9,0
59,A,108,9,0
59,A,109,9,0
59,A,110,9,0
59,A,111,9,0
59,A,112,9,0
38,A,113,9,0
38,A,114,9,0
59,A,115,9,0
38,A,116,9,0
60,A,117,9,0
60,A,118,9,0
60,A,119,9,0
19,A,120,9,0
19,A,121,9,0
60,A,122,9,0
60,A,123,9,0
60,A,124,9,0
19,A,125,9,0
19,A,126,9,0
19,A,127,9,0
19,A,128,9,0
11,B,130,9,0
11,B,131,9,0
11,B,132,9,0
11,B,133,9,0
11,B,134,9,0
11,B,135,9,0
64,A,137,9,0
141,A,138,9,0
141,A,139,9,0
141,A,140,9,0
141,A,141,9,0
141,A,142,9,0
116,A,143,9,0
116,A,144,9,0
116,A,145,9,0
145,A,146,9,0
145,A,147,9,0
42,A,148,9,0
42,A,149,9,0
42,A,150,9,0
28,B,152,9,0
28,B,153,9,0
28,B,154,9,0
28,B,155,9,0
28,B,156,9,0
28,B,157,9,0
66,A,159,9,0
66,A,160,9,0
69,A,161,9,0
69,A,162,9,0
69,A,163,9,0
45,A,164,9,0
45,A,165,9,0
45,A,166,9,0
45,A,167,9,0
46,A,168,9,0
46,A,169,9,0
179,A,170,9,0
179,A,171,9,0
179,A,172,9,0
179,A,173,9,0
179,A,174,9,0
179,A,175,9,0
179,A,176,9,0
179,A,177,9,0
179,A,178,9,0
211,A,179,9,0
211,A,180,9,0
211,A,181,9,0
150,A,182,9,0
150,A,183,9,0
150,A,184,9,0
150,A,185,9,0
10,A,186,9,0
10,A,187,9,0
10,A,188,9,0
10,A,189,9,0
10,A,190,9,0
10,A,191,9,0
10,A,192,9,0
207,A,193,9,0
207,A,194,9,0
275,A,195,9,0
275,A,196,9,0
275,A,197,9,0
237,A,198,9,0
275,A,199,9,0
247,A,0,10,0
247,A,1,10,0
247,A,2,10,0
247,A,3,10,0
247,A,4,10,0
152,A,5,10,0
152,A,6,10,0
152,A,7,10,0
152,A,8,10,0
152,A,9,10,0
16,A,10,10,0
16,A,11,10,0
16,A,12,10,0
126,A,13,10,0
126,A,14,10,0
126,A,15,10,0
100,A,16,10,0
126,A,17,10,0
100,A,18,10,0
100,A,19,10,0
98,A,20,10,0
185,A,21,10,0
185,A,22,10,0
185,A,23,10,0
104,A,24,10,0
104,A,25,10,0
82,A,26,10,0
82,A,27,10,0
82,A,28,10,0
1,A,29,10,0
1,A,30,10,0
216,A,31,10,0
218,A,32,10,0
218,A,33,10,0
218,A,34,10,0
218,A,35,10,0
218,A,36,10,0
12,A,37,10,0
12,A,38,10,0
12,A,39,10,0
12,A,40,10,0
12,A,41,10,0
12,A,42,10,0
12,A,43,10,0
12,A,44,10,0
12,A,45,10,0
161,A,46,10,0
2,A,47,10,0
2,A,48,10,0
2,A,49,10,0
2,A,50,10,0
2,A,51,10,0
188,A,52,10,0
188,A,53,10,0
188,A,54,10,0
36,A,55,10,0
36,A,56,10,0
36,A,57,10,0
36,A,58,10,0
36,A,59,10,0
36,A,60,10,0
127,A,61,10,0
36,A,62,10,0
36,A,63,10,0
127,A,64,10,0
36,A,65,10,0
106,A,66,10,0
106,A,67,10,0
138,A,68,10,0
138,A,69,10,0
138,A,70,10,0
138,A,71,10,0
138,A,72,10,0
136,A,73,10,0
80,A,74,10,0
80,A,75,10,0
80,A,76,10,0
80,A,77,10,0
109,A,78,10,0
109,A,79,10,0
109,A,80,10,0
109,A,81,10,0
109,A,82,10,0
109,A,83,10,0
165,A,84,10,0
165,A,85,10,0
135,A,86,10,0
3,B,89,10,0
3,B,90,10,0
3,B,91,10,0
3,B,92,10,0
3,B,93,10,0
5,B,95,10,0
5,B,96,10,0
5,B,97,10,0
5,B,98,10,0
5,B,99,10,0
5,B,100,10,0
58,A,102,10,0
58,A,103,10,0
58,A,104,10,0
40,A,105,10,0
40,A,106,10,0
59,A,107,10,0
59,A,108,10,0
59,A,109,10,0
59,A,110,10,0
59,A,111,10,0
59,A,112,10,0
59,A,113,10,0
59,A,114,10,0
59,A,115,10,0
59,A,116,10,0
60,A,117,10,0
60,A,118,10,0
60,A,119,10,0
60,A,120,10,0
60,A,121,10,0
60,A,122,10,0
60,A,123,10,0
60,A,124,10,0
60,A,125,10,0
11,B,130,10,0
11,B,131,10,0
11,B,132,10,0
11,B,133,10,0
11,B,134,10,0
11,B,135,10,0
141,A,137,10,0
141,A,138,10,0
116,A,139,10,0
141,A,140,10,0
116,A,141,10,0
141,A,142,10,0
141,A,143,10,0
116,A,144,10,0
145,A,145,10,0
145,A,146,10,0
42,A,147,10,0
42,A,148,10,0
42,A,149,10,0
42,A,150,10,0
28,B,152,10,0
28,B,153,10,0
28,B,154,10,0
28,B,155,10,0
28,B,156,10,0
28,B,157,10,0
69,A,159,10,0
66,A,160,10,0
69,A,161,10,0
69,A,162,10,0
69,A,163,10,0
69,A,164,10,0
69,A,165,10,0
69,A,166,10,0
45,A,167,10,0
45,A,168,10,0
179,A,169,10,0
179,A,170,10,0
179,A,171,10,0
179,A,172,10,0
179,A,173,10,0
179,A,174,10,0
179,A,175,10,0
211,A,176,10,0
179,A,177,10,0
179,A,178,10,0
211,A,179,10,0
211,A,180,10,0
211,A,181,10,0
211,A,182,10,0
211,A,183,10,0
211,A,184,10,0
150,A,185,10,0
150,A,186,10,0
275,A,187,10,0
275,A,188,10,0
10,A,189,10,0
275,A,190,10,0
275,A,191,10,0
10,A,192,10,0
275,A,193,10,0
275,A,194,10,0
275,A,195,10,0
275,A,196,10,0
237,A,197,10,0
237,A,198,10,0
275,A,199,10,0
247,A,0,11,0
247,A,1,11,0
247,A,2,11,0
247,A,3,11,0
247,A,4,11,0
247,A,5,11,0
48,A,6,11,0
16,A,7,11,0
16,A,8,11,0
16,A,9,11,0
16,A,10,11,0
16,A,11,11,0
126,A,12,11,0
126,A,13,11,0
126,A,14,11,0
126,A,15,11,0
100,A,16,11,0
126,A,17,11,0
100,A,18,11,0
126,A,19,11,0
98,A,20,11,0
98,A,21,11,0
185,A,22,11,0
185,A,23,11,0
185,A,24,11,0
104,A,25,11,0
82,A,26,11,0
82,A,27,11,0
1,A,28,11,0
1,A,29,11,0
1,A,30,11,0
218,A,31,11,0
218,A,32,11,0
1,A,33,11,0
1,A,34,11,0
1,A,35,11,0
218,A,36,11,0
12,A,37,11,0
12,A,38,11,0
12,A,39,11,0
12,A,40,11,0
161,A,41,11,0
161,A,42,11,0
161,A,43,11,0
12,A,44,11,0
12,A,45,11,0
161,A,46,11,0
2,A,47,11,0
2,A,48,11,0
2,A,49,11,0
2,A,50,11,0
2,A,51,11,0
188,A,52,11,0
188,A,53,11,0
188,A,54,11,0
188,A,55,11,0
188,A,56,11,0
36,A,57,11,0
36,A,58,11,0
127,A,59,11,0
127,A,60,11,0
127,A,61,11,0
127,A,62,11,0
127,A,63,11,0
127,A,64,11,0
127,A,65,11,0
106,A,66,11,0
106,A,67,11,0
138,A,68,11,0
106,A,69,11,0
106,A,70,11,0
138,A,71,11,0
138,A,72,11,0
136,A,73,11,0
136,A,74,11,0
136,A,75,11,0
136,A,76,11,0
80,A,77,11,0
109,A,78,11,0
109,A,79,11,0
109,A,80,11,0
165,A,81,11,0
165,A,82,11,0
165,A,83,11,0
165,A,84,11,0
135,A,85,11,0
135,A,86,11,0
135,A,87,11,0
5,B,95,11,0
5,B,96,11,0
5,B,97,11,0
5,B,98,11,0
5,B,99,11,0
5,B,100,11,0
58,A,102,11,0
58,A,103,11,0
58,A,104,11,0
58,A,105,11,0
40,A,106,11,0
59,A,107,11,0
59,A,108,11,0
59,A,109,11,0
59,A,110,11,0
59,A,111,11,0
59,A,112,11,0
59,A,113,11,0
59,A,114,11,0
59,A,115,11,0
59,A,116,11,0
60,A,117,11,0
60,A,118,11,0
25,B,127,11,0
25,B,128,11,0
11,B,131,11,0
11,B,132,11,0
11,B,133,11,0
11,B,134,11,0
11,B,135,11,0
141,A,137,11,0
141,A,138,11,0
116,A,139,11,0
116,A,140,11,0
116,A,141,11,0
116,A,142,11,0
116,A,143,11,0
116,A,144,11,0
145,A,145,11,0
145,A,146,11,0
145,A,147,11,0
9,A,148,11,0
9,A,149,11,0
42,A,150,11,0
28,B,152,11,0
28,B,153,11,0
28,B,154,11,0
28,B,155,11,0
28,B,156,11,0
28,B,157,11,0
69,A,159,11,0
69,A,160,11,0
69,A,161,11,0
69,A,162,11,0
69,A,163,11,0
69,A,164,11,0
69,A,165,11,0
69,A,166,11,0
45,A,167,11,0
45,A,168,11,0
179,A,169,11,0
179,A,170,11,0
179,A,171,11,0
179,A,172,11,0
179,A,173,11,0
179,A,174,11,0
179,A,175,11,0
211,A,176,11,0
211,A,177,11,0
211,A,178,11,0
211,A,179,11,0
211,A,180,11,0
211,A,181,11,0
211,A,182,11,0
211,A,183,11,0
150,A,184,11,0
150,A,185,11,0
150,A,186,11,0
275,A,187,11,0
275,A,188,11,0
275,A,189,11,0
275,A,190,11,0
275,A,191,11,0
275,A,192,11,0
275,A,193,11,0
237,A,194,11,0
275,A,195,11,0
237,A,196,11,0
237,A,197,11,0
237,A,198,11,0
275,A,199,11,0
247,A,0,12,0
247,A,1,12,0
247,A,2,12,0
247,A,3,12,0
247,A,4,12,0
48,A,5,12,0
48,A,6,12,0
48,A,7,12,0
48,A,8,12,0
48,A,9,12,0
16,A,10,12,0
126,A,11,12,0
126,A,12,12,0
126,A,13,12,0
126,A,14,12,0
126,A,15,12,0
126,A,16,12,0
126,A,17,12,0
126,A,18,12,0
126,A,19,12,0
98,A,20,12,0
98,A,21,12,0
185,A,22,12,0
185,A,23,12,0
185,A,24,12,0
104,A,25,12,0
82,A,26,12,0
82,A,27,12,0
1,A,28,12,0
1,A,29,12,0
1,A,30,12,0
1,A,31,12,0
1,A,32,12,0
1,A,33,12,0
1,A,34,12,0
218,A,35,12,0
218,A,36,12,0
12,A,37,12,0
12,A,38,12,0
12,A,39,12,0
161,A,40,12,0
161,A,41,12,0
161,A,42,12,0
161,A,43,12,0
12,A,44,12,0
161,A,45,12,0
161,A,46,12,0
2,A,47,12,0
2,A,48,12,0
2,A,49,12,0
2,A,50,12,0
127,A,51,12,0
127,A,52,12,0
127,A,53,12,0
127,A,54,12,0
127,A,55,12,0
188,A,56,12,0
127,A,57,12,0
127,A,58,12,0
127,A,59,12,0
127,A,60,12,0
106,A,66,12,0
106,A,67,12,0
106,A,68,12,0
106,A,69,12,0
106,A,70,12,0
106,A,71,12,0
138,A,72,12,0
138,A,73,12,0
138,A,74,12,0
138,A,75,12,0
80,A,76,12,0
80,A,77,12,0
80,A,78,12,0
165,A,79,12,0
165,A,80,12,0
165,A,81,12,0
165,A,82,12,0
165,A,83,12,0
165,A,84,12,0
165,A,85,12,0
135,A,86,12,0
135,A,87,12,0
18,B,89,12,0
18,B,90,12,0
18,B,91,12,0
18,B,92,12,0
18,B,93,12,0
58,A,103,12,0
58,A,104,12,0
58,A,105,12,0
40,A,106,12,0
59,A,107,12,0
59,A,108,12,0
24,B,120,12,0
24,B,121,12,0
24,B,122,12,0
24,B,123,12,0
24,B,124,12,0
25,B,126,12,0
25,B,127,12,0
25,B,128,12,0
25,B,129,12,0
141,A,137,12,0
141,A,138,12,0
116,A,139,12,0
116,A,140,12,0
116,A,141,12,0
116,A,142,12,0
116,A,143,12,0
145,A,144,12,0
145,A,145,12,0
145,A,146,12,0
145,A,147,12,0
9,A,148,12,0
9,A,149,12,0
9,A,150,12,0
28,B,152,12,0
28,B,153,12,0
28,B,154,12,0
28,B,155,12,0
28,B,156,12,0
28,B,157,12,0
69,A,159,12,0
69,A,160,12,0
69,A,161,12,0
69,A,162,12,0
69,A,163,12,0
69,A,164,12,0
45,A,165,12,0
45,A,166,12,0
45,A,167,12,0
45,A,168,12,0
45,A,169,12,0
179,A,170,12,0
179,A,171,12,0
179,A,172,12,0
179,A,173,12,0
180,A,174,12,0
179,A,175,12,0
179,A,176,12,0
211,A,177,12,0
180,A,178,12,0
211,A,179,12,0
211,A,180,12,0
211,A,181,12,0
211,A,182,12,0
150,A,183,12,0
150,A,184,12,0
150,A,185,12,0
150,A,186,12,0
150,A,187,12,0
150,A,188,12,0
150,A,189,12,0
237,A,190,12,0
237,A,191,12,0
237,A,192,12,0
275,A,193,12,0
237,A,194,12,0
237,A,195,12,0
237,A,196,12,0
237,A,197,12,0
237,A,198,12,0
237,A,199,12,0
247,A,0,13,0
247,A,1,13,0
247,A,2,13,0
247,A,3,13,0
247,A,4,13,0
48,A,5,13,0
73,A,6,13,0
73,A,7,13,0
48,A,8,13,0
16,A,9,13,0
16,A,10,13,0
126,A,11,13,0
126,A,12,13,0
126,A,13,13,0
126,A,14,13,0
98,A,15,13,0
98,A,16,13,0
98,A,17,13,0
126,A,18,13,0
126,A,19,13,0
98,A,20,13,0
98,A,21,13,0
98,A,22,13,0
185,A,23,13,0
185,A,24,13,0
185,A,25,13,0
82,A,26,13,0
82,A,27,13,0
82,A,28,13,0
82,A,29,13,0
82,A,30,13,0
1,A,31,13,0
1,A,32,13,0
1,A,33,13,0
218,A,34,13,0
218,A,35,13,0
12,A,36,13,0
12,A,37,13,0
161,A,38,13,0
161,A,39,13,0
161,A,40,13,0
161,A,41,13,0
218,A,42,13,0
161,A,43,13,0
161,A,44,13,0
161,A,45,13,0
161,A,46,13,0
161,A,47,13,0
2,A,48,13,0
2,A,49,13,0
2,A,50,13,0
2,A,51,13,0
127,A,52,13,0
127,A,53,13,0
127,A,54,13,0
127,A,55,13,0
127,A,56,13,0
127,A,57,13,0
127,A,58,13,0
127,A,59,13,0
13,B,62,13,0
13,B,63,13,0
13,B,64,13,0
106,A,67,13,0
138,A,68,13,0
138,A,69,13,0
138,A,70,13,0
138,A,71,13,0
138,A,72,13,0
138,A,73,13,0
80,A,74,13,0
80,A,75,13,0
80,A,76,13,0
80,A,77,13,0
165,A,78,13,0
165,A,79,13,0
165,A,80,13,0
165,A,81,13,0
165,A,82,13,0
135,A,83,13,0
135,A,84,13,0
135,A,85,13,0
135,A,86,13,0
135,A,87,13,0
18,B,89,13,0
18,B,90,13,0
18,B,91,13,0
18,B,92,13,0
18,B,93,13,0
18,B,94,13,0
18,B,95,13,0
20,B,97,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
22,B,110,13,0
22,B,111,13,0
22,B,112,13,0
22,B,113,13,0
23,B,115,13,0
23,B,116,13,0
23,B,117,13,0
23,B,118,13,0
24,B,120,13,0
24,B,121,13,0
24,B,122,13,0
24,B,123,13,0
24,B,124,13,0
25,B,126,13,0
25,B,127,13,0
25,B,128,13,0
25,B,129,13,0
26,B,131,13,0
26,B,132,13,0
26,B,133,13,0
26,B,134,13,0
26,B,135,13,0
141,A,137,13,0
141,A,138,13,0
116,A,139,13,0
116,A,140,13,0
116,A,141,13,0
116,A,142,13,0
116,A,143,13,0
9,A,144,13,0
145,A,145,13,0
145,A,146,13,0
145,A,147,13,0
145,A,148,13,0
9,A,149,13,0
9,A,150,13,0
69,A,159,13,0
69,A,160,13,0
69,A,161,13,0
69,A,162,13,0
69,A,163,13,0
45,A,164,13,0
45,A,165,13,0
45,A,166,13,0
45,A,167,13,0
45,A,168,13,0
45,A,169,13,0
179,A,170,13,0
180,A,171,13,0
180,A,172,13,0
180,A,173,13,0
180,A,174,13,0
180,A,175,13,0
180,A,176,13,0
180,A,177,13,0
180,A,178,13,0
211,A,179,13,0
211,A,180,13,0
211,A,181,13,0
276,A,182,13,0
150,A,183,13,0
150,A,184,13,0
150,A,185,13,0
150,A,186,13,0
150,A,187,13,0
237,A,188,13,0
237,A,189,13,0
237,A,190,13,0
237,A,191,13,0
237,A,192,13,0
275,A,193,13,0
237,A,194,13,0
237,A,195,13,0
237,A,196,13,0
237,A,197,13,0
237,A,198,13,0
237,A,199,13,0
247,A,0,14,0
247,A,1,14,0
247,A,2,14,0
247,A,3,14,0
48,A,4,14,0
48,A,5,14,0
73,A,6,14,0
73,A,7,14,0
48,A,8,14,0
16,A,9,14,0
16,A,10,14,0
16,A,11,14,0
16,A,12,14,0
126,A,13,14,0
126,A,14,14,0
98,A,15,14,0
98,A,16,14,0
98,A,17,14,0
126,A,18,14,0
126,A,19,14,0
98,A,20,14,0
98,A,21,14,0
98,A,22,14,0
185,A,23,14,0
185,A,24,14,0
185,A,25,14,0
185,A,26,14,0
185,A,27,14,0
82,A,28,14,0
82,A,29,14,0
82,A,30,14,0
82,A,31,14,0
82,A,32,14,0
82,A,33,14,0
82,A,34,14,0
218,A,35,14,0
218,A,36,14,0
218,A,37,14,0
218,A,38,14,0
218,A,39,14,0
218,A,40,14,0
218,A,41,14,0
218,A,42,14,0
2,A,43,14,0
2,A,44,14,0
2,A,45,14,0
2,A,46,14,0
2,A,47,14,0
2,A,48,14,0
2,A,49,14,0
127,A,50,14,0
127,A,51,14,0
127,A,52,14,0
127,A,53,14,0
13,B,61,14,0
13,B,62,14,0
13,B,63,14,0
13,B,64,14,0
13,B,65,14,0
138,A,68,14,0
138,A,69,14,0
138,A,70,14,0
80,A,71,14,0
80,A,72,14,0
80,A,73,14,0
80,A,74,14,0
80,A,75,14,0
80,A,76,14,0
165,A,77,14,0
165,A,78,14,0
165,A,79,14,0
165,A,80,14,0
165,A,81,14,0
165,A,82,14,0
135,A,83,14,0
135,A,84,14,0
164,A,85,14,0
164,A,86,14,0
135,A,87,14,0
18,B,89,14,0
18,B,90,14,0
18,B,91,14,0
18,B,92,14,0
18,B,93,14,0
18,B,94,14,0
18,B,95,14,0
20,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
21,B,103,14,0
21,B,104,14,0
21,B,105,14,0
21,B,106,14,0
21,B,107,14,0
22,B,109,14,0
22,B,110,14,0
22,B,111,14,0
22,B,112,14,0
22,B,113,14,0
23,B,115,14,0
23,B,116,14,0
23,B,117,14,0
23,B,118,14,0
24,B,121,14,0
24,B,122,14,0
24,B,123,14,0
24,B,124,14,0
25,B,126,14,0
25,B,127,14,0
25,B,128,14,0
25,B,129,14,0
26,B,131,14,0
26,B,132,14,0
26,B,133,14,0
26,B,134,14,0
26,B,135,14,0
141,A,137,14,0
141,A,138,14,0
141,A,139,14,0
141,A,140,14,0
116,A,141,14,0
9,A,142,14,0
9,A,143,14,0
9,A,144,14,0
9,A,145,14,0
145,A,146,14,0
9,A,147,14,0
145,A,148,14,0
9,A,149,14,0
9,A,150,14,0
9,A,151,14,0
9,A,152,14,0
9,A,153,14,0
9,A,154,14,0
69,A,156,14,0
69,A,157,14,0
69,A,158,14,0
69,A,159,14,0
69,A,160,14,0
69,A,161,14,0
69,A,162,14,0
69,A,163,14,0
45,A,164,14,0
45,A,165,14,0
45,A,166,14,0
45,A,167,14,0
45,A,168,14,0
45,A,169,14,0
179,A,170,14,0
180,A,171,14,0
180,A,172,14,0
180,A,173,14,0
180,A,174,14,0
180,A,175,14,0
180,A,176,14,0
180,A,177,14,0
180,A,178,14,0
180,A,179,14,0
276,A,180,14,0
276,A,181,14,0
276,A,182,14,0
276,A,183,14,0
150,A,184,14,0
150,A,185,14,0
276,A,186,14,0
150,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
237,A,191,14,0
237,A,192,14,0
237,A,193,14,0
237,A,194,14,0
237,A,195,14,0
237,A,196,14,0
237,A,197,14,0
237,A,198,14,0
237,A,199,14,0
124,A,0,15,0
247,A,1,15,0
247,A,2,15,0
