50,B,34,9,0
50,B,35,9,0
50,B,36,9,0
50,B,37,9,0
50,B,38,9,0
50,B,39,9,0
50,B,40,9,0
52,A,42,9,0
52,A,43,9,0
52,A,44,9,0
52,A,45,9,0
52,A,46,9,0
52,A,47,9,0
52,A,48,9,0
31,A,50,9,0
31,A,51,9,0
31,A,52,9,0
31,A,53,9,0
31,A,54,9,0
31,A,55,9,0
31,A,56,9,0
31,A,57,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
17,B,72,9,0
17,B,73,9,0
35,A,83,9,0
35,A,84,9,0
35,A,85,9,0
19,A,87,9,0
19,A,88,9,0
19,A,89,9,0
19,A,90,9,0
19,A,91,9,0
19,A,92,9,0
19,A,93,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
22,B,119,9,0
22,B,120,9,0
22,B,121,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
23,A,128,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
24,B,134,9,0
24,B,135,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
44,B,149,9,0
44,B,150,9,0
45,A,152,9,0
45,A,153,9,0
45,A,154,9,0
45,A,155,9,0
45,A,156,9,0
45,A,157,9,0
45,A,158,9,0
45,A,159,9,0
28,A,161,9,0
28,A,162,9,0
28,A,163,9,0
28,A,164,9,0
28,A,165,9,0
28,A,166,9,0
46,B,168,9,0
46,B,169,9,0
46,B,170,9,0
46,B,171,9,0
46,B,172,9,0
46,B,173,9,0
46,B,174,9,0
46,B,175,9,0
93,A,178,9,0
93,A,179,9,0
93,A,180,9,0
93,A,181,9,0
93,A,182,9,0
93,A,183,9,0
93,A,184,9,0
70,B,186,9,0
70,B,187,9,0
70,B,188,9,0
70,B,189,9,0
70,B,190,9,0
70,B,191,9,0
70,B,192,9,0
70,B,193,9,0
211,A,195,9,0
211,A,196,9,0
211,A,197,9,0
211,A,198,9,0
211,A,199,9,0
124,A,2,10,0
124,A,3,10,0
124,A,4,10,0
124,A,5,10,0
124,A,6,10,0
124,A,7,10,0
48,B,9,10,0
48,B,10,10,0
48,B,11,10,0
48,B,12,10,0
48,B,13,10,0
48,B,14,10,0
48,B,15,10,0
49,B,17,10,0
49,B,18,10,0
49,B,19,10,0
49,B,20,10,0
49,B,21,10,0
49,B,22,10,0
49,B,23,10,0
30,A,25,10,0
30,A,26,10,0
30,A,27,10,0
30,A,28,10,0
30,A,29,10,0
30,A,30,10,0
30,A,31,10,0
30,A,32,10,0
50,B,34,10,0
50,B,35,10,0
50,B,36,10,0
50,B,37,10,0
50,B,38,10,0
50,B,39,10,0
50,B,40,10,0
52,A,42,10,0
52,A,43,10,0
52,A,44,10,0
52,A,45,10,0
52,A,46,10,0
52,A,47,10,0
52,A,48,10,0
31,A,50,10,0
31,A,51,10,0
31,A,52,10,0
31,A,53,10,0
31,A,54,10,0
31,A,55,10,0
31,A,56,10,0
31,A,57,10,0
15,A,59,10,0
15,A,60,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
33,B,67,10,0
33,B,68,10,0
33,B,69,10,0
33,B,70,10,0
16,B,75,10,0
16,B,76,10,0
16,B,77,10,0
16,B,78,10,0
16,B,79,10,0
16,B,80,10,0
35,A,83,10,0
35,A,84,10,0
35,A,85,10,0
37,A,95,10,0
37,A,96,10,0
37,A,97,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
21,B,111,10,0
21,B,112,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
23,A,128,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
24,B,133,10,0
24,B,134,10,0
24,B,135,10,0
25,B,137,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
44,B,149,10,0
44,B,150,10,0
45,A,152,10,0
45,A,153,10,0
45,A,154,10,0
45,A,155,10,0
45,A,156,10,0
45,A,157,10,0
45,A,158,10,0
45,A,159,10,0
28,A,161,10,0
28,A,162,10,0
28,A,163,10,0
28,A,164,10,0
28,A,165,10,0
28,A,166,10,0
46,B,168,10,0
46,B,169,10,0
46,B,170,10,0
46,B,171,10,0
46,B,172,10,0
46,B,173,10,0
46,B,174,10,0
46,B,175,10,0
46,B,176,10,0
93,A,178,10,0
93,A,179,10,0
93,A,180,10,0
93,A,181,10,0
93,A,182,10,0
93,A,183,10,0
93,A,184,10,0
70,B,186,10,0
70,B,187,10,0
70,B,188,10,0
70,B,189,10,0
70,B,190,10,0
70,B,191,10,0
70,B,192,10,0
70,B,193,10,0
211,A,195,10,0
211,A,196,10,0
211,A,197,10,0
211,A,198,10,0
211,A,199,10,0
124,A,0,11,0
124,A,1,11,0
124,A,2,11,0
124,A,3,11,0
124,A,4,11,0
124,A,5,11,0
124,A,6,11,0
124,A,7,11,0
48,B,9,11,0
48,B,10,11,0
48,B,11,11,0
48,B,12,11,0
48,B,13,11,0
48,B,14,11,0
48,B,15,11,0
49,B,17,11,0
49,B,18,11,0
49,B,19,11,0
49,B,20,11,0
49,B,21,11,0
49,B,22,11,0
49,B,23,11,0
30,A,25,11,0
30,A,26,11,0
30,A,27,11,0
30,A,28,11,0
30,A,29,11,0
30,A,30,11,0
30,A,31,11,0
30,A,32,11,0
50,B,34,11,0
50,B,35,11,0
50,B,36,11,0
50,B,37,11,0
50,B,38,11,0
50,B,39,11,0
50,B,40,11,0
52,A,42,11,0
52,A,43,11,0
52,A,44,11,0
52,A,45,11,0
52,A,46,11,0
52,A,47,11,0
52,A,48,11,0
31,A,50,11,0
31,A,51,11,0
31,A,52,11,0
31,A,53,11,0
31,A,54,11,0
31,A,56,11,0
31,A,57,11,0
15,A,59,11,0
15,A,60,11,0
15,A,61,11,0
15,A,62,11,0
15,A,63,11,0
15,A,64,11,0
33,B,66,11,0
33,B,67,11,0
33,B,68,11,0
33,B,69,11,0
33,B,70,11,0
33,B,71,11,0
16,B,73,11,0
16,B,74,11,0
16,B,75,11,0
16,B,76,11,0
16,B,77,11,0
16,B,78,11,0
16,B,79,11,0
16,B,80,11,0
16,B,81,11,0
35,A,83,11,0
35,A,84,11,0
35,A,85,11,0
35,A,86,11,0
35,A,87,11,0
36,B,89,11,0
36,B,90,11,0
36,B,91,11,0
36,B,92,11,0
36,B,93,11,0
37,A,95,11,0
37,A,96,11,0
37,A,97,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
21,B,111,11,0
21,B,112,11,0
40,A,114,11,0
40,A,115,11,0
40,A,116,11,0
40,A,117,11,0
40,A,118,11,0
40,A,119,11,0
40,A,120,11,0
40,A,121,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
23,A,128,11,0
24,B,130,11,0
24,B,131,11,0
24,B,132,11,0
24,B,133,11,0
24,B,134,11,0
24,B,135,11,0
25,B,137,11,0
25,B,138,11,0
25,B,139,11,0
44,B,145,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
44,B,149,11,0
44,B,150,11,0
45,A,152,11,0
45,A,153,11,0
45,A,154,11,0
45,A,155,11,0
45,A,156,11,0
45,A,157,11,0
45,A,158,11,0
28,A,161,11,0
28,A,162,11,0
28,A,163,11,0
28,A,164,11,0
28,A,165,11,0
28,A,166,11,0
46,B,168,11,0
46,B,169,11,0
46,B,170,11,0
46,B,171,11,0
46,B,172,11,0
46,B,173,11,0
46,B,174,11,0
46,B,175,11,0
46,B,176,11,0
93,A,178,11,0
93,A,179,11,0
93,A,180,11,0
93,A,181,11,0
93,A,183,11,0
93,A,184,11,0
70,B,186,11,0
70,B,187,11,0
70,B,188,11,0
70,B,189,11,0
70,B,190,11,0
70,B,191,11,0
70,B,192,11,0
70,B,193,11,0
211,A,195,11,0
211,A,196,11,0
211,A,197,11,0
211,A,198,11,0
211,A,199,11,0
124,A,0,12,0
124,A,1,12,0
124,A,2,12,0
124,A,3,12,0
124,A,4,12,0
124,A,5,12,0
124,A,6,12,0
124,A,7,12,0
48,B,9,12,0
48,B,10,12,0
48,B,11,12,0
48,B,12,12,0
48,B,13,12,0
48,B,14,12,0
48,B,15,12,0
49,B,17,12,0
49,B,18,12,0
49,B,19,12,0
49,B,20,12,0
49,B,21,12,0
49,B,22,12,0
49,B,23,12,0
30,A,25,12,0
30,A,26,12,0
30,A,28,12,0
30,A,29,12,0
30,A,30,12,0
30,A,31,12,0
30,A,32,12,0
50,B,34,12,0
50,B,35,12,0
50,B,36,12,0
50,B,37,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
52,A,42,12,0
52,A,43,12,0
52,A,45,12,0
52,A,46,12,0
52,A,47,12,0
52,A,48,12,0
33,B,66,12,0
33,B,67,12,0
33,B,68,12,0
33,B,69,12,0
33,B,70,12,0
33,B,71,12,0
16,B,73,12,0
16,B,74,12,0
16,B,75,12,0
16,B,76,12,0
16,B,77,12,0
16,B,78,12,0
16,B,79,12,0
16,B,80,12,0
16,B,81,12,0
35,A,83,12,0
35,A,84,12,0
35,A,85,12,0
35,A,86,12,0
35,A,87,12,0
36,B,89,12,0
36,B,90,12,0
36,B,91,12,0
36,B,92,12,0
36,B,93,12,0
37,A,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
21,B,111,12,0
21,B,112,12,0
40,A,114,12,0
40,A,115,12,0
40,A,116,12,0
40,A,117,12,0
40,A,118,12,0
40,A,119,12,0
40,A,120,12,0
40,A,121,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
23,A,128,12,0
24,B,130,12,0
24,B,131,12,0
24,B,132,12,0
24,B,133,12,0
24,B,134,12,0
24,B,135,12,0
42,A,141,12,0
42,A,142,12,0
42,A,143,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
45,A,152,12,0
45,A,153,12,0
45,A,154,12,0
45,A,155,12,0
45,A,156,12,0
45,A,157,12,0
45,A,158,12,0
28,A,160,12,0
28,A,161,12,0
28,A,162,12,0
28,A,163,12,0
28,A,164,12,0
28,A,165,12,0
28,A,166,12,0
46,B,168,12,0
46,B,169,12,0
46,B,170,12,0
46,B,171,12,0
46,B,172,12,0
46,B,173,12,0
46,B,174,12,0
46,B,175,12,0
46,B,176,12,0
70,B,186,12,0
70,B,187,12,0
70,B,188,12,0
70,B,189,12,0
70,B,190,12,0
70,B,191,12,0
70,B,192,12,0
70,B,193,12,0
211,A,195,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
124,A,0,13,0
124,A,1,13,0
124,A,2,13,0
124,A,3,13,0
124,A,4,13,0
124,A,5,13,0
124,A,6,13,0
124,A,7,13,0
48,B,9,13,0
48,B,10,13,0
48,B,11,13,0
48,B,12,13,0
48,B,13,13,0
48,B,14,13,0
48,B,15,13,0
49,B,17,13,0
49,B,18,13,0
49,B,19,13,0
49,B,20,13,0
49,B,21,13,0
49,B,22,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
51,A,50,13,0
51,A,51,13,0
51,A,52,13,0
51,A,53,13,0
51,A,54,13,0
51,A,55,13,0
32,B,57,13,0
32,B,58,13,0
32,B,59,13,0
32,B,60,13,0
32,B,61,13,0
32,B,62,13,0
32,B,63,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
33,B,69,13,0
33,B,70,13,0
33,B,71,13,0
16,B,73,13,0
16,B,74,13,0
16,B,75,13,0
16,B,76,13,0
16,B,77,13,0
16,B,78,13,0
16,B,79,13,0
16,B,80,13,0
16,B,81,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
35,A,87,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
36,B,92,13,0
36,B,93,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
37,A,98,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
20,A,103,13,0
20,A,104,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
21,B,111,13,0
21,B,112,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
40,A,117,13,0
40,A,118,13,0
40,A,119,13,0
40,A,120,13,0
40,A,121,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
23,A,127,13,0
23,A,128,13,0
24,B,130,13,0
24,B,131,13,0
24,B,132,13,0
24,B,133,13,0
24,B,134,13,0
42,A,137,13,0
42,A,138,13,0
42,A,139,13,0
42,A,140,13,0
42,A,141,13,0
42,A,142,13,0
42,A,143,13,0
42,A,144,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
45,A,152,13,0
45,A,153,13,0
45,A,154,13,0
45,A,155,13,0
45,A,156,13,0
45,A,157,13,0
45,A,158,13,0
28,A,160,13,0
28,A,161,13,0
28,A,162,13,0
28,A,163,13,0
28,A,164,13,0
28,A,165,13,0
28,A,166,13,0
94,A,178,13,0
94,A,179,13,0
94,A,180,13,0
94,A,181,13,0
94,A,182,13,0
94,A,183,13,0
94,A,184,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
124,A,0,14,0
124,A,1,14,0
124,A,2,14,0
124,A,3,14,0
124,A,4,14,0
124,A,5,14,0
124,A,6,14,0
124,A,7,14,0
72,A,24,14,0
72,A,25,14,0
72,A,26,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
74,A,42,14,0
74,A,43,14,0
74,A,44,14,0
74,A,45,14,0
74,A,46,14,0
74,A,47,14,0
51,A,49,14,0
51,A,50,14,0
51,A,51,14,0
51,A,52,14,0
51,A,53,14,0
51,A,54,14,0
51,A,55,14,0
32,B,57,14,0
32,B,58,14,0
32,B,59,14,0
32,B,60,14,0
32,B,61,14,0
32,B,62,14,0
32,B,63,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
33,B,70,14,0
33,B,71,14,0
16,B,73,14,0
16,B,74,14,0
16,B,75,14,0
16,B,76,14,0
16,B,77,14,0
16,B,78,14,0
16,B,79,14,0
16,B,80,14,0
16,B,81,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
35,A,87,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
36,B,93,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
20,A,103,14,0
20,A,104,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
21,B,111,14,0
21,B,112,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
40,A,117,14,0
40,A,118,14,0
40,A,119,14,0
40,A,120,14,0
40,A,121,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
23,A,127,14,0
42,A,136,14,0
42,A,137,14,0
42,A,138,14,0
42,A,139,14,0
42,A,140,14,0
42,A,141,14,0
42,A,142,14,0
42,A,143,14,0
42,A,144,14,0
28,A,163,14,0
28,A,164,14,0
28,A,165,14,0
28,A,166,14,0
68,B,168,14,0
68,B,169,14,0
68,B,170,14,0
68,B,171,14,0
68,B,172,14,0
68,B,173,14,0
68,B,174,14,0
68,B,175,14,0
68,B,176,14,0
94,A,178,14,0
94,A,179,14,0
94,A,180,14,0
94,A,181,14,0
94,A,182,14,0
94,A,183,14,0
94,A,184,14,0
121,A,186,14,0
121,A,187,14,0
121,A,188,14,0
121,A,189,14,0
121,A,190,14,0
121,A,191,14,0
121,A,192,14,0
121,A,193,14,0
211,A,195,14,0
211,A,196,14,0
211,A,197,14,0
211,A,198,14,0
211,A,199,14,0
124,A,0,15,0
124,A,1,15,0
124,A,3,15,0
124,A,4,15,0
124,A,5,15,0
124,A,6,15,0
71,B,9,15,0
71,B,10,15,0
71,B,11,15,0
71,B,12,15,0
71,B,13,15,0
71,B,14,15,0
71,B,15,15,0
71,B,16,15,0
72,A,18,15,0
72,A,19,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
72,A,23,15,0
72,A,24,15,0
72,A,25,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
99,B,36,15,0
99,B,37,15,0
99,B,38,15,0
99,B,39,15,0
74,A,41,15,0
74,A,42,15,0
74,A,43,15,0
74,A,44,15,0
74,A,45,15,0
74,A,46,15,0
74,A,47,15,0
51,A,49,15,0
51,A,50,15,0
51,A,51,15,0
51,A,52,15,0
51,A,53,15,0
51,A,54,15,0
51,A,55,15,0
32,B,57,15,0
32,B,58,15,0
32,B,59,15,0
32,B,60,15,0
32,B,61,15,0
32,B,62,15,0
32,B,63,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
33,B,71,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
35,A,87,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
36,B,93,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
20,A,100,15,0
20,A,101,15,0
20,A,102,15,0
20,A,103,15,0
20,A,104,15,0
21,B,106,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
21,B,111,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
40,A,117,15,0
43,B,129,15,0
43,B,130,15,0
43,B,131,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
42,A,136,15,0
42,A,137,15,0
42,A,138,15,0
42,A,139,15,0
42,A,140,15,0
42,A,141,15,0
42,A,142,15,0
42,A,143,15,0
42,A,144,15,0
66,A,146,15,0
66,A,147,15,0
66,A,148,15,0
66,A,149,15,0
66,A,150,15,0
66,A,151,15,0
66,A,152,15,0
66,A,153,15,0
66,A,154,15,0
66,A,155,15,0
67,B,157,15,0
67,B,158,15,0
67,B,159,15,0
67,B,160,15,0
67,B,161,15,0
68,B,168,15,0
68,B,169,15,0
68,B,170,15,0
68,B,171,15,0
68,B,172,15,0
68,B,173,15,0
68,B,174,15,0
68,B,175,15,0
68,B,176,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
94,A,181,15,0
94,A,182,15,0
94,A,183,15,0
94,A,184,15,0
121,A,186,15,0
121,A,187,15,0
121,A,188,15,0
121,A,189,15,0
121,A,190,15,0
121,A,191,15,0
121,A,192,15,0
121,A,193,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
71,B,8,16,0
71,B,9,16,0
71,B,10,16,0
71,B,11,16,0
71,B,12,16,0
71,B,13,16,0
71,B,14,16,0
71,B,15,16,0
71,B,16,16,0
72,A,18,16,0
72,A,19,16,0
72,A,20,16,0
72,A,21,16,0
72,A,22,16,0
72,A,23,16,0
72,A,24,16,0
72,A,25,16,0
72,A,26,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
99,B,36,16,0
99,B,37,16,0
99,B,38,16,0
99,B,39,16,0
74,A,41,16,0
74,A,42,16,0
74,A,43,16,0
74,A,44,16,0
74,A,45,16,0
74,A,46,16,0
74,A,47,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
51,A,52,16,0
51,A,53,16,0
51,A,54,16,0
51,A,55,16,0
32,B,57,16,0
32,B,58,16,0
32,B,59,16,0
32,B,60,16,0
32,B,61,16,0
32,B,62,16,0
32,B,63,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
33,B,71,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
34,A,78,16,0
34,A,79,16,0
34,A,80,16,0
34,A,81,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
35,A,87,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
20,A,100,16,0
20,A,101,16,0
20,A,102,16,0
20,A,103,16,0
20,A,104,16,0
40,A,114,16,0
40,A,115,16,0
40,A,116,16,0
40,A,117,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
43,B,127,16,0
43,B,128,16,0
43,B,129,16,0
43,B,130,16,0
43,B,131,16,0
43,B,132,16,0
43,B,133,16,0
43,B,134,16,0
42,A,136,16,0
42,A,137,16,0
42,A,138,16,0
42,A,139,16,0
42,A,140,16,0
42,A,141,16,0
42,A,142,16,0
42,A,143,16,0
42,A,144,16,0
66,A,146,16,0
66,A,147,16,0
66,A,148,16,0
66,A,149,16,0
66,A,150,16,0
66,A,151,16,0
66,A,152,16,0
66,A,153,16,0
66,A,154,16,0
66,A,155,16,0
67,B,157,16,0
67,B,158,16,0
67,B,159,16,0
67,B,160,16,0
67,B,161,16,0
67,B,162,16,0
67,B,163,16,0
67,B,164,16,0
67,B,165,16,0
67,B,166,16,0
68,B,169,16,0
68,B,170,16,0
68,B,171,16,0
68,B,172,16,0
68,B,173,16,0
68,B,174,16,0
68,B,175,16,0
68,B,176,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
94,A,181,16,0
94,A,182,16,0
94,A,183,16,0
94,A,184,16,0
121,A,186,16,0
121,A,187,16,0
121,A,188,16,0
121,A,189,16,0
121,A,190,16,0
121,A,191,16,0
121,A,192,16,0
121,A,193,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
181,B,0,17,0
181,B,1,17,0
181,B,2,17,0
181,B,3,17,0
181,B,4,17,0
181,B,5,17,0
71,B,8,17,0
71,B,9,17,0
71,B,10,17,0
71,B,11,17,0
71,B,12,17,0
71,B,13,17,0
71,B,14,17,0
71,B,15,17,0
71,B,16,17,0
72,A,18,17,0
72,A,19,17,0
72,A,20,17,0
72,A,21,17,0
72,A,22,17,0
72,A,23,17,0
72,A,24,17,0
72,A,25,17,0
72,A,26,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
99,B,36,17,0
99,B,37,17,0
99,B,38,17,0
99,B,39,17,0
74,A,41,17,0
74,A,42,17,0
74,A,43,17,0
74,A,44,17,0
74,A,45,17,0
74,A,46,17,0
74,A,47,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
51,A,52,17,0
51,A,53,17,0
51,A,54,17,0
51,A,55,17,0
32,B,57,17,0
32,B,58,17,0
32,B,59,17,0
32,B,60,17,0
32,B,61,17,0
32,B,62,17,0
32,B,63,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
34,A,79,17,0
34,A,80,17,0
34,A,81,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
39,A,110,17,0
39,A,111,17,0
39,A,112,17,0
40,A,114,17,0
40,A,115,17,0
40,A,116,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
41,A,124,17,0
43,B,127,17,0
43,B,128,17,0
43,B,129,17,0
43,B,130,17,0
43,B,131,17,0
43,B,132,17,0
43,B,133,17,0
43,B,134,17,0
42,A,137,17,0
42,A,138,17,0
42,A,139,17,0
42,A,140,17,0
42,A,141,17,0
42,A,142,17,0
42,A,143,17,0
42,A,144,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
66,A,154,17,0
66,A,155,17,0
67,B,157,17,0
67,B,158,17,0
67,B,159,17,0
67,B,160,17,0
67,B,161,17,0
67,B,162,17,0
67,B,163,17,0
67,B,164,17,0
67,B,165,17,0
67,B,166,17,0
68,B,168,17,0
68,B,169,17,0
68,B,170,17,0
68,B,171,17,0
68,B,172,17,0
68,B,173,17,0
68,B,174,17,0
68,B,175,17,0
68,B,176,17,0
94,A,178,17,0
94,A,179,17,0
94,A,180,17,0
94,A,181,17,0
94,A,182,17,0
94,A,183,17,0
94,A,184,17,0
121,A,186,17,0
121,A,187,17,0
121,A,188,17,0
121,A,189,17,0
121,A,190,17,0
121,A,191,17,0
121,A,192,17,0
121,A,193,17,0
121,A,194,17,0
181,B,0,18,0
181,B,1,18,0
181,B,2,18,0
181,B,3,18,0
181,B,4,18,0
181,B,5,18,0
71,B,7,18,0
71,B,8,18,0
71,B,9,18,0
71,B,10,18,0
71,B,11,18,0
71,B,12,18,0
71,B,13,18,0
71,B,14,18,0
71,B,15,18,0
71,B,16,18,0
72,A,18,18,0
72,A,19,18,0
72,A,20,18,0
72,A,21,18,0
72,A,22,18,0
72,A,23,18,0
72,A,24,18,0
72,A,25,18,0
72,A,26,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
99,B,36,18,0
99,B,37,18,0
99,B,38,18,0
99,B,39,18,0
74,A,42,18,0
74,A,43,18,0
74,A,44,18,0
74,A,45,18,0
74,A,46,18,0
74,A,47,18,0
51,A,49,18,0
51,A,50,18,0
51,A,51,18,0
51,A,52,18,0
51,A,53,18,0
51,A,54,18,0
51,A,55,18,0
32,B,57,18,0
32,B,58,18,0
32,B,59,18,0
32,B,60,18,0
32,B,61,18,0
32,B,62,18,0
32,B,63,18,0
54,A,65,18,0
54,A,66,18,0
54,A,67,18,0
54,A,68,18,0
54,A,69,18,0
54,A,70,18,0
54,A,71,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
34,A,77,18,0
34,A,78,18,0
34,A,79,18,0
34,A,80,18,0
34,A,81,18,0
36,B,90,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
38,B,100,18,0
