97,A,11,9,0
97,A,12,9,0
97,A,13,9,0
97,A,14,9,0
97,A,15,9,0
97,A,16,9,0
97,A,17,9,0
72,A,19,9,0
72,A,20,9,0
72,A,21,9,0
72,A,22,9,0
72,A,23,9,0
72,A,24,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
49,B,30,9,0
49,B,31,9,0
49,B,32,9,0
49,B,33,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
30,A,42,9,0
14,B,44,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
31,B,52,9,0
31,B,53,9,0
31,B,54,9,0
31,B,55,9,0
31,B,56,9,0
16,B,58,9,0
16,B,59,9,0
16,B,60,9,0
16,B,61,9,0
16,B,62,9,0
16,B,63,9,0
16,B,64,9,0
16,B,65,9,0
15,B,67,9,0
15,B,68,9,0
15,B,69,9,0
15,B,70,9,0
15,B,71,9,0
15,B,72,9,0
17,A,74,9,0
17,A,75,9,0
17,A,76,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
4,A,82,9,0
6,B,94,9,0
6,B,95,9,0
6,B,96,9,0
6,B,97,9,0
6,B,98,9,0
6,B,99,9,0
6,B,100,9,0
6,B,101,9,0
21,B,103,9,0
21,B,104,9,0
21,B,105,9,0
21,B,106,9,0
22,A,113,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
24,A,137,9,0
24,A,138,9,0
24,A,139,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
25,B,145,9,0
25,B,146,9,0
25,B,147,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
26,B,153,9,0
26,B,154,9,0
45,B,156,9,0
45,B,157,9,0
45,B,158,9,0
45,B,159,9,0
45,B,160,9,0
45,B,161,9,0
45,B,162,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
46,A,169,9,0
46,A,170,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
94,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
95,B,187,9,0
95,B,188,9,0
95,B,189,9,0
95,B,190,9,0
95,B,191,9,0
95,B,192,9,0
95,B,193,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
123,B,6,10,0
123,B,7,10,0
123,B,8,10,0
97,A,10,10,0
97,A,11,10,0
97,A,12,10,0
97,A,13,10,0
97,A,14,10,0
97,A,15,10,0
72,A,19,10,0
72,A,20,10,0
72,A,21,10,0
72,A,22,10,0
72,A,23,10,0
72,A,24,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
49,B,32,10,0
49,B,33,10,0
30,A,36,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
14,B,44,10,0
14,B,45,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
31,B,52,10,0
31,B,53,10,0
31,B,54,10,0
31,B,55,10,0
31,B,56,10,0
16,B,58,10,0
16,B,59,10,0
16,B,60,10,0
16,B,61,10,0
16,B,62,10,0
16,B,63,10,0
16,B,64,10,0
16,B,65,10,0
15,B,67,10,0
15,B,68,10,0
15,B,70,10,0
15,B,71,10,0
15,B,72,10,0
17,A,75,10,0
17,A,76,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
35,B,84,10,0
35,B,85,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
18,B,92,10,0
20,B,108,10,0
20,B,109,10,0
20,B,110,10,0
20,B,111,10,0
22,A,113,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
23,B,130,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
24,A,137,10,0
24,A,138,10,0
25,B,146,10,0
25,B,147,10,0
26,B,149,10,0
26,B,150,10,0
26,B,151,10,0
26,B,152,10,0
26,B,153,10,0
26,B,154,10,0
45,B,156,10,0
45,B,157,10,0
45,B,158,10,0
45,B,159,10,0
45,B,160,10,0
45,B,161,10,0
45,B,162,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
46,A,168,10,0
46,A,169,10,0
46,A,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
94,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
95,B,187,10,0
95,B,188,10,0
95,B,189,10,0
95,B,190,10,0
95,B,191,10,0
95,B,192,10,0
95,B,193,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
123,B,6,11,0
123,B,7,11,0
123,B,8,11,0
97,A,10,11,0
97,A,11,11,0
97,A,12,11,0
97,A,13,11,0
97,A,14,11,0
97,A,15,11,0
72,A,17,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
72,A,21,11,0
72,A,22,11,0
72,A,23,11,0
72,A,24,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
49,B,30,11,0
49,B,31,11,0
49,B,32,11,0
14,B,44,11,0
14,B,45,11,0
14,B,46,11,0
31,B,52,11,0
31,B,53,11,0
31,B,54,11,0
31,B,55,11,0
31,B,56,11,0
15,B,71,11,0
15,B,72,11,0
15,B,73,11,0
35,B,81,11,0
35,B,82,11,0
35,B,83,11,0
35,B,84,11,0
35,B,85,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
18,B,92,11,0
18,B,93,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
19,B,99,11,0
19,B,100,11,0
19,B,101,11,0
19,B,102,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
20,B,107,11,0
20,B,108,11,0
20,B,109,11,0
20,B,110,11,0
20,B,111,11,0
41,A,119,11,0
41,A,120,11,0
41,A,121,11,0
24,A,134,11,0
24,A,135,11,0
24,A,136,11,0
24,A,137,11,0
24,A,138,11,0
44,A,140,11,0
44,A,141,11,0
44,A,142,11,0
44,A,143,11,0
44,A,144,11,0
26,B,149,11,0
26,B,150,11,0
26,B,151,11,0
26,B,152,11,0
26,B,153,11,0
26,B,154,11,0
45,B,156,11,0
45,B,157,11,0
45,B,158,11,0
45,B,159,11,0
45,B,160,11,0
45,B,161,11,0
45,B,162,11,0
46,A,164,11,0
46,A,165,11,0
46,A,166,11,0
46,A,167,11,0
46,A,168,11,0
46,A,169,11,0
46,A,170,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
94,A,179,11,0
94,A,180,11,0
94,A,181,11,0
94,A,182,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
95,B,187,11,0
95,B,188,11,0
95,B,189,11,0
95,B,190,11,0
95,B,191,11,0
95,B,192,11,0
95,B,193,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
123,B,6,12,0
123,B,7,12,0
123,B,8,12,0
97,A,10,12,0
97,A,11,12,0
97,A,12,12,0
97,A,13,12,0
97,A,14,12,0
97,A,15,12,0
72,A,17,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
72,A,21,12,0
72,A,22,12,0
72,A,23,12,0
72,A,24,12,0
49,B,26,12,0
49,B,27,12,0
49,B,28,12,0
49,B,29,12,0
49,B,30,12,0
49,B,31,12,0
49,B,32,12,0
50,B,34,12,0
50,B,35,12,0
50,B,36,12,0
50,B,37,12,0
50,B,38,12,0
50,B,40,12,0
50,B,41,12,0
50,B,42,12,0
51,A,49,12,0
51,A,50,12,0
31,B,52,12,0
31,B,53,12,0
31,B,54,12,0
31,B,55,12,0
31,B,56,12,0
32,A,59,12,0
32,A,60,12,0
32,A,61,12,0
32,A,62,12,0
32,A,63,12,0
32,A,64,12,0
33,A,66,12,0
33,A,67,12,0
33,A,68,12,0
33,A,69,12,0
34,B,75,12,0
34,B,76,12,0
34,B,77,12,0
34,B,78,12,0
34,B,79,12,0
35,B,81,12,0
35,B,82,12,0
35,B,83,12,0
35,B,84,12,0
35,B,85,12,0
18,B,88,12,0
18,B,89,12,0
18,B,90,12,0
18,B,91,12,0
18,B,92,12,0
18,B,93,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
19,B,99,12,0
19,B,100,12,0
19,B,101,12,0
19,B,102,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
20,B,107,12,0
20,B,108,12,0
20,B,109,12,0
20,B,110,12,0
20,B,111,12,0
40,A,113,12,0
40,A,114,12,0
40,A,115,12,0
40,A,116,12,0
41,A,118,12,0
41,A,119,12,0
41,A,120,12,0
41,A,121,12,0
41,A,122,12,0
42,B,125,12,0
42,B,127,12,0
42,B,128,12,0
42,B,129,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
44,A,140,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
44,A,147,12,0
45,B,156,12,0
45,B,157,12,0
45,B,158,12,0
45,B,159,12,0
45,B,160,12,0
45,B,161,12,0
45,B,162,12,0
94,A,179,12,0
94,A,180,12,0
94,A,181,12,0
94,A,182,12,0
94,A,183,12,0
94,A,184,12,0
94,A,185,12,0
95,B,187,12,0
95,B,188,12,0
95,B,189,12,0
95,B,190,12,0
95,B,191,12,0
95,B,192,12,0
95,B,193,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
123,B,6,13,0
97,A,12,13,0
97,A,13,13,0
97,A,14,13,0
97,A,15,13,0
72,A,17,13,0
72,A,18,13,0
72,A,19,13,0
72,A,20,13,0
72,A,21,13,0
72,A,22,13,0
72,A,23,13,0
72,A,24,13,0
49,B,26,13,0
49,B,27,13,0
49,B,28,13,0
49,B,29,13,0
49,B,30,13,0
49,B,31,13,0
49,B,32,13,0
50,B,34,13,0
50,B,35,13,0
50,B,36,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
50,B,41,13,0
50,B,42,13,0
50,B,43,13,0
50,B,44,13,0
50,B,45,13,0
51,A,47,13,0
51,A,48,13,0
51,A,49,13,0
51,A,50,13,0
31,B,52,13,0
31,B,53,13,0
31,B,54,13,0
31,B,55,13,0
31,B,56,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
32,A,61,13,0
32,A,62,13,0
32,A,63,13,0
32,A,64,13,0
33,A,66,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
34,B,72,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
34,B,76,13,0
34,B,77,13,0
34,B,78,13,0
35,B,82,13,0
35,B,83,13,0
35,B,84,13,0
35,B,85,13,0
35,B,86,13,0
18,B,88,13,0
18,B,89,13,0
18,B,90,13,0
18,B,91,13,0
18,B,92,13,0
18,B,93,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
19,B,99,13,0
19,B,100,13,0
19,B,101,13,0
20,B,104,13,0
20,B,105,13,0
20,B,106,13,0
20,B,107,13,0
20,B,108,13,0
20,B,109,13,0
20,B,110,13,0
20,B,111,13,0
40,A,113,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
41,A,118,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
41,A,123,13,0
42,B,125,13,0
42,B,126,13,0
42,B,127,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
44,A,147,13,0
66,B,149,13,0
66,B,150,13,0
66,B,151,13,0
66,B,152,13,0
45,B,155,13,0
45,B,156,13,0
45,B,157,13,0
45,B,158,13,0
45,B,159,13,0
45,B,160,13,0
45,B,161,13,0
45,B,162,13,0
68,A,164,13,0
68,A,165,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
93,B,171,13,0
93,B,172,13,0
93,B,173,13,0
93,B,174,13,0
93,B,175,13,0
93,B,176,13,0
93,B,177,13,0
94,A,179,13,0
94,A,180,13,0
94,A,181,13,0
94,A,182,13,0
94,A,183,13,0
94,A,184,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
152,A,8,14,0
152,A,9,14,0
97,A,12,14,0
97,A,13,14,0
97,A,14,14,0
97,A,15,14,0
72,A,17,14,0
72,A,18,14,0
72,A,19,14,0
72,A,20,14,0
72,A,21,14,0
49,B,27,14,0
49,B,28,14,0
49,B,29,14,0
50,B,35,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
50,B,43,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
31,B,52,14,0
31,B,53,14,0
31,B,54,14,0
31,B,55,14,0
31,B,56,14,0
32,A,58,14,0
32,A,59,14,0
32,A,60,14,0
32,A,61,14,0
32,A,62,14,0
32,A,63,14,0
32,A,64,14,0
33,A,66,14,0
33,A,67,14,0
33,A,68,14,0
33,A,69,14,0
33,A,70,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
35,B,80,14,0
35,B,81,14,0
35,B,82,14,0
35,B,83,14,0
35,B,84,14,0
35,B,85,14,0
35,B,86,14,0
18,B,88,14,0
18,B,89,14,0
18,B,90,14,0
18,B,91,14,0
18,B,92,14,0
18,B,93,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
19,B,99,14,0
19,B,100,14,0
19,B,101,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
20,B,107,14,0
20,B,108,14,0
20,B,109,14,0
20,B,110,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
41,A,118,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
42,B,125,14,0
42,B,126,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
44,A,140,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
66,B,149,14,0
66,B,150,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
68,A,165,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
93,B,171,14,0
93,B,172,14,0
93,B,173,14,0
93,B,174,14,0
93,B,175,14,0
93,B,176,14,0
93,B,177,14,0
94,A,180,14,0
94,A,181,14,0
94,A,182,14,0
94,A,183,14,0
150,B,186,14,0
150,B,187,14,0
150,B,188,14,0
150,B,189,14,0
150,B,190,14,0
150,B,191,14,0
150,B,192,14,0
150,B,193,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
152,A,6,15,0
152,A,7,15,0
152,A,8,15,0
152,A,9,15,0
152,A,10,15,0
98,B,23,15,0
98,B,24,15,0
98,B,25,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
50,B,35,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
50,B,43,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
31,B,54,15,0
31,B,55,15,0
31,B,56,15,0
32,A,58,15,0
32,A,59,15,0
32,A,60,15,0
32,A,61,15,0
32,A,62,15,0
32,A,63,15,0
33,A,66,15,0
33,A,67,15,0
33,A,68,15,0
33,A,69,15,0
33,A,70,15,0
34,B,73,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
35,B,84,15,0
35,B,85,15,0
35,B,86,15,0
18,B,88,15,0
18,B,89,15,0
18,B,90,15,0
18,B,91,15,0
18,B,92,15,0
18,B,93,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
19,B,98,15,0
19,B,99,15,0
19,B,100,15,0
19,B,101,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
20,B,106,15,0
20,B,107,15,0
20,B,108,15,0
20,B,109,15,0
20,B,110,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
42,B,125,15,0
42,B,126,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
44,A,144,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
66,B,153,15,0
66,B,154,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
67,A,159,15,0
67,A,160,15,0
67,A,161,15,0
67,A,162,15,0
68,A,165,15,0
68,A,166,15,0
68,A,167,15,0
68,A,168,15,0
68,A,169,15,0
93,B,171,15,0
93,B,172,15,0
93,B,173,15,0
93,B,174,15,0
93,B,175,15,0
93,B,176,15,0
93,B,177,15,0
150,B,186,15,0
150,B,187,15,0
150,B,188,15,0
150,B,189,15,0
150,B,190,15,0
150,B,191,15,0
150,B,192,15,0
150,B,193,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
152,A,6,16,0
152,A,7,16,0
152,A,8,16,0
152,A,9,16,0
152,A,10,16,0
124,A,13,16,0
124,A,14,16,0
124,A,15,16,0
124,A,16,16,0
124,A,17,16,0
124,A,18,16,0
98,B,20,16,0
98,B,21,16,0
98,B,22,16,0
98,B,23,16,0
98,B,24,16,0
98,B,25,16,0
98,B,26,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
50,B,42,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
51,A,52,16,0
32,A,58,16,0
32,A,59,16,0
32,A,60,16,0
32,A,61,16,0
32,A,62,16,0
32,A,63,16,0
33,A,65,16,0
33,A,66,16,0
33,A,67,16,0
33,A,68,16,0
33,A,69,16,0
33,A,70,16,0
33,A,71,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
18,B,88,16,0
18,B,89,16,0
18,B,90,16,0
18,B,91,16,0
18,B,92,16,0
18,B,93,16,0
19,B,95,16,0
19,B,96,16,0
19,B,97,16,0
19,B,98,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
40,A,115,16,0
40,A,116,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
42,B,125,16,0
42,B,126,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
44,A,141,16,0
44,A,142,16,0
44,A,143,16,0
44,A,144,16,0
44,A,145,16,0
44,A,146,16,0
44,A,147,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
66,B,153,16,0
66,B,154,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
67,A,159,16,0
67,A,160,16,0
67,A,161,16,0
67,A,162,16,0
68,A,164,16,0
68,A,165,16,0
68,A,166,16,0
68,A,167,16,0
68,A,168,16,0
68,A,169,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
93,B,175,16,0
93,B,176,16,0
93,B,177,16,0
121,B,179,16,0
121,B,180,16,0
121,B,181,16,0
121,B,182,16,0
121,B,183,16,0
150,B,185,16,0
150,B,186,16,0
150,B,187,16,0
150,B,188,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
211,B,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
152,A,6,17,0
152,A,7,17,0
152,A,8,17,0
152,A,9,17,0
152,A,10,17,0
124,A,12,17,0
124,A,13,17,0
124,A,14,17,0
124,A,15,17,0
124,A,16,17,0
124,A,17,17,0
124,A,18,17,0
98,B,20,17,0
98,B,21,17,0
98,B,22,17,0
98,B,23,17,0
98,B,24,17,0
98,B,25,17,0
98,B,26,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
73,B,35,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
51,A,52,17,0
52,A,54,17,0
52,A,55,17,0
52,A,56,17,0
32,A,58,17,0
32,A,59,17,0
32,A,60,17,0
32,A,61,17,0
32,A,62,17,0
32,A,63,17,0
33,A,65,17,0
33,A,66,17,0
33,A,67,17,0
33,A,68,17,0
33,A,69,17,0
33,A,70,17,0
33,A,71,17,0
34,B,73,17,0
34,B,74,17,0
34,B,75,17,0
34,B,76,17,0
34,B,77,17,0
34,B,78,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,83,17,0
35,B,85,17,0
38,B,100,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
40,A,116,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
42,B,128,17,0
42,B,129,17,0
42,B,130,17,0
42,B,131,17,0
42,B,132,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
66,B,149,17,0
66,B,150,17,0
66,B,151,17,0
66,B,152,17,0
66,B,153,17,0
66,B,154,17,0
67,A,156,17,0
67,A,157,17,0
67,A,158,17,0
67,A,159,17,0
67,A,160,17,0
67,A,161,17,0
67,A,162,17,0
68,A,164,17,0
68,A,165,17,0
68,A,166,17,0
68,A,167,17,0
68,A,168,17,0
68,A,169,17,0
68,A,170,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
93,B,175,17,0
93,B,176,17,0
93,B,177,17,0
121,B,179,17,0
121,B,180,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
150,B,185,17,0
150,B,186,17,0
150,B,187,17,0
150,B,188,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
211,B,195,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
152,A,6,18,0
152,A,7,18,0
152,A,8,18,0
152,A,9,18,0
152,A,10,18,0
124,A,12,18,0
124,A,13,18,0
124,A,14,18,0
124,A,15,18,0
124,A,16,18,0
124,A,17,18,0
124,A,18,18,0
98,B,20,18,0
98,B,21,18,0
98,B,22,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
74,B,37,18,0
74,B,38,18,0
74,B,39,18,0
74,B,40,18,0
74,B,41,18,0
74,B,42,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
51,A,51,18,0
51,A,52,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
32,A,58,18,0
32,A,59,18,0
32,A,60,18,0
33,A,66,18,0
33,A,67,18,0
33,A,68,18,0
33,A,69,18,0
33,A,70,18,0
33,A,71,18,0
34,B,73,18,0
34,B,74,18,0
34,B,75,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
38,B,103,18,0
38,B,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
39,B,110,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
40,A,116,18,0
41,A,118,18,0
41,A,119,18,0
41,A,120,18,0
41,A,121,18,0
63,B,125,18,0
63,B,126,18,0
43,B,135,18,0
43,B,136,18,0
43,B,137,18,0
43,B,138,18,0
43,B,139,18,0
65,B,141,18,0
