28,A,151,7,0
28,A,152,7,0
62,A,153,7,0
62,A,154,7,0
62,A,155,7,0
62,A,156,7,0
62,A,157,7,0
27,A,158,7,0
27,A,159,7,0
27,A,160,7,0
27,A,161,7,0
27,A,162,7,0
27,A,163,7,0
305,A,164,7,0
27,A,165,7,0
305,A,166,7,0
305,A,167,7,0
305,A,168,7,0
305,A,169,7,0
305,A,170,7,0
207,A,171,7,0
116,A,172,7,0
116,A,173,7,0
94,B,175,7,0
94,B,176,7,0
94,B,177,7,0
94,B,178,7,0
94,B,179,7,0
94,B,180,7,0
94,B,181,7,0
149,A,183,7,0
150,A,184,7,0
150,A,185,7,0
150,A,186,7,0
150,A,187,7,0
150,A,188,7,0
150,A,189,7,0
117,A,190,7,0
239,A,191,7,0
239,A,192,7,0
239,A,193,7,0
239,A,194,7,0
210,A,195,7,0
210,A,196,7,0
210,A,197,7,0
210,A,198,7,0
210,A,199,7,0
123,B,0,8,0
123,B,1,8,0
123,B,2,8,0
123,B,3,8,0
123,B,4,8,0
123,B,5,8,0
247,A,7,8,0
247,A,8,8,0
247,A,9,8,0
247,A,10,8,0
247,A,11,8,0
247,A,12,8,0
71,A,13,8,0
154,A,14,8,0
154,A,15,8,0
154,A,16,8,0
154,A,17,8,0
154,A,18,8,0
154,A,19,8,0
154,A,20,8,0
154,A,21,8,0
29,A,22,8,0
29,A,23,8,0
29,A,24,8,0
248,A,25,8,0
29,A,26,8,0
29,A,27,8,0
29,A,28,8,0
12,A,29,8,0
12,A,30,8,0
12,A,31,8,0
33,A,32,8,0
33,A,33,8,0
33,A,34,8,0
33,A,35,8,0
33,A,36,8,0
73,A,37,8,0
33,A,38,8,0
33,A,39,8,0
222,A,40,8,0
222,A,41,8,0
222,A,42,8,0
222,A,43,8,0
222,A,44,8,0
73,A,45,8,0
73,A,46,8,0
222,A,47,8,0
222,A,48,8,0
132,A,49,8,0
132,A,50,8,0
132,A,51,8,0
132,A,52,8,0
132,A,53,8,0
78,A,54,8,0
78,A,55,8,0
78,A,56,8,0
54,A,57,8,0
54,A,58,8,0
54,A,59,8,0
54,A,60,8,0
74,A,61,8,0
74,A,62,8,0
74,A,63,8,0
16,A,64,8,0
74,A,65,8,0
16,A,66,8,0
74,A,67,8,0
74,A,68,8,0
16,A,69,8,0
15,B,71,8,0
15,B,72,8,0
15,B,73,8,0
15,B,74,8,0
15,B,75,8,0
15,B,76,8,0
15,B,77,8,0
37,A,79,8,0
37,A,80,8,0
37,A,81,8,0
37,A,82,8,0
37,A,83,8,0
59,A,84,8,0
59,A,85,8,0
59,A,86,8,0
59,A,87,8,0
39,A,88,8,0
39,A,89,8,0
39,A,90,8,0
59,A,91,8,0
39,A,92,8,0
4,A,93,8,0
4,A,94,8,0
39,A,95,8,0
4,A,96,8,0
58,A,97,8,0
58,A,98,8,0
60,A,99,8,0
60,A,100,8,0
60,A,101,8,0
21,A,102,8,0
21,A,103,8,0
21,A,104,8,0
21,A,105,8,0
21,A,106,8,0
21,A,107,8,0
21,A,108,8,0
21,A,109,8,0
7,B,111,8,0
7,B,112,8,0
7,B,113,8,0
7,B,114,8,0
7,B,115,8,0
7,B,116,8,0
23,B,118,8,0
23,B,119,8,0
23,B,120,8,0
23,B,121,8,0
139,A,123,8,0
139,A,124,8,0
63,A,125,8,0
171,A,126,8,0
63,A,127,8,0
63,A,128,8,0
171,A,129,8,0
24,A,130,8,0
24,A,131,8,0
24,A,132,8,0
24,A,133,8,0
45,A,134,8,0
45,A,135,8,0
45,A,136,8,0
45,A,137,8,0
45,A,138,8,0
87,A,139,8,0
87,A,140,8,0
45,A,141,8,0
120,A,142,8,0
120,A,143,8,0
120,A,144,8,0
41,A,145,8,0
41,A,146,8,0
25,A,147,8,0
28,A,148,8,0
28,A,149,8,0
25,A,150,8,0
25,A,151,8,0
28,A,152,8,0
28,A,153,8,0
62,A,154,8,0
62,A,155,8,0
62,A,156,8,0
27,A,157,8,0
27,A,158,8,0
11,A,159,8,0
27,A,160,8,0
27,A,161,8,0
27,A,162,8,0
27,A,163,8,0
305,A,164,8,0
27,A,165,8,0
27,A,166,8,0
305,A,167,8,0
305,A,168,8,0
305,A,169,8,0
207,A,170,8,0
207,A,171,8,0
116,A,172,8,0
116,A,173,8,0
94,B,175,8,0
94,B,176,8,0
94,B,177,8,0
94,B,178,8,0
94,B,179,8,0
94,B,180,8,0
94,B,181,8,0
149,A,183,8,0
149,A,184,8,0
150,A,185,8,0
150,A,186,8,0
150,A,187,8,0
150,A,188,8,0
150,A,189,8,0
117,A,190,8,0
117,A,191,8,0
117,A,192,8,0
239,A,193,8,0
239,A,194,8,0
239,A,195,8,0
210,A,196,8,0
210,A,197,8,0
210,A,198,8,0
210,A,199,8,0
123,B,0,9,0
123,B,1,9,0
123,B,2,9,0
123,B,3,9,0
123,B,4,9,0
123,B,5,9,0
247,A,7,9,0
247,A,8,9,0
71,A,9,9,0
71,A,10,9,0
247,A,11,9,0
71,A,12,9,0
71,A,13,9,0
154,A,14,9,0
154,A,15,9,0
154,A,16,9,0
154,A,17,9,0
153,A,18,9,0
154,A,19,9,0
154,A,20,9,0
154,A,21,9,0
29,A,22,9,0
29,A,23,9,0
29,A,24,9,0
29,A,25,9,0
29,A,26,9,0
29,A,27,9,0
29,A,28,9,0
12,A,29,9,0
12,A,30,9,0
131,A,31,9,0
33,A,32,9,0
33,A,33,9,0
33,A,34,9,0
33,A,35,9,0
33,A,36,9,0
33,A,37,9,0
33,A,38,9,0
33,A,39,9,0
33,A,40,9,0
33,A,41,9,0
222,A,42,9,0
222,A,43,9,0
222,A,44,9,0
73,A,45,9,0
222,A,46,9,0
222,A,47,9,0
222,A,48,9,0
222,A,49,9,0
132,A,50,9,0
132,A,51,9,0
132,A,52,9,0
78,A,53,9,0
78,A,54,9,0
54,A,55,9,0
54,A,56,9,0
54,A,57,9,0
74,A,58,9,0
74,A,59,9,0
74,A,60,9,0
74,A,61,9,0
74,A,62,9,0
74,A,63,9,0
74,A,64,9,0
74,A,65,9,0
74,A,66,9,0
74,A,67,9,0
74,A,68,9,0
16,A,69,9,0
15,B,71,9,0
15,B,72,9,0
15,B,73,9,0
15,B,74,9,0
15,B,75,9,0
15,B,76,9,0
15,B,77,9,0
37,A,79,9,0
37,A,80,9,0
59,A,81,9,0
59,A,82,9,0
59,A,83,9,0
59,A,84,9,0
59,A,85,9,0
59,A,86,9,0
59,A,87,9,0
39,A,88,9,0
39,A,89,9,0
39,A,90,9,0
39,A,91,9,0
39,A,92,9,0
4,A,93,9,0
4,A,94,9,0
4,A,95,9,0
4,A,96,9,0
8,A,97,9,0
58,A,98,9,0
58,A,99,9,0
58,A,100,9,0
60,A,101,9,0
60,A,102,9,0
21,A,103,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
81,A,107,9,0
21,A,108,9,0
21,A,109,9,0
7,B,111,9,0
7,B,112,9,0
7,B,113,9,0
7,B,114,9,0
7,B,115,9,0
7,B,116,9,0
23,B,118,9,0
23,B,119,9,0
23,B,120,9,0
23,B,121,9,0
139,A,123,9,0
63,A,124,9,0
63,A,125,9,0
171,A,126,9,0
171,A,127,9,0
63,A,128,9,0
171,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
45,A,134,9,0
45,A,135,9,0
45,A,136,9,0
45,A,137,9,0
45,A,138,9,0
45,A,139,9,0
45,A,140,9,0
45,A,141,9,0
120,A,142,9,0
120,A,143,9,0
120,A,144,9,0
41,A,145,9,0
25,A,146,9,0
25,A,147,9,0
28,A,148,9,0
25,A,149,9,0
25,A,150,9,0
28,A,151,9,0
28,A,152,9,0
28,A,153,9,0
62,A,154,9,0
62,A,155,9,0
27,A,156,9,0
27,A,157,9,0
27,A,158,9,0
11,A,159,9,0
27,A,160,9,0
11,A,161,9,0
27,A,162,9,0
27,A,163,9,0
27,A,164,9,0
27,A,165,9,0
116,A,166,9,0
116,A,167,9,0
207,A,168,9,0
207,A,169,9,0
207,A,170,9,0
207,A,171,9,0
116,A,172,9,0
116,A,173,9,0
94,B,175,9,0
94,B,176,9,0
94,B,177,9,0
94,B,178,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
149,A,183,9,0
149,A,184,9,0
149,A,185,9,0
117,A,186,9,0
150,A,187,9,0
150,A,188,9,0
150,A,189,9,0
117,A,190,9,0
117,A,191,9,0
239,A,192,9,0
239,A,193,9,0
239,A,194,9,0
239,A,195,9,0
239,A,196,9,0
239,A,197,9,0
210,A,198,9,0
210,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
247,A,7,10,0
247,A,8,10,0
71,A,9,10,0
71,A,10,10,0
71,A,11,10,0
71,A,12,10,0
71,A,13,10,0
71,A,14,10,0
71,A,15,10,0
153,A,16,10,0
153,A,17,10,0
153,A,18,10,0
153,A,19,10,0
154,A,20,10,0
153,A,21,10,0
29,A,22,10,0
29,A,23,10,0
29,A,24,10,0
29,A,25,10,0
29,A,26,10,0
12,A,27,10,0
12,A,28,10,0
12,A,29,10,0
12,A,30,10,0
131,A,31,10,0
131,A,32,10,0
131,A,33,10,0
131,A,34,10,0
131,A,35,10,0
131,A,36,10,0
131,A,37,10,0
131,A,38,10,0
131,A,39,10,0
131,A,40,10,0
33,A,41,10,0
222,A,42,10,0
222,A,43,10,0
222,A,44,10,0
222,A,45,10,0
222,A,46,10,0
222,A,47,10,0
222,A,48,10,0
222,A,49,10,0
132,A,50,10,0
132,A,51,10,0
132,A,52,10,0
78,A,53,10,0
54,A,54,10,0
54,A,55,10,0
78,A,56,10,0
54,A,57,10,0
74,A,58,10,0
54,A,59,10,0
54,A,60,10,0
74,A,61,10,0
74,A,62,10,0
34,A,63,10,0
34,A,64,10,0
74,A,65,10,0
74,A,66,10,0
74,A,67,10,0
16,A,68,10,0
16,A,69,10,0
15,B,71,10,0
15,B,72,10,0
15,B,73,10,0
15,B,74,10,0
15,B,75,10,0
15,B,76,10,0
15,B,77,10,0
37,A,79,10,0
37,A,80,10,0
37,A,81,10,0
37,A,82,10,0
59,A,83,10,0
59,A,84,10,0
59,A,85,10,0
59,A,86,10,0
59,A,87,10,0
39,A,88,10,0
39,A,89,10,0
4,A,90,10,0
4,A,91,10,0
4,A,92,10,0
4,A,93,10,0
4,A,94,10,0
4,A,95,10,0
8,A,96,10,0
8,A,97,10,0
8,A,98,10,0
58,A,99,10,0
58,A,100,10,0
60,A,101,10,0
60,A,102,10,0
21,A,103,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
81,A,107,10,0
81,A,108,10,0
81,A,109,10,0
7,B,111,10,0
7,B,112,10,0
7,B,113,10,0
7,B,114,10,0
7,B,115,10,0
7,B,116,10,0
23,B,118,10,0
23,B,119,10,0
23,B,120,10,0
23,B,121,10,0
63,A,123,10,0
63,A,124,10,0
63,A,125,10,0
63,A,126,10,0
63,A,127,10,0
63,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
45,A,132,10,0
45,A,133,10,0
45,A,134,10,0
45,A,135,10,0
24,A,136,10,0
45,A,137,10,0
45,A,138,10,0
45,A,139,10,0
86,A,140,10,0
45,A,141,10,0
120,A,142,10,0
120,A,143,10,0
41,A,144,10,0
41,A,145,10,0
25,A,146,10,0
25,A,147,10,0
25,A,148,10,0
25,A,149,10,0
88,A,150,10,0
88,A,151,10,0
88,A,152,10,0
28,A,153,10,0
62,A,154,10,0
62,A,155,10,0
11,A,156,10,0
11,A,157,10,0
11,A,158,10,0
11,A,159,10,0
27,A,160,10,0
11,A,161,10,0
11,A,162,10,0
11,A,163,10,0
27,A,164,10,0
27,A,165,10,0
116,A,166,10,0
116,A,167,10,0
207,A,168,10,0
116,A,169,10,0
207,A,170,10,0
207,A,171,10,0
207,A,172,10,0
116,A,173,10,0
94,B,175,10,0
94,B,176,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
94,B,180,10,0
94,B,181,10,0
149,A,183,10,0
149,A,184,10,0
117,A,185,10,0
117,A,186,10,0
117,A,187,10,0
150,A,188,10,0
117,A,189,10,0
117,A,190,10,0
117,A,191,10,0
239,A,192,10,0
240,A,193,10,0
239,A,194,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
247,A,7,11,0
71,A,8,11,0
71,A,9,11,0
71,A,10,11,0
49,A,11,11,0
71,A,12,11,0
71,A,13,11,0
71,A,14,11,0
71,A,15,11,0
153,A,16,11,0
153,A,17,11,0
71,A,18,11,0
153,A,19,11,0
154,A,20,11,0
153,A,21,11,0
29,A,22,11,0
29,A,23,11,0
29,A,24,11,0
12,A,25,11,0
12,A,26,11,0
12,A,27,11,0
131,A,28,11,0
131,A,29,11,0
12,A,30,11,0
12,A,31,11,0
131,A,32,11,0
131,A,33,11,0
51,A,34,11,0
51,A,35,11,0
51,A,36,11,0
131,A,37,11,0
131,A,38,11,0
131,A,39,11,0
131,A,40,11,0
33,A,41,11,0
33,A,42,11,0
35,A,43,11,0
35,A,44,11,0
222,A,45,11,0
222,A,46,11,0
222,A,47,11,0
222,A,48,11,0
132,A,49,11,0
132,A,50,11,0
132,A,51,11,0
78,A,52,11,0
78,A,53,11,0
54,A,54,11,0
54,A,55,11,0
78,A,56,11,0
54,A,57,11,0
54,A,58,11,0
54,A,59,11,0
54,A,60,11,0
54,A,61,11,0
34,A,62,11,0
34,A,63,11,0
34,A,64,11,0
16,A,65,11,0
74,A,66,11,0
74,A,67,11,0
16,A,68,11,0
16,A,69,11,0
15,B,71,11,0
15,B,72,11,0
15,B,73,11,0
15,B,74,11,0
15,B,75,11,0
37,A,81,11,0
37,A,82,11,0
37,A,83,11,0
37,A,84,11,0
37,A,85,11,0
59,A,86,11,0
59,A,87,11,0
39,A,88,11,0
39,A,89,11,0
4,A,90,11,0
4,A,91,11,0
4,A,92,11,0
4,A,93,11,0
4,A,94,11,0
4,A,95,11,0
8,A,96,11,0
58,A,97,11,0
58,A,98,11,0
58,A,99,11,0
60,A,100,11,0
60,A,101,11,0
60,A,102,11,0
60,A,103,11,0
60,A,104,11,0
81,A,105,11,0
81,A,106,11,0
81,A,107,11,0
81,A,108,11,0
81,A,109,11,0
7,B,111,11,0
7,B,112,11,0
7,B,113,11,0
7,B,114,11,0
7,B,115,11,0
7,B,116,11,0
23,B,118,11,0
23,B,119,11,0
23,B,120,11,0
23,B,121,11,0
63,A,123,11,0
63,A,124,11,0
63,A,125,11,0
63,A,126,11,0
24,A,127,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
45,A,131,11,0
45,A,132,11,0
45,A,133,11,0
45,A,134,11,0
24,A,135,11,0
24,A,136,11,0
45,A,137,11,0
24,A,138,11,0
24,A,139,11,0
86,A,140,11,0
45,A,141,11,0
120,A,142,11,0
120,A,143,11,0
41,A,144,11,0
120,A,145,11,0
120,A,146,11,0
120,A,147,11,0
25,A,148,11,0
88,A,149,11,0
88,A,150,11,0
88,A,151,11,0
88,A,152,11,0
62,A,153,11,0
62,A,154,11,0
62,A,155,11,0
88,A,156,11,0
11,A,157,11,0
88,A,158,11,0
11,A,159,11,0
11,A,160,11,0
11,A,161,11,0
11,A,162,11,0
11,A,163,11,0
116,A,164,11,0
116,A,165,11,0
116,A,166,11,0
116,A,167,11,0
116,A,168,11,0
116,A,169,11,0
207,A,170,11,0
207,A,171,11,0
116,A,172,11,0
116,A,173,11,0
94,B,177,11,0
94,B,178,11,0
94,B,179,11,0
94,B,180,11,0
94,B,181,11,0
149,A,183,11,0
117,A,184,11,0
117,A,185,11,0
117,A,186,11,0
117,A,187,11,0
117,A,188,11,0
117,A,189,11,0
117,A,190,11,0
117,A,191,11,0
239,A,192,11,0
240,A,193,11,0
239,A,194,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
247,A,7,12,0
49,A,8,12,0
49,A,9,12,0
49,A,10,12,0
49,A,11,12,0
49,A,12,12,0
71,A,13,12,0
71,A,14,12,0
71,A,15,12,0
71,A,16,12,0
71,A,17,12,0
71,A,18,12,0
153,A,19,12,0
153,A,20,12,0
153,A,21,12,0
29,A,22,12,0
12,A,23,12,0
12,A,24,12,0
12,A,25,12,0
12,A,26,12,0
12,A,27,12,0
131,A,28,12,0
131,A,29,12,0
131,A,30,12,0
131,A,31,12,0
131,A,32,12,0
131,A,33,12,0
51,A,34,12,0
51,A,35,12,0
51,A,36,12,0
51,A,37,12,0
51,A,38,12,0
131,A,39,12,0
131,A,40,12,0
131,A,41,12,0
131,A,42,12,0
35,A,43,12,0
35,A,44,12,0
222,A,45,12,0
222,A,46,12,0
222,A,47,12,0
132,A,48,12,0
132,A,49,12,0
132,A,50,12,0
78,A,51,12,0
78,A,52,12,0
78,A,53,12,0
78,A,54,12,0
78,A,55,12,0
78,A,56,12,0
54,A,57,12,0
54,A,58,12,0
54,A,59,12,0
54,A,60,12,0
54,A,61,12,0
34,A,62,12,0
34,A,63,12,0
34,A,64,12,0
16,A,65,12,0
16,A,66,12,0
16,A,67,12,0
16,A,68,12,0
16,A,69,12,0
15,B,71,12,0
15,B,72,12,0
15,B,73,12,0
15,B,74,12,0
15,B,75,12,0
17,B,77,12,0
17,B,78,12,0
17,B,79,12,0
37,A,84,12,0
4,A,85,12,0
59,A,86,12,0
59,A,87,12,0
39,A,88,12,0
39,A,89,12,0
39,A,90,12,0
4,A,91,12,0
4,A,92,12,0
4,A,93,12,0
4,A,94,12,0
8,A,95,12,0
8,A,96,12,0
8,A,97,12,0
58,A,98,12,0
58,A,99,12,0
58,A,100,12,0
58,A,101,12,0
60,A,102,12,0
60,A,103,12,0
60,A,104,12,0
60,A,105,12,0
60,A,106,12,0
81,A,107,12,0
81,A,108,12,0
81,A,109,12,0
7,B,111,12,0
7,B,112,12,0
7,B,113,12,0
7,B,114,12,0
7,B,115,12,0
7,B,116,12,0
23,B,118,12,0
23,B,119,12,0
23,B,120,12,0
23,B,121,12,0
63,A,123,12,0
63,A,124,12,0
63,A,125,12,0
63,A,126,12,0
24,A,127,12,0
24,A,128,12,0
24,A,129,12,0
24,A,130,12,0
45,A,131,12,0
45,A,132,12,0
45,A,133,12,0
45,A,134,12,0
45,A,135,12,0
24,A,136,12,0
24,A,137,12,0
24,A,138,12,0
24,A,139,12,0
86,A,140,12,0
86,A,141,12,0
86,A,142,12,0
120,A,143,12,0
120,A,144,12,0
120,A,145,12,0
120,A,146,12,0
25,A,147,12,0
25,A,148,12,0
25,A,149,12,0
25,A,150,12,0
25,A,151,12,0
88,A,152,12,0
88,A,153,12,0
88,A,154,12,0
62,A,155,12,0
88,A,156,12,0
88,A,157,12,0
88,A,158,12,0
11,A,159,12,0
88,A,160,12,0
11,A,161,12,0
11,A,162,12,0
11,A,163,12,0
11,A,164,12,0
11,A,165,12,0
11,A,166,12,0
11,A,167,12,0
116,A,168,12,0
116,A,169,12,0
116,A,170,12,0
207,A,171,12,0
116,A,172,12,0
116,A,173,12,0
116,A,174,12,0
65,A,175,12,0
94,B,178,12,0
94,B,179,12,0
94,B,180,12,0
94,B,181,12,0
149,A,183,12,0
117,A,184,12,0
117,A,185,12,0
149,A,186,12,0
149,A,187,12,0
149,A,188,12,0
149,A,189,12,0
117,A,190,12,0
117,A,191,12,0
240,A,192,12,0
240,A,193,12,0
239,A,194,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
247,A,7,13,0
49,A,8,13,0
49,A,9,13,0
49,A,10,13,0
49,A,11,13,0
71,A,12,13,0
71,A,13,13,0
71,A,14,13,0
71,A,15,13,0
49,A,16,13,0
49,A,17,13,0
71,A,18,13,0
153,A,19,13,0
153,A,20,13,0
153,A,21,13,0
29,A,22,13,0
12,A,23,13,0
12,A,24,13,0
12,A,25,13,0
12,A,26,13,0
12,A,27,13,0
131,A,28,13,0
131,A,29,13,0
131,A,30,13,0
131,A,31,13,0
102,A,32,13,0
102,A,33,13,0
51,A,34,13,0
51,A,35,13,0
51,A,36,13,0
14,A,37,13,0
51,A,38,13,0
51,A,39,13,0
51,A,40,13,0
131,A,41,13,0
131,A,42,13,0
35,A,43,13,0
35,A,44,13,0
35,A,45,13,0
222,A,46,13,0
222,A,47,13,0
132,A,48,13,0
132,A,49,13,0
132,A,50,13,0
132,A,51,13,0
78,A,52,13,0
78,A,53,13,0
78,A,54,13,0
78,A,55,13,0
78,A,56,13,0
78,A,57,13,0
78,A,58,13,0
54,A,59,13,0
54,A,60,13,0
34,A,61,13,0
34,A,62,13,0
34,A,63,13,0
34,A,64,13,0
16,A,65,13,0
16,A,66,13,0
34,A,67,13,0
34,A,68,13,0
15,B,71,13,0
15,B,72,13,0
15,B,73,13,0
15,B,74,13,0
15,B,75,13,0
17,B,77,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
4,A,85,13,0
4,A,86,13,0
4,A,87,13,0
39,A,88,13,0
4,A,89,13,0
4,A,90,13,0
4,A,91,13,0
8,A,92,13,0
8,A,93,13,0
8,A,94,13,0
8,A,95,13,0
8,A,96,13,0
8,A,97,13,0
58,A,98,13,0
58,A,99,13,0
58,A,100,13,0
58,A,101,13,0
58,A,102,13,0
60,A,103,13,0
60,A,104,13,0
60,A,105,13,0
60,A,106,13,0
81,A,107,13,0
81,A,108,13,0
23,B,118,13,0
23,B,119,13,0
23,B,120,13,0
23,B,121,13,0
63,A,123,13,0
63,A,124,13,0
63,A,125,13,0
24,A,126,13,0
24,A,127,13,0
24,A,128,13,0
63,A,129,13,0
24,A,130,13,0
45,A,131,13,0
45,A,132,13,0
24,A,133,13,0
24,A,134,13,0
24,A,135,13,0
24,A,136,13,0
86,A,137,13,0
86,A,138,13,0
86,A,139,13,0
86,A,140,13,0
86,A,141,13,0
86,A,142,13,0
120,A,143,13,0
120,A,144,13,0
120,A,145,13,0
120,A,146,13,0
120,A,147,13,0
25,A,148,13,0
25,A,149,13,0
25,A,150,13,0
25,A,151,13,0
88,A,152,13,0
88,A,153,13,0
88,A,154,13,0
88,A,155,13,0
88,A,156,13,0
88,A,157,13,0
88,A,158,13,0
88,A,159,13,0
88,A,160,13,0
88,A,161,13,0
11,A,162,13,0
11,A,163,13,0
11,A,164,13,0
11,A,165,13,0
11,A,166,13,0
116,A,167,13,0
116,A,168,13,0
116,A,169,13,0
207,A,170,13,0
207,A,171,13,0
116,A,172,13,0
116,A,173,13,0
65,A,174,13,0
65,A,175,13,0
65,A,176,13,0
149,A,183,13,0
149,A,184,13,0
149,A,185,13,0
149,A,186,13,0
149,A,187,13,0
149,A,188,13,0
117,A,189,13,0
117,A,190,13,0
117,A,191,13,0
240,A,192,13,0
239,A,193,13,0
239,A,194,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
279,A,5,14,0
247,A,6,14,0
247,A,7,14,0
49,A,8,14,0
49,A,9,14,0
48,A,10,14,0
49,A,11,14,0
49,A,12,14,0
49,A,13,14,0
49,A,14,14,0
49,A,15,14,0
49,A,16,14,0
49,A,17,14,0
71,A,18,14,0
71,A,19,14,0
153,A,20,14,0
153,A,21,14,0
29,A,22,14,0
153,A,23,14,0
12,A,24,14,0
12,A,25,14,0
12,A,26,14,0
102,A,27,14,0
102,A,28,14,0
102,A,29,14,0
102,A,30,14,0
102,A,31,14,0
102,A,32,14,0
102,A,33,14,0
102,A,34,14,0
51,A,35,14,0
14,A,36,14,0
14,A,37,14,0
14,A,38,14,0
51,A,39,14,0
51,A,40,14,0
131,A,41,14,0
131,A,42,14,0
35,A,43,14,0
35,A,44,14,0
222,A,45,14,0
222,A,46,14,0
35,A,47,14,0
35,A,48,14,0
35,A,49,14,0
78,A,50,14,0
78,A,51,14,0
78,A,52,14,0
78,A,53,14,0
78,A,54,14,0
78,A,55,14,0
190,A,56,14,0
190,A,57,14,0
78,A,58,14,0
78,A,59,14,0
54,A,60,14,0
34,A,61,14,0
34,A,62,14,0
34,A,63,14,0
16,A,64,14,0
16,A,65,14,0
16,A,66,14,0
16,A,67,14,0
34,A,68,14,0
34,A,69,14,0
17,B,77,14,0
17,B,78,14,0
17,B,79,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
4,A,85,14,0
4,A,86,14,0
4,A,87,14,0
4,A,88,14,0
4,A,89,14,0
4,A,90,14,0
4,A,91,14,0
4,A,92,14,0
8,A,93,14,0
8,A,94,14,0
8,A,95,14,0
8,A,96,14,0
8,A,97,14,0
8,A,98,14,0
8,A,99,14,0
58,A,100,14,0
58,A,101,14,0
58,A,102,14,0
81,A,103,14,0
81,A,104,14,0
60,A,105,14,0
81,A,106,14,0
81,A,107,14,0
81,A,108,14,0
22,B,110,14,0
22,B,111,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
23,B,118,14,0
23,B,119,14,0
23,B,120,14,0
23,B,121,14,0
63,A,123,14,0
63,A,124,14,0
63,A,125,14,0
24,A,126,14,0
63,A,127,14,0
63,A,128,14,0
63,A,129,14,0
24,A,130,14,0
24,A,131,14,0
24,A,132,14,0
24,A,133,14,0
24,A,134,14,0
86,A,135,14,0
86,A,136,14,0
86,A,137,14,0
86,A,138,14,0
86,A,139,14,0
86,A,140,14,0
86,A,141,14,0
86,A,142,14,0
120,A,143,14,0
120,A,144,14,0
120,A,145,14,0
120,A,146,14,0
120,A,147,14,0
25,A,148,14,0
25,A,149,14,0
25,A,150,14,0
88,A,151,14,0
88,A,152,14,0
88,A,153,14,0
88,A,154,14,0
88,A,155,14,0
89,A,156,14,0
88,A,157,14,0
88,A,158,14,0
89,A,159,14,0
88,A,160,14,0
88,A,161,14,0
88,A,162,14,0
88,A,163,14,0
89,A,164,14,0
11,A,165,14,0
11,A,166,14,0
11,A,167,14,0
116,A,168,14,0
116,A,169,14,0
116,A,170,14,0
116,A,171,14,0
116,A,172,14,0
116,A,173,14,0
116,A,174,14,0
65,A,175,14,0
65,A,176,14,0
65,A,177,14,0
65,A,178,14,0
65,A,179,14,0
65,A,180,14,0
149,A,181,14,0
149,A,182,14,0
149,A,183,14,0
149,A,184,14,0
149,A,185,14,0
149,A,186,14,0
240,A,187,14,0
240,A,188,14,0
240,A,189,14,0
240,A,190,14,0
240,A,191,14,0
240,A,192,14,0
240,A,193,14,0
239,A,194,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
279,A,0,15,0
279,A,1,15,0
279,A,2,15,0
279,A,3,15,0
279,A,4,15,0
279,A,5,15,0
279,A,6,15,0
279,A,7,15,0
279,A,8,15,0
49,A,9,15,0
48,A,10,15,0
48,A,11,15,0
48,A,12,15,0
48,A,13,15,0
49,A,14,15,0
49,A,15,15,0
49,A,16,15,0
49,A,17,15,0
49,A,18,15,0
49,A,19,15,0
153,A,20,15,0
153,A,21,15,0
153,A,22,15,0
153,A,23,15,0
12,A,24,15,0
12,A,25,15,0
12,A,26,15,0
102,A,27,15,0
102,A,28,15,0
102,A,29,15,0
102,A,30,15,0
102,A,31,15,0
102,A,32,15,0
14,A,33,15,0
14,A,34,15,0
14,A,35,15,0
14,A,36,15,0
14,A,37,15,0
14,A,38,15,0
51,A,39,15,0
51,A,40,15,0
131,A,41,15,0
131,A,42,15,0
35,A,43,15,0
35,A,44,15,0
35,A,45,15,0
222,A,46,15,0
35,A,47,15,0
35,A,48,15,0
35,A,49,15,0
35,A,50,15,0
35,A,51,15,0
35,A,52,15,0
