121,B,185,8,0
121,B,186,8,0
121,B,187,8,0
121,B,188,8,0
95,B,191,8,0
95,B,192,8,0
70,B,196,8,0
70,B,197,8,0
70,B,198,8,0
70,B,199,8,0
153,A,3,9,0
153,A,7,9,0
153,A,9,9,0
153,A,10,9,0
153,A,11,9,0
153,A,12,9,0
153,A,13,9,0
153,A,14,9,0
153,A,15,9,0
153,A,16,9,0
71,B,19,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,29,9,0
49,B,30,9,0
49,B,31,9,0
49,B,32,9,0
48,B,35,9,0
48,B,36,9,0
48,B,37,9,0
1,B,41,9,0
1,B,42,9,0
1,B,43,9,0
1,B,44,9,0
1,B,45,9,0
1,B,46,9,0
1,B,47,9,0
1,B,48,9,0
220,A,53,9,0
220,A,54,9,0
13,A,55,9,0
13,A,56,9,0
13,A,57,9,0
13,A,58,9,0
13,A,59,9,0
13,A,60,9,0
58,A,61,9,0
106,A,62,9,0
13,A,63,9,0
13,A,64,9,0
106,A,65,9,0
106,A,66,9,0
106,A,67,9,0
106,A,68,9,0
106,A,69,9,0
106,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
108,A,74,9,0
108,A,75,9,0
108,A,76,9,0
108,A,77,9,0
108,A,78,9,0
60,A,79,9,0
60,A,80,9,0
108,A,81,9,0
60,A,82,9,0
60,A,83,9,0
6,A,84,9,0
6,A,85,9,0
6,A,86,9,0
6,A,87,9,0
6,A,88,9,0
6,A,89,9,0
135,A,90,9,0
7,A,91,9,0
135,A,92,9,0
135,A,93,9,0
7,A,94,9,0
7,A,95,9,0
7,A,96,9,0
7,A,97,9,0
9,A,98,9,0
9,A,99,9,0
22,A,100,9,0
9,A,101,9,0
9,A,102,9,0
9,A,103,9,0
9,A,104,9,0
9,A,105,9,0
5,A,106,9,0
5,A,107,9,0
67,A,108,9,0
38,A,109,9,0
38,A,110,9,0
67,A,111,9,0
38,A,112,9,0
38,A,113,9,0
38,A,114,9,0
26,A,115,9,0
26,A,116,9,0
26,A,117,9,0
115,A,118,9,0
115,A,119,9,0
27,A,120,9,0
27,A,121,9,0
27,A,122,9,0
27,A,123,9,0
27,A,124,9,0
27,A,125,9,0
27,A,126,9,0
27,A,127,9,0
27,A,128,9,0
27,A,129,9,0
27,A,130,9,0
10,B,135,9,0
11,B,140,9,0
11,B,141,9,0
11,B,142,9,0
11,B,143,9,0
11,B,144,9,0
68,B,147,9,0
68,B,148,9,0
86,A,155,9,0
86,A,157,9,0
91,A,158,9,0
91,A,159,9,0
91,A,160,9,0
91,A,162,9,0
91,A,163,9,0
91,A,164,9,0
91,A,165,9,0
44,A,167,9,0
44,A,168,9,0
44,A,169,9,0
44,A,170,9,0
44,A,171,9,0
44,A,172,9,0
44,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
121,B,184,9,0
121,B,185,9,0
121,B,186,9,0
95,B,192,9,0
95,B,193,9,0
70,B,196,9,0
182,A,0,10,0
153,A,1,10,0
153,A,2,10,0
153,A,3,10,0
153,A,4,10,0
153,A,5,10,0
153,A,6,10,0
153,A,7,10,0
153,A,8,10,0
153,A,9,10,0
155,A,10,10,0
153,A,11,10,0
153,A,12,10,0
153,A,13,10,0
153,A,14,10,0
153,A,15,10,0
153,A,16,10,0
155,A,17,10,0
49,B,24,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
49,B,32,10,0
49,B,33,10,0
48,B,35,10,0
48,B,36,10,0
48,B,37,10,0
48,B,38,10,0
1,B,41,10,0
1,B,42,10,0
1,B,43,10,0
1,B,44,10,0
1,B,45,10,0
1,B,46,10,0
1,B,47,10,0
1,B,48,10,0
1,B,49,10,0
220,A,51,10,0
220,A,53,10,0
220,A,54,10,0
220,A,55,10,0
13,A,56,10,0
13,A,57,10,0
13,A,58,10,0
13,A,59,10,0
58,A,60,10,0
58,A,61,10,0
106,A,62,10,0
13,A,63,10,0
13,A,64,10,0
106,A,65,10,0
106,A,66,10,0
106,A,67,10,0
106,A,68,10,0
106,A,69,10,0
106,A,70,10,0
16,A,71,10,0
16,A,72,10,0
16,A,73,10,0
108,A,74,10,0
108,A,75,10,0
108,A,76,10,0
108,A,77,10,0
108,A,78,10,0
108,A,79,10,0
60,A,80,10,0
60,A,81,10,0
60,A,82,10,0
6,A,83,10,0
6,A,84,10,0
6,A,85,10,0
79,A,86,10,0
6,A,87,10,0
6,A,88,10,0
6,A,89,10,0
135,A,90,10,0
135,A,91,10,0
135,A,92,10,0
135,A,93,10,0
135,A,94,10,0
7,A,95,10,0
7,A,96,10,0
9,A,97,10,0
9,A,98,10,0
22,A,99,10,0
22,A,100,10,0
22,A,101,10,0
67,A,102,10,0
67,A,103,10,0
67,A,104,10,0
67,A,105,10,0
67,A,106,10,0
5,A,107,10,0
67,A,108,10,0
38,A,109,10,0
38,A,110,10,0
38,A,111,10,0
38,A,112,10,0
38,A,113,10,0
38,A,114,10,0
38,A,115,10,0
26,A,116,10,0
115,A,117,10,0
115,A,118,10,0
27,A,119,10,0
27,A,120,10,0
115,A,121,10,0
115,A,122,10,0
115,A,123,10,0
115,A,124,10,0
27,A,125,10,0
115,A,126,10,0
115,A,127,10,0
27,A,128,10,0
27,A,129,10,0
117,A,130,10,0
117,A,131,10,0
117,A,132,10,0
11,B,141,10,0
11,B,142,10,0
11,B,143,10,0
86,A,151,10,0
86,A,153,10,0
86,A,154,10,0
86,A,155,10,0
86,A,156,10,0
86,A,157,10,0
86,A,158,10,0
91,A,159,10,0
91,A,160,10,0
91,A,161,10,0
91,A,162,10,0
91,A,163,10,0
91,A,164,10,0
91,A,165,10,0
44,A,168,10,0
44,A,169,10,0
44,A,170,10,0
44,A,171,10,0
44,A,172,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
121,B,182,10,0
121,B,184,10,0
121,B,185,10,0
121,B,186,10,0
121,B,187,10,0
95,B,191,10,0
95,B,192,10,0
95,B,193,10,0
182,A,0,11,0
153,A,1,11,0
153,A,2,11,0
153,A,3,11,0
153,A,4,11,0
182,A,5,11,0
182,A,6,11,0
153,A,7,11,0
155,A,8,11,0
155,A,9,11,0
155,A,10,11,0
155,A,11,11,0
153,A,12,11,0
153,A,13,11,0
155,A,14,11,0
155,A,15,11,0
155,A,16,11,0
155,A,17,11,0
155,A,18,11,0
49,B,24,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
49,B,30,11,0
49,B,31,11,0
49,B,32,11,0
48,B,35,11,0
48,B,36,11,0
48,B,37,11,0
48,B,38,11,0
48,B,39,11,0
1,B,42,11,0
1,B,43,11,0
1,B,44,11,0
1,B,45,11,0
1,B,46,11,0
1,B,47,11,0
1,B,48,11,0
1,B,49,11,0
220,A,51,11,0
220,A,52,11,0
220,A,53,11,0
220,A,54,11,0
220,A,55,11,0
13,A,56,11,0
58,A,57,11,0
58,A,58,11,0
13,A,59,11,0
58,A,60,11,0
58,A,61,11,0
106,A,62,11,0
106,A,63,11,0
106,A,64,11,0
106,A,65,11,0
58,A,66,11,0
58,A,67,11,0
58,A,68,11,0
58,A,69,11,0
106,A,70,11,0
106,A,71,11,0
16,A,72,11,0
16,A,73,11,0
16,A,74,11,0
108,A,75,11,0
108,A,76,11,0
108,A,77,11,0
108,A,78,11,0
60,A,79,11,0
60,A,80,11,0
60,A,81,11,0
6,A,82,11,0
6,A,83,11,0
6,A,84,11,0
79,A,85,11,0
79,A,86,11,0
79,A,87,11,0
79,A,88,11,0
6,A,89,11,0
135,A,90,11,0
135,A,91,11,0
7,A,92,11,0
7,A,93,11,0
7,A,94,11,0
7,A,95,11,0
22,A,96,11,0
22,A,97,11,0
22,A,98,11,0
22,A,99,11,0
22,A,100,11,0
22,A,101,11,0
23,A,102,11,0
67,A,103,11,0
23,A,104,11,0
67,A,105,11,0
67,A,106,11,0
5,A,107,11,0
67,A,108,11,0
67,A,109,11,0
38,A,110,11,0
38,A,111,11,0
38,A,112,11,0
38,A,113,11,0
38,A,114,11,0
26,A,115,11,0
26,A,116,11,0
26,A,117,11,0
115,A,118,11,0
115,A,119,11,0
115,A,120,11,0
115,A,121,11,0
115,A,122,11,0
115,A,123,11,0
115,A,124,11,0
115,A,125,11,0
115,A,126,11,0
115,A,127,11,0
117,A,128,11,0
117,A,129,11,0
117,A,130,11,0
117,A,131,11,0
117,A,132,11,0
88,A,133,11,0
88,A,134,11,0
88,A,135,11,0
88,A,136,11,0
88,A,137,11,0
88,A,138,11,0
86,A,146,11,0
86,A,147,11,0
86,A,149,11,0
86,A,150,11,0
86,A,151,11,0
86,A,152,11,0
86,A,153,11,0
86,A,154,11,0
86,A,155,11,0
86,A,156,11,0
86,A,157,11,0
91,A,158,11,0
91,A,159,11,0
91,A,160,11,0
91,A,161,11,0
91,A,162,11,0
44,A,163,11,0
91,A,164,11,0
91,A,165,11,0
91,A,166,11,0
91,A,167,11,0
44,A,168,11,0
208,A,169,11,0
208,A,170,11,0
44,A,171,11,0
44,A,172,11,0
44,A,173,11,0
44,A,174,11,0
69,A,175,11,0
69,A,177,11,0
69,A,178,11,0
121,B,180,11,0
121,B,181,11,0
121,B,182,11,0
121,B,183,11,0
121,B,184,11,0
121,B,185,11,0
121,B,186,11,0
121,B,187,11,0
121,B,188,11,0
121,B,189,11,0
95,B,191,11,0
95,B,192,11,0
95,B,193,11,0
95,B,194,11,0
95,B,195,11,0
182,A,0,12,0
182,A,1,12,0
182,A,2,12,0
182,A,3,12,0
182,A,4,12,0
182,A,5,12,0
182,A,6,12,0
153,A,7,12,0
153,A,8,12,0
155,A,9,12,0
153,A,10,12,0
155,A,11,12,0
155,A,12,12,0
155,A,13,12,0
155,A,14,12,0
155,A,15,12,0
155,A,16,12,0
155,A,17,12,0
155,A,18,12,0
155,A,19,12,0
155,A,20,12,0
155,A,21,12,0
155,A,22,12,0
49,B,26,12,0
49,B,27,12,0
48,B,35,12,0
48,B,36,12,0
48,B,37,12,0
48,B,38,12,0
48,B,39,12,0
1,B,42,12,0
1,B,43,12,0
1,B,44,12,0
1,B,45,12,0
1,B,46,12,0
1,B,47,12,0
1,B,48,12,0
1,B,49,12,0
220,A,52,12,0
58,A,53,12,0
58,A,54,12,0
58,A,55,12,0
58,A,56,12,0
58,A,57,12,0
58,A,58,12,0
58,A,59,12,0
58,A,60,12,0
58,A,61,12,0
106,A,62,12,0
106,A,63,12,0
106,A,64,12,0
106,A,65,12,0
106,A,66,12,0
58,A,67,12,0
58,A,68,12,0
58,A,69,12,0
106,A,70,12,0
106,A,71,12,0
106,A,72,12,0
106,A,73,12,0
106,A,74,12,0
106,A,75,12,0
108,A,76,12,0
108,A,77,12,0
108,A,78,12,0
108,A,79,12,0
108,A,80,12,0
6,A,81,12,0
6,A,82,12,0
6,A,83,12,0
6,A,84,12,0
79,A,85,12,0
79,A,86,12,0
79,A,87,12,0
6,A,88,12,0
6,A,89,12,0
6,A,90,12,0
135,A,91,12,0
135,A,92,12,0
135,A,93,12,0
135,A,94,12,0
135,A,95,12,0
22,A,96,12,0
22,A,97,12,0
22,A,98,12,0
22,A,99,12,0
23,A,100,12,0
23,A,101,12,0
23,A,102,12,0
23,A,103,12,0
23,A,104,12,0
23,A,105,12,0
67,A,106,12,0
67,A,107,12,0
67,A,108,12,0
67,A,109,12,0
67,A,110,12,0
38,A,111,12,0
65,A,112,12,0
65,A,113,12,0
65,A,114,12,0
26,A,115,12,0
26,A,116,12,0
26,A,117,12,0
26,A,118,12,0
26,A,119,12,0
26,A,120,12,0
26,A,121,12,0
26,A,122,12,0
26,A,123,12,0
26,A,124,12,0
115,A,125,12,0
115,A,126,12,0
117,A,127,12,0
117,A,128,12,0
117,A,129,12,0
117,A,130,12,0
117,A,131,12,0
117,A,132,12,0
117,A,133,12,0
117,A,134,12,0
117,A,135,12,0
88,A,136,12,0
88,A,137,12,0
88,A,138,12,0
88,A,140,12,0
88,A,141,12,0
118,A,143,12,0
118,A,144,12,0
118,A,145,12,0
86,A,146,12,0
86,A,147,12,0
86,A,148,12,0
86,A,149,12,0
86,A,150,12,0
86,A,151,12,0
86,A,152,12,0
86,A,153,12,0
86,A,154,12,0
86,A,155,12,0
86,A,156,12,0
91,A,157,12,0
91,A,158,12,0
91,A,159,12,0
91,A,160,12,0
91,A,161,12,0
91,A,162,12,0
44,A,163,12,0
44,A,164,12,0
44,A,165,12,0
44,A,166,12,0
44,A,167,12,0
44,A,168,12,0
208,A,169,12,0
44,A,170,12,0
44,A,171,12,0
44,A,172,12,0
44,A,173,12,0
151,A,174,12,0
69,A,175,12,0
69,A,176,12,0
69,A,177,12,0
121,B,180,12,0
121,B,181,12,0
121,B,182,12,0
121,B,183,12,0
121,B,184,12,0
121,B,186,12,0
121,B,187,12,0
121,B,188,12,0
121,B,189,12,0
95,B,191,12,0
95,B,192,12,0
95,B,193,12,0
95,B,194,12,0
95,B,195,12,0
95,B,197,12,0
95,B,198,12,0
95,B,199,12,0
182,A,0,13,0
216,A,1,13,0
182,A,2,13,0
182,A,3,13,0
182,A,4,13,0
182,A,5,13,0
182,A,6,13,0
153,A,7,13,0
153,A,8,13,0
153,A,9,13,0
153,A,10,13,0
155,A,11,13,0
125,A,12,13,0
155,A,13,13,0
155,A,14,13,0
155,A,15,13,0
125,A,16,13,0
155,A,17,13,0
155,A,18,13,0
155,A,19,13,0
155,A,20,13,0
155,A,21,13,0
155,A,22,13,0
49,B,26,13,0
49,B,27,13,0
49,B,28,13,0
154,B,30,13,0
154,B,31,13,0
154,B,32,13,0
48,B,34,13,0
48,B,35,13,0
48,B,36,13,0
48,B,37,13,0
48,B,38,13,0
48,B,39,13,0
1,B,42,13,0
1,B,43,13,0
1,B,44,13,0
1,B,45,13,0
220,A,51,13,0
220,A,52,13,0
58,A,53,13,0
58,A,54,13,0
58,A,55,13,0
220,A,56,13,0
33,A,57,13,0
33,A,58,13,0
33,A,59,13,0
58,A,60,13,0
58,A,61,13,0
58,A,62,13,0
58,A,63,13,0
106,A,64,13,0
58,A,65,13,0
58,A,66,13,0
58,A,67,13,0
58,A,68,13,0
58,A,69,13,0
58,A,70,13,0
106,A,71,13,0
106,A,72,13,0
106,A,73,13,0
106,A,74,13,0
106,A,75,13,0
108,A,76,13,0
108,A,77,13,0
15,A,78,13,0
15,A,79,13,0
6,A,80,13,0
6,A,81,13,0
6,A,82,13,0
79,A,83,13,0
79,A,84,13,0
79,A,85,13,0
79,A,86,13,0
79,A,87,13,0
79,A,88,13,0
6,A,89,13,0
6,A,90,13,0
6,A,91,13,0
6,A,92,13,0
135,A,93,13,0
135,A,94,13,0
135,A,95,13,0
22,A,96,13,0
22,A,97,13,0
23,A,98,13,0
23,A,99,13,0
23,A,100,13,0
23,A,101,13,0
23,A,102,13,0
23,A,103,13,0
23,A,104,13,0
23,A,105,13,0
23,A,106,13,0
65,A,107,13,0
65,A,108,13,0
65,A,109,13,0
65,A,110,13,0
38,A,111,13,0
65,A,112,13,0
65,A,113,13,0
26,A,114,13,0
26,A,115,13,0
26,A,116,13,0
26,A,117,13,0
26,A,118,13,0
26,A,119,13,0
24,A,120,13,0
26,A,121,13,0
24,A,122,13,0
24,A,123,13,0
26,A,124,13,0
26,A,125,13,0
115,A,126,13,0
117,A,127,13,0
117,A,128,13,0
117,A,129,13,0
117,A,130,13,0
117,A,131,13,0
117,A,132,13,0
117,A,133,13,0
117,A,134,13,0
117,A,135,13,0
88,A,136,13,0
88,A,137,13,0
88,A,138,13,0
88,A,139,13,0
88,A,140,13,0
118,A,141,13,0
118,A,142,13,0
118,A,143,13,0
118,A,144,13,0
86,A,145,13,0
86,A,146,13,0
86,A,147,13,0
86,A,148,13,0
86,A,149,13,0
86,A,150,13,0
118,A,151,13,0
118,A,152,13,0
118,A,153,13,0
86,A,154,13,0
86,A,155,13,0
86,A,156,13,0
86,A,157,13,0
91,A,158,13,0
91,A,159,13,0
44,A,160,13,0
44,A,161,13,0
91,A,162,13,0
91,A,163,13,0
44,A,164,13,0
44,A,165,13,0
208,A,166,13,0
44,A,167,13,0
44,A,168,13,0
208,A,169,13,0
151,A,170,13,0
151,A,171,13,0
151,A,172,13,0
44,A,173,13,0
151,A,174,13,0
151,A,175,13,0
69,A,176,13,0
69,A,177,13,0
121,B,182,13,0
121,B,184,13,0
121,B,188,13,0
121,B,189,13,0
95,B,191,13,0
95,B,192,13,0
95,B,193,13,0
95,B,194,13,0
95,B,195,13,0
95,B,196,13,0
95,B,197,13,0
95,B,198,13,0
95,B,199,13,0
216,A,0,14,0
216,A,1,14,0
216,A,2,14,0
216,A,3,14,0
182,A,4,14,0
182,A,5,14,0
182,A,6,14,0
182,A,7,14,0
153,A,8,14,0
182,A,9,14,0
153,A,10,14,0
125,A,11,14,0
125,A,12,14,0
155,A,13,14,0
155,A,14,14,0
125,A,15,14,0
125,A,16,14,0
155,A,17,14,0
155,A,18,14,0
123,A,19,14,0
123,A,20,14,0
155,A,21,14,0
155,A,22,14,0
154,B,30,14,0
154,B,31,14,0
154,B,32,14,0
48,B,34,14,0
48,B,35,14,0
48,B,36,14,0
48,B,37,14,0
48,B,38,14,0
48,B,39,14,0
220,A,49,14,0
220,A,50,14,0
220,A,51,14,0
220,A,52,14,0
220,A,53,14,0
220,A,54,14,0
220,A,55,14,0
220,A,56,14,0
33,A,57,14,0
33,A,58,14,0
33,A,59,14,0
33,A,60,14,0
58,A,61,14,0
58,A,62,14,0
58,A,63,14,0
58,A,64,14,0
58,A,65,14,0
58,A,66,14,0
58,A,67,14,0
58,A,68,14,0
58,A,69,14,0
106,A,70,14,0
106,A,71,14,0
15,A,72,14,0
106,A,73,14,0
106,A,74,14,0
15,A,75,14,0
108,A,76,14,0
108,A,77,14,0
15,A,78,14,0
15,A,79,14,0
15,A,80,14,0
15,A,81,14,0
6,A,82,14,0
79,A,83,14,0
79,A,84,14,0
79,A,85,14,0
79,A,86,14,0
4,A,87,14,0
6,A,88,14,0
6,A,89,14,0
6,A,90,14,0
6,A,91,14,0
6,A,92,14,0
6,A,93,14,0
135,A,94,14,0
135,A,95,14,0
135,A,96,14,0
22,A,97,14,0
22,A,98,14,0
23,A,99,14,0
23,A,100,14,0
23,A,101,14,0
23,A,102,14,0
23,A,103,14,0
23,A,104,14,0
23,A,105,14,0
23,A,106,14,0
65,A,107,14,0
65,A,108,14,0
65,A,109,14,0
65,A,110,14,0
65,A,111,14,0
65,A,112,14,0
26,A,113,14,0
26,A,114,14,0
26,A,115,14,0
65,A,116,14,0
65,A,117,14,0
26,A,118,14,0
26,A,119,14,0
24,A,120,14,0
26,A,121,14,0
24,A,122,14,0
24,A,123,14,0
26,A,124,14,0
26,A,125,14,0
26,A,126,14,0
26,A,127,14,0
117,A,128,14,0
26,A,129,14,0
117,A,130,14,0
117,A,131,14,0
117,A,132,14,0
172,A,133,14,0
172,A,134,14,0
117,A,135,14,0
88,A,136,14,0
88,A,137,14,0
88,A,138,14,0
88,A,139,14,0
88,A,140,14,0
88,A,141,14,0
118,A,142,14,0
118,A,143,14,0
118,A,144,14,0
118,A,145,14,0
86,A,146,14,0
86,A,147,14,0
86,A,148,14,0
118,A,149,14,0
86,A,150,14,0
118,A,151,14,0
118,A,152,14,0
86,A,153,14,0
86,A,154,14,0
86,A,155,14,0
91,A,156,14,0
91,A,157,14,0
91,A,158,14,0
91,A,159,14,0
44,A,160,14,0
44,A,161,14,0
44,A,162,14,0
91,A,163,14,0
91,A,164,14,0
44,A,165,14,0
208,A,166,14,0
208,A,167,14,0
208,A,168,14,0
208,A,169,14,0
243,A,170,14,0
243,A,171,14,0
151,A,172,14,0
151,A,173,14,0
151,A,174,14,0
69,A,175,14,0
69,A,176,14,0
69,A,177,14,0
121,B,188,14,0
121,B,189,14,0
95,B,191,14,0
95,B,194,14,0
95,B,195,14,0
95,B,196,14,0
95,B,197,14,0
95,B,198,14,0
95,B,199,14,0
216,A,0,15,0
216,A,1,15,0
216,A,2,15,0
216,A,3,15,0
182,A,4,15,0
182,A,5,15,0
182,A,6,15,0
182,A,7,15,0
182,A,8,15,0
182,A,9,15,0
125,A,10,15,0
125,A,11,15,0
125,A,12,15,0
125,A,13,15,0
155,A,14,15,0
125,A,15,15,0
125,A,16,15,0
155,A,17,15,0
155,A,18,15,0
155,A,19,15,0
123,A,20,15,0
155,A,21,15,0
155,A,22,15,0
154,B,24,15,0
154,B,25,15,0
154,B,26,15,0
154,B,27,15,0
154,B,28,15,0
154,B,30,15,0
154,B,31,15,0
154,B,32,15,0
48,B,36,15,0
48,B,37,15,0
48,B,38,15,0
48,B,39,15,0
30,B,41,15,0
30,B,42,15,0
30,B,43,15,0
220,A,49,15,0
220,A,50,15,0
220,A,51,15,0
220,A,52,15,0
220,A,53,15,0
220,A,54,15,0
220,A,55,15,0
220,A,56,15,0
220,A,57,15,0
220,A,58,15,0
33,A,59,15,0
58,A,60,15,0
58,A,61,15,0
58,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
58,A,66,15,0
132,A,67,15,0
132,A,68,15,0
132,A,69,15,0
132,A,70,15,0
15,A,71,15,0
15,A,72,15,0
106,A,73,15,0
106,A,74,15,0
15,A,75,15,0
15,A,76,15,0
108,A,77,15,0
108,A,78,15,0
15,A,79,15,0
6,A,80,15,0
6,A,81,15,0
6,A,82,15,0
79,A,83,15,0
79,A,84,15,0
79,A,85,15,0
79,A,86,15,0
4,A,87,15,0
4,A,88,15,0
4,A,89,15,0
6,A,90,15,0
6,A,91,15,0
6,A,92,15,0
6,A,93,15,0
135,A,94,15,0
135,A,95,15,0
135,A,96,15,0
22,A,97,15,0
22,A,98,15,0
22,A,99,15,0
22,A,100,15,0
22,A,101,15,0
22,A,102,15,0
23,A,103,15,0
23,A,104,15,0
23,A,105,15,0
23,A,106,15,0
65,A,107,15,0
65,A,108,15,0
65,A,109,15,0
65,A,110,15,0
65,A,111,15,0
26,A,112,15,0
26,A,113,15,0
65,A,114,15,0
65,A,115,15,0
65,A,116,15,0
65,A,117,15,0
65,A,118,15,0
24,A,119,15,0
24,A,120,15,0
24,A,121,15,0
24,A,122,15,0
24,A,123,15,0
24,A,124,15,0
24,A,125,15,0
66,A,126,15,0
26,A,127,15,0
26,A,128,15,0
26,A,129,15,0
117,A,130,15,0
117,A,131,15,0
117,A,132,15,0
117,A,133,15,0
172,A,134,15,0
172,A,135,15,0
172,A,136,15,0
172,A,137,15,0
172,A,138,15,0
88,A,139,15,0
88,A,140,15,0
88,A,141,15,0
118,A,142,15,0
118,A,143,15,0
118,A,144,15,0
118,A,145,15,0
86,A,146,15,0
118,A,147,15,0
118,A,148,15,0
118,A,149,15,0
118,A,150,15,0
118,A,151,15,0
118,A,152,15,0
118,A,153,15,0
86,A,154,15,0
90,A,155,15,0
91,A,156,15,0
208,A,157,15,0
208,A,158,15,0
91,A,159,15,0
91,A,160,15,0
44,A,161,15,0
44,A,162,15,0
44,A,163,15,0
44,A,164,15,0
44,A,165,15,0
44,A,166,15,0
208,A,167,15,0
208,A,168,15,0
243,A,169,15,0
243,A,170,15,0
151,A,171,15,0
151,A,172,15,0
151,A,173,15,0
69,A,174,15,0
69,A,175,15,0
69,A,176,15,0
69,A,177,15,0
69,A,178,15,0
308,A,186,15,0
121,B,189,15,0
95,B,191,15,0
95,B,192,15,0
95,B,193,15,0
95,B,194,15,0
95,B,196,15,0
95,B,197,15,0
95,B,198,15,0
95,B,199,15,0
216,A,0,16,0
216,A,1,16,0
216,A,2,16,0
216,A,3,16,0
182,A,4,16,0
182,A,5,16,0
182,A,6,16,0
182,A,7,16,0
182,A,8,16,0
125,A,9,16,0
125,A,10,16,0
125,A,11,16,0
125,A,12,16,0
125,A,13,16,0
125,A,14,16,0
125,A,15,16,0
123,A,16,16,0
155,A,17,16,0
155,A,18,16,0
155,A,19,16,0
123,A,20,16,0
123,A,21,16,0
123,A,22,16,0
154,B,24,16,0
154,B,25,16,0
154,B,26,16,0
154,B,27,16,0
154,B,28,16,0
154,B,29,16,0
154,B,30,16,0
154,B,31,16,0
154,B,32,16,0
154,B,33,16,0
154,B,34,16,0
48,B,37,16,0
48,B,38,16,0
48,B,39,16,0
30,B,41,16,0
30,B,42,16,0
30,B,43,16,0
17,A,46,16,0
17,A,47,16,0
220,A,48,16,0
220,A,49,16,0
33,A,50,16,0
33,A,51,16,0
220,A,52,16,0
220,A,53,16,0
220,A,54,16,0
33,A,55,16,0
33,A,56,16,0
220,A,57,16,0
220,A,58,16,0
33,A,59,16,0
33,A,60,16,0
33,A,61,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
132,A,65,16,0
132,A,66,16,0
132,A,67,16,0
132,A,68,16,0
132,A,69,16,0
132,A,70,16,0
132,A,71,16,0
15,A,72,16,0
15,A,73,16,0
15,A,74,16,0
15,A,75,16,0
15,A,76,16,0
15,A,77,16,0
15,A,78,16,0
15,A,79,16,0
79,A,80,16,0
79,A,81,16,0
79,A,82,16,0
79,A,83,16,0
79,A,84,16,0
4,A,85,16,0
4,A,86,16,0
4,A,87,16,0
4,A,88,16,0
4,A,89,16,0
4,A,90,16,0
4,A,91,16,0
4,A,92,16,0
4,A,93,16,0
4,A,94,16,0
4,A,95,16,0
135,A,96,16,0
135,A,97,16,0
135,A,98,16,0
22,A,99,16,0
22,A,100,16,0
23,A,101,16,0
23,A,102,16,0
23,A,103,16,0
23,A,104,16,0
23,A,105,16,0
23,A,106,16,0
65,A,107,16,0
65,A,108,16,0
65,A,109,16,0
65,A,110,16,0
65,A,111,16,0
26,A,112,16,0
65,A,113,16,0
65,A,114,16,0
65,A,115,16,0
65,A,116,16,0
24,A,117,16,0
24,A,118,16,0
24,A,119,16,0
24,A,120,16,0
24,A,121,16,0
24,A,122,16,0
24,A,123,16,0
24,A,124,16,0
24,A,125,16,0
66,A,126,16,0
66,A,127,16,0
66,A,128,16,0
66,A,129,16,0
117,A,130,16,0
172,A,131,16,0
172,A,132,16,0
117,A,133,16,0
117,A,134,16,0
117,A,135,16,0
172,A,136,16,0
172,A,137,16,0
172,A,138,16,0
172,A,139,16,0
88,A,140,16,0
88,A,141,16,0
118,A,142,16,0
118,A,143,16,0
118,A,144,16,0
118,A,145,16,0
118,A,146,16,0
118,A,147,16,0
118,A,148,16,0
90,A,149,16,0
118,A,150,16,0
118,A,151,16,0
90,A,152,16,0
90,A,153,16,0
90,A,154,16,0
90,A,155,16,0
91,A,156,16,0
208,A,157,16,0
208,A,158,16,0
91,A,159,16,0
91,A,160,16,0
44,A,161,16,0
208,A,162,16,0
44,A,163,16,0
208,A,164,16,0
208,A,165,16,0
208,A,166,16,0
208,A,167,16,0
243,A,168,16,0
243,A,169,16,0
151,A,170,16,0
151,A,171,16,0
151,A,172,16,0
151,A,173,16,0
69,A,174,16,0
69,A,175,16,0
69,A,176,16,0
148,A,177,16,0
148,A,178,16,0
148,A,179,16,0
308,A,182,16,0
308,A,184,16,0
308,A,185,16,0
308,A,186,16,0
95,B,197,16,0
216,A,0,17,0
216,A,1,17,0
216,A,2,17,0
216,A,3,17,0
216,A,4,17,0
182,A,5,17,0
182,A,6,17,0
182,A,7,17,0
182,A,8,17,0
182,A,9,17,0
125,A,10,17,0
125,A,11,17,0
125,A,12,17,0
125,A,13,17,0
125,A,14,17,0
125,A,15,17,0
123,A,16,17,0
123,A,17,17,0
123,A,18,17,0
123,A,19,17,0
123,A,20,17,0
123,A,21,17,0
123,A,22,17,0
154,B,24,17,0
154,B,25,17,0
154,B,26,17,0
154,B,27,17,0
154,B,28,17,0
154,B,29,17,0
154,B,30,17,0
154,B,31,17,0
154,B,32,17,0
154,B,33,17,0
