96,B,8,9,0
96,B,9,9,0
96,B,10,9,0
72,A,12,9,0
72,A,13,9,0
72,A,14,9,0
72,A,15,9,0
72,A,16,9,0
72,A,17,9,0
72,A,18,9,0
49,A,20,9,0
49,A,21,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
49,A,28,9,0
49,A,29,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
51,A,39,9,0
51,A,40,9,0
51,A,41,9,0
51,A,42,9,0
51,A,43,9,0
51,A,44,9,0
51,A,45,9,0
51,A,46,9,0
32,B,48,9,0
32,B,49,9,0
32,B,50,9,0
32,B,51,9,0
32,B,52,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
14,A,57,9,0
14,A,58,9,0
14,A,59,9,0
14,A,60,9,0
14,A,61,9,0
14,A,62,9,0
14,A,63,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
19,A,84,9,0
19,A,85,9,0
19,A,86,9,0
19,A,87,9,0
19,A,88,9,0
19,A,89,9,0
20,A,92,9,0
20,A,93,9,0
20,A,94,9,0
20,A,95,9,0
20,A,96,9,0
20,A,97,9,0
20,A,98,9,0
20,A,99,9,0
21,B,101,9,0
21,B,102,9,0
21,B,103,9,0
21,B,104,9,0
21,B,105,9,0
21,B,106,9,0
21,B,107,9,0
22,B,109,9,0
22,B,110,9,0
22,B,111,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
24,B,128,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
25,A,136,9,0
25,A,137,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
25,A,141,9,0
25,A,142,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
45,B,153,9,0
45,B,154,9,0
45,B,155,9,0
45,B,156,9,0
45,B,157,9,0
45,B,158,9,0
45,B,159,9,0
45,B,160,9,0
28,B,163,9,0
28,B,164,9,0
28,B,165,9,0
28,B,166,9,0
28,B,167,9,0
28,B,168,9,0
28,B,169,9,0
28,B,170,9,0
121,A,172,9,0
121,A,173,9,0
121,A,174,9,0
121,A,175,9,0
121,A,176,9,0
121,A,177,9,0
121,A,178,9,0
121,A,179,9,0
121,A,180,9,0
121,A,181,9,0
121,A,182,9,0
121,A,183,9,0
122,A,185,9,0
122,A,186,9,0
122,A,187,9,0
122,A,188,9,0
122,A,189,9,0
122,A,190,9,0
122,A,191,9,0
122,A,192,9,0
122,A,193,9,0
122,A,194,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
181,B,0,10,0
181,B,1,10,0
181,B,2,10,0
181,B,3,10,0
96,B,6,10,0
96,B,7,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
72,A,13,10,0
72,A,14,10,0
72,A,15,10,0
72,A,16,10,0
72,A,17,10,0
72,A,18,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
49,A,28,10,0
49,A,29,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
51,A,39,10,0
51,A,40,10,0
51,A,41,10,0
51,A,42,10,0
51,A,43,10,0
51,A,44,10,0
51,A,45,10,0
51,A,46,10,0
32,B,48,10,0
32,B,49,10,0
32,B,50,10,0
32,B,51,10,0
32,B,52,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
14,A,57,10,0
14,A,58,10,0
14,A,59,10,0
14,A,60,10,0
14,A,61,10,0
14,A,62,10,0
14,A,63,10,0
15,B,65,10,0
15,B,66,10,0
15,B,67,10,0
15,B,68,10,0
15,B,69,10,0
15,B,70,10,0
15,B,71,10,0
15,B,72,10,0
15,B,73,10,0
15,B,74,10,0
15,B,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
19,A,84,10,0
19,A,85,10,0
19,A,86,10,0
19,A,87,10,0
19,A,88,10,0
19,A,89,10,0
19,A,90,10,0
20,A,95,10,0
20,A,96,10,0
21,B,102,10,0
21,B,103,10,0
21,B,104,10,0
21,B,105,10,0
21,B,106,10,0
21,B,107,10,0
22,B,110,10,0
22,B,111,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
24,B,128,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
24,B,133,10,0
24,B,134,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
25,A,139,10,0
25,A,140,10,0
25,A,141,10,0
25,A,142,10,0
26,A,144,10,0
26,A,145,10,0
26,A,146,10,0
26,A,147,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
26,A,151,10,0
45,B,153,10,0
45,B,154,10,0
45,B,155,10,0
45,B,156,10,0
45,B,157,10,0
45,B,158,10,0
45,B,159,10,0
45,B,160,10,0
45,B,161,10,0
28,B,163,10,0
28,B,165,10,0
28,B,166,10,0
28,B,167,10,0
28,B,168,10,0
28,B,169,10,0
28,B,170,10,0
121,A,172,10,0
121,A,173,10,0
121,A,174,10,0
121,A,175,10,0
121,A,176,10,0
121,A,177,10,0
121,A,178,10,0
122,A,185,10,0
122,A,186,10,0
122,A,187,10,0
122,A,188,10,0
122,A,189,10,0
122,A,190,10,0
122,A,191,10,0
122,A,192,10,0
122,A,193,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
181,B,0,11,0
181,B,1,11,0
181,B,2,11,0
181,B,3,11,0
96,B,5,11,0
96,B,6,11,0
96,B,7,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
72,A,12,11,0
72,A,13,11,0
72,A,14,11,0
72,A,15,11,0
72,A,16,11,0
72,A,17,11,0
49,A,20,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
49,A,26,11,0
49,A,27,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
51,A,40,11,0
51,A,41,11,0
51,A,42,11,0
51,A,43,11,0
51,A,44,11,0
51,A,45,11,0
51,A,46,11,0
32,B,49,11,0
32,B,50,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
15,B,65,11,0
15,B,66,11,0
15,B,67,11,0
15,B,68,11,0
15,B,69,11,0
15,B,70,11,0
15,B,71,11,0
15,B,72,11,0
15,B,73,11,0
15,B,74,11,0
15,B,75,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
19,A,84,11,0
19,A,85,11,0
19,A,86,11,0
19,A,87,11,0
19,A,88,11,0
19,A,89,11,0
19,A,90,11,0
37,A,92,11,0
37,A,93,11,0
37,A,98,11,0
37,A,99,11,0
21,B,101,11,0
21,B,102,11,0
21,B,103,11,0
21,B,104,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
22,B,109,11,0
22,B,110,11,0
22,B,111,11,0
22,B,112,11,0
22,B,113,11,0
24,B,130,11,0
24,B,131,11,0
24,B,132,11,0
24,B,133,11,0
24,B,134,11,0
25,A,136,11,0
28,B,163,11,0
28,B,164,11,0
28,B,165,11,0
28,B,166,11,0
28,B,167,11,0
28,B,168,11,0
28,B,169,11,0
94,B,180,11,0
94,B,181,11,0
94,B,182,11,0
94,B,183,11,0
122,A,186,11,0
122,A,187,11,0
122,A,188,11,0
122,A,189,11,0
122,A,190,11,0
122,A,191,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
181,B,0,12,0
181,B,1,12,0
181,B,2,12,0
181,B,3,12,0
96,B,6,12,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
72,A,12,12,0
72,A,13,12,0
72,A,14,12,0
72,A,15,12,0
72,A,16,12,0
72,A,17,12,0
49,A,20,12,0
49,A,21,12,0
73,B,29,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
50,A,37,12,0
50,A,38,12,0
51,A,40,12,0
51,A,41,12,0
51,A,42,12,0
51,A,43,12,0
51,A,44,12,0
51,A,45,12,0
51,A,46,12,0
51,A,47,12,0
32,B,55,12,0
33,B,57,12,0
33,B,58,12,0
33,B,59,12,0
33,B,60,12,0
33,B,61,12,0
33,B,62,12,0
33,B,63,12,0
15,B,65,12,0
15,B,66,12,0
15,B,67,12,0
15,B,68,12,0
15,B,69,12,0
15,B,70,12,0
15,B,71,12,0
15,B,72,12,0
15,B,73,12,0
15,B,74,12,0
15,B,75,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
19,A,84,12,0
19,A,86,12,0
19,A,87,12,0
19,A,88,12,0
19,A,89,12,0
37,A,92,12,0
37,A,93,12,0
37,A,94,12,0
37,A,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
37,A,99,12,0
21,B,102,12,0
21,B,103,12,0
21,B,104,12,0
21,B,105,12,0
21,B,106,12,0
41,B,115,12,0
41,B,116,12,0
41,B,117,12,0
41,B,118,12,0
41,B,119,12,0
41,B,120,12,0
42,A,122,12,0
42,A,123,12,0
42,A,124,12,0
42,A,125,12,0
42,A,126,12,0
42,A,127,12,0
42,A,128,12,0
24,B,131,12,0
24,B,132,12,0
24,B,133,12,0
24,B,134,12,0
65,B,138,12,0
65,B,140,12,0
65,B,142,12,0
65,B,143,12,0
66,B,145,12,0
66,B,146,12,0
66,B,147,12,0
66,B,148,12,0
66,B,150,12,0
66,B,151,12,0
66,B,152,12,0
66,B,153,12,0
92,B,155,12,0
92,B,156,12,0
92,B,157,12,0
92,B,158,12,0
92,B,159,12,0
92,B,160,12,0
92,B,161,12,0
93,B,171,12,0
93,B,172,12,0
93,B,173,12,0
93,B,174,12,0
93,B,175,12,0
93,B,176,12,0
93,B,177,12,0
93,B,178,12,0
94,B,181,12,0
94,B,182,12,0
94,B,183,12,0
94,B,184,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
181,B,0,13,0
181,B,1,13,0
181,B,2,13,0
181,B,3,13,0
181,B,4,13,0
96,B,6,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
72,A,13,13,0
72,A,14,13,0
72,A,15,13,0
72,A,16,13,0
72,A,17,13,0
73,B,23,13,0
73,B,24,13,0
73,B,25,13,0
73,B,26,13,0
73,B,27,13,0
73,B,28,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
51,A,40,13,0
51,A,41,13,0
51,A,42,13,0
51,A,43,13,0
51,A,44,13,0
51,A,45,13,0
31,B,50,13,0
31,B,52,13,0
31,B,53,13,0
33,B,57,13,0
33,B,58,13,0
33,B,59,13,0
33,B,60,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
15,B,66,13,0
15,B,67,13,0
15,B,68,13,0
15,B,69,13,0
15,B,70,13,0
15,B,71,13,0
15,B,72,13,0
15,B,73,13,0
15,B,74,13,0
15,B,75,13,0
37,A,91,13,0
37,A,92,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
37,A,98,13,0
37,A,99,13,0
37,A,100,13,0
40,B,109,13,0
40,B,110,13,0
40,B,111,13,0
40,B,112,13,0
40,B,113,13,0
41,B,115,13,0
41,B,116,13,0
41,B,117,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
42,A,122,13,0
42,A,123,13,0
42,A,124,13,0
42,A,125,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
65,B,136,13,0
65,B,137,13,0
65,B,138,13,0
65,B,139,13,0
65,B,140,13,0
65,B,141,13,0
65,B,142,13,0
65,B,143,13,0
66,B,145,13,0
66,B,146,13,0
66,B,147,13,0
66,B,148,13,0
66,B,149,13,0
66,B,150,13,0
66,B,151,13,0
66,B,152,13,0
66,B,153,13,0
92,B,155,13,0
92,B,156,13,0
92,B,157,13,0
92,B,158,13,0
92,B,159,13,0
92,B,160,13,0
92,B,161,13,0
46,B,163,13,0
46,B,164,13,0
46,B,165,13,0
46,B,166,13,0
46,B,167,13,0
46,B,168,13,0
46,B,169,13,0
93,B,171,13,0
93,B,172,13,0
93,B,173,13,0
93,B,174,13,0
93,B,175,13,0
93,B,176,13,0
93,B,177,13,0
93,B,178,13,0
94,B,180,13,0
94,B,181,13,0
94,B,182,13,0
94,B,183,13,0
94,B,184,13,0
94,B,185,13,0
94,B,186,13,0
150,B,188,13,0
150,B,189,13,0
150,B,190,13,0
150,B,191,13,0
150,B,192,13,0
150,B,193,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
181,B,0,14,0
181,B,1,14,0
181,B,2,14,0
181,B,3,14,0
181,B,4,14,0
96,B,6,14,0
96,B,7,14,0
96,B,8,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
72,A,13,14,0
72,A,15,14,0
97,B,19,14,0
97,B,20,14,0
97,B,21,14,0
73,B,23,14,0
73,B,24,14,0
73,B,25,14,0
73,B,26,14,0
73,B,27,14,0
73,B,28,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
31,B,47,14,0
31,B,48,14,0
31,B,49,14,0
31,B,50,14,0
31,B,51,14,0
31,B,52,14,0
31,B,53,14,0
31,B,54,14,0
33,B,56,14,0
33,B,57,14,0
33,B,58,14,0
33,B,59,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
55,B,77,14,0
55,B,78,14,0
55,B,79,14,0
55,B,80,14,0
55,B,81,14,0
36,B,83,14,0
36,B,84,14,0
36,B,85,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
37,A,91,14,0
37,A,92,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
37,A,99,14,0
37,A,100,14,0
39,A,102,14,0
39,A,103,14,0
39,A,104,14,0
39,A,105,14,0
39,A,106,14,0
40,B,108,14,0
40,B,109,14,0
40,B,110,14,0
40,B,111,14,0
40,B,112,14,0
40,B,113,14,0
41,B,115,14,0
41,B,116,14,0
41,B,117,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
42,A,122,14,0
42,A,123,14,0
42,A,124,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
64,B,131,14,0
64,B,132,14,0
64,B,133,14,0
64,B,134,14,0
65,B,137,14,0
65,B,138,14,0
65,B,139,14,0
65,B,140,14,0
65,B,141,14,0
65,B,142,14,0
65,B,143,14,0
66,B,145,14,0
66,B,146,14,0
66,B,147,14,0
66,B,148,14,0
66,B,149,14,0
66,B,150,14,0
66,B,151,14,0
66,B,152,14,0
66,B,153,14,0
92,B,155,14,0
92,B,156,14,0
92,B,157,14,0
92,B,158,14,0
92,B,159,14,0
92,B,160,14,0
92,B,161,14,0
46,B,163,14,0
46,B,164,14,0
46,B,165,14,0
46,B,166,14,0
46,B,167,14,0
46,B,168,14,0
46,B,169,14,0
93,B,172,14,0
93,B,173,14,0
93,B,174,14,0
93,B,175,14,0
93,B,176,14,0
93,B,177,14,0
93,B,178,14,0
94,B,180,14,0
94,B,181,14,0
94,B,182,14,0
94,B,183,14,0
94,B,184,14,0
94,B,185,14,0
94,B,186,14,0
150,B,188,14,0
150,B,189,14,0
150,B,190,14,0
150,B,191,14,0
150,B,192,14,0
150,B,193,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
181,B,0,15,0
181,B,1,15,0
181,B,2,15,0
181,B,3,15,0
181,B,4,15,0
96,B,6,15,0
96,B,8,15,0
96,B,10,15,0
96,B,11,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
73,B,24,15,0
73,B,25,15,0
73,B,26,15,0
73,B,27,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
74,B,33,15,0
74,B,34,15,0
74,B,36,15,0
74,B,37,15,0
75,A,39,15,0
75,A,40,15,0
75,A,41,15,0
75,A,42,15,0
75,A,43,15,0
75,A,44,15,0
75,A,45,15,0
31,B,47,15,0
31,B,48,15,0
31,B,49,15,0
31,B,50,15,0
31,B,51,15,0
31,B,52,15,0
31,B,53,15,0
33,B,56,15,0
33,B,57,15,0
33,B,58,15,0
33,B,59,15,0
33,B,60,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
34,A,65,15,0
34,A,66,15,0
34,A,67,15,0
34,A,68,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
55,B,75,15,0
55,B,76,15,0
55,B,77,15,0
55,B,78,15,0
55,B,79,15,0
55,B,80,15,0
55,B,81,15,0
36,B,83,15,0
36,B,84,15,0
36,B,85,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
37,A,91,15,0
37,A,92,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
37,A,99,15,0
39,A,102,15,0
39,A,103,15,0
39,A,104,15,0
39,A,105,15,0
39,A,106,15,0
40,B,108,15,0
40,B,109,15,0
40,B,110,15,0
40,B,111,15,0
40,B,112,15,0
40,B,113,15,0
41,B,115,15,0
41,B,116,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
42,A,122,15,0
42,A,123,15,0
42,A,124,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
64,B,130,15,0
64,B,131,15,0
64,B,132,15,0
64,B,133,15,0
64,B,134,15,0
64,B,135,15,0
65,B,137,15,0
65,B,138,15,0
65,B,139,15,0
65,B,140,15,0
65,B,141,15,0
65,B,142,15,0
65,B,143,15,0
66,B,145,15,0
66,B,146,15,0
66,B,147,15,0
66,B,148,15,0
66,B,149,15,0
66,B,150,15,0
66,B,151,15,0
66,B,152,15,0
66,B,153,15,0
92,B,155,15,0
92,B,156,15,0
92,B,157,15,0
92,B,158,15,0
92,B,159,15,0
92,B,160,15,0
92,B,161,15,0
46,B,163,15,0
46,B,164,15,0
46,B,165,15,0
46,B,166,15,0
46,B,167,15,0
46,B,168,15,0
46,B,169,15,0
46,B,170,15,0
93,B,172,15,0
93,B,173,15,0
93,B,174,15,0
93,B,175,15,0
93,B,176,15,0
93,B,177,15,0
93,B,178,15,0
94,B,180,15,0
94,B,181,15,0
94,B,182,15,0
94,B,183,15,0
94,B,184,15,0
94,B,185,15,0
94,B,186,15,0
150,B,188,15,0
150,B,189,15,0
150,B,190,15,0
150,B,191,15,0
150,B,192,15,0
150,B,193,15,0
150,B,194,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
181,B,0,16,0
181,B,1,16,0
181,B,2,16,0
181,B,3,16,0
181,B,4,16,0
124,A,13,16,0
124,A,14,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
97,B,19,16,0
97,B,20,16,0
97,B,21,16,0
97,B,22,16,0
73,B,24,16,0
73,B,25,16,0
73,B,26,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
74,B,33,16,0
74,B,34,16,0
74,B,35,16,0
74,B,36,16,0
74,B,37,16,0
75,A,39,16,0
75,A,40,16,0
75,A,41,16,0
75,A,42,16,0
75,A,43,16,0
75,A,44,16,0
75,A,45,16,0
31,B,47,16,0
31,B,48,16,0
31,B,49,16,0
31,B,50,16,0
31,B,51,16,0
31,B,52,16,0
31,B,53,16,0
33,B,56,16,0
33,B,57,16,0
33,B,58,16,0
33,B,59,16,0
33,B,60,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
34,A,65,16,0
34,A,66,16,0
34,A,67,16,0
34,A,68,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
55,B,75,16,0
55,B,76,16,0
55,B,77,16,0
55,B,78,16,0
55,B,79,16,0
55,B,80,16,0
55,B,81,16,0
36,B,83,16,0
36,B,84,16,0
36,B,85,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
39,A,101,16,0
39,A,102,16,0
39,A,103,16,0
39,A,104,16,0
39,A,105,16,0
39,A,106,16,0
40,B,108,16,0
40,B,109,16,0
40,B,110,16,0
40,B,111,16,0
40,B,112,16,0
40,B,113,16,0
41,B,115,16,0
41,B,116,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
42,A,122,16,0
42,A,123,16,0
42,A,124,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
64,B,130,16,0
64,B,131,16,0
64,B,132,16,0
64,B,133,16,0
64,B,134,16,0
64,B,135,16,0
65,B,138,16,0
65,B,139,16,0
65,B,140,16,0
65,B,141,16,0
65,B,142,16,0
65,B,143,16,0
66,B,147,16,0
66,B,148,16,0
66,B,149,16,0
66,B,150,16,0
66,B,151,16,0
66,B,152,16,0
66,B,153,16,0
92,B,155,16,0
92,B,156,16,0
92,B,157,16,0
92,B,158,16,0
92,B,159,16,0
92,B,160,16,0
92,B,161,16,0
46,B,163,16,0
46,B,164,16,0
46,B,165,16,0
46,B,166,16,0
46,B,167,16,0
46,B,168,16,0
46,B,169,16,0
46,B,170,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
93,B,175,16,0
93,B,176,16,0
93,B,177,16,0
93,B,178,16,0
94,B,180,16,0
94,B,181,16,0
94,B,182,16,0
94,B,183,16,0
94,B,184,16,0
94,B,185,16,0
94,B,186,16,0
150,B,188,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
150,B,194,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
181,B,0,17,0
181,B,1,17,0
124,A,6,17,0
124,A,7,17,0
124,A,8,17,0
124,A,9,17,0
124,A,10,17,0
124,A,11,17,0
124,A,12,17,0
124,A,13,17,0
124,A,14,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
97,B,20,17,0
97,B,21,17,0
97,B,22,17,0
73,B,24,17,0
73,B,25,17,0
73,B,26,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
74,B,34,17,0
74,B,35,17,0
74,B,36,17,0
74,B,37,17,0
75,A,39,17,0
75,A,40,17,0
75,A,41,17,0
75,A,42,17,0
75,A,43,17,0
75,A,44,17,0
31,B,47,17,0
31,B,48,17,0
31,B,49,17,0
31,B,50,17,0
31,B,51,17,0
31,B,52,17,0
31,B,53,17,0
31,B,54,17,0
33,B,56,17,0
33,B,57,17,0
33,B,58,17,0
33,B,59,17,0
33,B,60,17,0
33,B,61,17,0
33,B,63,17,0
34,A,65,17,0
34,A,66,17,0
34,A,67,17,0
34,A,68,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
55,B,76,17,0
55,B,77,17,0
55,B,78,17,0
55,B,79,17,0
55,B,80,17,0
55,B,81,17,0
36,B,83,17,0
36,B,84,17,0
36,B,85,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
57,A,91,17,0
57,A,92,17,0
57,A,93,17,0
57,A,94,17,0
57,A,95,17,0
57,A,96,17,0
57,A,97,17,0
57,A,98,17,0
57,A,99,17,0
39,A,101,17,0
39,A,102,17,0
39,A,103,17,0
39,A,104,17,0
39,A,105,17,0
39,A,106,17,0
40,B,108,17,0
40,B,109,17,0
40,B,110,17,0
40,B,111,17,0
40,B,112,17,0
40,B,113,17,0
41,B,115,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
42,A,122,17,0
42,A,123,17,0
42,A,124,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
64,B,130,17,0
64,B,131,17,0
64,B,132,17,0
64,B,133,17,0
64,B,134,17,0
64,B,135,17,0
65,B,137,17,0
65,B,138,17,0
65,B,139,17,0
65,B,140,17,0
65,B,141,17,0
65,B,142,17,0
44,A,145,17,0
66,B,152,17,0
66,B,153,17,0
92,B,155,17,0
92,B,156,17,0
92,B,157,17,0
92,B,158,17,0
92,B,159,17,0
92,B,160,17,0
92,B,161,17,0
46,B,163,17,0
46,B,164,17,0
46,B,165,17,0
46,B,166,17,0
46,B,167,17,0
46,B,168,17,0
46,B,169,17,0
46,B,170,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
93,B,175,17,0
93,B,176,17,0
93,B,177,17,0
94,B,180,17,0
94,B,181,17,0
94,B,182,17,0
94,B,183,17,0
94,B,184,17,0
94,B,185,17,0
94,B,186,17,0
150,B,188,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
150,B,194,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
123,B,3,18,0
123,B,4,18,0
124,A,6,18,0
124,A,7,18,0
124,A,8,18,0
124,A,9,18,0
124,A,10,18,0
124,A,11,18,0
124,A,12,18,0
124,A,13,18,0
124,A,14,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
97,B,21,18,0
97,B,22,18,0
74,B,33,18,0
74,B,34,18,0
74,B,35,18,0
74,B,36,18,0
74,B,37,18,0
75,A,40,18,0
75,A,41,18,0
75,A,42,18,0
75,A,43,18,0
75,A,44,18,0
75,A,45,18,0
31,B,47,18,0
31,B,48,18,0
31,B,49,18,0
31,B,50,18,0
31,B,51,18,0
31,B,52,18,0
31,B,53,18,0
31,B,54,18,0
34,A,65,18,0
34,A,66,18,0
34,A,67,18,0
34,A,68,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
55,B,75,18,0
55,B,76,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
55,B,80,18,0
55,B,81,18,0
36,B,83,18,0
36,B,84,18,0
36,B,85,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
57,A,91,18,0
57,A,92,18,0
57,A,93,18,0
57,A,94,18,0
57,A,95,18,0
57,A,96,18,0
57,A,97,18,0
57,A,98,18,0
57,A,99,18,0
39,A,101,18,0
39,A,102,18,0
39,A,103,18,0
39,A,104,18,0
39,A,105,18,0
39,A,106,18,0
