72,B,10,9,0
72,B,11,9,0
72,B,12,9,0
72,B,13,9,0
72,B,14,9,0
72,B,15,9,0
72,B,16,9,0
49,B,18,9,0
49,B,19,9,0
49,B,20,9,0
49,B,21,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
49,B,25,9,0
50,A,27,9,0
50,A,28,9,0
50,A,29,9,0
50,A,30,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
30,A,42,9,0
31,B,44,9,0
31,B,45,9,0
31,B,46,9,0
31,B,47,9,0
31,B,48,9,0
31,B,49,9,0
31,B,50,9,0
13,A,52,9,0
13,A,53,9,0
13,A,54,9,0
13,A,55,9,0
13,A,56,9,0
13,A,57,9,0
13,A,58,9,0
13,A,59,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
16,A,69,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
17,B,84,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
18,B,91,9,0
6,B,97,9,0
6,B,98,9,0
6,B,99,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
20,B,105,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
8,B,114,9,0
8,B,115,9,0
8,B,116,9,0
8,B,117,9,0
8,B,118,9,0
8,B,119,9,0
8,B,120,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
23,A,127,9,0
23,A,128,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
25,A,141,9,0
25,A,142,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
44,B,149,9,0
44,B,150,9,0
44,B,151,9,0
26,B,153,9,0
26,B,154,9,0
26,B,155,9,0
26,B,156,9,0
26,B,157,9,0
26,B,158,9,0
26,B,159,9,0
68,B,162,9,0
68,B,163,9,0
68,B,164,9,0
68,B,165,9,0
68,B,166,9,0
68,B,167,9,0
69,B,169,9,0
69,B,170,9,0
69,B,171,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
95,A,177,9,0
95,A,178,9,0
95,A,179,9,0
95,A,180,9,0
95,A,181,9,0
95,A,182,9,0
95,A,183,9,0
121,B,185,9,0
121,B,186,9,0
121,B,187,9,0
121,B,188,9,0
121,B,189,9,0
121,B,190,9,0
151,A,192,9,0
151,A,193,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
72,B,7,10,0
72,B,8,10,0
72,B,9,10,0
72,B,10,10,0
72,B,11,10,0
72,B,12,10,0
72,B,13,10,0
72,B,14,10,0
72,B,15,10,0
72,B,16,10,0
49,B,18,10,0
49,B,19,10,0
49,B,20,10,0
49,B,21,10,0
49,B,22,10,0
49,B,23,10,0
49,B,24,10,0
49,B,25,10,0
50,A,28,10,0
50,A,29,10,0
50,A,30,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
30,A,35,10,0
30,A,36,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
30,A,42,10,0
31,B,44,10,0
31,B,45,10,0
31,B,46,10,0
31,B,47,10,0
31,B,48,10,0
31,B,49,10,0
31,B,50,10,0
13,A,52,10,0
13,A,53,10,0
13,A,54,10,0
13,A,55,10,0
13,A,56,10,0
13,A,57,10,0
13,A,58,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
15,A,66,10,0
15,A,67,10,0
16,A,70,10,0
16,A,71,10,0
16,A,72,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
17,B,83,10,0
17,B,84,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
20,B,105,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
8,B,114,10,0
8,B,115,10,0
8,B,116,10,0
8,B,117,10,0
8,B,118,10,0
8,B,119,10,0
8,B,120,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
23,A,127,10,0
23,A,128,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
25,A,138,10,0
25,A,139,10,0
25,A,140,10,0
25,A,141,10,0
25,A,142,10,0
25,A,143,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
44,B,149,10,0
44,B,150,10,0
44,B,151,10,0
26,B,154,10,0
26,B,155,10,0
26,B,156,10,0
26,B,157,10,0
26,B,158,10,0
26,B,159,10,0
68,B,161,10,0
68,B,162,10,0
68,B,163,10,0
68,B,164,10,0
68,B,165,10,0
68,B,166,10,0
68,B,167,10,0
69,B,169,10,0
69,B,170,10,0
69,B,171,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
95,A,177,10,0
95,A,178,10,0
95,A,179,10,0
95,A,180,10,0
95,A,181,10,0
95,A,182,10,0
95,A,183,10,0
121,B,185,10,0
121,B,186,10,0
121,B,187,10,0
121,B,188,10,0
121,B,189,10,0
121,B,190,10,0
151,A,192,10,0
151,A,193,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
49,B,18,11,0
49,B,19,11,0
49,B,20,11,0
49,B,21,11,0
49,B,22,11,0
49,B,23,11,0
49,B,24,11,0
49,B,25,11,0
49,B,26,11,0
50,A,28,11,0
50,A,29,11,0
50,A,30,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
31,B,47,11,0
31,B,48,11,0
31,B,49,11,0
13,A,57,11,0
13,A,58,11,0
13,A,59,11,0
34,B,74,11,0
34,B,75,11,0
34,B,76,11,0
34,B,77,11,0
17,B,79,11,0
17,B,81,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
19,A,99,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
8,B,115,11,0
8,B,116,11,0
8,B,117,11,0
8,B,118,11,0
8,B,119,11,0
8,B,120,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
23,A,128,11,0
24,A,134,11,0
24,A,135,11,0
24,A,136,11,0
25,A,138,11,0
25,A,139,11,0
25,A,140,11,0
25,A,141,11,0
25,A,142,11,0
25,A,143,11,0
44,B,151,11,0
44,B,152,11,0
68,B,161,11,0
68,B,162,11,0
68,B,163,11,0
68,B,164,11,0
68,B,165,11,0
68,B,166,11,0
68,B,167,11,0
69,B,169,11,0
69,B,170,11,0
69,B,171,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
95,A,177,11,0
95,A,178,11,0
95,A,179,11,0
95,A,180,11,0
95,A,181,11,0
95,A,182,11,0
95,A,183,11,0
121,B,185,11,0
121,B,186,11,0
121,B,187,11,0
121,B,188,11,0
121,B,189,11,0
121,B,190,11,0
151,A,192,11,0
151,A,193,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
96,A,7,12,0
96,A,8,12,0
96,A,9,12,0
96,A,10,12,0
96,A,11,12,0
96,A,12,12,0
96,A,13,12,0
97,B,15,12,0
97,B,16,12,0
49,B,21,12,0
49,B,22,12,0
49,B,23,12,0
49,B,24,12,0
49,B,25,12,0
49,B,26,12,0
50,A,28,12,0
50,A,29,12,0
74,A,35,12,0
74,A,36,12,0
74,A,37,12,0
74,A,38,12,0
74,A,39,12,0
51,B,41,12,0
51,B,42,12,0
51,B,43,12,0
51,B,44,12,0
51,B,45,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
13,A,57,12,0
33,B,61,12,0
33,B,62,12,0
33,B,63,12,0
33,B,65,12,0
33,B,66,12,0
33,B,67,12,0
33,B,68,12,0
34,B,70,12,0
34,B,71,12,0
34,B,72,12,0
34,B,73,12,0
34,B,74,12,0
34,B,75,12,0
34,B,76,12,0
34,B,77,12,0
35,A,83,12,0
35,A,84,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
42,A,130,12,0
42,A,131,12,0
42,A,132,12,0
45,B,146,12,0
45,B,147,12,0
45,B,148,12,0
45,B,149,12,0
46,A,154,12,0
46,A,155,12,0
46,A,156,12,0
46,A,157,12,0
46,A,158,12,0
46,A,159,12,0
68,B,161,12,0
68,B,162,12,0
68,B,163,12,0
68,B,164,12,0
68,B,165,12,0
68,B,166,12,0
68,B,167,12,0
69,B,169,12,0
69,B,170,12,0
69,B,171,12,0
69,B,172,12,0
69,B,173,12,0
69,B,174,12,0
95,A,177,12,0
95,A,178,12,0
95,A,179,12,0
95,A,180,12,0
95,A,181,12,0
95,A,182,12,0
95,A,183,12,0
121,B,185,12,0
121,B,186,12,0
121,B,187,12,0
121,B,188,12,0
121,B,189,12,0
121,B,190,12,0
151,A,192,12,0
151,A,193,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
96,A,6,13,0
96,A,7,13,0
96,A,8,13,0
96,A,9,13,0
96,A,10,13,0
96,A,11,13,0
96,A,12,13,0
97,B,15,13,0
97,B,16,13,0
97,B,17,13,0
97,B,18,13,0
97,B,19,13,0
74,A,31,13,0
74,A,32,13,0
74,A,33,13,0
74,A,34,13,0
74,A,35,13,0
74,A,36,13,0
74,A,37,13,0
74,A,38,13,0
74,A,39,13,0
51,B,41,13,0
51,B,42,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
51,B,47,13,0
51,B,48,13,0
32,B,50,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,55,13,0
33,B,59,13,0
33,B,60,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
34,B,70,13,0
34,B,71,13,0
34,B,72,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
34,B,76,13,0
34,B,77,13,0
34,B,78,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
35,A,87,13,0
36,A,89,13,0
36,A,90,13,0
19,A,92,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,98,13,0
19,A,99,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
39,A,107,13,0
39,A,108,13,0
39,A,109,13,0
22,A,111,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
22,A,115,13,0
22,A,116,13,0
41,B,118,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
42,A,133,13,0
42,A,134,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
43,B,143,13,0
43,B,144,13,0
45,B,146,13,0
45,B,147,13,0
45,B,148,13,0
45,B,149,13,0
45,B,150,13,0
45,B,152,13,0
46,A,154,13,0
46,A,155,13,0
46,A,156,13,0
46,A,157,13,0
46,A,158,13,0
46,A,159,13,0
68,B,162,13,0
69,B,170,13,0
95,A,182,13,0
95,A,183,13,0
121,B,185,13,0
121,B,186,13,0
121,B,187,13,0
121,B,188,13,0
121,B,189,13,0
121,B,190,13,0
151,A,194,13,0
211,A,199,13,0
96,A,6,14,0
96,A,7,14,0
96,A,8,14,0
96,A,9,14,0
96,A,10,14,0
96,A,11,14,0
96,A,12,14,0
96,A,13,14,0
97,B,15,14,0
97,B,16,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
73,A,22,14,0
73,A,23,14,0
73,A,24,14,0
73,A,25,14,0
73,A,26,14,0
73,A,27,14,0
73,A,28,14,0
73,A,29,14,0
74,A,31,14,0
74,A,32,14,0
74,A,33,14,0
74,A,34,14,0
74,A,35,14,0
74,A,36,14,0
74,A,37,14,0
74,A,38,14,0
51,B,41,14,0
51,B,42,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
32,B,50,14,0
32,B,51,14,0
32,B,52,14,0
32,B,53,14,0
32,B,54,14,0
32,B,55,14,0
32,B,56,14,0
32,B,57,14,0
33,B,59,14,0
33,B,60,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
34,B,70,14,0
34,B,71,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
36,A,89,14,0
36,A,90,14,0
19,A,94,14,0
19,A,95,14,0
19,A,96,14,0
19,A,97,14,0
19,A,98,14,0
19,A,99,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
39,A,106,14,0
39,A,107,14,0
39,A,108,14,0
39,A,109,14,0
22,A,111,14,0
22,A,112,14,0
22,A,113,14,0
22,A,114,14,0
22,A,115,14,0
22,A,116,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
42,A,133,14,0
42,A,134,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
43,B,143,14,0
43,B,144,14,0
45,B,146,14,0
45,B,147,14,0
45,B,148,14,0
45,B,149,14,0
45,B,150,14,0
45,B,151,14,0
45,B,152,14,0
46,A,154,14,0
46,A,155,14,0
46,A,156,14,0
46,A,157,14,0
46,A,158,14,0
46,A,159,14,0
46,A,160,14,0
67,A,164,14,0
67,A,165,14,0
67,A,166,14,0
67,A,167,14,0
92,B,172,14,0
92,B,173,14,0
92,B,174,14,0
93,B,176,14,0
93,B,177,14,0
93,B,178,14,0
93,B,179,14,0
93,B,180,14,0
150,B,192,14,0
211,A,196,14,0
211,A,198,14,0
211,A,199,14,0
212,B,3,15,0
212,B,4,15,0
96,A,6,15,0
96,A,7,15,0
96,A,8,15,0
96,A,9,15,0
96,A,10,15,0
96,A,11,15,0
96,A,12,15,0
96,A,13,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
73,A,22,15,0
73,A,23,15,0
73,A,24,15,0
73,A,25,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
74,A,31,15,0
74,A,32,15,0
74,A,33,15,0
74,A,34,15,0
74,A,35,15,0
74,A,36,15,0
74,A,37,15,0
74,A,38,15,0
51,B,40,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
32,B,50,15,0
32,B,51,15,0
32,B,52,15,0
32,B,53,15,0
32,B,54,15,0
32,B,55,15,0
32,B,56,15,0
32,B,57,15,0
33,B,59,15,0
33,B,60,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
34,B,70,15,0
34,B,71,15,0
34,B,72,15,0
34,B,73,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
36,A,87,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
19,A,94,15,0
19,A,95,15,0
19,A,96,15,0
19,A,97,15,0
19,A,98,15,0
19,A,99,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
39,A,106,15,0
39,A,107,15,0
39,A,108,15,0
39,A,109,15,0
22,A,111,15,0
22,A,112,15,0
22,A,113,15,0
22,A,114,15,0
22,A,115,15,0
22,A,116,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
42,A,133,15,0
42,A,134,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
43,B,143,15,0
43,B,144,15,0
45,B,146,15,0
45,B,147,15,0
45,B,148,15,0
45,B,149,15,0
45,B,150,15,0
45,B,151,15,0
45,B,152,15,0
46,A,154,15,0
46,A,155,15,0
46,A,156,15,0
46,A,157,15,0
46,A,158,15,0
46,A,159,15,0
46,A,160,15,0
67,A,162,15,0
67,A,163,15,0
67,A,164,15,0
67,A,165,15,0
67,A,166,15,0
67,A,167,15,0
92,B,170,15,0
92,B,171,15,0
92,B,172,15,0
92,B,173,15,0
92,B,174,15,0
93,B,176,15,0
93,B,177,15,0
93,B,178,15,0
93,B,179,15,0
93,B,180,15,0
120,A,182,15,0
120,A,183,15,0
120,A,184,15,0
120,A,185,15,0
120,A,186,15,0
120,A,187,15,0
150,B,189,15,0
150,B,190,15,0
150,B,191,15,0
150,B,192,15,0
150,B,193,15,0
211,A,195,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
212,B,0,16,0
212,B,1,16,0
212,B,2,16,0
212,B,3,16,0
212,B,4,16,0
96,A,6,16,0
96,A,7,16,0
96,A,8,16,0
96,A,9,16,0
96,A,10,16,0
96,A,11,16,0
96,A,12,16,0
96,A,13,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
97,B,19,16,0
97,B,20,16,0
73,A,23,16,0
73,A,24,16,0
73,A,25,16,0
73,A,26,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
74,A,31,16,0
74,A,32,16,0
74,A,33,16,0
74,A,34,16,0
74,A,35,16,0
74,A,36,16,0
74,A,37,16,0
74,A,38,16,0
51,B,42,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
32,B,50,16,0
32,B,51,16,0
32,B,52,16,0
32,B,53,16,0
32,B,54,16,0
32,B,55,16,0
32,B,56,16,0
32,B,57,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
34,B,70,16,0
34,B,71,16,0
34,B,72,16,0
34,B,73,16,0
34,B,74,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
19,A,94,16,0
19,A,95,16,0
19,A,96,16,0
19,A,97,16,0
19,A,98,16,0
19,A,99,16,0
39,A,106,16,0
39,A,107,16,0
39,A,108,16,0
39,A,109,16,0
22,A,111,16,0
22,A,112,16,0
22,A,113,16,0
22,A,114,16,0
22,A,115,16,0
22,A,116,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
42,A,134,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
43,B,142,16,0
43,B,143,16,0
43,B,144,16,0
45,B,146,16,0
45,B,147,16,0
45,B,148,16,0
45,B,149,16,0
45,B,150,16,0
45,B,151,16,0
45,B,152,16,0
46,A,154,16,0
46,A,155,16,0
46,A,156,16,0
46,A,157,16,0
46,A,158,16,0
46,A,159,16,0
67,A,162,16,0
67,A,163,16,0
67,A,164,16,0
67,A,165,16,0
67,A,166,16,0
67,A,167,16,0
92,B,169,16,0
92,B,170,16,0
92,B,171,16,0
92,B,172,16,0
92,B,173,16,0
92,B,174,16,0
93,B,176,16,0
93,B,177,16,0
93,B,178,16,0
93,B,179,16,0
93,B,180,16,0
120,A,182,16,0
120,A,183,16,0
120,A,184,16,0
120,A,185,16,0
120,A,186,16,0
120,A,187,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
211,A,195,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
212,B,0,17,0
212,B,1,17,0
212,B,2,17,0
212,B,3,17,0
212,B,4,17,0
96,A,6,17,0
96,A,7,17,0
96,A,8,17,0
96,A,9,17,0
96,A,10,17,0
96,A,11,17,0
96,A,12,17,0
96,A,13,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
97,B,20,17,0
97,B,21,17,0
73,A,23,17,0
73,A,24,17,0
73,A,25,17,0
73,A,26,17,0
73,A,27,17,0
73,A,28,17,0
73,A,29,17,0
74,A,31,17,0
74,A,32,17,0
74,A,33,17,0
74,A,34,17,0
74,A,35,17,0
74,A,36,17,0
74,A,37,17,0
75,B,40,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
51,B,48,17,0
32,B,50,17,0
32,B,51,17,0
32,B,52,17,0
32,B,53,17,0
32,B,54,17,0
32,B,55,17,0
53,A,59,17,0
33,B,62,17,0
54,B,67,17,0
54,B,68,17,0
55,A,76,17,0
55,A,77,17,0
55,A,78,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
38,B,101,17,0
38,B,102,17,0
38,B,103,17,0
38,B,104,17,0
39,A,106,17,0
39,A,107,17,0
39,A,108,17,0
39,A,109,17,0
22,A,111,17,0
22,A,112,17,0
22,A,113,17,0
22,A,114,17,0
22,A,115,17,0
22,A,116,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
43,B,142,17,0
43,B,143,17,0
43,B,144,17,0
45,B,146,17,0
45,B,147,17,0
45,B,148,17,0
45,B,149,17,0
45,B,150,17,0
45,B,151,17,0
45,B,152,17,0
46,A,154,17,0
46,A,155,17,0
46,A,156,17,0
46,A,157,17,0
46,A,158,17,0
46,A,159,17,0
67,A,161,17,0
67,A,162,17,0
67,A,163,17,0
67,A,164,17,0
67,A,165,17,0
67,A,166,17,0
67,A,167,17,0
92,B,169,17,0
92,B,170,17,0
92,B,171,17,0
92,B,172,17,0
92,B,173,17,0
92,B,174,17,0
93,B,176,17,0
93,B,177,17,0
93,B,178,17,0
93,B,179,17,0
93,B,180,17,0
120,A,182,17,0
120,A,183,17,0
120,A,184,17,0
120,A,185,17,0
120,A,186,17,0
120,A,187,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
211,A,195,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
212,B,0,18,0
212,B,1,18,0
212,B,2,18,0
212,B,3,18,0
212,B,4,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
97,B,21,18,0
73,A,23,18,0
73,A,24,18,0
73,A,25,18,0
73,A,26,18,0
73,A,27,18,0
73,A,28,18,0
75,B,39,18,0
75,B,40,18,0
75,B,41,18,0
51,B,46,18,0
53,A,57,18,0
53,A,58,18,0
53,A,59,18,0
53,A,60,18,0
53,A,64,18,0
53,A,65,18,0
54,B,67,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
54,B,72,18,0
54,B,73,18,0
55,A,75,18,0
55,A,76,18,0
55,A,77,18,0
55,A,78,18,0
55,A,79,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
37,A,94,18,0
37,A,95,18,0
37,A,97,18,0
37,A,98,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
38,B,103,18,0
38,B,104,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
22,A,111,18,0
22,A,112,18,0
22,A,113,18,0
22,A,114,18,0
22,A,115,18,0
22,A,116,18,0
41,B,118,18,0
41,B,119,18,0
41,B,120,18,0
41,B,121,18,0
64,B,132,18,0
64,B,133,18,0
64,B,134,18,0
64,B,135,18,0
64,B,136,18,0
45,B,146,18,0
45,B,147,18,0
45,B,148,18,0
45,B,149,18,0
45,B,150,18,0
45,B,151,18,0
46,A,154,18,0
46,A,155,18,0
46,A,156,18,0
46,A,157,18,0
46,A,158,18,0
46,A,159,18,0
67,A,161,18,0
67,A,162,18,0
67,A,163,18,0
