49,A,21,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
50,B,27,9,0
50,B,28,9,0
50,B,29,9,0
50,B,30,9,0
50,B,31,9,0
50,B,32,9,0
50,B,33,9,0
50,B,34,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
31,B,44,9,0
31,B,45,9,0
31,B,46,9,0
31,B,47,9,0
31,B,48,9,0
31,B,49,9,0
14,A,52,9,0
14,A,53,9,0
14,A,54,9,0
14,A,55,9,0
14,A,56,9,0
14,A,57,9,0
14,A,58,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
16,B,73,9,0
16,B,74,9,0
16,B,75,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
19,A,91,9,0
19,A,92,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
20,B,100,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
21,B,105,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
23,B,120,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
25,B,129,9,0
25,B,130,9,0
25,B,131,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
25,B,135,9,0
26,B,137,9,0
26,B,138,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
26,B,144,9,0
45,B,146,9,0
45,B,147,9,0
45,B,148,9,0
45,B,149,9,0
45,B,150,9,0
45,B,151,9,0
45,B,152,9,0
45,B,153,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
67,A,159,9,0
67,A,160,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
46,A,168,9,0
46,A,169,9,0
46,A,170,9,0
46,A,171,9,0
47,B,173,9,0
47,B,174,9,0
47,B,175,9,0
47,B,176,9,0
47,B,177,9,0
47,B,178,9,0
95,A,181,9,0
95,A,182,9,0
95,A,183,9,0
95,A,184,9,0
95,A,185,9,0
95,A,186,9,0
95,A,187,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
122,B,194,9,0
211,B,196,9,0
211,B,197,9,0
211,B,198,9,0
211,B,199,9,0
181,A,0,10,0
181,A,1,10,0
181,A,2,10,0
181,A,3,10,0
181,A,4,10,0
96,B,6,10,0
96,B,7,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
48,A,12,10,0
48,A,13,10,0
48,A,14,10,0
48,A,15,10,0
48,A,16,10,0
48,A,17,10,0
48,A,18,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
50,B,27,10,0
50,B,28,10,0
50,B,29,10,0
50,B,30,10,0
50,B,31,10,0
50,B,32,10,0
50,B,33,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
30,B,42,10,0
31,B,44,10,0
31,B,45,10,0
31,B,46,10,0
31,B,47,10,0
31,B,48,10,0
31,B,49,10,0
14,A,56,10,0
14,A,57,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
16,B,73,10,0
16,B,74,10,0
16,B,75,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
19,A,92,10,0
19,A,93,10,0
19,A,94,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
21,B,105,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
23,B,121,10,0
23,B,122,10,0
23,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
25,B,129,10,0
25,B,130,10,0
25,B,131,10,0
25,B,132,10,0
25,B,133,10,0
25,B,134,10,0
25,B,135,10,0
26,B,137,10,0
26,B,138,10,0
26,B,139,10,0
26,B,140,10,0
26,B,141,10,0
26,B,142,10,0
26,B,143,10,0
26,B,144,10,0
45,B,146,10,0
45,B,147,10,0
45,B,148,10,0
45,B,150,10,0
45,B,151,10,0
45,B,152,10,0
45,B,153,10,0
67,A,155,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
67,A,159,10,0
67,A,160,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
47,B,173,10,0
47,B,174,10,0
47,B,175,10,0
47,B,176,10,0
47,B,177,10,0
47,B,178,10,0
95,A,181,10,0
95,A,182,10,0
95,A,183,10,0
95,A,184,10,0
95,A,185,10,0
95,A,186,10,0
95,A,187,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
122,B,194,10,0
211,B,196,10,0
211,B,197,10,0
211,B,198,10,0
211,B,199,10,0
181,A,0,11,0
181,A,1,11,0
181,A,2,11,0
181,A,3,11,0
181,A,4,11,0
96,B,6,11,0
96,B,7,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
48,A,12,11,0
48,A,13,11,0
48,A,14,11,0
48,A,15,11,0
48,A,16,11,0
48,A,17,11,0
48,A,18,11,0
49,A,20,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
50,B,27,11,0
50,B,28,11,0
50,B,29,11,0
50,B,30,11,0
50,B,31,11,0
50,B,32,11,0
50,B,33,11,0
30,B,35,11,0
30,B,36,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
30,B,42,11,0
31,B,44,11,0
31,B,45,11,0
31,B,46,11,0
31,B,47,11,0
31,B,48,11,0
31,B,49,11,0
32,B,51,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
33,A,59,11,0
33,A,60,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,65,11,0
33,A,67,11,0
16,B,69,11,0
16,B,70,11,0
16,B,71,11,0
16,B,72,11,0
16,B,73,11,0
16,B,74,11,0
16,B,75,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
19,A,92,11,0
19,A,93,11,0
19,A,94,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
21,B,111,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
25,B,129,11,0
25,B,131,11,0
25,B,132,11,0
25,B,133,11,0
25,B,134,11,0
25,B,135,11,0
26,B,139,11,0
26,B,140,11,0
26,B,141,11,0
26,B,142,11,0
26,B,143,11,0
67,A,155,11,0
67,A,156,11,0
67,A,157,11,0
67,A,158,11,0
67,A,159,11,0
67,A,160,11,0
69,B,168,11,0
69,B,169,11,0
69,B,170,11,0
69,B,171,11,0
47,B,174,11,0
47,B,175,11,0
47,B,176,11,0
47,B,177,11,0
47,B,178,11,0
95,A,181,11,0
95,A,182,11,0
95,A,183,11,0
95,A,184,11,0
95,A,185,11,0
95,A,186,11,0
95,A,187,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
122,B,194,11,0
211,B,196,11,0
211,B,197,11,0
211,B,198,11,0
211,B,199,11,0
181,A,0,12,0
181,A,1,12,0
181,A,2,12,0
181,A,3,12,0
181,A,4,12,0
96,B,6,12,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
50,B,27,12,0
50,B,28,12,0
50,B,29,12,0
50,B,30,12,0
50,B,31,12,0
50,B,32,12,0
50,B,33,12,0
30,B,37,12,0
30,B,38,12,0
30,B,39,12,0
30,B,40,12,0
30,B,41,12,0
30,B,42,12,0
31,B,44,12,0
31,B,45,12,0
31,B,46,12,0
31,B,47,12,0
31,B,48,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
33,A,59,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
16,B,72,12,0
16,B,73,12,0
16,B,74,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
35,B,83,12,0
35,B,84,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
21,B,111,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
41,B,120,12,0
41,B,121,12,0
41,B,122,12,0
41,B,123,12,0
44,B,145,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
44,B,151,12,0
44,B,152,12,0
44,B,153,12,0
67,A,155,12,0
67,A,156,12,0
67,A,157,12,0
67,A,158,12,0
67,A,159,12,0
68,B,162,12,0
68,B,163,12,0
68,B,165,12,0
69,B,167,12,0
69,B,168,12,0
69,B,169,12,0
69,B,170,12,0
69,B,171,12,0
69,B,172,12,0
95,A,182,12,0
95,A,183,12,0
95,A,184,12,0
95,A,185,12,0
95,A,186,12,0
95,A,187,12,0
122,B,189,12,0
122,B,190,12,0
122,B,191,12,0
122,B,192,12,0
122,B,193,12,0
122,B,194,12,0
211,B,196,12,0
211,B,197,12,0
211,B,198,12,0
211,B,199,12,0
181,A,0,13,0
181,A,1,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
96,B,6,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
97,A,12,13,0
97,A,13,13,0
97,A,14,13,0
97,A,15,13,0
97,A,16,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
72,B,23,13,0
72,B,24,13,0
72,B,25,13,0
50,B,31,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,55,13,0
32,B,56,13,0
32,B,57,13,0
33,A,59,13,0
33,A,60,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
54,A,69,13,0
54,A,70,13,0
35,B,83,13,0
35,B,84,13,0
35,B,85,13,0
35,B,86,13,0
35,B,87,13,0
36,B,89,13,0
36,B,90,13,0
36,B,91,13,0
36,B,92,13,0
36,B,93,13,0
37,B,95,13,0
37,B,96,13,0
37,B,97,13,0
37,B,98,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
41,B,123,13,0
41,B,124,13,0
42,B,126,13,0
42,B,127,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
44,B,144,13,0
44,B,145,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
44,B,152,13,0
44,B,153,13,0
67,A,156,13,0
67,A,157,13,0
67,A,158,13,0
67,A,159,13,0
68,B,162,13,0
68,B,163,13,0
68,B,164,13,0
68,B,165,13,0
69,B,167,13,0
69,B,168,13,0
69,B,169,13,0
69,B,170,13,0
69,B,171,13,0
69,B,172,13,0
94,B,174,13,0
94,B,175,13,0
94,B,176,13,0
94,B,177,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
95,A,182,13,0
95,A,183,13,0
95,A,184,13,0
95,A,185,13,0
95,A,186,13,0
95,A,187,13,0
122,B,189,13,0
122,B,190,13,0
122,B,191,13,0
122,B,192,13,0
122,B,193,13,0
122,B,194,13,0
211,B,196,13,0
211,B,197,13,0
211,B,198,13,0
211,B,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
96,B,6,14,0
96,B,7,14,0
96,B,8,14,0
96,B,9,14,0
96,B,10,14,0
97,A,12,14,0
97,A,13,14,0
97,A,14,14,0
97,A,15,14,0
97,A,16,14,0
72,B,19,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
72,B,24,14,0
72,B,25,14,0
72,B,26,14,0
73,B,28,14,0
73,B,29,14,0
74,B,34,14,0
74,B,35,14,0
74,B,36,14,0
74,B,37,14,0
74,B,38,14,0
74,B,39,14,0
51,A,41,14,0
51,A,42,14,0
51,A,43,14,0
51,A,44,14,0
51,A,45,14,0
51,A,46,14,0
51,A,47,14,0
51,A,48,14,0
32,B,50,14,0
32,B,51,14,0
32,B,52,14,0
32,B,53,14,0
32,B,54,14,0
32,B,55,14,0
32,B,56,14,0
32,B,57,14,0
33,A,59,14,0
33,A,60,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
54,A,69,14,0
54,A,70,14,0
54,A,71,14,0
54,A,72,14,0
54,A,73,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
34,B,79,14,0
34,B,80,14,0
34,B,81,14,0
35,B,83,14,0
35,B,84,14,0
35,B,85,14,0
35,B,86,14,0
35,B,87,14,0
36,B,89,14,0
36,B,90,14,0
36,B,91,14,0
36,B,92,14,0
36,B,93,14,0
37,B,95,14,0
37,B,96,14,0
37,B,97,14,0
37,B,98,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
40,B,110,14,0
40,B,111,14,0
40,B,112,14,0
40,B,113,14,0
40,B,114,14,0
40,B,115,14,0
40,B,116,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
41,B,124,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
44,B,144,14,0
44,B,145,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
44,B,149,14,0
44,B,150,14,0
44,B,151,14,0
44,B,152,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
68,B,165,14,0
69,B,167,14,0
69,B,168,14,0
69,B,169,14,0
69,B,170,14,0
69,B,171,14,0
69,B,172,14,0
94,B,174,14,0
94,B,175,14,0
94,B,176,14,0
94,B,177,14,0
94,B,178,14,0
94,B,179,14,0
94,B,180,14,0
122,B,190,14,0
122,B,191,14,0
122,B,192,14,0
122,B,193,14,0
122,B,194,14,0
211,B,196,14,0
211,B,197,14,0
211,B,198,14,0
211,B,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
96,B,6,15,0
96,B,7,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
97,A,12,15,0
97,A,13,15,0
97,A,14,15,0
97,A,15,15,0
97,A,16,15,0
97,A,17,15,0
72,B,19,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
72,B,23,15,0
72,B,24,15,0
72,B,25,15,0
73,B,28,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
74,B,34,15,0
74,B,35,15,0
74,B,36,15,0
74,B,37,15,0
74,B,38,15,0
74,B,39,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
32,B,50,15,0
32,B,51,15,0
32,B,52,15,0
32,B,53,15,0
32,B,54,15,0
32,B,55,15,0
32,B,56,15,0
32,B,57,15,0
33,A,59,15,0
33,A,60,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
54,A,69,15,0
54,A,70,15,0
54,A,71,15,0
54,A,72,15,0
54,A,73,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
34,B,79,15,0
34,B,80,15,0
34,B,81,15,0
35,B,83,15,0
35,B,84,15,0
35,B,85,15,0
35,B,86,15,0
35,B,87,15,0
36,B,89,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
36,B,93,15,0
37,B,96,15,0
37,B,97,15,0
37,B,98,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
40,B,110,15,0
40,B,111,15,0
40,B,112,15,0
40,B,113,15,0
40,B,114,15,0
40,B,115,15,0
40,B,116,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
41,B,124,15,0
42,B,126,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
44,B,144,15,0
44,B,145,15,0
44,B,146,15,0
44,B,147,15,0
44,B,148,15,0
44,B,149,15,0
44,B,150,15,0
44,B,151,15,0
44,B,152,15,0
92,B,154,15,0
92,B,155,15,0
92,B,156,15,0
92,B,157,15,0
92,B,158,15,0
92,B,159,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
68,B,165,15,0
69,B,167,15,0
69,B,168,15,0
69,B,169,15,0
69,B,170,15,0
69,B,171,15,0
69,B,172,15,0
94,B,174,15,0
94,B,175,15,0
94,B,176,15,0
94,B,177,15,0
94,B,178,15,0
94,B,179,15,0
94,B,180,15,0
121,A,182,15,0
121,A,183,15,0
121,A,184,15,0
121,A,185,15,0
121,A,186,15,0
121,A,187,15,0
121,A,188,15,0
122,B,190,15,0
122,B,191,15,0
122,B,192,15,0
122,B,193,15,0
122,B,194,15,0
211,B,196,15,0
211,B,197,15,0
211,B,198,15,0
211,B,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
96,B,6,16,0
96,B,7,16,0
96,B,8,16,0
96,B,9,16,0
96,B,10,16,0
97,A,12,16,0
97,A,13,16,0
97,A,14,16,0
97,A,15,16,0
97,A,16,16,0
97,A,17,16,0
72,B,19,16,0
72,B,20,16,0
72,B,21,16,0
72,B,22,16,0
72,B,23,16,0
72,B,24,16,0
72,B,25,16,0
73,B,27,16,0
73,B,28,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
74,B,34,16,0
74,B,35,16,0
74,B,36,16,0
74,B,37,16,0
74,B,38,16,0
74,B,39,16,0
51,A,41,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
32,B,50,16,0
32,B,51,16,0
32,B,52,16,0
32,B,53,16,0
32,B,54,16,0
32,B,55,16,0
32,B,56,16,0
54,A,69,16,0
54,A,70,16,0
54,A,71,16,0
54,A,72,16,0
54,A,73,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
34,B,80,16,0
34,B,81,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
35,B,86,16,0
35,B,87,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
37,B,98,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
40,B,110,16,0
40,B,111,16,0
40,B,112,16,0
40,B,113,16,0
40,B,114,16,0
40,B,115,16,0
40,B,116,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
41,B,124,16,0
42,B,126,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
42,B,133,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
44,B,144,16,0
44,B,145,16,0
44,B,146,16,0
44,B,147,16,0
44,B,148,16,0
44,B,150,16,0
44,B,151,16,0
44,B,152,16,0
92,B,154,16,0
92,B,155,16,0
92,B,156,16,0
92,B,157,16,0
92,B,158,16,0
92,B,159,16,0
68,B,161,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
68,B,165,16,0
69,B,167,16,0
69,B,168,16,0
69,B,169,16,0
69,B,170,16,0
69,B,171,16,0
69,B,172,16,0
94,B,174,16,0
94,B,175,16,0
94,B,176,16,0
94,B,177,16,0
94,B,178,16,0
94,B,179,16,0
94,B,180,16,0
121,A,182,16,0
121,A,183,16,0
121,A,184,16,0
121,A,185,16,0
121,A,186,16,0
121,A,187,16,0
121,A,188,16,0
211,B,196,16,0
211,B,197,16,0
211,B,198,16,0
211,B,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
97,A,13,17,0
97,A,14,17,0
97,A,15,17,0
97,A,16,17,0
97,A,17,17,0
72,B,20,17,0
72,B,21,17,0
72,B,22,17,0
72,B,23,17,0
72,B,24,17,0
73,B,27,17,0
73,B,28,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
74,B,34,17,0
74,B,35,17,0
74,B,36,17,0
74,B,37,17,0
74,B,38,17,0
74,B,39,17,0
51,A,41,17,0
51,A,42,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
52,A,59,17,0
53,A,61,17,0
53,A,62,17,0
53,A,63,17,0
53,A,64,17,0
53,A,65,17,0
53,A,66,17,0
53,A,67,17,0
54,A,69,17,0
54,A,70,17,0
54,A,71,17,0
54,A,72,17,0
54,A,73,17,0
34,B,75,17,0
34,B,76,17,0
34,B,77,17,0
34,B,78,17,0
34,B,79,17,0
34,B,80,17,0
34,B,81,17,0
35,B,83,17,0
35,B,84,17,0
35,B,85,17,0
35,B,86,17,0
35,B,87,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
39,B,105,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
40,B,111,17,0
40,B,112,17,0
40,B,113,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
41,B,124,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
42,B,129,17,0
42,B,130,17,0
42,B,131,17,0
42,B,132,17,0
42,B,133,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,139,17,0
43,B,140,17,0
43,B,141,17,0
43,B,142,17,0
92,B,154,17,0
92,B,155,17,0
92,B,156,17,0
92,B,157,17,0
92,B,158,17,0
92,B,159,17,0
68,B,161,17,0
68,B,162,17,0
68,B,163,17,0
68,B,164,17,0
68,B,165,17,0
69,B,167,17,0
69,B,168,17,0
69,B,169,17,0
69,B,170,17,0
69,B,171,17,0
69,B,172,17,0
94,B,174,17,0
94,B,175,17,0
94,B,176,17,0
94,B,177,17,0
94,B,178,17,0
94,B,179,17,0
94,B,180,17,0
121,A,182,17,0
121,A,183,17,0
121,A,184,17,0
121,A,185,17,0
121,A,186,17,0
121,A,187,17,0
121,A,188,17,0
180,A,190,17,0
180,A,191,17,0
180,A,192,17,0
180,A,193,17,0
211,B,196,17,0
211,B,197,17,0
211,B,198,17,0
211,B,199,17,0
181,A,0,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
124,B,6,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
97,A,13,18,0
97,A,14,18,0
97,A,15,18,0
97,A,16,18,0
97,A,17,18,0
97,A,18,18,0
72,B,20,18,0
72,B,21,18,0
72,B,22,18,0
72,B,23,18,0
72,B,24,18,0
73,B,26,18,0
73,B,27,18,0
73,B,28,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
74,B,34,18,0
74,B,35,18,0
74,B,36,18,0
74,B,37,18,0
74,B,38,18,0
74,B,39,18,0
51,A,41,18,0
51,A,42,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
52,A,50,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
53,A,61,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
53,A,65,18,0
53,A,66,18,0
53,A,67,18,0
54,A,69,18,0
54,A,70,18,0
54,A,71,18,0
54,A,72,18,0
54,A,73,18,0
34,B,75,18,0
34,B,76,18,0
34,B,77,18,0
34,B,78,18,0
34,B,79,18,0
34,B,80,18,0
34,B,81,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
35,B,87,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
36,B,94,18,0
37,B,96,18,0
37,B,97,18,0
37,B,98,18,0
38,B,100,18,0
38,B,101,18,0
38,B,102,18,0
38,B,103,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
40,B,111,18,0
40,B,112,18,0
40,B,113,18,0
40,B,114,18,0
