122,B,195,7,0
122,B,196,7,0
122,B,197,7,0
121,B,198,7,0
121,B,199,7,0
98,B,0,8,0
98,B,1,8,0
98,B,2,8,0
72,B,3,8,0
72,B,4,8,0
72,B,5,8,0
72,B,6,8,0
72,B,7,8,0
72,B,8,8,0
49,B,9,8,0
49,B,10,8,0
49,B,11,8,0
49,B,12,8,0
49,B,13,8,0
49,B,14,8,0
49,B,15,8,0
125,B,16,8,0
125,B,17,8,0
125,B,18,8,0
100,B,19,8,0
100,B,20,8,0
100,B,21,8,0
100,B,22,8,0
100,B,23,8,0
100,B,24,8,0
100,B,25,8,0
29,A,27,8,0
29,A,28,8,0
29,A,29,8,0
29,A,30,8,0
29,A,31,8,0
29,A,32,8,0
29,A,33,8,0
29,A,34,8,0
30,A,36,8,0
30,A,37,8,0
30,A,38,8,0
30,A,39,8,0
30,A,40,8,0
30,A,41,8,0
30,A,42,8,0
30,A,43,8,0
51,B,45,8,0
51,B,46,8,0
51,B,47,8,0
51,B,48,8,0
51,B,49,8,0
51,B,50,8,0
15,B,51,8,0
15,B,52,8,0
15,B,53,8,0
15,B,54,8,0
15,B,55,8,0
16,B,56,8,0
16,B,57,8,0
16,B,58,8,0
16,B,59,8,0
16,B,60,8,0
16,B,61,8,0
16,B,62,8,0
16,B,63,8,0
17,B,64,8,0
17,B,65,8,0
17,B,66,8,0
17,B,67,8,0
17,B,68,8,0
17,B,69,8,0
17,B,70,8,0
17,B,71,8,0
55,B,72,8,0
55,B,73,8,0
55,B,74,8,0
55,B,75,8,0
55,B,76,8,0
55,B,77,8,0
55,B,78,8,0
55,B,79,8,0
55,B,80,8,0
55,B,81,8,0
18,A,83,8,0
18,A,84,8,0
18,A,85,8,0
18,A,86,8,0
18,A,87,8,0
18,A,88,8,0
18,A,89,8,0
18,A,90,8,0
18,A,91,8,0
19,A,93,8,0
19,A,94,8,0
19,A,95,8,0
19,A,96,8,0
19,A,97,8,0
19,A,98,8,0
19,A,99,8,0
19,A,100,8,0
38,B,102,8,0
37,B,104,8,0
37,B,105,8,0
37,B,106,8,0
37,B,107,8,0
37,B,108,8,0
37,B,109,8,0
7,B,110,8,0
39,B,111,8,0
39,B,112,8,0
39,B,113,8,0
39,B,114,8,0
39,B,115,8,0
39,B,116,8,0
8,B,117,8,0
8,B,118,8,0
8,B,119,8,0
8,B,120,8,0
8,B,121,8,0
8,B,122,8,0
8,B,123,8,0
8,B,124,8,0
23,B,125,8,0
23,B,126,8,0
23,B,127,8,0
23,B,128,8,0
23,B,129,8,0
25,A,131,8,0
25,A,132,8,0
25,A,133,8,0
25,A,134,8,0
25,A,135,8,0
25,A,136,8,0
25,A,137,8,0
25,A,138,8,0
26,A,140,8,0
26,A,141,8,0
26,A,142,8,0
26,A,143,8,0
26,A,144,8,0
26,A,145,8,0
26,A,146,8,0
26,A,147,8,0
26,A,148,8,0
64,B,150,8,0
64,B,151,8,0
64,B,152,8,0
64,B,153,8,0
64,B,154,8,0
64,B,155,8,0
64,B,156,8,0
66,B,157,8,0
66,B,158,8,0
66,B,159,8,0
66,B,160,8,0
66,B,161,8,0
66,B,162,8,0
68,B,163,8,0
68,B,164,8,0
92,B,165,8,0
92,B,166,8,0
92,B,167,8,0
92,B,168,8,0
92,B,169,8,0
92,B,170,8,0
92,B,171,8,0
118,B,172,8,0
94,B,174,8,0
94,B,175,8,0
94,B,176,8,0
94,B,177,8,0
94,B,178,8,0
94,B,179,8,0
94,B,180,8,0
94,B,181,8,0
93,B,182,8,0
93,B,183,8,0
93,B,184,8,0
93,B,185,8,0
93,B,186,8,0
93,B,187,8,0
93,B,188,8,0
93,B,189,8,0
47,B,192,8,0
47,B,193,8,0
47,B,194,8,0
121,B,195,8,0
121,B,196,8,0
121,B,197,8,0
121,B,198,8,0
121,B,199,8,0
98,B,0,9,0
98,B,1,9,0
98,B,2,9,0
72,B,3,9,0
72,B,4,9,0
72,B,5,9,0
72,B,6,9,0
72,B,7,9,0
72,B,8,9,0
49,B,9,9,0
49,B,10,9,0
49,B,11,9,0
49,B,12,9,0
49,B,13,9,0
49,B,14,9,0
49,B,15,9,0
125,B,16,9,0
125,B,17,9,0
125,B,18,9,0
125,B,19,9,0
100,B,20,9,0
100,B,21,9,0
100,B,22,9,0
100,B,23,9,0
100,B,24,9,0
100,B,25,9,0
29,A,27,9,0
29,A,28,9,0
29,A,29,9,0
29,A,30,9,0
29,A,31,9,0
29,A,32,9,0
29,A,33,9,0
29,A,34,9,0
30,A,36,9,0
30,A,37,9,0
30,A,38,9,0
30,A,39,9,0
30,A,40,9,0
30,A,41,9,0
30,A,42,9,0
30,A,43,9,0
51,B,45,9,0
51,B,46,9,0
51,B,47,9,0
51,B,48,9,0
51,B,49,9,0
15,B,50,9,0
15,B,51,9,0
15,B,52,9,0
15,B,53,9,0
15,B,54,9,0
15,B,55,9,0
15,B,56,9,0
16,B,57,9,0
16,B,58,9,0
16,B,59,9,0
16,B,60,9,0
16,B,61,9,0
16,B,62,9,0
17,B,64,9,0
17,B,65,9,0
17,B,66,9,0
17,B,67,9,0
17,B,68,9,0
17,B,69,9,0
17,B,70,9,0
17,B,71,9,0
56,B,72,9,0
55,B,73,9,0
55,B,74,9,0
55,B,75,9,0
55,B,76,9,0
55,B,77,9,0
55,B,78,9,0
55,B,79,9,0
55,B,80,9,0
55,B,81,9,0
18,A,83,9,0
18,A,84,9,0
18,A,85,9,0
18,A,86,9,0
18,A,87,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
37,B,102,9,0
37,B,103,9,0
37,B,104,9,0
37,B,105,9,0
37,B,106,9,0
37,B,107,9,0
37,B,108,9,0
37,B,109,9,0
37,B,110,9,0
39,B,111,9,0
39,B,112,9,0
39,B,113,9,0
39,B,114,9,0
39,B,115,9,0
39,B,116,9,0
8,B,117,9,0
8,B,118,9,0
8,B,119,9,0
8,B,120,9,0
8,B,121,9,0
8,B,122,9,0
8,B,123,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
25,A,131,9,0
25,A,132,9,0
25,A,133,9,0
25,A,134,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
25,A,138,9,0
26,A,140,9,0
26,A,141,9,0
26,A,142,9,0
26,A,143,9,0
26,A,144,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
64,B,150,9,0
64,B,151,9,0
64,B,152,9,0
64,B,153,9,0
64,B,154,9,0
64,B,155,9,0
64,B,156,9,0
66,B,157,9,0
66,B,158,9,0
66,B,159,9,0
66,B,160,9,0
66,B,161,9,0
66,B,162,9,0
66,B,163,9,0
66,B,164,9,0
92,B,165,9,0
92,B,166,9,0
92,B,167,9,0
92,B,168,9,0
92,B,169,9,0
92,B,170,9,0
92,B,171,9,0
118,B,172,9,0
94,B,173,9,0
94,B,174,9,0
94,B,175,9,0
94,B,176,9,0
94,B,177,9,0
94,B,178,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
94,B,182,9,0
93,B,183,9,0
93,B,184,9,0
93,B,185,9,0
93,B,186,9,0
93,B,187,9,0
93,B,188,9,0
93,B,189,9,0
47,B,191,9,0
47,B,192,9,0
47,B,193,9,0
121,B,194,9,0
121,B,195,9,0
121,B,196,9,0
121,B,197,9,0
121,B,198,9,0
121,B,199,9,0
98,B,0,10,0
98,B,1,10,0
98,B,2,10,0
98,B,3,10,0
72,B,4,10,0
72,B,5,10,0
72,B,6,10,0
72,B,7,10,0
72,B,8,10,0
72,B,9,10,0
49,B,10,10,0
49,B,11,10,0
49,B,12,10,0
49,B,13,10,0
49,B,14,10,0
49,B,15,10,0
125,B,16,10,0
125,B,17,10,0
125,B,18,10,0
125,B,19,10,0
100,B,20,10,0
100,B,21,10,0
100,B,22,10,0
100,B,23,10,0
100,B,24,10,0
100,B,25,10,0
29,A,28,10,0
29,A,29,10,0
29,A,30,10,0
29,A,31,10,0
29,A,32,10,0
29,A,33,10,0
29,A,34,10,0
30,A,37,10,0
30,A,38,10,0
30,A,39,10,0
30,A,40,10,0
30,A,41,10,0
30,A,42,10,0
51,B,45,10,0
51,B,46,10,0
51,B,47,10,0
51,B,48,10,0
51,B,49,10,0
15,B,50,10,0
15,B,51,10,0
15,B,52,10,0
15,B,53,10,0
15,B,54,10,0
15,B,55,10,0
15,B,56,10,0
16,B,57,10,0
16,B,58,10,0
16,B,59,10,0
16,B,60,10,0
16,B,61,10,0
35,B,62,10,0
35,B,63,10,0
17,B,64,10,0
17,B,65,10,0
17,B,66,10,0
17,B,67,10,0
17,B,68,10,0
56,B,69,10,0
56,B,70,10,0
56,B,71,10,0
56,B,72,10,0
56,B,73,10,0
55,B,74,10,0
55,B,75,10,0
55,B,76,10,0
55,B,77,10,0
55,B,78,10,0
55,B,79,10,0
55,B,80,10,0
55,B,81,10,0
18,A,83,10,0
18,A,84,10,0
18,A,85,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
19,A,100,10,0
37,B,102,10,0
37,B,103,10,0
37,B,104,10,0
37,B,105,10,0
37,B,106,10,0
37,B,107,10,0
37,B,108,10,0
37,B,109,10,0
37,B,110,10,0
39,B,111,10,0
39,B,112,10,0
39,B,113,10,0
39,B,114,10,0
39,B,115,10,0
39,B,116,10,0
39,B,117,10,0
8,B,118,10,0
8,B,119,10,0
8,B,120,10,0
8,B,121,10,0
8,B,122,10,0
8,B,123,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
25,A,131,10,0
25,A,132,10,0
25,A,133,10,0
25,A,134,10,0
25,A,135,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
26,A,140,10,0
26,A,141,10,0
26,A,142,10,0
26,A,143,10,0
26,A,144,10,0
26,A,145,10,0
26,A,146,10,0
26,A,147,10,0
26,A,148,10,0
64,B,150,10,0
64,B,151,10,0
64,B,152,10,0
64,B,153,10,0
64,B,154,10,0
64,B,155,10,0
64,B,156,10,0
66,B,157,10,0
66,B,158,10,0
66,B,159,10,0
66,B,160,10,0
66,B,161,10,0
66,B,162,10,0
66,B,163,10,0
92,B,164,10,0
92,B,165,10,0
92,B,166,10,0
92,B,167,10,0
92,B,168,10,0
92,B,169,10,0
92,B,170,10,0
92,B,171,10,0
118,B,172,10,0
94,B,173,10,0
94,B,174,10,0
94,B,175,10,0
94,B,176,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
94,B,180,10,0
94,B,181,10,0
93,B,182,10,0
93,B,183,10,0
93,B,184,10,0
93,B,185,10,0
93,B,186,10,0
93,B,187,10,0
93,B,188,10,0
93,B,189,10,0
47,B,190,10,0
47,B,191,10,0
47,B,192,10,0
121,B,193,10,0
121,B,194,10,0
121,B,195,10,0
121,B,196,10,0
121,B,197,10,0
121,B,198,10,0
121,B,199,10,0
98,B,0,11,0
98,B,1,11,0
98,B,2,11,0
98,B,3,11,0
98,B,4,11,0
72,B,5,11,0
72,B,6,11,0
72,B,7,11,0
72,B,8,11,0
72,B,9,11,0
72,B,10,11,0
49,B,11,11,0
49,B,12,11,0
49,B,13,11,0
49,B,14,11,0
125,B,15,11,0
125,B,16,11,0
125,B,17,11,0
125,B,18,11,0
125,B,19,11,0
100,B,20,11,0
100,B,21,11,0
100,B,22,11,0
100,B,23,11,0
100,B,24,11,0
154,B,25,11,0
154,B,26,11,0
30,A,37,11,0
30,A,38,11,0
30,A,39,11,0
30,A,40,11,0
30,A,41,11,0
30,A,42,11,0
51,B,44,11,0
51,B,45,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
51,B,49,11,0
15,B,50,11,0
15,B,51,11,0
15,B,52,11,0
15,B,53,11,0
15,B,54,11,0
15,B,55,11,0
15,B,56,11,0
16,B,57,11,0
16,B,58,11,0
16,B,59,11,0
16,B,60,11,0
16,B,61,11,0
35,B,62,11,0
35,B,63,11,0
35,B,64,11,0
35,B,65,11,0
17,B,66,11,0
35,B,67,11,0
35,B,68,11,0
35,B,69,11,0
56,B,70,11,0
56,B,71,11,0
56,B,72,11,0
56,B,73,11,0
56,B,74,11,0
55,B,75,11,0
55,B,76,11,0
55,B,77,11,0
55,B,78,11,0
55,B,79,11,0
55,B,80,11,0
55,B,81,11,0
18,A,83,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
19,A,99,11,0
19,A,100,11,0
37,B,103,11,0
138,B,104,11,0
37,B,105,11,0
37,B,106,11,0
37,B,107,11,0
37,B,108,11,0
37,B,109,11,0
39,B,110,11,0
39,B,111,11,0
39,B,112,11,0
39,B,113,11,0
39,B,114,11,0
39,B,115,11,0
39,B,116,11,0
8,B,117,11,0
8,B,118,11,0
8,B,119,11,0
8,B,120,11,0
112,B,121,11,0
112,B,122,11,0
8,B,123,11,0
23,B,124,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
23,B,128,11,0
25,A,131,11,0
25,A,132,11,0
25,A,133,11,0
25,A,134,11,0
25,A,135,11,0
25,A,136,11,0
25,A,137,11,0
25,A,138,11,0
26,A,140,11,0
26,A,141,11,0
26,A,142,11,0
26,A,143,11,0
26,A,144,11,0
26,A,145,11,0
26,A,146,11,0
64,B,150,11,0
64,B,151,11,0
64,B,152,11,0
64,B,153,11,0
64,B,154,11,0
64,B,155,11,0
66,B,156,11,0
66,B,157,11,0
66,B,158,11,0
66,B,159,11,0
66,B,160,11,0
66,B,161,11,0
66,B,162,11,0
66,B,163,11,0
92,B,164,11,0
92,B,165,11,0
92,B,166,11,0
92,B,167,11,0
92,B,168,11,0
92,B,169,11,0
92,B,170,11,0
92,B,171,11,0
118,B,172,11,0
118,B,173,11,0
118,B,174,11,0
118,B,175,11,0
118,B,176,11,0
94,B,177,11,0
94,B,178,11,0
94,B,179,11,0
94,B,180,11,0
148,B,181,11,0
148,B,182,11,0
93,B,183,11,0
93,B,184,11,0
148,B,185,11,0
148,B,186,11,0
93,B,187,11,0
93,B,188,11,0
93,B,189,11,0
47,B,190,11,0
47,B,191,11,0
149,B,192,11,0
121,B,193,11,0
121,B,194,11,0
121,B,195,11,0
121,B,196,11,0
121,B,197,11,0
121,B,198,11,0
121,B,199,11,0
98,B,0,12,0
98,B,1,12,0
98,B,2,12,0
98,B,3,12,0
98,B,4,12,0
72,B,5,12,0
72,B,6,12,0
72,B,7,12,0
72,B,8,12,0
72,B,9,12,0
72,B,10,12,0
153,B,11,12,0
153,B,12,12,0
153,B,13,12,0
125,B,14,12,0
125,B,15,12,0
125,B,16,12,0
125,B,17,12,0
125,B,18,12,0
125,B,19,12,0
125,B,20,12,0
100,B,21,12,0
100,B,22,12,0
100,B,23,12,0
154,B,24,12,0
154,B,25,12,0
154,B,26,12,0
154,B,27,12,0
50,A,29,12,0
50,A,30,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
51,B,44,12,0
51,B,45,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
102,B,49,12,0
102,B,50,12,0
15,B,51,12,0
15,B,52,12,0
15,B,53,12,0
15,B,54,12,0
15,B,55,12,0
15,B,56,12,0
16,B,57,12,0
16,B,58,12,0
16,B,59,12,0
16,B,60,12,0
16,B,61,12,0
35,B,62,12,0
35,B,63,12,0
35,B,64,12,0
35,B,65,12,0
35,B,66,12,0
35,B,67,12,0
35,B,68,12,0
35,B,69,12,0
56,B,70,12,0
56,B,71,12,0
56,B,72,12,0
56,B,73,12,0
56,B,74,12,0
56,B,75,12,0
58,B,76,12,0
58,B,77,12,0
58,B,78,12,0
58,B,79,12,0
58,B,80,12,0
58,B,81,12,0
19,A,93,12,0
19,A,94,12,0
19,A,95,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
138,B,103,12,0
138,B,104,12,0
138,B,105,12,0
37,B,106,12,0
37,B,107,12,0
37,B,108,12,0
37,B,109,12,0
39,B,110,12,0
39,B,111,12,0
39,B,112,12,0
39,B,113,12,0
39,B,114,12,0
39,B,115,12,0
8,B,116,12,0
8,B,117,12,0
8,B,118,12,0
8,B,119,12,0
112,B,120,12,0
112,B,121,12,0
112,B,122,12,0
63,B,123,12,0
63,B,124,12,0
63,B,125,12,0
63,B,126,12,0
63,B,127,12,0
63,B,128,12,0
63,B,129,12,0
89,B,148,12,0
89,B,149,12,0
89,B,150,12,0
66,B,159,12,0
66,B,160,12,0
66,B,161,12,0
66,B,162,12,0
92,B,163,12,0
92,B,164,12,0
92,B,165,12,0
92,B,166,12,0
92,B,167,12,0
92,B,168,12,0
92,B,169,12,0
92,B,170,12,0
92,B,171,12,0
118,B,172,12,0
118,B,173,12,0
118,B,174,12,0
118,B,175,12,0
118,B,176,12,0
118,B,177,12,0
118,B,178,12,0
94,B,179,12,0
148,B,180,12,0
148,B,181,12,0
148,B,182,12,0
148,B,183,12,0
148,B,184,12,0
148,B,185,12,0
148,B,186,12,0
148,B,187,12,0
149,B,189,12,0
149,B,190,12,0
149,B,191,12,0
149,B,192,12,0
149,B,193,12,0
121,B,194,12,0
121,B,195,12,0
121,B,196,12,0
121,B,197,12,0
121,B,198,12,0
121,B,199,12,0
98,B,0,13,0
98,B,1,13,0
98,B,2,13,0
98,B,3,13,0
98,B,4,13,0
124,B,5,13,0
124,B,6,13,0
124,B,7,13,0
72,B,8,13,0
72,B,9,13,0
72,B,10,13,0
153,B,11,13,0
153,B,12,13,0
153,B,13,13,0
125,B,14,13,0
125,B,15,13,0
125,B,16,13,0
125,B,17,13,0
125,B,18,13,0
125,B,19,13,0
125,B,20,13,0
125,B,21,13,0
100,B,22,13,0
154,B,23,13,0
154,B,24,13,0
154,B,25,13,0
154,B,26,13,0
154,B,27,13,0
50,A,29,13,0
50,A,30,13,0
50,A,31,13,0
50,A,32,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
75,B,38,13,0
75,B,39,13,0
75,B,40,13,0
75,B,41,13,0
75,B,42,13,0
75,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
51,B,47,13,0
102,B,48,13,0
102,B,49,13,0
102,B,50,13,0
102,B,51,13,0
15,B,53,13,0
35,B,62,13,0
35,B,63,13,0
35,B,64,13,0
35,B,65,13,0
35,B,66,13,0
35,B,67,13,0
35,B,68,13,0
35,B,69,13,0
56,B,70,13,0
56,B,71,13,0
56,B,72,13,0
56,B,73,13,0
56,B,74,13,0
56,B,75,13,0
58,B,76,13,0
58,B,77,13,0
58,B,78,13,0
58,B,79,13,0
58,B,80,13,0
58,B,81,13,0
58,B,82,13,0
58,B,83,13,0
79,B,84,13,0
79,B,85,13,0
79,B,86,13,0
79,B,87,13,0
79,B,88,13,0
79,B,89,13,0
79,B,90,13,0
79,B,91,13,0
19,A,93,13,0
19,A,94,13,0
19,A,95,13,0
19,A,96,13,0
19,A,97,13,0
19,A,99,13,0
138,B,101,13,0
138,B,102,13,0
138,B,103,13,0
138,B,104,13,0
112,B,117,13,0
112,B,118,13,0
112,B,119,13,0
112,B,120,13,0
112,B,121,13,0
112,B,122,13,0
63,B,123,13,0
63,B,124,13,0
63,B,125,13,0
63,B,126,13,0
63,B,127,13,0
63,B,128,13,0
63,B,129,13,0
63,B,130,13,0
63,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
42,B,135,13,0
42,B,136,13,0
42,B,137,13,0
42,B,138,13,0
42,B,139,13,0
115,B,140,13,0
115,B,141,13,0
115,B,142,13,0
115,B,143,13,0
115,B,144,13,0
115,B,145,13,0
89,B,147,13,0
89,B,148,13,0
89,B,149,13,0
89,B,150,13,0
89,B,151,13,0
46,A,153,13,0
46,A,154,13,0
46,A,155,13,0
46,A,156,13,0
46,A,157,13,0
116,B,161,13,0
116,B,162,13,0
116,B,163,13,0
116,B,164,13,0
116,B,165,13,0
118,B,173,13,0
118,B,174,13,0
118,B,175,13,0
118,B,176,13,0
118,B,177,13,0
118,B,178,13,0
148,B,179,13,0
148,B,180,13,0
148,B,181,13,0
148,B,182,13,0
148,B,183,13,0
148,B,184,13,0
148,B,185,13,0
148,B,186,13,0
148,B,187,13,0
149,B,188,13,0
149,B,189,13,0
149,B,190,13,0
149,B,191,13,0
149,B,192,13,0
149,B,193,13,0
121,B,194,13,0
121,B,195,13,0
121,B,196,13,0
121,B,197,13,0
121,B,198,13,0
121,B,199,13,0
98,B,0,14,0
98,B,1,14,0
98,B,2,14,0
98,B,3,14,0
98,B,4,14,0
124,B,5,14,0
124,B,6,14,0
124,B,7,14,0
124,B,8,14,0
124,B,9,14,0
153,B,10,14,0
153,B,11,14,0
153,B,12,14,0
153,B,13,14,0
153,B,14,14,0
125,B,15,14,0
125,B,16,14,0
125,B,17,14,0
125,B,18,14,0
125,B,19,14,0
125,B,20,14,0
125,B,21,14,0
154,B,22,14,0
154,B,23,14,0
154,B,24,14,0
154,B,25,14,0
154,B,26,14,0
154,B,27,14,0
50,A,29,14,0
50,A,30,14,0
50,A,31,14,0
50,A,32,14,0
50,A,33,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
75,B,38,14,0
75,B,39,14,0
75,B,40,14,0
75,B,41,14,0
75,B,42,14,0
75,B,43,14,0
75,B,44,14,0
51,B,45,14,0
51,B,46,14,0
102,B,49,14,0
102,B,50,14,0
102,B,51,14,0
102,B,52,14,0
52,A,55,14,0
52,A,56,14,0
52,A,57,14,0
52,A,58,14,0
52,A,59,14,0
52,A,60,14,0
35,B,62,14,0
35,B,63,14,0
35,B,64,14,0
35,B,65,14,0
35,B,66,14,0
35,B,67,14,0
35,B,68,14,0
56,B,69,14,0
56,B,70,14,0
56,B,71,14,0
56,B,72,14,0
56,B,73,14,0
56,B,74,14,0
58,B,75,14,0
58,B,76,14,0
58,B,77,14,0
58,B,78,14,0
58,B,79,14,0
58,B,80,14,0
58,B,81,14,0
58,B,82,14,0
79,B,83,14,0
79,B,84,14,0
79,B,85,14,0
79,B,86,14,0
79,B,87,14,0
79,B,88,14,0
79,B,89,14,0
79,B,90,14,0
79,B,91,14,0
138,B,101,14,0
138,B,102,14,0
138,B,103,14,0
138,B,104,14,0
138,B,105,14,0
21,A,107,14,0
21,A,108,14,0
21,A,109,14,0
21,A,110,14,0
21,A,111,14,0
21,A,112,14,0
21,A,113,14,0
21,A,114,14,0
21,A,115,14,0
112,B,117,14,0
112,B,118,14,0
112,B,119,14,0
112,B,120,14,0
112,B,121,14,0
112,B,122,14,0
63,B,123,14,0
63,B,124,14,0
63,B,125,14,0
63,B,126,14,0
63,B,127,14,0
63,B,128,14,0
63,B,129,14,0
63,B,130,14,0
63,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
42,B,135,14,0
42,B,136,14,0
42,B,137,14,0
42,B,138,14,0
42,B,139,14,0
115,B,140,14,0
115,B,141,14,0
115,B,142,14,0
115,B,143,14,0
115,B,144,14,0
115,B,145,14,0
89,B,146,14,0
89,B,147,14,0
89,B,148,14,0
89,B,149,14,0
89,B,150,14,0
89,B,151,14,0
46,A,153,14,0
46,A,154,14,0
46,A,155,14,0
46,A,156,14,0
46,A,157,14,0
46,A,158,14,0
46,A,159,14,0
116,B,161,14,0
116,B,162,14,0
116,B,163,14,0
116,B,164,14,0
116,B,165,14,0
116,B,166,14,0
69,A,168,14,0
69,A,169,14,0
69,A,170,14,0
69,A,171,14,0
118,B,173,14,0
118,B,174,14,0
118,B,175,14,0
118,B,176,14,0
118,B,177,14,0
118,B,178,14,0
148,B,179,14,0
148,B,180,14,0
148,B,181,14,0
148,B,182,14,0
148,B,183,14,0
148,B,184,14,0
148,B,185,14,0
148,B,186,14,0
148,B,187,14,0
149,B,188,14,0
149,B,189,14,0
149,B,190,14,0
149,B,191,14,0
149,B,192,14,0
149,B,193,14,0
121,B,194,14,0
121,B,195,14,0
121,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
98,B,0,15,0
98,B,1,15,0
98,B,2,15,0
98,B,3,15,0
124,B,4,15,0
124,B,5,15,0
124,B,6,15,0
124,B,7,15,0
124,B,8,15,0
153,B,9,15,0
153,B,10,15,0
153,B,11,15,0
153,B,12,15,0
153,B,13,15,0
153,B,14,15,0
153,B,15,15,0
153,B,16,15,0
125,B,17,15,0
125,B,18,15,0
125,B,19,15,0
125,B,20,15,0
154,B,21,15,0
154,B,22,15,0
154,B,23,15,0
154,B,24,15,0
154,B,25,15,0
154,B,26,15,0
154,B,27,15,0
50,A,29,15,0
50,A,30,15,0
50,A,31,15,0
50,A,32,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
75,B,38,15,0
75,B,39,15,0
75,B,40,15,0
75,B,41,15,0
75,B,42,15,0
75,B,43,15,0
75,B,44,15,0
102,B,47,15,0
102,B,48,15,0
102,B,49,15,0
102,B,50,15,0
102,B,51,15,0
102,B,52,15,0
52,A,55,15,0
52,A,56,15,0
52,A,57,15,0
52,A,58,15,0
52,A,59,15,0
52,A,60,15,0
35,B,62,15,0
35,B,63,15,0
35,B,64,15,0
35,B,65,15,0
35,B,66,15,0
35,B,67,15,0
35,B,68,15,0
56,B,69,15,0
56,B,70,15,0
56,B,71,15,0
56,B,72,15,0
56,B,73,15,0
56,B,74,15,0
58,B,75,15,0
58,B,76,15,0
58,B,77,15,0
58,B,78,15,0
58,B,79,15,0
58,B,80,15,0
58,B,81,15,0
58,B,82,15,0
79,B,83,15,0
79,B,84,15,0
79,B,85,15,0
79,B,86,15,0
79,B,87,15,0
79,B,88,15,0
79,B,89,15,0
79,B,90,15,0
79,B,91,15,0
79,B,92,15,0
108,B,93,15,0
108,B,94,15,0
108,B,95,15,0
108,B,96,15,0
108,B,97,15,0
108,B,98,15,0
108,B,99,15,0
138,B,100,15,0
138,B,101,15,0
138,B,102,15,0
138,B,103,15,0
138,B,104,15,0
138,B,105,15,0
21,A,107,15,0
21,A,108,15,0
21,A,109,15,0
21,A,110,15,0
21,A,111,15,0
21,A,112,15,0
21,A,113,15,0
21,A,114,15,0
21,A,115,15,0
112,B,117,15,0
112,B,118,15,0
112,B,119,15,0
112,B,120,15,0
112,B,121,15,0
112,B,122,15,0
63,B,123,15,0
63,B,124,15,0
63,B,125,15,0
63,B,126,15,0
63,B,127,15,0
63,B,128,15,0
63,B,129,15,0
63,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
42,B,135,15,0
42,B,136,15,0
42,B,137,15,0
42,B,138,15,0
42,B,139,15,0
115,B,140,15,0
115,B,141,15,0
115,B,142,15,0
115,B,143,15,0
115,B,144,15,0
115,B,145,15,0
89,B,146,15,0
89,B,147,15,0
89,B,148,15,0
89,B,149,15,0
89,B,150,15,0
89,B,151,15,0
46,A,153,15,0
46,A,154,15,0
46,A,155,15,0
46,A,156,15,0
46,A,157,15,0
46,A,158,15,0
46,A,159,15,0
116,B,161,15,0
116,B,162,15,0
116,B,163,15,0
116,B,164,15,0
116,B,165,15,0
116,B,166,15,0
69,A,168,15,0
69,A,169,15,0
69,A,170,15,0
69,A,171,15,0
118,B,173,15,0
118,B,174,15,0
