49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
49,B,30,9,0
30,A,32,9,0
30,A,33,9,0
30,A,34,9,0
30,A,35,9,0
30,A,36,9,0
30,A,37,9,0
14,A,39,9,0
14,A,40,9,0
14,A,41,9,0
14,A,42,9,0
14,A,43,9,0
14,A,44,9,0
31,B,46,9,0
31,B,47,9,0
31,B,48,9,0
31,B,49,9,0
31,B,50,9,0
31,B,51,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
33,A,60,9,0
33,A,61,9,0
33,A,62,9,0
33,A,63,9,0
33,A,64,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
16,B,73,9,0
17,A,75,9,0
17,A,76,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
5,B,84,9,0
5,B,85,9,0
5,B,86,9,0
5,B,87,9,0
5,B,88,9,0
5,B,89,9,0
5,B,90,9,0
5,B,91,9,0
5,B,92,9,0
5,B,93,9,0
5,B,94,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
19,A,101,9,0
19,A,102,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
43,A,132,9,0
43,A,133,9,0
43,A,134,9,0
43,A,135,9,0
43,A,136,9,0
43,A,137,9,0
43,A,138,9,0
25,A,140,9,0
25,A,141,9,0
25,A,142,9,0
25,A,143,9,0
25,A,144,9,0
25,A,145,9,0
25,A,146,9,0
27,B,148,9,0
27,B,149,9,0
27,B,150,9,0
27,B,151,9,0
27,B,152,9,0
27,B,153,9,0
27,B,154,9,0
27,B,155,9,0
46,B,157,9,0
46,B,158,9,0
46,B,159,9,0
46,B,160,9,0
46,B,161,9,0
46,B,162,9,0
46,B,163,9,0
68,A,165,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
69,B,172,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
70,A,179,9,0
70,A,180,9,0
70,A,181,9,0
70,A,182,9,0
70,A,183,9,0
70,A,184,9,0
70,A,185,9,0
121,B,187,9,0
121,B,188,9,0
121,B,189,9,0
121,B,190,9,0
121,B,191,9,0
121,B,192,9,0
151,B,194,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
123,A,5,10,0
123,A,6,10,0
123,A,7,10,0
123,A,8,10,0
123,A,9,10,0
71,A,11,10,0
71,A,12,10,0
71,A,13,10,0
71,A,14,10,0
71,A,15,10,0
71,A,16,10,0
71,A,17,10,0
72,B,19,10,0
72,B,20,10,0
72,B,21,10,0
72,B,22,10,0
72,B,23,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
49,B,30,10,0
30,A,32,10,0
30,A,33,10,0
30,A,34,10,0
30,A,35,10,0
30,A,36,10,0
30,A,37,10,0
14,A,39,10,0
14,A,40,10,0
14,A,41,10,0
14,A,42,10,0
14,A,43,10,0
14,A,44,10,0
31,B,46,10,0
31,B,47,10,0
31,B,48,10,0
31,B,49,10,0
31,B,50,10,0
31,B,51,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
33,A,60,10,0
33,A,61,10,0
33,A,62,10,0
33,A,63,10,0
33,A,64,10,0
17,A,75,10,0
17,A,76,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
17,A,80,10,0
17,A,81,10,0
17,A,82,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
19,A,100,10,0
19,A,101,10,0
19,A,102,10,0
21,B,105,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
21,B,111,10,0
21,B,112,10,0
21,B,113,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
24,B,122,10,0
24,B,123,10,0
23,B,129,10,0
23,B,130,10,0
43,A,132,10,0
43,A,133,10,0
43,A,134,10,0
43,A,135,10,0
43,A,136,10,0
43,A,137,10,0
43,A,138,10,0
25,A,140,10,0
25,A,141,10,0
25,A,142,10,0
25,A,143,10,0
25,A,144,10,0
25,A,145,10,0
25,A,146,10,0
27,B,148,10,0
27,B,149,10,0
27,B,150,10,0
27,B,151,10,0
27,B,152,10,0
27,B,153,10,0
27,B,154,10,0
27,B,155,10,0
46,B,157,10,0
46,B,158,10,0
46,B,159,10,0
46,B,160,10,0
46,B,161,10,0
46,B,162,10,0
46,B,163,10,0
68,A,165,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
69,B,172,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
70,A,179,10,0
70,A,180,10,0
70,A,181,10,0
70,A,182,10,0
70,A,183,10,0
70,A,184,10,0
70,A,185,10,0
121,B,187,10,0
121,B,188,10,0
121,B,189,10,0
121,B,190,10,0
121,B,191,10,0
121,B,192,10,0
151,B,194,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
123,A,5,11,0
123,A,6,11,0
123,A,7,11,0
123,A,8,11,0
123,A,9,11,0
71,A,11,11,0
71,A,12,11,0
71,A,13,11,0
71,A,14,11,0
71,A,15,11,0
71,A,16,11,0
71,A,17,11,0
72,B,19,11,0
72,B,20,11,0
72,B,21,11,0
72,B,22,11,0
72,B,23,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
49,B,30,11,0
30,A,32,11,0
30,A,33,11,0
30,A,34,11,0
30,A,35,11,0
30,A,36,11,0
30,A,37,11,0
14,A,39,11,0
14,A,40,11,0
14,A,41,11,0
14,A,42,11,0
14,A,43,11,0
14,A,44,11,0
31,B,46,11,0
31,B,47,11,0
31,B,48,11,0
31,B,49,11,0
31,B,50,11,0
31,B,51,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
33,A,60,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
34,B,67,11,0
34,B,68,11,0
34,B,69,11,0
34,B,70,11,0
34,B,71,11,0
34,B,72,11,0
34,B,73,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
17,A,80,11,0
17,A,81,11,0
17,A,82,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
18,A,93,11,0
18,A,94,11,0
19,A,96,11,0
19,A,97,11,0
19,A,98,11,0
19,A,99,11,0
19,A,100,11,0
19,A,101,11,0
19,A,102,11,0
19,A,103,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
21,B,111,11,0
21,B,112,11,0
21,B,113,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
24,B,122,11,0
24,B,123,11,0
24,B,124,11,0
24,B,125,11,0
24,B,126,11,0
24,B,127,11,0
43,A,132,11,0
43,A,133,11,0
43,A,134,11,0
43,A,135,11,0
43,A,136,11,0
43,A,137,11,0
43,A,138,11,0
25,A,140,11,0
25,A,141,11,0
25,A,142,11,0
25,A,143,11,0
25,A,144,11,0
25,A,145,11,0
27,B,148,11,0
27,B,149,11,0
27,B,150,11,0
27,B,151,11,0
27,B,152,11,0
27,B,153,11,0
27,B,154,11,0
27,B,155,11,0
46,B,157,11,0
46,B,158,11,0
46,B,159,11,0
46,B,160,11,0
46,B,161,11,0
46,B,162,11,0
46,B,163,11,0
68,A,165,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
69,B,172,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
70,A,179,11,0
70,A,180,11,0
70,A,181,11,0
70,A,182,11,0
70,A,183,11,0
70,A,184,11,0
70,A,185,11,0
121,B,187,11,0
121,B,188,11,0
121,B,189,11,0
121,B,190,11,0
121,B,191,11,0
121,B,192,11,0
151,B,194,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
71,A,12,12,0
71,A,13,12,0
71,A,14,12,0
71,A,15,12,0
71,A,16,12,0
71,A,17,12,0
72,B,19,12,0
72,B,20,12,0
72,B,21,12,0
72,B,22,12,0
72,B,23,12,0
49,B,25,12,0
49,B,26,12,0
49,B,27,12,0
49,B,28,12,0
49,B,29,12,0
49,B,30,12,0
31,B,47,12,0
31,B,48,12,0
31,B,49,12,0
31,B,50,12,0
31,B,51,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
33,A,60,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
34,B,67,12,0
34,B,68,12,0
34,B,69,12,0
34,B,70,12,0
34,B,71,12,0
34,B,72,12,0
34,B,73,12,0
34,B,74,12,0
34,B,75,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
18,A,87,12,0
18,A,88,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
18,A,93,12,0
18,A,94,12,0
19,A,96,12,0
19,A,97,12,0
19,A,98,12,0
19,A,99,12,0
19,A,100,12,0
19,A,101,12,0
19,A,102,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
21,B,111,12,0
21,B,112,12,0
21,B,113,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
22,A,120,12,0
24,B,122,12,0
24,B,123,12,0
24,B,124,12,0
24,B,125,12,0
24,B,126,12,0
24,B,127,12,0
24,B,128,12,0
24,B,129,12,0
24,B,130,12,0
43,A,132,12,0
43,A,133,12,0
43,A,134,12,0
43,A,135,12,0
43,A,136,12,0
43,A,137,12,0
46,B,158,12,0
46,B,159,12,0
46,B,160,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
69,B,172,12,0
69,B,173,12,0
69,B,174,12,0
69,B,176,12,0
69,B,177,12,0
70,A,179,12,0
121,B,188,12,0
121,B,189,12,0
121,B,190,12,0
121,B,191,12,0
121,B,192,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
181,A,0,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
181,A,5,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
71,A,13,13,0
71,A,14,13,0
71,A,15,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
49,B,26,13,0
49,B,27,13,0
49,B,28,13,0
49,B,29,13,0
49,B,30,13,0
50,A,32,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
50,A,39,13,0
50,A,40,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
33,A,60,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
34,B,67,13,0
34,B,68,13,0
34,B,69,13,0
34,B,70,13,0
34,B,71,13,0
34,B,72,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
18,A,84,13,0
18,A,85,13,0
18,A,86,13,0
18,A,87,13,0
18,A,88,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
18,A,92,13,0
18,A,93,13,0
18,A,94,13,0
19,A,96,13,0
19,A,97,13,0
21,B,105,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
21,B,111,13,0
21,B,112,13,0
21,B,113,13,0
22,A,115,13,0
22,A,116,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
22,A,120,13,0
24,B,122,13,0
24,B,123,13,0
24,B,124,13,0
24,B,125,13,0
24,B,126,13,0
24,B,127,13,0
24,B,128,13,0
24,B,129,13,0
44,B,139,13,0
44,B,140,13,0
44,B,141,13,0
44,B,142,13,0
44,B,143,13,0
44,B,144,13,0
45,A,146,13,0
45,A,147,13,0
45,A,148,13,0
45,A,149,13,0
45,A,150,13,0
45,A,151,13,0
66,A,153,13,0
66,A,154,13,0
66,A,155,13,0
66,A,156,13,0
46,B,159,13,0
46,B,160,13,0
67,A,162,13,0
67,A,163,13,0
68,A,166,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
69,B,174,13,0
94,A,181,13,0
94,A,182,13,0
94,A,183,13,0
94,A,184,13,0
94,A,185,13,0
94,A,186,13,0
121,B,188,13,0
121,B,189,13,0
121,B,190,13,0
121,B,191,13,0
121,B,192,13,0
121,B,193,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
181,A,5,14,0
124,B,7,14,0
124,B,8,14,0
124,B,9,14,0
124,B,10,14,0
124,B,11,14,0
97,B,17,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
72,B,24,14,0
49,B,28,14,0
49,B,29,14,0
49,B,30,14,0
50,A,32,14,0
50,A,33,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
51,B,49,14,0
51,B,50,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
52,B,58,14,0
33,A,60,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
34,B,67,14,0
34,B,68,14,0
34,B,69,14,0
34,B,70,14,0
34,B,71,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
34,B,76,14,0
35,B,78,14,0
35,B,79,14,0
35,B,80,14,0
35,B,81,14,0
35,B,82,14,0
18,A,85,14,0
18,A,86,14,0
18,A,87,14,0
18,A,88,14,0
18,A,89,14,0
18,A,90,14,0
18,A,91,14,0
18,A,92,14,0
38,A,99,14,0
38,A,100,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
24,B,122,14,0
24,B,123,14,0
24,B,124,14,0
24,B,125,14,0
24,B,126,14,0
24,B,127,14,0
24,B,128,14,0
24,B,129,14,0
64,B,131,14,0
64,B,133,14,0
64,B,134,14,0
64,B,135,14,0
64,B,136,14,0
64,B,137,14,0
44,B,139,14,0
44,B,140,14,0
44,B,141,14,0
44,B,142,14,0
44,B,143,14,0
44,B,144,14,0
45,A,146,14,0
45,A,147,14,0
45,A,148,14,0
45,A,149,14,0
45,A,150,14,0
45,A,151,14,0
66,A,153,14,0
66,A,154,14,0
66,A,155,14,0
66,A,156,14,0
66,A,157,14,0
67,A,162,14,0
67,A,163,14,0
67,A,164,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
68,A,171,14,0
93,A,176,14,0
93,A,177,14,0
93,A,178,14,0
94,A,181,14,0
94,A,182,14,0
94,A,183,14,0
94,A,184,14,0
94,A,185,14,0
94,A,186,14,0
121,B,189,14,0
121,B,190,14,0
121,B,191,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
181,A,5,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
72,B,23,15,0
72,B,24,15,0
72,B,25,15,0
49,B,27,15,0
49,B,28,15,0
49,B,29,15,0
49,B,30,15,0
50,A,32,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,49,15,0
51,B,50,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
52,B,58,15,0
33,A,60,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
34,B,67,15,0
34,B,68,15,0
34,B,69,15,0
35,B,78,15,0
35,B,79,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
37,B,97,15,0
38,A,99,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
40,A,111,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
41,A,117,15,0
41,A,118,15,0
41,A,119,15,0
41,A,120,15,0
24,B,122,15,0
24,B,123,15,0
24,B,124,15,0
24,B,125,15,0
24,B,126,15,0
24,B,127,15,0
24,B,128,15,0
24,B,129,15,0
64,B,131,15,0
64,B,132,15,0
64,B,133,15,0
64,B,134,15,0
64,B,135,15,0
64,B,136,15,0
64,B,137,15,0
44,B,139,15,0
44,B,140,15,0
44,B,141,15,0
44,B,142,15,0
44,B,143,15,0
44,B,144,15,0
45,A,146,15,0
45,A,147,15,0
45,A,148,15,0
45,A,149,15,0
45,A,150,15,0
45,A,151,15,0
66,A,153,15,0
66,A,154,15,0
66,A,155,15,0
66,A,156,15,0
66,A,157,15,0
66,A,158,15,0
66,A,159,15,0
67,A,161,15,0
67,A,162,15,0
67,A,163,15,0
67,A,164,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
93,A,176,15,0
93,A,177,15,0
93,A,178,15,0
93,A,179,15,0
94,A,181,15,0
94,A,182,15,0
94,A,183,15,0
94,A,184,15,0
94,A,185,15,0
94,A,186,15,0
94,A,187,15,0
150,B,193,15,0
150,B,194,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
181,A,5,16,0
124,B,7,16,0
124,B,8,16,0
124,B,9,16,0
124,B,10,16,0
124,B,11,16,0
97,B,13,16,0
97,B,14,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
51,B,49,16,0
51,B,50,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
33,A,60,16,0
33,A,61,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
33,A,65,16,0
34,B,67,16,0
34,B,68,16,0
34,B,69,16,0
54,A,71,16,0
54,A,72,16,0
54,A,73,16,0
54,A,74,16,0
54,A,75,16,0
35,B,77,16,0
35,B,78,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
36,A,85,16,0
36,A,86,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
37,B,92,16,0
37,B,93,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
37,B,97,16,0
38,A,99,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
40,A,111,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
40,A,115,16,0
41,A,117,16,0
41,A,118,16,0
41,A,119,16,0
41,A,120,16,0
64,B,131,16,0
64,B,132,16,0
64,B,133,16,0
64,B,134,16,0
64,B,135,16,0
64,B,136,16,0
64,B,137,16,0
44,B,139,16,0
44,B,140,16,0
44,B,141,16,0
44,B,142,16,0
44,B,143,16,0
44,B,144,16,0
45,A,146,16,0
45,A,147,16,0
45,A,148,16,0
45,A,149,16,0
45,A,150,16,0
45,A,151,16,0
66,A,153,16,0
66,A,154,16,0
66,A,155,16,0
66,A,156,16,0
66,A,157,16,0
66,A,158,16,0
66,A,159,16,0
67,A,161,16,0
67,A,162,16,0
67,A,163,16,0
67,A,164,16,0
92,A,166,16,0
92,A,167,16,0
92,A,168,16,0
92,A,169,16,0
92,A,170,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
93,A,175,16,0
93,A,176,16,0
93,A,177,16,0
93,A,178,16,0
93,A,179,16,0
94,A,181,16,0
94,A,182,16,0
94,A,183,16,0
94,A,184,16,0
94,A,185,16,0
94,A,186,16,0
94,A,187,16,0
94,A,188,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
181,A,5,17,0
124,B,7,17,0
124,B,8,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
97,B,13,17,0
97,B,14,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
98,A,21,17,0
98,A,22,17,0
98,A,23,17,0
98,A,24,17,0
98,A,25,17,0
98,A,26,17,0
73,A,28,17,0
73,A,29,17,0
73,A,31,17,0
73,A,32,17,0
73,A,34,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
51,B,43,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
51,B,48,17,0
51,B,49,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
54,A,71,17,0
54,A,72,17,0
54,A,73,17,0
54,A,74,17,0
54,A,75,17,0
35,B,77,17,0
35,B,78,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,83,17,0
36,A,85,17,0
36,A,86,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
37,B,92,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
38,A,99,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
40,A,111,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
41,A,117,17,0
41,A,118,17,0
41,A,119,17,0
41,A,120,17,0
42,B,122,17,0
42,B,123,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
42,B,129,17,0
64,B,131,17,0
64,B,132,17,0
64,B,133,17,0
64,B,134,17,0
64,B,135,17,0
64,B,136,17,0
64,B,137,17,0
44,B,139,17,0
44,B,140,17,0
44,B,141,17,0
44,B,142,17,0
44,B,143,17,0
44,B,144,17,0
45,A,146,17,0
45,A,147,17,0
45,A,148,17,0
45,A,149,17,0
45,A,150,17,0
45,A,151,17,0
66,A,153,17,0
66,A,154,17,0
66,A,155,17,0
66,A,156,17,0
66,A,157,17,0
66,A,158,17,0
66,A,159,17,0
67,A,161,17,0
67,A,162,17,0
67,A,163,17,0
67,A,164,17,0
92,A,166,17,0
92,A,167,17,0
92,A,168,17,0
92,A,169,17,0
92,A,170,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
93,A,175,17,0
93,A,176,17,0
93,A,177,17,0
93,A,178,17,0
93,A,179,17,0
94,A,181,17,0
94,A,182,17,0
94,A,183,17,0
94,A,184,17,0
94,A,185,17,0
94,A,186,17,0
94,A,187,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
211,A,195,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
181,A,5,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
97,B,13,18,0
97,B,14,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
98,A,21,18,0
98,A,22,18,0
98,A,23,18,0
98,A,24,18,0
98,A,25,18,0
98,A,26,18,0
73,A,28,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
73,A,32,18,0
73,A,33,18,0
73,A,34,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
51,B,45,18,0
51,B,46,18,0
51,B,47,18,0
51,B,48,18,0
51,B,49,18,0
51,B,50,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
53,B,66,18,0
54,A,69,18,0
54,A,70,18,0
54,A,71,18,0
54,A,72,18,0
54,A,73,18,0
54,A,74,18,0
54,A,75,18,0
35,B,78,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
36,A,85,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
37,B,92,18,0
37,B,93,18,0
37,B,94,18,0
37,B,95,18,0
37,B,96,18,0
37,B,97,18,0
38,A,99,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
39,B,105,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
40,A,111,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
41,A,117,18,0
41,A,118,18,0
41,A,119,18,0
41,A,120,18,0
42,B,122,18,0
42,B,123,18,0
42,B,124,18,0
42,B,125,18,0
42,B,126,18,0
42,B,127,18,0
42,B,128,18,0
42,B,129,18,0
64,B,131,18,0
64,B,132,18,0
64,B,133,18,0
