48,B,17,9,0
48,B,18,9,0
48,B,19,9,0
48,B,20,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
30,A,29,9,0
30,A,30,9,0
30,A,31,9,0
30,A,32,9,0
30,A,33,9,0
30,A,34,9,0
30,A,35,9,0
31,B,37,9,0
31,B,38,9,0
31,B,39,9,0
31,B,40,9,0
31,B,41,9,0
31,B,42,9,0
51,B,45,9,0
51,B,46,9,0
51,B,47,9,0
51,B,48,9,0
51,B,49,9,0
51,B,50,9,0
32,B,52,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
17,A,69,9,0
17,A,70,9,0
17,A,71,9,0
17,A,72,9,0
17,A,73,9,0
17,A,74,9,0
17,A,75,9,0
19,B,90,9,0
19,B,91,9,0
19,B,92,9,0
19,B,93,9,0
19,B,94,9,0
19,B,95,9,0
19,B,96,9,0
7,B,98,9,0
7,B,99,9,0
7,B,100,9,0
7,B,101,9,0
7,B,102,9,0
7,B,103,9,0
7,B,104,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
21,A,111,9,0
21,A,112,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
22,A,117,9,0
22,A,118,9,0
22,A,119,9,0
22,A,120,9,0
22,A,121,9,0
22,A,122,9,0
23,B,124,9,0
23,B,125,9,0
23,B,126,9,0
23,B,127,9,0
23,B,128,9,0
23,B,129,9,0
23,B,130,9,0
43,B,132,9,0
43,B,133,9,0
43,B,134,9,0
43,B,135,9,0
43,B,136,9,0
43,B,137,9,0
43,B,138,9,0
43,B,139,9,0
43,B,140,9,0
25,A,142,9,0
25,A,143,9,0
25,A,144,9,0
25,A,145,9,0
25,A,146,9,0
25,A,147,9,0
26,A,149,9,0
26,A,150,9,0
26,A,151,9,0
26,A,152,9,0
26,A,153,9,0
26,A,154,9,0
68,B,167,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
68,B,172,9,0
68,B,173,9,0
68,B,174,9,0
68,B,175,9,0
68,B,176,9,0
69,A,178,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
69,A,182,9,0
69,A,183,9,0
69,A,184,9,0
69,A,185,9,0
95,A,187,9,0
95,A,188,9,0
95,A,189,9,0
95,A,190,9,0
95,A,191,9,0
95,A,192,9,0
95,A,193,9,0
122,B,195,9,0
122,B,196,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
212,A,0,10,0
212,A,1,10,0
212,A,2,10,0
212,A,3,10,0
212,A,4,10,0
212,A,5,10,0
124,B,7,10,0
124,B,8,10,0
124,B,9,10,0
124,B,10,10,0
124,B,11,10,0
124,B,12,10,0
124,B,13,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
48,B,19,10,0
48,B,20,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
30,A,29,10,0
30,A,30,10,0
30,A,31,10,0
30,A,32,10,0
30,A,33,10,0
30,A,34,10,0
30,A,35,10,0
31,B,37,10,0
31,B,38,10,0
31,B,39,10,0
31,B,40,10,0
31,B,41,10,0
31,B,42,10,0
31,B,43,10,0
51,B,45,10,0
51,B,46,10,0
51,B,47,10,0
51,B,48,10,0
51,B,49,10,0
51,B,50,10,0
32,B,52,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
15,A,67,10,0
17,A,69,10,0
17,A,70,10,0
17,A,71,10,0
17,A,72,10,0
17,A,73,10,0
17,A,74,10,0
17,A,75,10,0
18,A,77,10,0
18,A,78,10,0
18,A,79,10,0
18,A,80,10,0
18,A,81,10,0
18,A,82,10,0
18,A,83,10,0
18,A,84,10,0
18,A,86,10,0
18,A,87,10,0
18,A,88,10,0
19,B,90,10,0
19,B,91,10,0
19,B,92,10,0
19,B,93,10,0
19,B,94,10,0
7,B,98,10,0
7,B,99,10,0
7,B,100,10,0
7,B,101,10,0
7,B,102,10,0
7,B,103,10,0
7,B,104,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
21,A,111,10,0
21,A,112,10,0
22,A,115,10,0
22,A,116,10,0
22,A,117,10,0
22,A,118,10,0
22,A,119,10,0
22,A,120,10,0
22,A,121,10,0
22,A,122,10,0
23,B,124,10,0
23,B,125,10,0
23,B,126,10,0
23,B,127,10,0
23,B,128,10,0
23,B,129,10,0
23,B,130,10,0
43,B,132,10,0
43,B,133,10,0
43,B,134,10,0
43,B,135,10,0
43,B,136,10,0
43,B,137,10,0
43,B,138,10,0
43,B,139,10,0
43,B,140,10,0
25,A,142,10,0
25,A,143,10,0
25,A,144,10,0
25,A,145,10,0
25,A,146,10,0
25,A,147,10,0
44,B,156,10,0
44,B,157,10,0
45,A,159,10,0
45,A,160,10,0
45,A,161,10,0
45,A,162,10,0
45,A,163,10,0
45,A,164,10,0
45,A,165,10,0
68,B,168,10,0
68,B,170,10,0
68,B,171,10,0
68,B,172,10,0
68,B,173,10,0
68,B,174,10,0
68,B,175,10,0
68,B,176,10,0
69,A,178,10,0
69,A,179,10,0
69,A,181,10,0
69,A,182,10,0
69,A,183,10,0
69,A,184,10,0
69,A,185,10,0
95,A,187,10,0
95,A,188,10,0
95,A,189,10,0
95,A,190,10,0
95,A,191,10,0
95,A,192,10,0
122,B,195,10,0
122,B,196,10,0
122,B,197,10,0
122,B,198,10,0
122,B,199,10,0
212,A,0,11,0
212,A,1,11,0
212,A,2,11,0
212,A,3,11,0
212,A,4,11,0
212,A,5,11,0
124,B,7,11,0
124,B,8,11,0
124,B,9,11,0
124,B,10,11,0
124,B,11,11,0
124,B,12,11,0
124,B,13,11,0
48,B,15,11,0
48,B,16,11,0
48,B,17,11,0
48,B,18,11,0
48,B,19,11,0
48,B,20,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
49,A,25,11,0
49,A,26,11,0
49,A,27,11,0
30,A,29,11,0
30,A,30,11,0
30,A,31,11,0
30,A,32,11,0
30,A,33,11,0
30,A,34,11,0
30,A,35,11,0
31,B,37,11,0
31,B,38,11,0
31,B,39,11,0
31,B,40,11,0
31,B,41,11,0
31,B,42,11,0
31,B,43,11,0
51,B,45,11,0
51,B,46,11,0
51,B,47,11,0
51,B,48,11,0
51,B,49,11,0
51,B,50,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
15,A,61,11,0
15,A,62,11,0
15,A,63,11,0
15,A,64,11,0
15,A,65,11,0
15,A,66,11,0
15,A,67,11,0
17,A,69,11,0
17,A,70,11,0
17,A,71,11,0
17,A,72,11,0
17,A,73,11,0
17,A,74,11,0
18,A,77,11,0
18,A,78,11,0
18,A,79,11,0
18,A,80,11,0
18,A,81,11,0
18,A,82,11,0
18,A,83,11,0
18,A,84,11,0
18,A,85,11,0
18,A,86,11,0
18,A,87,11,0
18,A,88,11,0
19,B,90,11,0
19,B,91,11,0
19,B,92,11,0
19,B,93,11,0
37,A,96,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,113,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
23,B,124,11,0
23,B,125,11,0
23,B,126,11,0
23,B,127,11,0
23,B,128,11,0
23,B,129,11,0
23,B,130,11,0
43,B,132,11,0
43,B,133,11,0
43,B,134,11,0
43,B,135,11,0
43,B,136,11,0
43,B,137,11,0
43,B,138,11,0
43,B,139,11,0
43,B,140,11,0
25,A,142,11,0
25,A,143,11,0
25,A,144,11,0
25,A,145,11,0
25,A,146,11,0
25,A,147,11,0
25,A,148,11,0
44,B,150,11,0
44,B,151,11,0
44,B,152,11,0
44,B,153,11,0
44,B,154,11,0
44,B,155,11,0
44,B,156,11,0
44,B,157,11,0
45,A,159,11,0
45,A,160,11,0
45,A,161,11,0
45,A,162,11,0
45,A,163,11,0
45,A,164,11,0
45,A,165,11,0
45,A,166,11,0
122,B,194,11,0
122,B,195,11,0
122,B,196,11,0
122,B,197,11,0
122,B,198,11,0
122,B,199,11,0
212,A,0,12,0
212,A,1,12,0
212,A,2,12,0
212,A,3,12,0
212,A,4,12,0
212,A,5,12,0
124,B,8,12,0
124,B,9,12,0
124,B,10,12,0
124,B,11,12,0
124,B,12,12,0
124,B,13,12,0
48,B,15,12,0
48,B,16,12,0
48,B,17,12,0
48,B,18,12,0
48,B,19,12,0
48,B,20,12,0
49,A,22,12,0
49,A,23,12,0
49,A,24,12,0
49,A,25,12,0
49,A,26,12,0
49,A,27,12,0
30,A,29,12,0
30,A,30,12,0
30,A,31,12,0
30,A,32,12,0
30,A,33,12,0
30,A,34,12,0
30,A,35,12,0
31,B,38,12,0
31,B,39,12,0
31,B,40,12,0
31,B,41,12,0
31,B,42,12,0
31,B,43,12,0
51,B,45,12,0
51,B,46,12,0
51,B,47,12,0
51,B,48,12,0
51,B,49,12,0
17,A,69,12,0
17,A,70,12,0
17,A,71,12,0
17,A,72,12,0
17,A,73,12,0
17,A,74,12,0
18,A,76,12,0
18,A,77,12,0
18,A,78,12,0
18,A,79,12,0
18,A,80,12,0
18,A,81,12,0
18,A,82,12,0
18,A,83,12,0
18,A,84,12,0
18,A,85,12,0
18,A,86,12,0
37,A,95,12,0
37,A,96,12,0
20,A,98,12,0
20,A,99,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
40,A,115,12,0
40,A,116,12,0
40,A,117,12,0
23,B,124,12,0
23,B,125,12,0
23,B,126,12,0
23,B,127,12,0
23,B,128,12,0
23,B,129,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
25,A,142,12,0
25,A,143,12,0
25,A,144,12,0
25,A,145,12,0
25,A,146,12,0
25,A,147,12,0
44,B,150,12,0
44,B,151,12,0
44,B,152,12,0
44,B,153,12,0
44,B,154,12,0
44,B,155,12,0
44,B,156,12,0
44,B,157,12,0
45,A,159,12,0
45,A,160,12,0
45,A,161,12,0
45,A,162,12,0
45,A,163,12,0
45,A,164,12,0
45,A,165,12,0
45,A,166,12,0
93,B,168,12,0
93,B,169,12,0
93,B,170,12,0
93,B,171,12,0
93,B,172,12,0
93,B,173,12,0
93,B,174,12,0
93,B,175,12,0
94,A,177,12,0
94,A,178,12,0
94,A,179,12,0
94,A,180,12,0
94,A,181,12,0
94,A,182,12,0
94,A,183,12,0
150,A,185,12,0
150,A,186,12,0
150,A,187,12,0
150,A,188,12,0
150,A,189,12,0
150,A,190,12,0
150,A,191,12,0
150,A,192,12,0
122,B,194,12,0
122,B,195,12,0
122,B,196,12,0
122,B,197,12,0
122,B,198,12,0
122,B,199,12,0
212,A,0,13,0
212,A,1,13,0
212,A,2,13,0
212,A,3,13,0
212,A,4,13,0
212,A,5,13,0
124,B,8,13,0
124,B,9,13,0
124,B,10,13,0
124,B,11,13,0
124,B,12,13,0
124,B,13,13,0
48,B,15,13,0
48,B,16,13,0
48,B,17,13,0
48,B,18,13,0
48,B,19,13,0
48,B,20,13,0
49,A,22,13,0
49,A,23,13,0
49,A,24,13,0
49,A,25,13,0
49,A,26,13,0
49,A,27,13,0
52,B,51,13,0
52,B,52,13,0
52,B,53,13,0
52,B,54,13,0
52,B,55,13,0
52,B,56,13,0
52,B,57,13,0
52,B,58,13,0
52,B,59,13,0
33,B,61,13,0
33,B,62,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
17,A,70,13,0
17,A,71,13,0
17,A,72,13,0
17,A,73,13,0
17,A,74,13,0
18,A,76,13,0
18,A,77,13,0
18,A,78,13,0
18,A,79,13,0
18,A,80,13,0
18,A,81,13,0
18,A,82,13,0
18,A,83,13,0
18,A,84,13,0
18,A,85,13,0
18,A,86,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
37,A,93,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
20,A,98,13,0
20,A,99,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
20,A,103,13,0
20,A,104,13,0
39,B,106,13,0
39,B,107,13,0
39,B,108,13,0
39,B,109,13,0
39,B,110,13,0
40,A,112,13,0
40,A,113,13,0
40,A,114,13,0
40,A,115,13,0
40,A,116,13,0
40,A,117,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
23,B,125,13,0
23,B,126,13,0
42,B,131,13,0
42,B,132,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
44,B,152,13,0
44,B,153,13,0
44,B,154,13,0
44,B,155,13,0
44,B,156,13,0
44,B,157,13,0
45,A,159,13,0
45,A,160,13,0
45,A,161,13,0
45,A,162,13,0
45,A,163,13,0
45,A,164,13,0
45,A,165,13,0
45,A,166,13,0
93,B,168,13,0
93,B,169,13,0
93,B,170,13,0
93,B,171,13,0
93,B,172,13,0
93,B,173,13,0
93,B,174,13,0
93,B,175,13,0
94,A,177,13,0
94,A,178,13,0
94,A,179,13,0
94,A,180,13,0
94,A,181,13,0
94,A,182,13,0
94,A,183,13,0
150,A,185,13,0
150,A,186,13,0
150,A,187,13,0
150,A,188,13,0
150,A,189,13,0
150,A,190,13,0
150,A,191,13,0
150,A,192,13,0
122,B,194,13,0
122,B,195,13,0
122,B,196,13,0
122,B,197,13,0
122,B,198,13,0
122,B,199,13,0
212,A,0,14,0
212,A,1,14,0
212,A,2,14,0
212,A,3,14,0
212,A,4,14,0
212,A,5,14,0
212,A,6,14,0
48,B,15,14,0
48,B,16,14,0
48,B,17,14,0
48,B,18,14,0
48,B,19,14,0
48,B,20,14,0
49,A,22,14,0
49,A,23,14,0
73,A,30,14,0
50,A,32,14,0
50,A,33,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
75,B,42,14,0
75,B,43,14,0
75,B,44,14,0
75,B,45,14,0
75,B,46,14,0
75,B,47,14,0
75,B,48,14,0
75,B,49,14,0
52,B,51,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
52,B,56,14,0
52,B,57,14,0
52,B,58,14,0
52,B,59,14,0
33,B,61,14,0
33,B,62,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
37,A,93,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
20,A,99,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
20,A,103,14,0
20,A,104,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
39,B,110,14,0
40,A,112,14,0
40,A,113,14,0
40,A,114,14,0
40,A,115,14,0
40,A,116,14,0
40,A,117,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
64,B,135,14,0
64,B,136,14,0
64,B,137,14,0
64,B,138,14,0
64,B,139,14,0
64,B,140,14,0
65,A,142,14,0
65,A,143,14,0
65,A,144,14,0
65,A,145,14,0
65,A,146,14,0
65,A,147,14,0
44,B,149,14,0
44,B,150,14,0
44,B,151,14,0
44,B,152,14,0
44,B,153,14,0
44,B,154,14,0
44,B,155,14,0
44,B,156,14,0
44,B,157,14,0
45,A,159,14,0
45,A,160,14,0
45,A,161,14,0
45,A,162,14,0
45,A,163,14,0
45,A,164,14,0
45,A,165,14,0
45,A,166,14,0
93,B,168,14,0
93,B,169,14,0
93,B,170,14,0
93,B,171,14,0
93,B,172,14,0
93,B,173,14,0
93,B,174,14,0
93,B,175,14,0
94,A,177,14,0
94,A,178,14,0
94,A,179,14,0
94,A,180,14,0
94,A,181,14,0
94,A,182,14,0
94,A,183,14,0
150,A,185,14,0
150,A,186,14,0
150,A,187,14,0
150,A,188,14,0
150,A,189,14,0
150,A,190,14,0
150,A,191,14,0
150,A,192,14,0
122,B,194,14,0
122,B,195,14,0
122,B,196,14,0
122,B,197,14,0
122,B,198,14,0
122,B,199,14,0
212,A,0,15,0
212,A,1,15,0
212,A,2,15,0
212,A,3,15,0
212,A,4,15,0
212,A,5,15,0
97,A,9,15,0
97,A,10,15,0
97,A,11,15,0
97,A,12,15,0
97,A,13,15,0
49,A,22,15,0
73,A,25,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
50,A,32,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
75,B,42,15,0
75,B,43,15,0
75,B,44,15,0
75,B,45,15,0
75,B,46,15,0
75,B,47,15,0
75,B,48,15,0
75,B,49,15,0
52,B,51,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
52,B,56,15,0
52,B,57,15,0
52,B,58,15,0
52,B,59,15,0
33,B,61,15,0
33,B,62,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
36,A,86,15,0
36,A,87,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
37,A,93,15,0
37,A,94,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
20,A,99,15,0
20,A,100,15,0
20,A,101,15,0
20,A,102,15,0
20,A,103,15,0
20,A,104,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
40,A,112,15,0
40,A,113,15,0
40,A,114,15,0
40,A,115,15,0
40,A,116,15,0
40,A,117,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
64,B,134,15,0
64,B,135,15,0
64,B,136,15,0
64,B,137,15,0
64,B,138,15,0
64,B,139,15,0
64,B,140,15,0
65,A,142,15,0
65,A,143,15,0
65,A,144,15,0
65,A,145,15,0
65,A,146,15,0
65,A,147,15,0
44,B,149,15,0
44,B,150,15,0
44,B,151,15,0
44,B,152,15,0
44,B,153,15,0
44,B,154,15,0
44,B,156,15,0
44,B,157,15,0
45,A,159,15,0
45,A,160,15,0
45,A,161,15,0
45,A,162,15,0
45,A,163,15,0
93,B,168,15,0
93,B,169,15,0
93,B,170,15,0
93,B,171,15,0
93,B,172,15,0
93,B,173,15,0
93,B,174,15,0
93,B,175,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
94,A,181,15,0
94,A,182,15,0
94,A,183,15,0
150,A,185,15,0
150,A,186,15,0
150,A,187,15,0
150,A,188,15,0
150,A,189,15,0
150,A,190,15,0
150,A,191,15,0
150,A,192,15,0
122,B,194,15,0
122,B,195,15,0
122,B,196,15,0
122,B,197,15,0
122,B,199,15,0
212,A,0,16,0
97,A,7,16,0
97,A,8,16,0
97,A,9,16,0
97,A,10,16,0
97,A,11,16,0
97,A,12,16,0
97,A,13,16,0
72,A,15,16,0
72,A,16,16,0
72,A,17,16,0
72,A,18,16,0
72,A,19,16,0
72,A,20,16,0
73,A,24,16,0
73,A,25,16,0
73,A,26,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
73,A,30,16,0
50,A,32,16,0
50,A,33,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
75,B,42,16,0
75,B,43,16,0
75,B,44,16,0
75,B,45,16,0
75,B,46,16,0
75,B,47,16,0
75,B,48,16,0
75,B,49,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
52,B,59,16,0
33,B,61,16,0
33,B,62,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,A,78,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
37,A,93,16,0
37,A,94,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
20,A,99,16,0
20,A,100,16,0
20,A,101,16,0
20,A,102,16,0
20,A,103,16,0
20,A,104,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
40,A,112,16,0
40,A,113,16,0
40,A,114,16,0
40,A,115,16,0
40,A,116,16,0
40,A,117,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
64,B,134,16,0
64,B,135,16,0
64,B,136,16,0
64,B,137,16,0
64,B,138,16,0
64,B,139,16,0
64,B,140,16,0
65,A,142,16,0
65,A,143,16,0
65,A,144,16,0
65,A,145,16,0
65,A,146,16,0
65,A,147,16,0
67,A,166,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
93,B,175,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
94,A,181,16,0
94,A,182,16,0
94,A,183,16,0
150,A,185,16,0
150,A,186,16,0
150,A,187,16,0
150,A,188,16,0
150,A,189,16,0
150,A,190,16,0
150,A,191,16,0
150,A,192,16,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
97,A,6,17,0
97,A,7,17,0
97,A,8,17,0
97,A,9,17,0
97,A,10,17,0
97,A,11,17,0
97,A,12,17,0
72,A,15,17,0
72,A,16,17,0
72,A,17,17,0
72,A,18,17,0
72,A,19,17,0
72,A,20,17,0
72,A,21,17,0
73,A,23,17,0
73,A,24,17,0
73,A,25,17,0
73,A,26,17,0
73,A,27,17,0
73,A,28,17,0
73,A,29,17,0
73,A,30,17,0
50,A,32,17,0
50,A,33,17,0
50,A,34,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
75,B,42,17,0
75,B,43,17,0
75,B,44,17,0
75,B,45,17,0
75,B,46,17,0
75,B,47,17,0
75,B,48,17,0
75,B,49,17,0
75,B,50,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
52,B,59,17,0
33,B,61,17,0
33,B,62,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
35,A,78,17,0
35,A,79,17,0
35,A,80,17,0
35,A,81,17,0
35,A,82,17,0
35,A,83,17,0
35,A,84,17,0
36,A,86,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
37,A,93,17,0
37,A,94,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
20,A,99,17,0
20,A,100,17,0
20,A,101,17,0
20,A,102,17,0
20,A,103,17,0
20,A,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
40,A,116,17,0
40,A,117,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
41,A,124,17,0
41,A,125,17,0
42,B,127,17,0
42,B,128,17,0
42,B,129,17,0
42,B,130,17,0
42,B,131,17,0
42,B,132,17,0
64,B,134,17,0
64,B,135,17,0
64,B,136,17,0
64,B,137,17,0
64,B,138,17,0
64,B,139,17,0
64,B,140,17,0
65,A,142,17,0
65,A,143,17,0
65,A,144,17,0
65,A,145,17,0
65,A,146,17,0
65,A,147,17,0
65,A,148,17,0
66,B,150,17,0
66,B,151,17,0
66,B,152,17,0
66,B,153,17,0
66,B,154,17,0
66,B,155,17,0
66,B,156,17,0
66,B,157,17,0
66,B,158,17,0
67,A,160,17,0
67,A,161,17,0
67,A,162,17,0
67,A,163,17,0
67,A,164,17,0
67,A,166,17,0
93,B,170,17,0
93,B,171,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
93,B,175,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
94,A,180,17,0
94,A,181,17,0
94,A,182,17,0
94,A,183,17,0
150,A,185,17,0
150,A,186,17,0
150,A,187,17,0
150,A,188,17,0
150,A,189,17,0
150,A,190,17,0
151,B,194,17,0
151,B,195,17,0
151,B,196,17,0
151,B,197,17,0
151,B,198,17,0
151,B,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
97,A,6,18,0
97,A,7,18,0
97,A,8,18,0
97,A,9,18,0
97,A,10,18,0
97,A,11,18,0
97,A,12,18,0
97,A,13,18,0
72,A,15,18,0
72,A,16,18,0
72,A,17,18,0
72,A,18,18,0
72,A,19,18,0
72,A,20,18,0
72,A,21,18,0
73,A,23,18,0
73,A,24,18,0
73,A,25,18,0
73,A,26,18,0
73,A,27,18,0
73,A,28,18,0
73,A,29,18,0
73,A,30,18,0
50,A,32,18,0
50,A,33,18,0
50,A,34,18,0
50,A,35,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
50,A,39,18,0
50,A,40,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
75,B,45,18,0
75,B,46,18,0
75,B,47,18,0
75,B,48,18,0
75,B,49,18,0
52,B,58,18,0
33,B,61,18,0
33,B,62,18,0
33,B,63,18,0
33,B,64,18,0
33,B,65,18,0
33,B,66,18,0
33,B,67,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
35,A,78,18,0
35,A,79,18,0
35,A,80,18,0
35,A,81,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
36,A,86,18,0
36,A,87,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
37,A,93,18,0
37,A,94,18,0
