78,B,69,8,0
78,B,70,8,0
78,B,71,8,0
78,B,72,8,0
78,B,73,8,0
78,B,74,8,0
18,B,75,8,0
18,B,76,8,0
18,B,77,8,0
18,B,78,8,0
18,B,79,8,0
18,B,80,8,0
18,B,81,8,0
18,B,82,8,0
18,B,83,8,0
5,B,84,8,0
5,B,85,8,0
5,B,86,8,0
5,B,87,8,0
5,B,88,8,0
5,B,89,8,0
5,B,90,8,0
20,B,91,8,0
20,B,92,8,0
20,B,93,8,0
20,B,94,8,0
20,B,95,8,0
20,B,96,8,0
20,B,97,8,0
7,A,99,8,0
7,A,100,8,0
7,A,101,8,0
7,A,102,8,0
7,A,103,8,0
7,A,104,8,0
7,A,105,8,0
7,A,106,8,0
7,A,107,8,0
39,B,109,8,0
39,B,110,8,0
39,B,111,8,0
39,B,112,8,0
39,B,113,8,0
22,B,114,8,0
22,B,115,8,0
22,B,116,8,0
22,B,117,8,0
22,B,118,8,0
22,B,119,8,0
24,B,120,8,0
24,B,121,8,0
24,B,122,8,0
24,B,123,8,0
24,B,124,8,0
24,B,125,8,0
24,B,126,8,0
24,B,127,8,0
24,B,128,8,0
24,B,129,8,0
45,B,130,8,0
45,B,131,8,0
45,B,132,8,0
45,B,133,8,0
45,B,134,8,0
45,B,135,8,0
66,B,136,8,0
66,B,137,8,0
66,B,138,8,0
66,B,139,8,0
66,B,140,8,0
66,B,141,8,0
66,B,142,8,0
26,B,143,8,0
26,B,144,8,0
26,B,145,8,0
26,B,146,8,0
26,B,147,8,0
67,B,148,8,0
67,B,149,8,0
67,B,150,8,0
67,B,151,8,0
67,B,152,8,0
67,B,153,8,0
67,B,154,8,0
67,B,155,8,0
67,B,156,8,0
68,B,157,8,0
68,B,158,8,0
68,B,159,8,0
68,B,160,8,0
68,B,161,8,0
68,B,162,8,0
68,B,163,8,0
65,B,164,8,0
65,B,165,8,0
69,A,168,8,0
69,A,169,8,0
69,A,170,8,0
69,A,171,8,0
69,A,172,8,0
148,B,175,8,0
148,B,176,8,0
148,B,177,8,0
148,B,178,8,0
148,B,179,8,0
148,B,180,8,0
120,B,181,8,0
120,B,182,8,0
120,B,183,8,0
120,B,184,8,0
120,B,185,8,0
120,B,186,8,0
120,B,187,8,0
120,B,188,8,0
121,B,189,8,0
121,B,190,8,0
121,B,191,8,0
121,B,192,8,0
121,B,193,8,0
95,B,194,8,0
95,B,195,8,0
95,B,196,8,0
95,B,197,8,0
95,B,198,8,0
95,B,199,8,0
123,B,0,9,0
123,B,1,9,0
123,B,2,9,0
123,B,3,9,0
123,B,4,9,0
123,B,5,9,0
96,A,8,9,0
96,A,9,9,0
96,A,10,9,0
96,A,11,9,0
96,A,12,9,0
96,A,13,9,0
48,A,15,9,0
48,A,16,9,0
48,A,17,9,0
48,A,18,9,0
48,A,19,9,0
48,A,20,9,0
73,A,23,9,0
73,A,24,9,0
73,A,25,9,0
73,A,26,9,0
73,A,27,9,0
73,A,28,9,0
50,A,30,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
31,B,38,9,0
31,B,39,9,0
31,B,40,9,0
31,B,41,9,0
31,B,42,9,0
31,B,43,9,0
31,B,44,9,0
31,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
14,B,51,9,0
14,B,52,9,0
16,B,53,9,0
16,B,54,9,0
16,B,55,9,0
16,B,56,9,0
16,B,57,9,0
16,B,58,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
15,A,64,9,0
15,A,65,9,0
15,A,66,9,0
15,A,67,9,0
78,B,69,9,0
78,B,70,9,0
78,B,71,9,0
78,B,72,9,0
78,B,73,9,0
78,B,74,9,0
18,B,75,9,0
18,B,76,9,0
18,B,77,9,0
18,B,78,9,0
18,B,79,9,0
18,B,80,9,0
18,B,81,9,0
18,B,82,9,0
18,B,83,9,0
18,B,84,9,0
5,B,85,9,0
5,B,86,9,0
5,B,87,9,0
5,B,88,9,0
5,B,89,9,0
5,B,90,9,0
20,B,91,9,0
20,B,92,9,0
20,B,93,9,0
20,B,94,9,0
20,B,95,9,0
20,B,96,9,0
20,B,97,9,0
7,A,99,9,0
7,A,100,9,0
7,A,101,9,0
7,A,102,9,0
7,A,103,9,0
7,A,104,9,0
7,A,105,9,0
7,A,106,9,0
7,A,107,9,0
39,B,109,9,0
39,B,110,9,0
39,B,111,9,0
39,B,112,9,0
39,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
22,B,117,9,0
22,B,118,9,0
22,B,119,9,0
24,B,120,9,0
24,B,121,9,0
24,B,122,9,0
24,B,123,9,0
24,B,124,9,0
24,B,125,9,0
24,B,126,9,0
24,B,127,9,0
24,B,128,9,0
45,B,129,9,0
45,B,130,9,0
45,B,131,9,0
45,B,132,9,0
45,B,133,9,0
45,B,134,9,0
66,B,135,9,0
66,B,136,9,0
66,B,137,9,0
66,B,138,9,0
66,B,139,9,0
66,B,140,9,0
66,B,141,9,0
66,B,142,9,0
26,B,143,9,0
26,B,144,9,0
26,B,145,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
67,B,149,9,0
67,B,150,9,0
67,B,151,9,0
67,B,152,9,0
67,B,153,9,0
67,B,154,9,0
67,B,155,9,0
68,B,156,9,0
68,B,157,9,0
68,B,158,9,0
68,B,159,9,0
68,B,160,9,0
68,B,161,9,0
68,B,162,9,0
65,B,163,9,0
65,B,164,9,0
65,B,165,9,0
69,A,168,9,0
69,A,169,9,0
69,A,170,9,0
69,A,171,9,0
69,A,172,9,0
69,A,173,9,0
148,B,175,9,0
148,B,176,9,0
148,B,177,9,0
148,B,178,9,0
148,B,179,9,0
148,B,180,9,0
120,B,181,9,0
120,B,182,9,0
120,B,183,9,0
120,B,184,9,0
120,B,185,9,0
120,B,186,9,0
120,B,187,9,0
121,B,189,9,0
121,B,190,9,0
121,B,191,9,0
121,B,192,9,0
121,B,193,9,0
95,B,194,9,0
95,B,195,9,0
95,B,196,9,0
95,B,197,9,0
95,B,198,9,0
95,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
96,A,7,10,0
96,A,8,10,0
96,A,9,10,0
96,A,10,10,0
96,A,11,10,0
96,A,12,10,0
96,A,13,10,0
48,A,15,10,0
48,A,16,10,0
48,A,17,10,0
48,A,18,10,0
48,A,19,10,0
48,A,20,10,0
73,A,22,10,0
73,A,23,10,0
73,A,24,10,0
73,A,25,10,0
73,A,26,10,0
73,A,27,10,0
73,A,28,10,0
50,A,30,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
31,B,38,10,0
31,B,39,10,0
31,B,40,10,0
31,B,41,10,0
31,B,42,10,0
31,B,43,10,0
31,B,44,10,0
31,B,45,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
16,B,53,10,0
16,B,54,10,0
16,B,55,10,0
16,B,56,10,0
16,B,57,10,0
16,B,58,10,0
15,A,63,10,0
15,A,64,10,0
15,A,65,10,0
15,A,66,10,0
78,B,69,10,0
78,B,70,10,0
78,B,71,10,0
78,B,72,10,0
78,B,73,10,0
78,B,74,10,0
78,B,75,10,0
18,B,76,10,0
18,B,77,10,0
18,B,78,10,0
18,B,79,10,0
18,B,80,10,0
18,B,81,10,0
18,B,82,10,0
18,B,83,10,0
18,B,84,10,0
18,B,85,10,0
5,B,86,10,0
20,B,93,10,0
20,B,94,10,0
20,B,95,10,0
20,B,96,10,0
20,B,97,10,0
7,A,100,10,0
7,A,101,10,0
7,A,102,10,0
7,A,103,10,0
7,A,104,10,0
7,A,105,10,0
7,A,106,10,0
7,A,107,10,0
39,B,109,10,0
39,B,110,10,0
39,B,111,10,0
39,B,112,10,0
39,B,113,10,0
39,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
22,B,118,10,0
22,B,119,10,0
22,B,120,10,0
24,B,121,10,0
24,B,122,10,0
24,B,123,10,0
24,B,124,10,0
24,B,125,10,0
24,B,126,10,0
24,B,127,10,0
24,B,128,10,0
45,B,129,10,0
45,B,130,10,0
45,B,131,10,0
45,B,132,10,0
45,B,133,10,0
45,B,134,10,0
66,B,135,10,0
66,B,136,10,0
66,B,137,10,0
66,B,138,10,0
66,B,139,10,0
66,B,140,10,0
66,B,141,10,0
66,B,142,10,0
26,B,143,10,0
26,B,144,10,0
26,B,145,10,0
26,B,146,10,0
26,B,147,10,0
26,B,148,10,0
67,B,149,10,0
67,B,150,10,0
67,B,151,10,0
67,B,152,10,0
67,B,153,10,0
67,B,154,10,0
67,B,155,10,0
68,B,156,10,0
68,B,157,10,0
68,B,158,10,0
68,B,159,10,0
68,B,160,10,0
68,B,161,10,0
65,B,162,10,0
65,B,163,10,0
65,B,164,10,0
65,B,165,10,0
69,A,167,10,0
69,A,168,10,0
69,A,169,10,0
69,A,170,10,0
69,A,171,10,0
69,A,172,10,0
69,A,173,10,0
148,B,175,10,0
148,B,176,10,0
148,B,177,10,0
148,B,178,10,0
148,B,179,10,0
148,B,180,10,0
176,B,181,10,0
176,B,182,10,0
120,B,183,10,0
120,B,184,10,0
120,B,185,10,0
120,B,186,10,0
120,B,187,10,0
121,B,189,10,0
121,B,190,10,0
121,B,191,10,0
121,B,192,10,0
121,B,193,10,0
95,B,194,10,0
95,B,195,10,0
95,B,196,10,0
95,B,197,10,0
95,B,198,10,0
95,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
96,A,8,11,0
96,A,9,11,0
96,A,10,11,0
96,A,11,11,0
96,A,12,11,0
96,A,13,11,0
48,A,15,11,0
48,A,16,11,0
48,A,17,11,0
48,A,18,11,0
48,A,19,11,0
48,A,20,11,0
73,A,22,11,0
73,A,23,11,0
73,A,24,11,0
73,A,25,11,0
73,A,26,11,0
73,A,27,11,0
73,A,28,11,0
50,A,30,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
31,B,38,11,0
31,B,39,11,0
31,B,41,11,0
31,B,42,11,0
31,B,43,11,0
31,B,44,11,0
14,B,46,11,0
14,B,47,11,0
14,B,48,11,0
14,B,49,11,0
14,B,50,11,0
14,B,51,11,0
16,B,52,11,0
16,B,53,11,0
16,B,54,11,0
16,B,55,11,0
16,B,56,11,0
16,B,57,11,0
103,B,58,11,0
103,B,59,11,0
103,B,60,11,0
103,B,61,11,0
78,B,69,11,0
78,B,70,11,0
78,B,71,11,0
78,B,74,11,0
78,B,75,11,0
19,A,88,11,0
19,A,89,11,0
19,A,90,11,0
19,A,91,11,0
20,B,93,11,0
20,B,94,11,0
38,B,95,11,0
38,B,96,11,0
38,B,97,11,0
38,B,98,11,0
39,B,110,11,0
39,B,111,11,0
39,B,112,11,0
39,B,113,11,0
39,B,114,11,0
39,B,115,11,0
22,B,116,11,0
22,B,117,11,0
22,B,118,11,0
22,B,119,11,0
22,B,120,11,0
40,B,121,11,0
40,B,122,11,0
40,B,123,11,0
40,B,124,11,0
40,B,125,11,0
40,B,126,11,0
24,B,127,11,0
24,B,128,11,0
24,B,129,11,0
45,B,130,11,0
45,B,131,11,0
45,B,132,11,0
45,B,133,11,0
45,B,134,11,0
66,B,136,11,0
66,B,137,11,0
66,B,138,11,0
66,B,139,11,0
26,B,145,11,0
26,B,146,11,0
26,B,147,11,0
26,B,148,11,0
67,B,149,11,0
67,B,150,11,0
67,B,151,11,0
67,B,152,11,0
67,B,153,11,0
91,B,154,11,0
91,B,155,11,0
91,B,156,11,0
91,B,157,11,0
91,B,158,11,0
91,B,159,11,0
91,B,160,11,0
65,B,161,11,0
65,B,162,11,0
65,B,163,11,0
65,B,164,11,0
65,B,165,11,0
69,A,167,11,0
69,A,168,11,0
69,A,169,11,0
69,A,170,11,0
69,A,171,11,0
69,A,172,11,0
69,A,173,11,0
148,B,175,11,0
148,B,176,11,0
148,B,177,11,0
148,B,178,11,0
148,B,179,11,0
176,B,180,11,0
176,B,181,11,0
176,B,182,11,0
176,B,183,11,0
120,B,184,11,0
120,B,185,11,0
120,B,186,11,0
120,B,187,11,0
120,B,188,11,0
121,B,189,11,0
121,B,190,11,0
121,B,191,11,0
121,B,192,11,0
121,B,193,11,0
121,B,194,11,0
95,B,195,11,0
95,B,196,11,0
95,B,197,11,0
95,B,198,11,0
95,B,199,11,0
124,B,0,12,0
124,B,1,12,0
124,B,2,12,0
124,B,3,12,0
124,B,4,12,0
124,B,5,12,0
96,A,8,12,0
96,A,9,12,0
96,A,10,12,0
96,A,11,12,0
96,A,12,12,0
96,A,13,12,0
48,A,17,12,0
48,A,18,12,0
48,A,19,12,0
48,A,20,12,0
73,A,23,12,0
73,A,24,12,0
73,A,25,12,0
73,A,26,12,0
73,A,27,12,0
73,A,28,12,0
50,A,30,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
75,B,46,12,0
14,B,47,12,0
14,B,48,12,0
14,B,49,12,0
14,B,50,12,0
52,B,51,12,0
52,B,52,12,0
16,B,53,12,0
16,B,54,12,0
16,B,55,12,0
103,B,56,12,0
103,B,57,12,0
103,B,58,12,0
103,B,59,12,0
103,B,60,12,0
103,B,61,12,0
103,B,62,12,0
79,B,64,12,0
79,B,65,12,0
79,B,66,12,0
79,B,67,12,0
79,B,68,12,0
78,B,70,12,0
78,B,71,12,0
57,B,72,12,0
78,B,74,12,0
78,B,75,12,0
17,A,77,12,0
17,A,78,12,0
17,A,79,12,0
17,A,80,12,0
17,A,81,12,0
17,A,82,12,0
17,A,83,12,0
19,A,85,12,0
19,A,86,12,0
19,A,87,12,0
19,A,88,12,0
19,A,89,12,0
19,A,90,12,0
19,A,91,12,0
38,B,93,12,0
38,B,94,12,0
38,B,95,12,0
38,B,96,12,0
38,B,97,12,0
38,B,98,12,0
38,B,99,12,0
21,A,101,12,0
21,A,102,12,0
21,A,103,12,0
21,A,104,12,0
21,A,105,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
39,B,110,12,0
39,B,111,12,0
39,B,112,12,0
39,B,113,12,0
39,B,114,12,0
39,B,115,12,0
22,B,116,12,0
22,B,117,12,0
22,B,118,12,0
22,B,119,12,0
40,B,120,12,0
40,B,121,12,0
40,B,122,12,0
40,B,123,12,0
40,B,124,12,0
40,B,125,12,0
40,B,126,12,0
40,B,127,12,0
24,B,128,12,0
24,B,129,12,0
66,B,136,12,0
66,B,137,12,0
44,A,141,12,0
44,A,142,12,0
44,A,143,12,0
26,B,145,12,0
26,B,146,12,0
26,B,147,12,0
26,B,148,12,0
67,B,149,12,0
67,B,150,12,0
67,B,151,12,0
67,B,152,12,0
91,B,153,12,0
91,B,154,12,0
91,B,155,12,0
91,B,156,12,0
91,B,157,12,0
91,B,158,12,0
91,B,159,12,0
65,B,160,12,0
65,B,161,12,0
65,B,162,12,0
65,B,163,12,0
65,B,164,12,0
65,B,165,12,0
69,A,167,12,0
69,A,168,12,0
69,A,169,12,0
69,A,170,12,0
69,A,171,12,0
69,A,172,12,0
69,A,173,12,0
148,B,175,12,0
148,B,176,12,0
148,B,177,12,0
148,B,178,12,0
176,B,179,12,0
176,B,180,12,0
176,B,181,12,0
176,B,182,12,0
176,B,183,12,0
176,B,184,12,0
176,B,185,12,0
120,B,186,12,0
120,B,187,12,0
120,B,188,12,0
120,B,189,12,0
121,B,190,12,0
121,B,191,12,0
121,B,192,12,0
121,B,193,12,0
121,B,194,12,0
95,B,195,12,0
95,B,196,12,0
95,B,197,12,0
95,B,198,12,0
95,B,199,12,0
124,B,0,13,0
124,B,1,13,0
124,B,2,13,0
124,B,3,13,0
124,B,4,13,0
124,B,5,13,0
96,A,8,13,0
96,A,9,13,0
98,B,15,13,0
48,A,18,13,0
48,A,19,13,0
48,A,20,13,0
48,A,21,13,0
73,A,23,13,0
73,A,24,13,0
73,A,25,13,0
73,A,26,13,0
73,A,28,13,0
50,A,30,13,0
50,A,31,13,0
50,A,32,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
74,A,38,13,0
74,A,39,13,0
74,A,40,13,0
74,A,41,13,0
74,A,42,13,0
75,B,44,13,0
75,B,45,13,0
75,B,46,13,0
75,B,47,13,0
75,B,48,13,0
52,B,49,13,0
52,B,50,13,0
52,B,51,13,0
52,B,52,13,0
52,B,53,13,0
16,B,54,13,0
16,B,55,13,0
103,B,56,13,0
103,B,57,13,0
103,B,58,13,0
103,B,59,13,0
103,B,60,13,0
103,B,61,13,0
103,B,62,13,0
79,B,64,13,0
79,B,65,13,0
79,B,66,13,0
79,B,67,13,0
79,B,68,13,0
79,B,69,13,0
57,B,71,13,0
57,B,72,13,0
57,B,73,13,0
17,A,77,13,0
17,A,78,13,0
17,A,79,13,0
17,A,80,13,0
17,A,81,13,0
17,A,82,13,0
17,A,83,13,0
19,A,85,13,0
19,A,86,13,0
19,A,87,13,0
19,A,88,13,0
19,A,89,13,0
19,A,90,13,0
19,A,91,13,0
38,B,93,13,0
38,B,94,13,0
38,B,95,13,0
38,B,96,13,0
38,B,97,13,0
38,B,98,13,0
38,B,99,13,0
21,A,101,13,0
21,A,102,13,0
21,A,103,13,0
21,A,104,13,0
21,A,105,13,0
21,A,106,13,0
21,A,107,13,0
21,A,108,13,0
39,B,110,13,0
39,B,111,13,0
39,B,112,13,0
39,B,113,13,0
39,B,114,13,0
39,B,115,13,0
22,B,116,13,0
22,B,117,13,0
22,B,118,13,0
22,B,119,13,0
22,B,120,13,0
40,B,121,13,0
40,B,122,13,0
40,B,123,13,0
40,B,124,13,0
40,B,125,13,0
40,B,126,13,0
40,B,127,13,0
40,B,128,13,0
40,B,129,13,0
25,A,132,13,0
25,A,133,13,0
25,A,134,13,0
44,A,139,13,0
44,A,140,13,0
44,A,141,13,0
44,A,142,13,0
44,A,143,13,0
26,B,145,13,0
174,B,146,13,0
174,B,147,13,0
174,B,148,13,0
174,B,149,13,0
174,B,150,13,0
174,B,151,13,0
91,B,152,13,0
91,B,153,13,0
91,B,154,13,0
91,B,155,13,0
91,B,156,13,0
91,B,157,13,0
91,B,158,13,0
91,B,159,13,0
65,B,160,13,0
65,B,161,13,0
65,B,162,13,0
65,B,163,13,0
65,B,164,13,0
65,B,165,13,0
148,B,175,13,0
148,B,176,13,0
148,B,177,13,0
176,B,178,13,0
176,B,179,13,0
176,B,180,13,0
176,B,181,13,0
176,B,182,13,0
176,B,183,13,0
176,B,184,13,0
176,B,185,13,0
121,B,192,13,0
121,B,193,13,0
121,B,194,13,0
211,B,195,13,0
95,B,198,13,0
95,B,199,13,0
124,B,0,14,0
124,B,1,14,0
124,B,2,14,0
124,B,3,14,0
124,B,4,14,0
124,B,5,14,0
124,B,6,14,0
96,A,8,14,0
96,A,9,14,0
98,B,11,14,0
98,B,12,14,0
98,B,13,14,0
98,B,14,14,0
98,B,15,14,0
98,B,16,14,0
74,A,38,14,0
74,A,39,14,0
74,A,40,14,0
74,A,41,14,0
74,A,42,14,0
75,B,44,14,0
75,B,45,14,0
75,B,46,14,0
75,B,47,14,0
75,B,48,14,0
52,B,49,14,0
52,B,50,14,0
52,B,51,14,0
52,B,52,14,0
52,B,53,14,0
52,B,54,14,0
52,B,55,14,0
103,B,56,14,0
103,B,57,14,0
103,B,58,14,0
103,B,59,14,0
103,B,60,14,0
103,B,61,14,0
103,B,62,14,0
79,B,63,14,0
79,B,64,14,0
79,B,65,14,0
79,B,66,14,0
79,B,67,14,0
79,B,68,14,0
79,B,69,14,0
57,B,70,14,0
57,B,71,14,0
57,B,72,14,0
57,B,73,14,0
57,B,74,14,0
57,B,75,14,0
17,A,77,14,0
17,A,78,14,0
17,A,79,14,0
17,A,80,14,0
17,A,81,14,0
17,A,82,14,0
17,A,83,14,0
19,A,85,14,0
19,A,86,14,0
19,A,87,14,0
19,A,88,14,0
19,A,89,14,0
19,A,90,14,0
19,A,91,14,0
38,B,93,14,0
38,B,94,14,0
38,B,95,14,0
38,B,96,14,0
38,B,97,14,0
38,B,98,14,0
38,B,99,14,0
21,A,101,14,0
21,A,102,14,0
21,A,103,14,0
21,A,104,14,0
21,A,105,14,0
21,A,106,14,0
21,A,107,14,0
39,B,110,14,0
39,B,111,14,0
62,B,112,14,0
62,B,113,14,0
62,B,114,14,0
62,B,115,14,0
40,B,123,14,0
40,B,124,14,0
40,B,125,14,0
40,B,126,14,0
40,B,127,14,0
40,B,128,14,0
25,A,131,14,0
25,A,132,14,0
25,A,133,14,0
25,A,134,14,0
25,A,135,14,0
44,A,137,14,0
44,A,138,14,0
44,A,139,14,0
44,A,140,14,0
44,A,141,14,0
44,A,142,14,0
44,A,143,14,0
174,B,145,14,0
174,B,146,14,0
174,B,147,14,0
174,B,148,14,0
174,B,149,14,0
174,B,150,14,0
174,B,151,14,0
91,B,152,14,0
91,B,153,14,0
91,B,154,14,0
91,B,155,14,0
91,B,156,14,0
91,B,157,14,0
91,B,158,14,0
91,B,159,14,0
65,B,160,14,0
65,B,161,14,0
65,B,162,14,0
65,B,163,14,0
65,B,164,14,0
65,B,165,14,0
94,A,167,14,0
94,A,168,14,0
94,A,169,14,0
94,A,170,14,0
94,A,171,14,0
94,A,172,14,0
94,A,173,14,0
148,B,175,14,0
148,B,176,14,0
148,B,177,14,0
176,B,178,14,0
176,B,179,14,0
176,B,180,14,0
176,B,181,14,0
176,B,182,14,0
176,B,183,14,0
176,B,184,14,0
176,B,185,14,0
151,A,187,14,0
151,A,188,14,0
151,A,189,14,0
151,A,190,14,0
121,B,193,14,0
211,B,194,14,0
211,B,195,14,0
211,B,196,14,0
211,B,197,14,0
211,B,198,14,0
211,B,199,14,0
124,B,0,15,0
124,B,1,15,0
124,B,2,15,0
124,B,3,15,0
124,B,4,15,0
124,B,5,15,0
124,B,6,15,0
96,A,8,15,0
96,A,9,15,0
98,B,11,15,0
98,B,12,15,0
98,B,13,15,0
98,B,14,15,0
98,B,15,15,0
98,B,16,15,0
98,B,17,15,0
98,B,18,15,0
97,A,21,15,0
97,A,22,15,0
97,A,23,15,0
97,A,24,15,0
97,A,25,15,0
97,A,26,15,0
97,A,27,15,0
72,A,29,15,0
72,A,30,15,0
72,A,31,15,0
72,A,32,15,0
72,A,33,15,0
72,A,34,15,0
72,A,35,15,0
74,A,37,15,0
74,A,38,15,0
74,A,39,15,0
74,A,40,15,0
74,A,41,15,0
74,A,42,15,0
75,B,44,15,0
75,B,45,15,0
75,B,46,15,0
75,B,47,15,0
75,B,48,15,0
52,B,49,15,0
52,B,50,15,0
52,B,51,15,0
52,B,52,15,0
52,B,53,15,0
52,B,54,15,0
52,B,55,15,0
103,B,56,15,0
103,B,57,15,0
103,B,58,15,0
103,B,59,15,0
103,B,60,15,0
103,B,61,15,0
103,B,62,15,0
103,B,63,15,0
79,B,64,15,0
79,B,65,15,0
79,B,66,15,0
79,B,67,15,0
79,B,68,15,0
79,B,69,15,0
57,B,70,15,0
57,B,71,15,0
57,B,72,15,0
57,B,73,15,0
57,B,74,15,0
57,B,75,15,0
17,A,77,15,0
17,A,78,15,0
17,A,79,15,0
17,A,80,15,0
17,A,81,15,0
17,A,82,15,0
17,A,83,15,0
19,A,85,15,0
19,A,86,15,0
19,A,87,15,0
19,A,88,15,0
19,A,89,15,0
19,A,90,15,0
19,A,91,15,0
38,B,93,15,0
38,B,94,15,0
38,B,95,15,0
38,B,96,15,0
38,B,97,15,0
38,B,98,15,0
38,B,99,15,0
21,A,101,15,0
21,A,102,15,0
21,A,103,15,0
21,A,104,15,0
21,A,105,15,0
21,A,106,15,0
21,A,107,15,0
62,B,109,15,0
62,B,110,15,0
62,B,111,15,0
62,B,112,15,0
62,B,113,15,0
62,B,114,15,0
62,B,115,15,0
23,A,117,15,0
23,A,118,15,0
23,A,119,15,0
23,A,120,15,0
23,A,121,15,0
40,B,124,15,0
40,B,125,15,0
40,B,126,15,0
40,B,127,15,0
40,B,128,15,0
25,A,130,15,0
25,A,131,15,0
25,A,132,15,0
25,A,133,15,0
25,A,134,15,0
25,A,135,15,0
44,A,137,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
44,A,141,15,0
44,A,142,15,0
44,A,143,15,0
174,B,145,15,0
174,B,146,15,0
174,B,147,15,0
174,B,148,15,0
174,B,149,15,0
174,B,150,15,0
174,B,151,15,0
174,B,152,15,0
91,B,153,15,0
91,B,154,15,0
91,B,155,15,0
91,B,156,15,0
91,B,157,15,0
91,B,158,15,0
91,B,159,15,0
65,B,160,15,0
65,B,161,15,0
65,B,162,15,0
65,B,163,15,0
65,B,164,15,0
65,B,165,15,0
94,A,167,15,0
94,A,168,15,0
94,A,169,15,0
94,A,170,15,0
94,A,171,15,0
94,A,172,15,0
94,A,173,15,0
208,B,175,15,0
208,B,176,15,0
208,B,177,15,0
208,B,178,15,0
176,B,179,15,0
176,B,180,15,0
176,B,181,15,0
176,B,182,15,0
176,B,183,15,0
176,B,184,15,0
176,B,185,15,0
151,A,187,15,0
151,A,188,15,0
151,A,189,15,0
151,A,190,15,0
151,A,191,15,0
211,B,193,15,0
211,B,194,15,0
211,B,195,15,0
211,B,196,15,0
211,B,197,15,0
211,B,198,15,0
211,B,199,15,0
124,B,0,16,0
124,B,1,16,0
124,B,2,16,0
124,B,3,16,0
124,B,4,16,0
124,B,5,16,0
124,B,6,16,0
98,B,11,16,0
98,B,12,16,0
98,B,13,16,0
98,B,14,16,0
98,B,15,16,0
98,B,16,16,0
98,B,17,16,0
98,B,18,16,0
97,A,20,16,0
97,A,21,16,0
97,A,22,16,0
97,A,23,16,0
97,A,24,16,0
97,A,25,16,0
97,A,26,16,0
97,A,27,16,0
72,A,29,16,0
72,A,30,16,0
72,A,31,16,0
72,A,32,16,0
72,A,33,16,0
72,A,34,16,0
72,A,35,16,0
74,A,37,16,0
74,A,38,16,0
74,A,39,16,0
74,A,40,16,0
74,A,41,16,0
74,A,42,16,0
75,B,44,16,0
75,B,45,16,0
75,B,46,16,0
75,B,47,16,0
75,B,48,16,0
52,B,49,16,0
52,B,50,16,0
52,B,51,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
103,B,57,16,0
103,B,58,16,0
103,B,59,16,0
103,B,60,16,0
103,B,61,16,0
79,B,62,16,0
79,B,63,16,0
79,B,64,16,0
79,B,65,16,0
79,B,66,16,0
79,B,67,16,0
79,B,68,16,0
79,B,69,16,0
57,B,70,16,0
57,B,71,16,0
57,B,72,16,0
57,B,73,16,0
57,B,74,16,0
57,B,75,16,0
17,A,77,16,0
17,A,78,16,0
17,A,79,16,0
17,A,80,16,0
17,A,81,16,0
17,A,82,16,0
17,A,83,16,0
19,A,85,16,0
19,A,86,16,0
19,A,87,16,0
19,A,88,16,0
19,A,89,16,0
19,A,90,16,0
19,A,91,16,0
38,B,93,16,0
38,B,94,16,0
38,B,95,16,0
38,B,96,16,0
38,B,97,16,0
38,B,98,16,0
38,B,99,16,0
21,A,101,16,0
21,A,102,16,0
21,A,103,16,0
21,A,104,16,0
21,A,105,16,0
21,A,106,16,0
21,A,107,16,0
62,B,109,16,0
62,B,110,16,0
62,B,111,16,0
62,B,112,16,0
62,B,113,16,0
62,B,114,16,0
62,B,115,16,0
23,A,117,16,0
23,A,118,16,0
23,A,119,16,0
23,A,120,16,0
23,A,121,16,0
23,A,122,16,0
40,B,124,16,0
40,B,125,16,0
40,B,126,16,0
40,B,127,16,0
25,A,130,16,0
25,A,131,16,0
25,A,132,16,0
25,A,133,16,0
