96,B,15,9,0
48,A,17,9,0
48,A,18,9,0
48,A,19,9,0
48,A,20,9,0
48,A,21,9,0
48,A,22,9,0
48,A,23,9,0
48,A,24,9,0
72,A,26,9,0
72,A,27,9,0
72,A,28,9,0
72,A,29,9,0
72,A,30,9,0
72,A,31,9,0
72,A,32,9,0
72,A,33,9,0
72,A,34,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
31,B,44,9,0
31,B,45,9,0
31,B,46,9,0
31,B,47,9,0
31,B,48,9,0
31,B,49,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
17,A,74,9,0
17,A,75,9,0
17,A,76,9,0
17,A,77,9,0
17,A,78,9,0
17,A,79,9,0
17,A,80,9,0
18,B,82,9,0
18,B,83,9,0
18,B,84,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
5,B,90,9,0
5,B,91,9,0
5,B,92,9,0
5,B,93,9,0
5,B,94,9,0
5,B,95,9,0
5,B,96,9,0
5,B,97,9,0
6,B,99,9,0
6,B,100,9,0
6,B,101,9,0
6,B,102,9,0
6,B,103,9,0
6,B,104,9,0
6,B,105,9,0
6,B,106,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
21,B,111,9,0
21,B,112,9,0
21,B,113,9,0
21,B,114,9,0
21,B,115,9,0
23,B,117,9,0
23,B,118,9,0
23,B,119,9,0
23,B,120,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
42,B,127,9,0
42,B,128,9,0
42,B,129,9,0
25,B,131,9,0
25,B,132,9,0
25,B,133,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
44,B,139,9,0
24,A,144,9,0
24,A,145,9,0
67,A,153,9,0
67,A,154,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
28,B,168,9,0
28,B,169,9,0
28,B,170,9,0
28,B,171,9,0
28,B,172,9,0
28,B,173,9,0
28,B,174,9,0
69,A,177,9,0
69,A,178,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
94,A,186,9,0
122,B,188,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
151,B,195,9,0
151,B,196,9,0
151,B,197,9,0
151,B,198,9,0
151,B,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
123,B,5,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
96,B,11,10,0
96,B,12,10,0
96,B,13,10,0
96,B,14,10,0
96,B,15,10,0
48,A,17,10,0
48,A,18,10,0
48,A,19,10,0
48,A,20,10,0
48,A,21,10,0
48,A,22,10,0
48,A,23,10,0
48,A,24,10,0
72,A,26,10,0
72,A,27,10,0
72,A,28,10,0
72,A,29,10,0
72,A,30,10,0
72,A,31,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
30,B,42,10,0
31,B,44,10,0
31,B,45,10,0
31,B,46,10,0
31,B,47,10,0
31,B,48,10,0
31,B,49,10,0
32,B,52,10,0
32,B,53,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
33,A,61,10,0
33,A,62,10,0
33,A,63,10,0
33,A,64,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
17,A,74,10,0
17,A,75,10,0
17,A,76,10,0
17,A,77,10,0
17,A,78,10,0
17,A,79,10,0
18,B,82,10,0
18,B,83,10,0
18,B,84,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
5,B,90,10,0
5,B,91,10,0
5,B,92,10,0
5,B,93,10,0
42,B,125,10,0
42,B,126,10,0
42,B,127,10,0
42,B,128,10,0
42,B,129,10,0
25,B,135,10,0
25,B,136,10,0
25,B,137,10,0
44,B,139,10,0
44,B,140,10,0
44,B,141,10,0
44,B,142,10,0
45,A,147,10,0
45,A,148,10,0
45,A,149,10,0
45,A,150,10,0
45,A,151,10,0
67,A,154,10,0
67,A,155,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
28,B,168,10,0
28,B,169,10,0
28,B,170,10,0
28,B,171,10,0
28,B,172,10,0
28,B,173,10,0
28,B,174,10,0
69,A,177,10,0
69,A,178,10,0
69,A,179,10,0
69,A,180,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
94,A,186,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
151,B,195,10,0
151,B,196,10,0
151,B,197,10,0
151,B,198,10,0
151,B,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
123,B,6,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
96,B,13,11,0
96,B,14,11,0
96,B,15,11,0
48,A,17,11,0
48,A,18,11,0
48,A,19,11,0
48,A,20,11,0
48,A,21,11,0
48,A,22,11,0
48,A,23,11,0
48,A,24,11,0
72,A,26,11,0
72,A,27,11,0
72,A,28,11,0
72,A,29,11,0
72,A,30,11,0
73,A,34,11,0
30,B,36,11,0
30,B,37,11,0
30,B,38,11,0
30,B,39,11,0
30,B,40,11,0
30,B,41,11,0
30,B,42,11,0
31,B,44,11,0
31,B,45,11,0
31,B,46,11,0
31,B,47,11,0
31,B,48,11,0
31,B,49,11,0
32,B,51,11,0
32,B,52,11,0
32,B,53,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
16,B,68,11,0
16,B,69,11,0
16,B,70,11,0
16,B,71,11,0
16,B,72,11,0
17,A,74,11,0
17,A,75,11,0
17,A,76,11,0
17,A,77,11,0
17,A,78,11,0
17,A,79,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
20,B,106,11,0
39,A,108,11,0
39,A,109,11,0
39,A,110,11,0
39,A,111,11,0
39,A,112,11,0
39,A,113,11,0
22,A,115,11,0
22,A,116,11,0
22,A,117,11,0
22,A,118,11,0
22,A,119,11,0
22,A,120,11,0
22,A,121,11,0
22,A,122,11,0
22,A,123,11,0
42,B,125,11,0
42,B,126,11,0
42,B,127,11,0
42,B,128,11,0
42,B,129,11,0
43,B,132,11,0
43,B,133,11,0
44,B,139,11,0
44,B,140,11,0
44,B,141,11,0
44,B,142,11,0
44,B,143,11,0
44,B,144,11,0
44,B,145,11,0
45,A,147,11,0
45,A,148,11,0
45,A,149,11,0
45,A,150,11,0
45,A,151,11,0
45,A,152,11,0
67,A,155,11,0
67,A,156,11,0
67,A,157,11,0
67,A,158,11,0
46,A,160,11,0
46,A,161,11,0
46,A,162,11,0
46,A,163,11,0
46,A,164,11,0
46,A,165,11,0
46,A,166,11,0
28,B,168,11,0
28,B,169,11,0
28,B,170,11,0
28,B,171,11,0
28,B,172,11,0
28,B,173,11,0
28,B,174,11,0
28,B,175,11,0
69,A,177,11,0
69,A,178,11,0
69,A,179,11,0
69,A,180,11,0
69,A,181,11,0
94,A,183,11,0
94,A,184,11,0
94,A,185,11,0
94,A,186,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
151,B,195,11,0
151,B,196,11,0
151,B,197,11,0
151,B,198,11,0
151,B,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
123,B,6,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
96,B,12,12,0
96,B,13,12,0
96,B,14,12,0
96,B,15,12,0
48,A,22,12,0
48,A,23,12,0
73,A,32,12,0
73,A,33,12,0
73,A,34,12,0
30,B,36,12,0
30,B,37,12,0
30,B,39,12,0
30,B,40,12,0
30,B,41,12,0
31,B,44,12,0
31,B,45,12,0
31,B,46,12,0
31,B,47,12,0
31,B,48,12,0
31,B,49,12,0
32,B,51,12,0
32,B,52,12,0
32,B,53,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
32,B,59,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
16,B,68,12,0
16,B,69,12,0
35,B,81,12,0
35,B,82,12,0
35,B,83,12,0
35,B,84,12,0
35,B,85,12,0
36,A,87,12,0
36,A,88,12,0
36,A,89,12,0
36,A,90,12,0
36,A,91,12,0
36,A,92,12,0
36,A,93,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
39,A,108,12,0
39,A,109,12,0
39,A,110,12,0
39,A,111,12,0
39,A,112,12,0
39,A,113,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
22,A,120,12,0
22,A,121,12,0
22,A,122,12,0
22,A,123,12,0
42,B,125,12,0
42,B,126,12,0
42,B,127,12,0
42,B,128,12,0
42,B,129,12,0
42,B,130,12,0
43,B,132,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
43,B,137,12,0
44,B,139,12,0
44,B,140,12,0
44,B,141,12,0
44,B,142,12,0
44,B,143,12,0
44,B,144,12,0
44,B,145,12,0
45,A,147,12,0
45,A,148,12,0
45,A,149,12,0
45,A,150,12,0
45,A,151,12,0
45,A,152,12,0
67,A,155,12,0
67,A,156,12,0
67,A,157,12,0
67,A,158,12,0
28,B,169,12,0
28,B,170,12,0
69,A,177,12,0
69,A,178,12,0
69,A,179,12,0
69,A,180,12,0
69,A,181,12,0
94,A,183,12,0
94,A,184,12,0
94,A,185,12,0
94,A,186,12,0
122,B,188,12,0
122,B,189,12,0
122,B,190,12,0
122,B,191,12,0
122,B,192,12,0
122,B,193,12,0
151,B,195,12,0
151,B,196,12,0
151,B,197,12,0
151,B,198,12,0
151,B,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
96,B,12,13,0
96,B,13,13,0
96,B,14,13,0
96,B,15,13,0
97,B,17,13,0
97,B,18,13,0
97,B,19,13,0
97,B,20,13,0
98,B,25,13,0
98,B,26,13,0
98,B,27,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
73,A,34,13,0
31,B,43,13,0
31,B,44,13,0
31,B,45,13,0
31,B,46,13,0
31,B,47,13,0
31,B,48,13,0
31,B,49,13,0
32,B,51,13,0
32,B,52,13,0
32,B,53,13,0
32,B,54,13,0
32,B,55,13,0
32,B,56,13,0
32,B,57,13,0
32,B,58,13,0
32,B,59,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
35,B,77,13,0
35,B,78,13,0
35,B,79,13,0
35,B,80,13,0
35,B,81,13,0
35,B,82,13,0
35,B,83,13,0
35,B,84,13,0
35,B,85,13,0
36,A,87,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
20,B,106,13,0
39,A,108,13,0
39,A,109,13,0
39,A,110,13,0
39,A,111,13,0
39,A,112,13,0
39,A,113,13,0
22,A,116,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
22,A,120,13,0
22,A,121,13,0
22,A,122,13,0
22,A,123,13,0
42,B,125,13,0
42,B,126,13,0
42,B,127,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
43,B,132,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
44,B,140,13,0
44,B,141,13,0
44,B,142,13,0
44,B,143,13,0
44,B,144,13,0
44,B,145,13,0
45,A,147,13,0
45,A,148,13,0
45,A,149,13,0
45,A,150,13,0
45,A,151,13,0
45,A,152,13,0
67,A,155,13,0
67,A,156,13,0
67,A,157,13,0
67,A,158,13,0
68,A,160,13,0
68,A,161,13,0
68,A,162,13,0
68,A,163,13,0
68,A,164,13,0
68,A,165,13,0
68,A,166,13,0
68,A,167,13,0
93,A,172,13,0
93,A,173,13,0
93,A,174,13,0
93,A,175,13,0
69,A,177,13,0
69,A,178,13,0
69,A,179,13,0
69,A,180,13,0
69,A,181,13,0
94,A,183,13,0
94,A,184,13,0
94,A,185,13,0
94,A,186,13,0
122,B,188,13,0
122,B,189,13,0
122,B,190,13,0
122,B,191,13,0
122,B,192,13,0
122,B,193,13,0
151,B,195,13,0
151,B,196,13,0
151,B,197,13,0
151,B,198,13,0
151,B,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
124,A,5,14,0
124,A,6,14,0
96,B,10,14,0
96,B,11,14,0
96,B,12,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
97,B,20,14,0
98,B,23,14,0
98,B,24,14,0
98,B,25,14,0
98,B,26,14,0
98,B,27,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
73,A,34,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
32,B,52,14,0
32,B,53,14,0
32,B,54,14,0
32,B,55,14,0
32,B,56,14,0
32,B,57,14,0
32,B,58,14,0
32,B,59,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
34,A,69,14,0
34,A,70,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
35,B,77,14,0
35,B,78,14,0
35,B,79,14,0
35,B,80,14,0
35,B,81,14,0
35,B,82,14,0
35,B,83,14,0
35,B,84,14,0
35,B,85,14,0
36,A,87,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
39,A,108,14,0
39,A,109,14,0
39,A,110,14,0
39,A,111,14,0
39,A,112,14,0
39,A,113,14,0
39,A,114,14,0
22,A,116,14,0
22,A,117,14,0
22,A,118,14,0
22,A,119,14,0
22,A,120,14,0
22,A,121,14,0
22,A,122,14,0
22,A,123,14,0
42,B,125,14,0
42,B,126,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
43,B,132,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
44,B,140,14,0
44,B,141,14,0
44,B,142,14,0
44,B,143,14,0
44,B,144,14,0
44,B,145,14,0
45,A,147,14,0
45,A,148,14,0
45,A,149,14,0
45,A,150,14,0
45,A,151,14,0
45,A,152,14,0
45,A,153,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
68,A,160,14,0
68,A,161,14,0
68,A,162,14,0
68,A,163,14,0
68,A,164,14,0
68,A,165,14,0
68,A,166,14,0
68,A,167,14,0
68,A,168,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
69,A,177,14,0
69,A,178,14,0
69,A,179,14,0
69,A,180,14,0
69,A,181,14,0
94,A,183,14,0
94,A,184,14,0
94,A,185,14,0
94,A,186,14,0
122,B,189,14,0
122,B,190,14,0
122,B,191,14,0
122,B,192,14,0
122,B,193,14,0
151,B,195,14,0
151,B,196,14,0
151,B,197,14,0
151,B,198,14,0
151,B,199,14,0
124,A,6,15,0
124,A,7,15,0
124,A,8,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
97,B,20,15,0
98,B,22,15,0
98,B,23,15,0
98,B,24,15,0
98,B,25,15,0
98,B,26,15,0
98,B,27,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
73,A,34,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
50,A,42,15,0
51,A,44,15,0
51,A,46,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
34,A,69,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
35,B,77,15,0
35,B,78,15,0
35,B,79,15,0
35,B,80,15,0
35,B,81,15,0
35,B,82,15,0
35,B,83,15,0
35,B,84,15,0
35,B,85,15,0
36,A,87,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
19,B,98,15,0
19,B,99,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
20,B,106,15,0
39,A,108,15,0
39,A,109,15,0
39,A,110,15,0
39,A,111,15,0
39,A,112,15,0
39,A,113,15,0
39,A,114,15,0
22,A,116,15,0
22,A,117,15,0
22,A,118,15,0
22,A,119,15,0
22,A,120,15,0
22,A,121,15,0
22,A,122,15,0
22,A,123,15,0
42,B,125,15,0
42,B,126,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
43,B,132,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
44,B,140,15,0
44,B,141,15,0
44,B,142,15,0
44,B,143,15,0
44,B,144,15,0
44,B,145,15,0
45,A,147,15,0
45,A,148,15,0
45,A,149,15,0
45,A,150,15,0
45,A,151,15,0
45,A,152,15,0
68,A,160,15,0
68,A,161,15,0
68,A,162,15,0
68,A,163,15,0
68,A,164,15,0
68,A,165,15,0
68,A,166,15,0
68,A,167,15,0
68,A,168,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
69,A,177,15,0
69,A,178,15,0
69,A,179,15,0
69,A,180,15,0
69,A,181,15,0
94,A,183,15,0
94,A,184,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
124,A,6,16,0
124,A,7,16,0
124,A,8,16,0
124,A,10,16,0
124,A,11,16,0
124,A,12,16,0
97,B,14,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
97,B,19,16,0
97,B,20,16,0
98,B,22,16,0
98,B,23,16,0
98,B,24,16,0
98,B,25,16,0
98,B,26,16,0
98,B,27,16,0
73,A,29,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
73,A,34,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
50,A,41,16,0
50,A,42,16,0
51,A,44,16,0
51,A,45,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
52,B,52,16,0
52,B,53,16,0
52,B,54,16,0
52,B,55,16,0
52,B,56,16,0
52,B,57,16,0
52,B,58,16,0
52,B,59,16,0
33,A,61,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
33,A,65,16,0
33,A,66,16,0
34,A,69,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
35,B,77,16,0
35,B,78,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
35,B,82,16,0
35,B,83,16,0
35,B,84,16,0
35,B,85,16,0
36,A,87,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
36,A,93,16,0
19,B,95,16,0
19,B,96,16,0
19,B,97,16,0
19,B,98,16,0
19,B,99,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
20,B,105,16,0
20,B,106,16,0
39,A,108,16,0
39,A,109,16,0
39,A,110,16,0
39,A,111,16,0
39,A,112,16,0
39,A,113,16,0
39,A,114,16,0
42,B,125,16,0
42,B,126,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
43,B,132,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,137,16,0
44,B,140,16,0
44,B,141,16,0
44,B,142,16,0
44,B,143,16,0
44,B,144,16,0
44,B,145,16,0
45,A,147,16,0
45,A,148,16,0
45,A,149,16,0
45,A,150,16,0
45,A,151,16,0
45,A,152,16,0
91,B,154,16,0
91,B,155,16,0
91,B,156,16,0
91,B,157,16,0
91,B,158,16,0
68,A,160,16,0
68,A,161,16,0
68,A,162,16,0
68,A,163,16,0
68,A,164,16,0
68,A,165,16,0
68,A,166,16,0
68,A,167,16,0
68,A,168,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
93,A,175,16,0
69,A,177,16,0
69,A,178,16,0
69,A,179,16,0
69,A,180,16,0
69,A,181,16,0
150,B,186,16,0
150,B,187,16,0
150,B,188,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
151,B,196,16,0
151,B,197,16,0
151,B,198,16,0
151,B,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
124,A,6,17,0
124,A,7,17,0
124,A,8,17,0
124,A,9,17,0
124,A,10,17,0
124,A,11,17,0
124,A,12,17,0
97,B,14,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
97,B,20,17,0
98,B,22,17,0
98,B,23,17,0
98,B,24,17,0
98,B,25,17,0
98,B,26,17,0
98,B,27,17,0
73,A,29,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
73,A,34,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
51,A,44,17,0
51,A,45,17,0
51,A,46,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
52,B,56,17,0
52,B,57,17,0
52,B,58,17,0
52,B,59,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
36,A,87,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
19,B,95,17,0
19,B,96,17,0
19,B,97,17,0
19,B,98,17,0
19,B,99,17,0
20,B,101,17,0
20,B,102,17,0
20,B,103,17,0
20,B,104,17,0
20,B,105,17,0
20,B,106,17,0
39,A,112,17,0
39,A,113,17,0
39,A,114,17,0
41,B,116,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
43,B,131,17,0
43,B,132,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
44,B,144,17,0
91,B,154,17,0
91,B,155,17,0
91,B,156,17,0
91,B,157,17,0
68,A,160,17,0
68,A,161,17,0
68,A,162,17,0
68,A,163,17,0
68,A,164,17,0
68,A,165,17,0
68,A,166,17,0
68,A,167,17,0
68,A,168,17,0
93,A,170,17,0
93,A,171,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
93,A,175,17,0
69,A,178,17,0
69,A,179,17,0
69,A,180,17,0
69,A,181,17,0
121,A,183,17,0
150,B,185,17,0
150,B,186,17,0
150,B,187,17,0
150,B,188,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,4,18,0
124,A,6,18,0
124,A,7,18,0
124,A,8,18,0
124,A,9,18,0
124,A,10,18,0
124,A,11,18,0
124,A,12,18,0
97,B,14,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
97,B,20,18,0
98,B,22,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
98,B,27,18,0
73,A,29,18,0
73,A,30,18,0
73,A,31,18,0
73,A,32,18,0
73,A,33,18,0
73,A,34,18,0
73,A,35,18,0
50,A,37,18,0
50,A,38,18,0
50,A,39,18,0
50,A,40,18,0
50,A,41,18,0
51,A,43,18,0
51,A,44,18,0
51,A,45,18,0
51,A,46,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
52,B,58,18,0
52,B,59,18,0
53,A,61,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
53,A,65,18,0
53,A,66,18,0
53,A,67,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
55,A,76,18,0
55,A,77,18,0
55,A,78,18,0
55,A,79,18,0
55,A,80,18,0
55,A,81,18,0
56,A,83,18,0
56,A,84,18,0
56,A,85,18,0
19,B,95,18,0
19,B,96,18,0
19,B,97,18,0
19,B,98,18,0
19,B,99,18,0
60,A,108,18,0
60,A,109,18,0
60,A,110,18,0
39,A,112,18,0
39,A,113,18,0
39,A,114,18,0
41,B,116,18,0
41,B,117,18,0
41,B,118,18,0
41,B,119,18,0
41,B,120,18,0
41,B,121,18,0
41,B,122,18,0
63,B,125,18,0
63,B,126,18,0
63,B,127,18,0
63,B,128,18,0
63,B,129,18,0
43,B,131,18,0
43,B,132,18,0
43,B,133,18,0
43,B,134,18,0
65,B,137,18,0
65,B,138,18,0
65,B,139,18,0
65,B,140,18,0
65,B,141,18,0
65,B,142,18,0
66,B,146,18,0
66,B,147,18,0
66,B,148,18,0
66,B,149,18,0
66,B,150,18,0
66,B,151,18,0
