97,B,9,9,0
97,B,10,9,0
71,B,13,9,0
71,B,14,9,0
71,B,15,9,0
71,B,16,9,0
71,B,17,9,0
71,B,18,9,0
71,B,19,9,0
49,A,21,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
49,A,28,9,0
51,A,31,9,0
51,A,32,9,0
51,A,33,9,0
30,B,35,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
30,B,43,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
14,B,51,9,0
32,B,53,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
32,B,60,9,0
16,A,62,9,0
16,A,63,9,0
16,A,64,9,0
16,A,65,9,0
16,A,66,9,0
16,A,67,9,0
16,A,68,9,0
34,A,70,9,0
34,A,71,9,0
34,A,72,9,0
34,A,73,9,0
34,A,74,9,0
34,A,75,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
17,B,81,9,0
17,B,82,9,0
17,B,83,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
6,B,93,9,0
6,B,94,9,0
6,B,95,9,0
6,B,96,9,0
6,B,97,9,0
19,A,102,9,0
19,A,103,9,0
19,A,104,9,0
19,A,105,9,0
19,A,106,9,0
19,A,107,9,0
19,A,108,9,0
22,B,110,9,0
22,B,111,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
9,A,118,9,0
9,A,119,9,0
9,A,120,9,0
9,A,121,9,0
9,A,122,9,0
9,A,123,9,0
9,A,124,9,0
9,A,125,9,0
9,A,126,9,0
9,A,127,9,0
25,A,129,9,0
25,A,130,9,0
25,A,131,9,0
25,A,132,9,0
25,A,133,9,0
25,A,134,9,0
25,A,135,9,0
26,B,139,9,0
26,B,140,9,0
26,B,141,9,0
26,B,142,9,0
26,B,143,9,0
26,B,144,9,0
26,B,145,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
44,A,150,9,0
44,A,151,9,0
44,A,152,9,0
44,A,153,9,0
44,A,154,9,0
44,A,155,9,0
44,A,156,9,0
44,A,157,9,0
91,B,159,9,0
91,B,160,9,0
91,B,161,9,0
91,B,162,9,0
91,B,163,9,0
91,B,164,9,0
91,B,165,9,0
91,B,166,9,0
91,B,167,9,0
46,B,169,9,0
46,B,170,9,0
46,B,171,9,0
46,B,172,9,0
46,B,173,9,0
46,B,174,9,0
46,B,175,9,0
46,B,176,9,0
68,A,178,9,0
68,A,179,9,0
68,A,180,9,0
68,A,181,9,0
68,A,182,9,0
68,A,183,9,0
68,A,184,9,0
68,A,185,9,0
70,A,187,9,0
70,A,188,9,0
70,A,189,9,0
70,A,190,9,0
70,A,191,9,0
70,A,192,9,0
70,A,193,9,0
70,A,194,9,0
211,A,196,9,0
211,A,197,9,0
211,A,198,9,0
211,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
97,B,6,10,0
97,B,7,10,0
97,B,8,10,0
97,B,9,10,0
97,B,10,10,0
71,B,12,10,0
71,B,13,10,0
71,B,14,10,0
71,B,15,10,0
71,B,16,10,0
71,B,17,10,0
71,B,18,10,0
71,B,19,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
51,A,30,10,0
51,A,31,10,0
51,A,32,10,0
51,A,33,10,0
30,B,35,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
30,B,40,10,0
30,B,41,10,0
30,B,42,10,0
30,B,43,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
32,B,60,10,0
16,A,63,10,0
16,A,64,10,0
16,A,65,10,0
16,A,66,10,0
16,A,67,10,0
16,A,68,10,0
34,A,70,10,0
34,A,71,10,0
34,A,72,10,0
34,A,73,10,0
34,A,74,10,0
34,A,75,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
17,B,83,10,0
18,B,85,10,0
18,B,86,10,0
18,B,87,10,0
18,B,88,10,0
18,B,89,10,0
18,B,90,10,0
18,B,91,10,0
37,A,99,10,0
37,A,100,10,0
19,A,103,10,0
19,A,104,10,0
19,A,105,10,0
19,A,106,10,0
19,A,107,10,0
19,A,108,10,0
22,B,110,10,0
22,B,111,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
25,A,129,10,0
25,A,130,10,0
25,A,131,10,0
25,A,132,10,0
25,A,133,10,0
24,A,137,10,0
44,A,150,10,0
44,A,151,10,0
44,A,152,10,0
44,A,153,10,0
44,A,154,10,0
44,A,155,10,0
44,A,156,10,0
44,A,157,10,0
91,B,159,10,0
91,B,160,10,0
91,B,161,10,0
91,B,162,10,0
91,B,163,10,0
91,B,164,10,0
91,B,165,10,0
91,B,166,10,0
91,B,167,10,0
46,B,169,10,0
46,B,170,10,0
46,B,171,10,0
46,B,172,10,0
46,B,173,10,0
46,B,174,10,0
46,B,175,10,0
46,B,176,10,0
68,A,178,10,0
68,A,179,10,0
68,A,180,10,0
68,A,181,10,0
68,A,182,10,0
68,A,183,10,0
68,A,184,10,0
68,A,185,10,0
70,A,187,10,0
70,A,188,10,0
70,A,189,10,0
70,A,190,10,0
70,A,191,10,0
70,A,192,10,0
70,A,193,10,0
70,A,194,10,0
211,A,196,10,0
211,A,197,10,0
211,A,198,10,0
211,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
97,B,6,11,0
97,B,7,11,0
97,B,8,11,0
97,B,9,11,0
97,B,10,11,0
71,B,12,11,0
71,B,13,11,0
71,B,14,11,0
71,B,15,11,0
71,B,16,11,0
71,B,17,11,0
71,B,19,11,0
51,A,29,11,0
51,A,30,11,0
51,A,31,11,0
51,A,32,11,0
51,A,33,11,0
16,A,63,11,0
16,A,64,11,0
16,A,65,11,0
16,A,66,11,0
16,A,67,11,0
16,A,68,11,0
34,A,70,11,0
34,A,71,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
17,B,77,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
18,B,85,11,0
18,B,86,11,0
18,B,87,11,0
18,B,88,11,0
18,B,89,11,0
18,B,90,11,0
18,B,91,11,0
18,B,92,11,0
37,A,94,11,0
37,A,95,11,0
37,A,96,11,0
37,A,97,11,0
37,A,98,11,0
37,A,99,11,0
37,A,100,11,0
19,A,102,11,0
19,A,103,11,0
19,A,104,11,0
19,A,105,11,0
19,A,106,11,0
19,A,107,11,0
19,A,108,11,0
22,B,110,11,0
22,B,111,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
23,A,118,11,0
23,A,119,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
23,A,127,11,0
25,A,130,11,0
25,A,131,11,0
25,A,132,11,0
25,A,133,11,0
24,A,136,11,0
24,A,137,11,0
24,A,138,11,0
24,A,139,11,0
24,A,140,11,0
24,A,141,11,0
24,A,142,11,0
24,A,143,11,0
43,A,145,11,0
43,A,146,11,0
43,A,147,11,0
43,A,148,11,0
46,B,173,11,0
46,B,174,11,0
46,B,175,11,0
46,B,176,11,0
68,A,178,11,0
68,A,179,11,0
70,A,188,11,0
70,A,189,11,0
70,A,190,11,0
70,A,191,11,0
70,A,192,11,0
70,A,193,11,0
70,A,194,11,0
211,A,196,11,0
211,A,197,11,0
211,A,198,11,0
211,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
97,B,6,12,0
97,B,7,12,0
97,B,8,12,0
97,B,9,12,0
97,B,10,12,0
72,A,21,12,0
72,A,22,12,0
72,A,23,12,0
72,A,24,12,0
72,A,26,12,0
51,A,28,12,0
51,A,29,12,0
51,A,30,12,0
51,A,31,12,0
51,A,32,12,0
51,A,33,12,0
51,A,34,12,0
50,B,36,12,0
50,B,37,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
50,B,41,12,0
50,B,42,12,0
50,B,43,12,0
31,A,45,12,0
31,A,46,12,0
31,A,47,12,0
31,A,48,12,0
31,A,49,12,0
31,A,50,12,0
31,A,51,12,0
31,A,52,12,0
31,A,53,12,0
15,A,56,12,0
15,A,57,12,0
15,A,58,12,0
15,A,59,12,0
15,A,60,12,0
15,A,61,12,0
16,A,65,12,0
16,A,66,12,0
16,A,67,12,0
16,A,68,12,0
34,A,70,12,0
34,A,71,12,0
34,A,72,12,0
34,A,73,12,0
18,B,86,12,0
18,B,87,12,0
18,B,88,12,0
18,B,89,12,0
18,B,90,12,0
18,B,91,12,0
18,B,92,12,0
37,A,94,12,0
37,A,95,12,0
37,A,96,12,0
37,A,97,12,0
37,A,98,12,0
37,A,99,12,0
37,A,100,12,0
22,B,110,12,0
22,B,111,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
23,A,127,12,0
23,A,128,12,0
24,A,135,12,0
24,A,136,12,0
24,A,137,12,0
24,A,138,12,0
24,A,139,12,0
24,A,140,12,0
24,A,141,12,0
24,A,142,12,0
24,A,143,12,0
43,A,145,12,0
43,A,146,12,0
43,A,147,12,0
43,A,148,12,0
43,A,149,12,0
43,A,150,12,0
43,A,151,12,0
43,A,152,12,0
43,A,153,12,0
45,B,155,12,0
45,B,156,12,0
45,B,157,12,0
45,B,158,12,0
45,B,159,12,0
45,B,160,12,0
45,B,161,12,0
45,B,162,12,0
45,B,163,12,0
93,A,165,12,0
93,A,166,12,0
93,A,167,12,0
93,A,168,12,0
93,A,169,12,0
93,A,170,12,0
93,A,171,12,0
95,A,182,12,0
95,A,183,12,0
95,A,184,12,0
95,A,185,12,0
95,A,186,12,0
70,A,189,12,0
70,A,190,12,0
70,A,191,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
97,B,6,13,0
97,B,7,13,0
97,B,8,13,0
97,B,9,13,0
97,B,10,13,0
152,B,12,13,0
152,B,13,13,0
152,B,14,13,0
152,B,15,13,0
152,B,16,13,0
152,B,18,13,0
152,B,19,13,0
72,A,21,13,0
72,A,22,13,0
72,A,23,13,0
72,A,24,13,0
72,A,25,13,0
72,A,26,13,0
51,A,28,13,0
51,A,29,13,0
51,A,30,13,0
51,A,31,13,0
51,A,32,13,0
51,A,33,13,0
51,A,34,13,0
50,B,36,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
50,B,41,13,0
50,B,42,13,0
50,B,43,13,0
31,A,45,13,0
31,A,46,13,0
31,A,47,13,0
31,A,48,13,0
31,A,49,13,0
31,A,50,13,0
31,A,51,13,0
31,A,52,13,0
31,A,53,13,0
15,A,55,13,0
15,A,56,13,0
15,A,57,13,0
15,A,58,13,0
15,A,59,13,0
15,A,60,13,0
15,A,61,13,0
15,A,62,13,0
15,A,63,13,0
35,A,75,13,0
35,A,76,13,0
35,A,77,13,0
35,A,78,13,0
35,A,79,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
18,B,86,13,0
18,B,87,13,0
18,B,88,13,0
18,B,89,13,0
18,B,90,13,0
18,B,91,13,0
18,B,92,13,0
37,A,94,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
37,A,98,13,0
37,A,99,13,0
37,A,100,13,0
38,A,102,13,0
38,A,103,13,0
38,A,104,13,0
38,A,105,13,0
38,A,106,13,0
38,A,107,13,0
38,A,108,13,0
39,A,113,13,0
39,A,114,13,0
39,A,115,13,0
39,A,116,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
23,A,127,13,0
23,A,128,13,0
23,A,129,13,0
41,B,131,13,0
41,B,132,13,0
41,B,133,13,0
24,A,136,13,0
24,A,137,13,0
24,A,138,13,0
24,A,139,13,0
24,A,140,13,0
24,A,141,13,0
24,A,142,13,0
24,A,143,13,0
43,A,145,13,0
43,A,146,13,0
43,A,147,13,0
43,A,148,13,0
43,A,149,13,0
43,A,150,13,0
43,A,151,13,0
43,A,152,13,0
43,A,153,13,0
45,B,155,13,0
45,B,156,13,0
45,B,157,13,0
45,B,158,13,0
45,B,159,13,0
45,B,160,13,0
45,B,161,13,0
45,B,162,13,0
45,B,163,13,0
93,A,165,13,0
93,A,166,13,0
93,A,167,13,0
93,A,168,13,0
93,A,169,13,0
93,A,170,13,0
93,A,171,13,0
94,A,173,13,0
94,A,174,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
94,A,178,13,0
94,A,179,13,0
95,A,181,13,0
95,A,182,13,0
95,A,183,13,0
95,A,184,13,0
95,A,185,13,0
95,A,186,13,0
95,A,187,13,0
151,B,193,13,0
151,B,194,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
97,B,7,14,0
97,B,8,14,0
97,B,9,14,0
97,B,10,14,0
152,B,12,14,0
152,B,13,14,0
152,B,14,14,0
152,B,15,14,0
152,B,16,14,0
152,B,17,14,0
152,B,18,14,0
152,B,19,14,0
72,A,21,14,0
72,A,22,14,0
72,A,23,14,0
72,A,24,14,0
72,A,25,14,0
72,A,26,14,0
51,A,28,14,0
51,A,29,14,0
51,A,30,14,0
51,A,31,14,0
51,A,32,14,0
51,A,33,14,0
51,A,34,14,0
50,B,36,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
50,B,43,14,0
31,A,45,14,0
31,A,46,14,0
31,A,47,14,0
31,A,48,14,0
31,A,49,14,0
31,A,50,14,0
31,A,51,14,0
31,A,52,14,0
31,A,53,14,0
15,A,55,14,0
15,A,56,14,0
15,A,57,14,0
15,A,58,14,0
15,A,59,14,0
15,A,60,14,0
15,A,61,14,0
15,A,62,14,0
15,A,63,14,0
15,A,64,14,0
33,B,66,14,0
33,B,67,14,0
33,B,68,14,0
33,B,69,14,0
33,B,70,14,0
33,B,71,14,0
33,B,72,14,0
33,B,73,14,0
35,A,75,14,0
35,A,76,14,0
35,A,77,14,0
35,A,78,14,0
35,A,79,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
18,B,86,14,0
18,B,87,14,0
18,B,88,14,0
18,B,89,14,0
18,B,90,14,0
18,B,91,14,0
18,B,92,14,0
37,A,94,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
37,A,99,14,0
37,A,100,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
38,A,105,14,0
38,A,106,14,0
38,A,107,14,0
38,A,108,14,0
39,A,110,14,0
39,A,111,14,0
39,A,112,14,0
39,A,113,14,0
39,A,114,14,0
39,A,115,14,0
39,A,116,14,0
23,A,118,14,0
23,A,119,14,0
23,A,120,14,0
23,A,121,14,0
23,A,122,14,0
23,A,123,14,0
23,A,124,14,0
23,A,125,14,0
23,A,126,14,0
23,A,127,14,0
23,A,128,14,0
23,A,129,14,0
41,B,131,14,0
41,B,132,14,0
41,B,133,14,0
41,B,134,14,0
24,A,136,14,0
24,A,137,14,0
24,A,138,14,0
24,A,139,14,0
24,A,140,14,0
24,A,141,14,0
24,A,142,14,0
24,A,143,14,0
43,A,145,14,0
43,A,146,14,0
43,A,147,14,0
43,A,148,14,0
43,A,149,14,0
43,A,150,14,0
43,A,151,14,0
43,A,152,14,0
43,A,153,14,0
45,B,155,14,0
45,B,156,14,0
45,B,157,14,0
45,B,158,14,0
45,B,159,14,0
45,B,160,14,0
45,B,161,14,0
45,B,162,14,0
45,B,163,14,0
93,A,165,14,0
93,A,166,14,0
93,A,167,14,0
93,A,168,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
94,A,173,14,0
94,A,174,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
94,A,178,14,0
94,A,179,14,0
95,A,181,14,0
95,A,182,14,0
95,A,183,14,0
95,A,184,14,0
95,A,185,14,0
95,A,186,14,0
95,A,187,14,0
151,B,190,14,0
151,B,191,14,0
151,B,192,14,0
151,B,193,14,0
151,B,194,14,0
211,A,196,14,0
211,A,197,14,0
211,A,198,14,0
211,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
152,B,13,15,0
152,B,14,15,0
152,B,15,15,0
152,B,16,15,0
152,B,17,15,0
152,B,18,15,0
152,B,19,15,0
72,A,21,15,0
72,A,22,15,0
72,A,23,15,0
72,A,24,15,0
72,A,25,15,0
72,A,26,15,0
51,A,29,15,0
51,A,30,15,0
51,A,31,15,0
51,A,32,15,0
51,A,33,15,0
50,B,36,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
50,B,43,15,0
31,A,46,15,0
31,A,47,15,0
31,A,48,15,0
31,A,49,15,0
31,A,50,15,0
31,A,51,15,0
31,A,52,15,0
31,A,53,15,0
15,A,55,15,0
15,A,56,15,0
15,A,57,15,0
15,A,58,15,0
15,A,59,15,0
15,A,60,15,0
15,A,61,15,0
15,A,62,15,0
15,A,63,15,0
15,A,64,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
33,B,69,15,0
33,B,70,15,0
33,B,71,15,0
33,B,72,15,0
33,B,73,15,0
35,A,75,15,0
35,A,76,15,0
35,A,77,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
37,A,99,15,0
37,A,100,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
38,A,105,15,0
38,A,106,15,0
38,A,107,15,0
38,A,108,15,0
39,A,110,15,0
39,A,111,15,0
39,A,112,15,0
39,A,113,15,0
39,A,114,15,0
39,A,115,15,0
39,A,116,15,0
41,B,131,15,0
41,B,132,15,0
41,B,133,15,0
41,B,134,15,0
24,A,136,15,0
24,A,137,15,0
24,A,138,15,0
24,A,139,15,0
24,A,140,15,0
24,A,141,15,0
24,A,142,15,0
24,A,143,15,0
43,A,145,15,0
43,A,146,15,0
43,A,147,15,0
43,A,148,15,0
43,A,149,15,0
43,A,150,15,0
43,A,151,15,0
43,A,152,15,0
43,A,153,15,0
45,B,155,15,0
45,B,156,15,0
45,B,157,15,0
45,B,158,15,0
45,B,159,15,0
45,B,160,15,0
45,B,161,15,0
45,B,162,15,0
45,B,163,15,0
93,A,165,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
94,A,173,15,0
94,A,174,15,0
94,A,175,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
95,A,181,15,0
95,A,182,15,0
95,A,183,15,0
95,A,184,15,0
95,A,185,15,0
95,A,186,15,0
95,A,187,15,0
151,B,189,15,0
151,B,190,15,0
151,B,191,15,0
151,B,192,15,0
151,B,193,15,0
151,B,194,15,0
211,A,196,15,0
211,A,197,15,0
211,A,198,15,0
211,A,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
181,A,6,16,0
181,A,7,16,0
181,A,8,16,0
181,A,9,16,0
181,A,10,16,0
181,A,11,16,0
152,B,13,16,0
152,B,14,16,0
152,B,15,16,0
152,B,16,16,0
152,B,17,16,0
152,B,18,16,0
152,B,19,16,0
72,A,21,16,0
72,A,22,16,0
72,A,23,16,0
72,A,24,16,0
72,A,25,16,0
72,A,26,16,0
72,A,27,16,0
51,A,29,16,0
51,A,30,16,0
51,A,31,16,0
51,A,32,16,0
51,A,33,16,0
50,B,35,16,0
50,B,36,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
50,B,42,16,0
50,B,43,16,0
50,B,44,16,0
31,A,46,16,0
31,A,47,16,0
31,A,48,16,0
31,A,49,16,0
31,A,50,16,0
31,A,51,16,0
31,A,52,16,0
31,A,53,16,0
15,A,55,16,0
15,A,56,16,0
15,A,57,16,0
15,A,58,16,0
15,A,59,16,0
15,A,60,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
33,B,69,16,0
33,B,70,16,0
33,B,71,16,0
33,B,72,16,0
33,B,73,16,0
35,A,75,16,0
35,A,76,16,0
35,A,77,16,0
35,A,78,16,0
35,A,79,16,0
35,A,80,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
37,A,99,16,0
37,A,100,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
38,A,105,16,0
38,A,106,16,0
38,A,107,16,0
38,A,108,16,0
39,A,111,16,0
39,A,112,16,0
39,A,113,16,0
39,A,114,16,0
39,A,115,16,0
39,A,116,16,0
39,A,117,16,0
40,A,119,16,0
40,A,120,16,0
40,A,121,16,0
40,A,122,16,0
40,A,123,16,0
40,A,124,16,0
40,A,125,16,0
40,A,126,16,0
40,A,127,16,0
41,B,129,16,0
41,B,130,16,0
41,B,131,16,0
41,B,132,16,0
41,B,133,16,0
41,B,134,16,0
43,A,148,16,0
43,A,149,16,0
43,A,150,16,0
43,A,151,16,0
45,B,156,16,0
45,B,157,16,0
45,B,158,16,0
45,B,159,16,0
45,B,160,16,0
45,B,161,16,0
45,B,162,16,0
45,B,163,16,0
93,A,165,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
94,A,172,16,0
94,A,173,16,0
94,A,174,16,0
94,A,175,16,0
94,A,176,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
95,A,181,16,0
95,A,182,16,0
95,A,183,16,0
95,A,184,16,0
95,A,185,16,0
95,A,186,16,0
95,A,187,16,0
151,B,189,16,0
151,B,190,16,0
151,B,191,16,0
151,B,192,16,0
151,B,193,16,0
151,B,194,16,0
211,A,196,16,0
211,A,197,16,0
211,A,198,16,0
211,A,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
181,A,5,17,0
181,A,6,17,0
181,A,7,17,0
181,A,8,17,0
181,A,9,17,0
181,A,10,17,0
181,A,11,17,0
152,B,13,17,0
152,B,14,17,0
152,B,15,17,0
152,B,16,17,0
152,B,17,17,0
152,B,18,17,0
152,B,19,17,0
72,A,21,17,0
72,A,22,17,0
72,A,23,17,0
72,A,24,17,0
72,A,25,17,0
72,A,26,17,0
72,A,27,17,0
50,B,36,17,0
53,A,62,17,0
53,A,63,17,0
53,A,64,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
33,B,69,17,0
33,B,70,17,0
33,B,71,17,0
33,B,72,17,0
33,B,73,17,0
35,A,75,17,0
35,A,76,17,0
35,A,77,17,0
35,A,78,17,0
35,A,79,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
38,A,105,17,0
38,A,106,17,0
38,A,107,17,0
38,A,108,17,0
39,A,111,17,0
39,A,112,17,0
39,A,113,17,0
39,A,114,17,0
39,A,115,17,0
39,A,116,17,0
39,A,117,17,0
40,A,119,17,0
40,A,120,17,0
40,A,121,17,0
40,A,122,17,0
40,A,123,17,0
40,A,124,17,0
40,A,125,17,0
40,A,126,17,0
40,A,127,17,0
41,B,129,17,0
41,B,130,17,0
41,B,131,17,0
41,B,132,17,0
41,B,133,17,0
41,B,134,17,0
41,B,135,17,0
64,B,137,17,0
64,B,138,17,0
64,B,139,17,0
64,B,140,17,0
64,B,141,17,0
64,B,142,17,0
64,B,143,17,0
64,B,144,17,0
64,B,145,17,0
64,B,146,17,0
66,A,153,17,0
66,A,154,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
94,A,172,17,0
94,A,173,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
95,A,181,17,0
95,A,182,17,0
95,A,183,17,0
95,A,184,17,0
95,A,185,17,0
95,A,186,17,0
95,A,187,17,0
151,B,189,17,0
151,B,190,17,0
151,B,191,17,0
151,B,192,17,0
151,B,193,17,0
151,B,194,17,0
211,A,196,17,0
211,A,197,17,0
211,A,198,17,0
211,A,199,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
181,A,5,18,0
181,A,6,18,0
181,A,7,18,0
181,A,8,18,0
181,A,9,18,0
181,A,10,18,0
181,A,11,18,0
152,B,13,18,0
152,B,14,18,0
152,B,15,18,0
152,B,16,18,0
152,B,17,18,0
152,B,18,18,0
72,A,21,18,0
72,A,22,18,0
72,A,23,18,0
72,A,24,18,0
72,A,25,18,0
72,A,26,18,0
72,A,27,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
73,B,33,18,0
73,B,34,18,0
75,B,38,18,0
75,B,39,18,0
75,B,40,18,0
75,B,41,18,0
75,B,42,18,0
75,B,43,18,0
75,B,44,18,0
52,B,46,18,0
52,B,47,18,0
52,B,48,18,0
52,B,49,18,0
52,B,50,18,0
52,B,51,18,0
52,B,52,18,0
52,B,54,18,0
53,A,56,18,0
53,A,57,18,0
53,A,58,18,0
53,A,59,18,0
53,A,60,18,0
53,A,61,18,0
53,A,62,18,0
53,A,63,18,0
53,A,64,18,0
33,B,66,18,0
33,B,67,18,0
33,B,68,18,0
33,B,69,18,0
33,B,70,18,0
33,B,71,18,0
56,A,81,18,0
56,A,82,18,0
56,A,83,18,0
56,A,84,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
59,B,95,18,0
59,B,96,18,0
59,B,97,18,0
59,B,98,18,0
59,B,99,18,0
59,B,100,18,0
38,A,102,18,0
38,A,104,18,0
38,A,105,18,0
38,A,106,18,0
38,A,107,18,0
38,A,108,18,0
39,A,110,18,0
39,A,111,18,0
39,A,112,18,0
39,A,113,18,0
39,A,114,18,0
39,A,115,18,0
39,A,116,18,0
39,A,117,18,0
40,A,119,18,0
40,A,120,18,0
40,A,121,18,0
40,A,122,18,0
40,A,123,18,0
40,A,124,18,0
40,A,125,18,0
40,A,126,18,0
