151,A,196,7,0
151,A,197,7,0
151,A,198,7,0
151,A,199,7,0
124,B,5,8,0
124,B,6,8,0
124,B,7,8,0
124,B,8,8,0
124,B,9,8,0
124,B,10,8,0
124,B,11,8,0
124,B,12,8,0
71,B,13,8,0
71,B,14,8,0
71,B,15,8,0
71,B,16,8,0
71,B,17,8,0
49,B,18,8,0
49,B,19,8,0
49,B,20,8,0
49,B,21,8,0
49,B,22,8,0
49,B,23,8,0
49,B,24,8,0
49,B,25,8,0
14,B,26,8,0
13,B,27,8,0
13,B,28,8,0
13,B,29,8,0
13,B,30,8,0
32,B,31,8,0
29,A,34,8,0
29,A,35,8,0
29,A,36,8,0
29,A,37,8,0
29,A,38,8,0
29,A,39,8,0
29,A,40,8,0
53,B,42,8,0
53,B,43,8,0
53,B,44,8,0
53,B,45,8,0
53,B,46,8,0
53,B,47,8,0
35,B,48,8,0
35,B,49,8,0
35,B,50,8,0
2,B,51,8,0
2,B,52,8,0
2,B,53,8,0
2,B,54,8,0
2,B,55,8,0
2,B,56,8,0
81,B,57,8,0
81,B,58,8,0
81,B,59,8,0
81,B,60,8,0
81,B,61,8,0
81,B,62,8,0
81,B,63,8,0
4,B,64,8,0
4,B,65,8,0
34,B,66,8,0
34,B,67,8,0
34,B,68,8,0
134,B,69,8,0
134,B,70,8,0
134,B,71,8,0
134,B,72,8,0
134,B,73,8,0
134,B,74,8,0
134,B,75,8,0
108,B,76,8,0
108,B,77,8,0
108,B,78,8,0
108,B,79,8,0
108,B,80,8,0
108,B,81,8,0
108,B,82,8,0
83,B,83,8,0
83,B,84,8,0
83,B,85,8,0
83,B,86,8,0
6,B,87,8,0
6,B,88,8,0
6,B,89,8,0
6,B,90,8,0
6,B,91,8,0
6,B,92,8,0
6,B,93,8,0
39,B,94,8,0
39,B,95,8,0
39,B,96,8,0
39,B,97,8,0
39,B,98,8,0
39,B,99,8,0
39,B,100,8,0
40,B,101,8,0
40,B,102,8,0
40,B,103,8,0
40,B,104,8,0
40,B,105,8,0
40,B,106,8,0
40,B,107,8,0
22,B,109,8,0
22,B,110,8,0
22,B,111,8,0
22,B,112,8,0
22,B,113,8,0
141,B,114,8,0
141,B,115,8,0
141,B,116,8,0
141,B,117,8,0
141,B,118,8,0
141,B,119,8,0
141,B,120,8,0
141,B,121,8,0
139,B,122,8,0
139,B,123,8,0
139,B,124,8,0
139,B,125,8,0
139,B,126,8,0
24,A,128,8,0
24,A,129,8,0
24,A,130,8,0
24,A,131,8,0
24,A,132,8,0
24,A,133,8,0
11,A,135,8,0
11,A,136,8,0
11,A,137,8,0
11,A,138,8,0
11,A,139,8,0
11,A,140,8,0
11,A,141,8,0
144,B,143,8,0
144,B,144,8,0
144,B,145,8,0
144,B,146,8,0
144,B,147,8,0
144,B,148,8,0
115,B,149,8,0
115,B,150,8,0
115,B,151,8,0
115,B,152,8,0
115,B,153,8,0
115,B,154,8,0
87,B,155,8,0
87,B,156,8,0
87,B,157,8,0
87,B,158,8,0
87,B,159,8,0
65,B,160,8,0
65,B,161,8,0
65,B,162,8,0
65,B,163,8,0
65,B,164,8,0
65,B,165,8,0
65,B,166,8,0
68,B,167,8,0
68,B,168,8,0
68,B,169,8,0
68,B,170,8,0
68,B,171,8,0
68,B,172,8,0
68,B,173,8,0
68,B,174,8,0
94,A,176,8,0
94,A,177,8,0
94,A,178,8,0
94,A,179,8,0
94,A,180,8,0
94,A,181,8,0
94,A,182,8,0
122,B,184,8,0
69,B,185,8,0
122,B,186,8,0
122,B,187,8,0
122,B,188,8,0
122,B,189,8,0
122,B,190,8,0
122,B,191,8,0
151,A,193,8,0
151,A,194,8,0
151,A,195,8,0
151,A,196,8,0
151,A,197,8,0
151,A,198,8,0
151,A,199,8,0
123,A,0,9,0
123,A,1,9,0
123,A,2,9,0
124,B,4,9,0
124,B,5,9,0
124,B,6,9,0
124,B,7,9,0
124,B,8,9,0
124,B,9,9,0
124,B,10,9,0
124,B,11,9,0
124,B,12,9,0
71,B,13,9,0
71,B,14,9,0
71,B,15,9,0
71,B,16,9,0
71,B,17,9,0
49,B,18,9,0
49,B,19,9,0
49,B,20,9,0
49,B,21,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
13,B,25,9,0
13,B,26,9,0
13,B,27,9,0
13,B,28,9,0
13,B,29,9,0
13,B,30,9,0
13,B,31,9,0
13,B,32,9,0
29,A,34,9,0
29,A,35,9,0
29,A,36,9,0
29,A,37,9,0
29,A,38,9,0
29,A,39,9,0
53,B,42,9,0
53,B,43,9,0
53,B,44,9,0
53,B,45,9,0
53,B,46,9,0
53,B,47,9,0
53,B,48,9,0
3,B,49,9,0
3,B,50,9,0
2,B,51,9,0
2,B,52,9,0
2,B,53,9,0
2,B,54,9,0
2,B,55,9,0
2,B,56,9,0
2,B,57,9,0
81,B,58,9,0
81,B,59,9,0
81,B,60,9,0
81,B,61,9,0
81,B,62,9,0
81,B,63,9,0
34,B,64,9,0
34,B,65,9,0
34,B,66,9,0
34,B,67,9,0
34,B,68,9,0
134,B,69,9,0
134,B,70,9,0
134,B,71,9,0
134,B,72,9,0
134,B,73,9,0
134,B,74,9,0
134,B,75,9,0
108,B,76,9,0
108,B,77,9,0
108,B,78,9,0
108,B,79,9,0
108,B,80,9,0
108,B,82,9,0
83,B,83,9,0
83,B,84,9,0
83,B,85,9,0
83,B,86,9,0
6,B,87,9,0
6,B,88,9,0
6,B,89,9,0
6,B,90,9,0
6,B,91,9,0
6,B,92,9,0
6,B,93,9,0
39,B,94,9,0
39,B,95,9,0
39,B,96,9,0
39,B,97,9,0
39,B,98,9,0
39,B,99,9,0
20,B,100,9,0
20,B,101,9,0
40,B,102,9,0
40,B,103,9,0
40,B,104,9,0
40,B,105,9,0
40,B,106,9,0
40,B,107,9,0
22,B,108,9,0
22,B,109,9,0
22,B,110,9,0
22,B,111,9,0
22,B,112,9,0
22,B,113,9,0
141,B,114,9,0
141,B,115,9,0
141,B,116,9,0
141,B,117,9,0
141,B,118,9,0
141,B,119,9,0
141,B,120,9,0
141,B,121,9,0
139,B,122,9,0
139,B,123,9,0
139,B,124,9,0
139,B,125,9,0
139,B,126,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
11,A,135,9,0
11,A,136,9,0
11,A,137,9,0
11,A,138,9,0
11,A,139,9,0
11,A,140,9,0
11,A,141,9,0
144,B,143,9,0
144,B,144,9,0
144,B,145,9,0
144,B,146,9,0
144,B,147,9,0
115,B,148,9,0
115,B,149,9,0
115,B,150,9,0
115,B,151,9,0
115,B,152,9,0
115,B,153,9,0
115,B,154,9,0
87,B,155,9,0
87,B,156,9,0
87,B,157,9,0
87,B,158,9,0
87,B,159,9,0
87,B,160,9,0
65,B,161,9,0
65,B,162,9,0
65,B,163,9,0
65,B,164,9,0
65,B,165,9,0
65,B,166,9,0
65,B,167,9,0
68,B,168,9,0
68,B,169,9,0
68,B,170,9,0
68,B,171,9,0
68,B,172,9,0
68,B,173,9,0
68,B,174,9,0
94,A,176,9,0
94,A,177,9,0
94,A,178,9,0
94,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
122,B,184,9,0
122,B,185,9,0
122,B,186,9,0
122,B,187,9,0
122,B,188,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
151,A,193,9,0
151,A,194,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
124,B,4,10,0
124,B,5,10,0
124,B,6,10,0
124,B,7,10,0
124,B,8,10,0
124,B,9,10,0
124,B,10,10,0
124,B,11,10,0
71,B,12,10,0
71,B,13,10,0
71,B,14,10,0
71,B,15,10,0
71,B,16,10,0
71,B,17,10,0
71,B,18,10,0
49,B,19,10,0
49,B,20,10,0
49,B,21,10,0
49,B,22,10,0
49,B,23,10,0
49,B,24,10,0
13,B,25,10,0
13,B,26,10,0
13,B,27,10,0
13,B,28,10,0
13,B,29,10,0
13,B,30,10,0
13,B,31,10,0
13,B,32,10,0
29,A,35,10,0
29,A,36,10,0
29,A,37,10,0
29,A,38,10,0
29,A,39,10,0
53,B,41,10,0
53,B,42,10,0
53,B,43,10,0
53,B,44,10,0
53,B,45,10,0
53,B,46,10,0
53,B,47,10,0
53,B,48,10,0
3,B,49,10,0
3,B,50,10,0
3,B,51,10,0
2,B,52,10,0
2,B,53,10,0
2,B,54,10,0
2,B,55,10,0
2,B,56,10,0
2,B,57,10,0
81,B,58,10,0
81,B,59,10,0
81,B,60,10,0
81,B,61,10,0
81,B,62,10,0
34,B,63,10,0
34,B,64,10,0
34,B,65,10,0
34,B,66,10,0
34,B,67,10,0
34,B,68,10,0
134,B,69,10,0
134,B,70,10,0
134,B,71,10,0
134,B,72,10,0
134,B,73,10,0
134,B,74,10,0
134,B,75,10,0
83,B,84,10,0
83,B,85,10,0
83,B,86,10,0
6,B,87,10,0
6,B,88,10,0
6,B,89,10,0
6,B,90,10,0
6,B,91,10,0
6,B,92,10,0
6,B,93,10,0
6,B,94,10,0
39,B,95,10,0
39,B,96,10,0
39,B,97,10,0
39,B,98,10,0
39,B,99,10,0
20,B,100,10,0
20,B,101,10,0
20,B,102,10,0
40,B,103,10,0
40,B,104,10,0
40,B,105,10,0
40,B,106,10,0
22,B,107,10,0
22,B,108,10,0
22,B,109,10,0
22,B,110,10,0
22,B,111,10,0
22,B,112,10,0
22,B,113,10,0
141,B,114,10,0
141,B,115,10,0
141,B,116,10,0
141,B,117,10,0
141,B,118,10,0
141,B,119,10,0
141,B,120,10,0
141,B,121,10,0
139,B,122,10,0
139,B,123,10,0
139,B,124,10,0
139,B,125,10,0
139,B,126,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
11,A,135,10,0
11,A,136,10,0
11,A,137,10,0
11,A,138,10,0
11,A,139,10,0
11,A,140,10,0
11,A,141,10,0
144,B,143,10,0
144,B,144,10,0
144,B,145,10,0
144,B,146,10,0
144,B,147,10,0
115,B,148,10,0
115,B,149,10,0
115,B,150,10,0
115,B,151,10,0
115,B,152,10,0
115,B,153,10,0
115,B,154,10,0
87,B,155,10,0
87,B,156,10,0
87,B,157,10,0
87,B,158,10,0
87,B,159,10,0
87,B,160,10,0
87,B,161,10,0
65,B,162,10,0
65,B,163,10,0
65,B,164,10,0
65,B,165,10,0
65,B,166,10,0
91,B,167,10,0
91,B,168,10,0
68,B,169,10,0
68,B,170,10,0
68,B,171,10,0
68,B,172,10,0
68,B,173,10,0
68,B,174,10,0
94,A,176,10,0
94,A,177,10,0
94,A,178,10,0
94,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
122,B,184,10,0
122,B,185,10,0
122,B,186,10,0
122,B,187,10,0
122,B,188,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
151,A,193,10,0
151,A,194,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
124,B,4,11,0
124,B,5,11,0
124,B,6,11,0
124,B,7,11,0
124,B,8,11,0
124,B,9,11,0
124,B,10,11,0
124,B,11,11,0
71,B,12,11,0
71,B,13,11,0
71,B,14,11,0
71,B,15,11,0
71,B,16,11,0
71,B,17,11,0
71,B,18,11,0
49,B,19,11,0
49,B,20,11,0
49,B,21,11,0
49,B,22,11,0
49,B,23,11,0
49,B,24,11,0
49,B,25,11,0
13,B,26,11,0
13,B,27,11,0
13,B,28,11,0
13,B,29,11,0
13,B,30,11,0
13,B,31,11,0
13,B,32,11,0
13,B,33,11,0
29,A,35,11,0
29,A,36,11,0
29,A,37,11,0
29,A,38,11,0
29,A,39,11,0
53,B,41,11,0
53,B,42,11,0
53,B,43,11,0
53,B,44,11,0
53,B,45,11,0
53,B,46,11,0
53,B,47,11,0
3,B,48,11,0
3,B,49,11,0
3,B,50,11,0
3,B,51,11,0
2,B,52,11,0
2,B,53,11,0
2,B,54,11,0
2,B,55,11,0
2,B,56,11,0
2,B,57,11,0
81,B,58,11,0
81,B,59,11,0
81,B,60,11,0
81,B,61,11,0
81,B,62,11,0
34,B,63,11,0
34,B,64,11,0
34,B,65,11,0
34,B,66,11,0
34,B,67,11,0
34,B,68,11,0
34,B,69,11,0
134,B,70,11,0
134,B,71,11,0
134,B,72,11,0
134,B,73,11,0
134,B,74,11,0
134,B,75,11,0
16,A,77,11,0
16,A,78,11,0
16,A,79,11,0
16,A,80,11,0
16,A,81,11,0
16,A,82,11,0
109,B,90,11,0
109,B,91,11,0
109,B,92,11,0
109,B,93,11,0
109,B,94,11,0
39,B,95,11,0
39,B,96,11,0
39,B,97,11,0
39,B,98,11,0
39,B,99,11,0
20,B,100,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
40,B,104,11,0
40,B,105,11,0
40,B,106,11,0
22,B,107,11,0
22,B,108,11,0
22,B,109,11,0
22,B,110,11,0
22,B,111,11,0
22,B,112,11,0
22,B,113,11,0
139,B,123,11,0
139,B,124,11,0
139,B,125,11,0
139,B,126,11,0
24,A,128,11,0
24,A,129,11,0
24,A,130,11,0
24,A,131,11,0
24,A,132,11,0
24,A,133,11,0
144,B,143,11,0
144,B,144,11,0
173,B,145,11,0
173,B,146,11,0
173,B,147,11,0
173,B,148,11,0
115,B,149,11,0
115,B,150,11,0
115,B,151,11,0
115,B,152,11,0
115,B,153,11,0
115,B,154,11,0
87,B,155,11,0
87,B,156,11,0
87,B,157,11,0
87,B,158,11,0
87,B,159,11,0
87,B,160,11,0
87,B,161,11,0
65,B,162,11,0
65,B,163,11,0
65,B,164,11,0
91,B,165,11,0
91,B,166,11,0
91,B,167,11,0
91,B,168,11,0
91,B,169,11,0
68,B,170,11,0
68,B,171,11,0
68,B,172,11,0
68,B,173,11,0
68,B,174,11,0
94,A,176,11,0
94,A,177,11,0
94,A,178,11,0
94,A,179,11,0
94,A,180,11,0
94,A,181,11,0
94,A,182,11,0
122,B,184,11,0
122,B,185,11,0
122,B,186,11,0
122,B,187,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
151,A,193,11,0
151,A,194,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
124,B,6,12,0
124,B,7,12,0
73,B,8,12,0
73,B,9,12,0
73,B,10,12,0
73,B,11,12,0
73,B,12,12,0
73,B,13,12,0
71,B,14,12,0
71,B,15,12,0
71,B,16,12,0
71,B,17,12,0
71,B,18,12,0
49,B,19,12,0
49,B,20,12,0
49,B,21,12,0
49,B,22,12,0
49,B,23,12,0
49,B,24,12,0
13,B,25,12,0
13,B,26,12,0
13,B,27,12,0
13,B,28,12,0
13,B,29,12,0
13,B,30,12,0
13,B,31,12,0
13,B,32,12,0
13,B,33,12,0
29,A,35,12,0
29,A,36,12,0
29,A,37,12,0
53,B,43,12,0
53,B,45,12,0
53,B,46,12,0
53,B,47,12,0
3,B,48,12,0
3,B,49,12,0
3,B,50,12,0
3,B,51,12,0
2,B,52,12,0
2,B,53,12,0
2,B,54,12,0
2,B,55,12,0
2,B,56,12,0
2,B,57,12,0
81,B,58,12,0
81,B,59,12,0
81,B,60,12,0
81,B,61,12,0
81,B,62,12,0
78,B,63,12,0
34,B,64,12,0
34,B,65,12,0
34,B,66,12,0
34,B,67,12,0
34,B,68,12,0
134,B,69,12,0
134,B,70,12,0
134,B,71,12,0
134,B,72,12,0
134,B,73,12,0
134,B,74,12,0
134,B,75,12,0
16,A,77,12,0
16,A,78,12,0
16,A,79,12,0
16,A,80,12,0
16,A,81,12,0
16,A,82,12,0
17,A,84,12,0
17,A,85,12,0
17,A,86,12,0
17,A,87,12,0
17,A,88,12,0
109,B,90,12,0
109,B,91,12,0
109,B,92,12,0
109,B,93,12,0
109,B,94,12,0
39,B,95,12,0
39,B,96,12,0
39,B,97,12,0
39,B,98,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
84,B,106,12,0
84,B,107,12,0
84,B,108,12,0
22,B,109,12,0
22,B,110,12,0
22,B,111,12,0
22,B,112,12,0
22,B,113,12,0
23,A,115,12,0
23,A,116,12,0
23,A,117,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
139,B,123,12,0
139,B,124,12,0
139,B,125,12,0
139,B,126,12,0
24,A,128,12,0
24,A,129,12,0
24,A,130,12,0
24,A,131,12,0
24,A,132,12,0
24,A,133,12,0
44,A,135,12,0
44,A,136,12,0
44,A,137,12,0
44,A,138,12,0
44,A,139,12,0
44,A,140,12,0
44,A,141,12,0
173,B,143,12,0
173,B,144,12,0
173,B,145,12,0
173,B,146,12,0
173,B,147,12,0
173,B,148,12,0
114,B,149,12,0
114,B,150,12,0
115,B,151,12,0
115,B,152,12,0
115,B,153,12,0
87,B,155,12,0
87,B,156,12,0
87,B,157,12,0
87,B,158,12,0
87,B,159,12,0
87,B,160,12,0
87,B,161,12,0
87,B,162,12,0
87,B,163,12,0
91,B,164,12,0
91,B,165,12,0
91,B,166,12,0
91,B,167,12,0
91,B,168,12,0
91,B,169,12,0
68,B,170,12,0
68,B,171,12,0
68,B,172,12,0
68,B,173,12,0
68,B,174,12,0
94,A,176,12,0
94,A,177,12,0
208,B,184,12,0
122,B,185,12,0
122,B,186,12,0
208,B,187,12,0
208,B,188,12,0
208,B,189,12,0
208,B,190,12,0
208,B,191,12,0
151,A,193,12,0
151,A,194,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
73,B,7,13,0
73,B,8,13,0
73,B,9,13,0
73,B,10,13,0
73,B,11,13,0
73,B,12,13,0
73,B,13,13,0
71,B,14,13,0
71,B,15,13,0
71,B,16,13,0
71,B,17,13,0
71,B,18,13,0
13,B,29,13,0
13,B,30,13,0
13,B,31,13,0
13,B,32,13,0
13,B,33,13,0
30,A,39,13,0
30,A,40,13,0
30,A,41,13,0
53,B,46,13,0
3,B,47,13,0
3,B,48,13,0
3,B,49,13,0
3,B,50,13,0
3,B,51,13,0
3,B,52,13,0
3,B,53,13,0
57,B,54,13,0
57,B,55,13,0
57,B,56,13,0
57,B,57,13,0
57,B,58,13,0
81,B,59,13,0
81,B,60,13,0
78,B,61,13,0
78,B,62,13,0
78,B,63,13,0
78,B,64,13,0
34,B,65,13,0
34,B,66,13,0
34,B,67,13,0
34,B,68,13,0
34,B,69,13,0
134,B,70,13,0
134,B,71,13,0
134,B,72,13,0
134,B,73,13,0
134,B,74,13,0
134,B,75,13,0
16,A,77,13,0
16,A,78,13,0
16,A,79,13,0
16,A,80,13,0
16,A,81,13,0
16,A,82,13,0
17,A,84,13,0
17,A,85,13,0
17,A,86,13,0
17,A,87,13,0
17,A,88,13,0
109,B,90,13,0
109,B,91,13,0
109,B,92,13,0
109,B,93,13,0
109,B,94,13,0
39,B,95,13,0
39,B,96,13,0
39,B,97,13,0
107,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
84,B,106,13,0
84,B,107,13,0
84,B,108,13,0
84,B,109,13,0
84,B,110,13,0
84,B,111,13,0
84,B,112,13,0
84,B,113,13,0
23,A,115,13,0
23,A,116,13,0
23,A,117,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
139,B,123,13,0
139,B,124,13,0
139,B,125,13,0
139,B,126,13,0
24,A,131,13,0
24,A,132,13,0
24,A,133,13,0
44,A,135,13,0
44,A,136,13,0
44,A,137,13,0
44,A,138,13,0
44,A,139,13,0
44,A,140,13,0
44,A,141,13,0
173,B,143,13,0
173,B,144,13,0
173,B,145,13,0
173,B,146,13,0
173,B,147,13,0
173,B,148,13,0
114,B,149,13,0
114,B,150,13,0
114,B,151,13,0
114,B,152,13,0
114,B,153,13,0
91,B,164,13,0
91,B,165,13,0
91,B,166,13,0
91,B,167,13,0
91,B,168,13,0
121,B,179,13,0
121,B,180,13,0
121,B,181,13,0
121,B,182,13,0
208,B,183,13,0
208,B,184,13,0
208,B,185,13,0
208,B,186,13,0
208,B,187,13,0
208,B,188,13,0
208,B,189,13,0
208,B,190,13,0
208,B,191,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
123,A,5,14,0
73,B,7,14,0
73,B,8,14,0
73,B,9,14,0
73,B,10,14,0
73,B,11,14,0
73,B,12,14,0
73,B,13,14,0
71,B,14,14,0
71,B,15,14,0
71,B,16,14,0
97,B,17,14,0
71,B,18,14,0
72,A,20,14,0
72,A,21,14,0
72,A,22,14,0
72,A,23,14,0
72,A,24,14,0
72,A,25,14,0
72,A,26,14,0
72,A,27,14,0
13,B,30,14,0
13,B,31,14,0
74,B,32,14,0
74,B,33,14,0
74,B,34,14,0
74,B,35,14,0
74,B,36,14,0
30,A,38,14,0
30,A,39,14,0
30,A,40,14,0
30,A,41,14,0
30,A,42,14,0
30,A,43,14,0
30,A,44,14,0
3,B,47,14,0
3,B,48,14,0
3,B,49,14,0
3,B,50,14,0
3,B,51,14,0
3,B,52,14,0
57,B,53,14,0
57,B,54,14,0
57,B,55,14,0
57,B,56,14,0
57,B,57,14,0
57,B,58,14,0
57,B,59,14,0
78,B,60,14,0
78,B,61,14,0
78,B,62,14,0
78,B,63,14,0
78,B,64,14,0
34,B,65,14,0
34,B,66,14,0
34,B,67,14,0
34,B,68,14,0
16,A,79,14,0
16,A,80,14,0
16,A,81,14,0
16,A,82,14,0
17,A,84,14,0
17,A,85,14,0
17,A,86,14,0
17,A,87,14,0
17,A,88,14,0
109,B,90,14,0
109,B,91,14,0
109,B,92,14,0
109,B,93,14,0
107,B,94,14,0
107,B,95,14,0
107,B,96,14,0
107,B,97,14,0
107,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
84,B,106,14,0
84,B,107,14,0
84,B,108,14,0
84,B,109,14,0
84,B,110,14,0
84,B,111,14,0
84,B,112,14,0
84,B,113,14,0
23,A,115,14,0
23,A,116,14,0
23,A,117,14,0
23,A,118,14,0
23,A,119,14,0
23,A,120,14,0
23,A,121,14,0
139,B,123,14,0
139,B,124,14,0
139,B,125,14,0
142,B,126,14,0
142,B,127,14,0
142,B,128,14,0
142,B,129,14,0
44,A,136,14,0
44,A,137,14,0
44,A,138,14,0
44,A,139,14,0
44,A,140,14,0
44,A,141,14,0
173,B,144,14,0
173,B,145,14,0
173,B,146,14,0
173,B,147,14,0
173,B,148,14,0
114,B,149,14,0
114,B,150,14,0
114,B,151,14,0
114,B,152,14,0
114,B,153,14,0
46,A,155,14,0
46,A,156,14,0
46,A,157,14,0
46,A,158,14,0
46,A,159,14,0
46,A,160,14,0
46,A,161,14,0
46,A,162,14,0
91,B,164,14,0
91,B,165,14,0
91,B,166,14,0
91,B,167,14,0
91,B,168,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
93,A,174,14,0
93,A,175,14,0
121,B,177,14,0
121,B,178,14,0
121,B,179,14,0
121,B,180,14,0
121,B,181,14,0
121,B,182,14,0
121,B,183,14,0
208,B,184,14,0
208,B,185,14,0
208,B,186,14,0
208,B,187,14,0
208,B,188,14,0
208,B,189,14,0
208,B,190,14,0
208,B,191,14,0
180,B,192,14,0
180,B,193,14,0
180,B,194,14,0
180,B,195,14,0
180,B,196,14,0
180,B,197,14,0
180,B,198,14,0
180,B,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
123,A,5,15,0
73,B,7,15,0
73,B,8,15,0
73,B,9,15,0
73,B,10,15,0
73,B,11,15,0
73,B,12,15,0
97,B,13,15,0
71,B,14,15,0
71,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
72,A,20,15,0
72,A,21,15,0
72,A,22,15,0
72,A,23,15,0
72,A,24,15,0
72,A,25,15,0
72,A,26,15,0
72,A,27,15,0
72,A,28,15,0
74,B,30,15,0
74,B,31,15,0
74,B,32,15,0
74,B,33,15,0
74,B,34,15,0
74,B,35,15,0
74,B,36,15,0
30,A,38,15,0
30,A,39,15,0
30,A,40,15,0
30,A,41,15,0
30,A,42,15,0
30,A,43,15,0
30,A,44,15,0
30,A,45,15,0
3,B,47,15,0
3,B,48,15,0
3,B,49,15,0
3,B,50,15,0
3,B,51,15,0
57,B,52,15,0
57,B,53,15,0
57,B,54,15,0
57,B,55,15,0
57,B,56,15,0
57,B,57,15,0
57,B,58,15,0
78,B,59,15,0
78,B,60,15,0
78,B,61,15,0
78,B,62,15,0
78,B,63,15,0
78,B,64,15,0
78,B,65,15,0
34,B,66,15,0
34,B,67,15,0
34,B,68,15,0
33,A,70,15,0
33,A,71,15,0
33,A,72,15,0
33,A,73,15,0
33,A,74,15,0
33,A,75,15,0
33,A,76,15,0
33,A,77,15,0
16,A,79,15,0
16,A,80,15,0
16,A,81,15,0
16,A,82,15,0
17,A,84,15,0
17,A,85,15,0
17,A,86,15,0
17,A,87,15,0
17,A,88,15,0
109,B,90,15,0
109,B,91,15,0
109,B,92,15,0
109,B,93,15,0
107,B,94,15,0
107,B,95,15,0
107,B,96,15,0
107,B,97,15,0
107,B,98,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
84,B,105,15,0
84,B,106,15,0
84,B,107,15,0
84,B,108,15,0
84,B,109,15,0
84,B,110,15,0
84,B,111,15,0
84,B,112,15,0
84,B,113,15,0
23,A,115,15,0
23,A,116,15,0
23,A,117,15,0
23,A,118,15,0
23,A,119,15,0
23,A,120,15,0
23,A,121,15,0
139,B,123,15,0
139,B,124,15,0
139,B,125,15,0
142,B,126,15,0
142,B,127,15,0
142,B,128,15,0
142,B,129,15,0
142,B,130,15,0
142,B,131,15,0
142,B,132,15,0
142,B,133,15,0
142,B,134,15,0
44,A,136,15,0
44,A,137,15,0
44,A,138,15,0
44,A,139,15,0
44,A,140,15,0
44,A,141,15,0
173,B,143,15,0
173,B,144,15,0
173,B,145,15,0
173,B,146,15,0
173,B,147,15,0
173,B,148,15,0
114,B,149,15,0
114,B,150,15,0
114,B,151,15,0
114,B,152,15,0
114,B,153,15,0
46,A,155,15,0
46,A,156,15,0
46,A,157,15,0
46,A,158,15,0
46,A,159,15,0
46,A,160,15,0
46,A,161,15,0
46,A,162,15,0
91,B,164,15,0
91,B,165,15,0
91,B,166,15,0
91,B,167,15,0
91,B,168,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
121,B,177,15,0
121,B,178,15,0
121,B,179,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
208,B,184,15,0
208,B,185,15,0
208,B,186,15,0
208,B,187,15,0
208,B,188,15,0
208,B,189,15,0
208,B,190,15,0
208,B,191,15,0
180,B,192,15,0
180,B,193,15,0
180,B,194,15,0
180,B,195,15,0
180,B,196,15,0
180,B,197,15,0
180,B,198,15,0
180,B,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
123,A,5,16,0
73,B,7,16,0
73,B,8,16,0
73,B,9,16,0
73,B,10,16,0
