121,A,182,8,0
121,A,183,8,0
121,A,184,8,0
121,A,185,8,0
121,A,186,8,0
121,A,187,8,0
95,B,189,8,0
95,B,190,8,0
95,B,191,8,0
95,B,192,8,0
95,B,193,8,0
95,B,194,8,0
48,A,0,9,0
48,A,1,9,0
48,A,2,9,0
123,B,4,9,0
123,B,5,9,0
123,B,6,9,0
123,B,7,9,0
123,B,8,9,0
123,B,9,9,0
123,B,10,9,0
123,B,11,9,0
123,B,12,9,0
97,B,14,9,0
97,B,15,9,0
97,B,16,9,0
97,B,17,9,0
97,B,18,9,0
97,B,19,9,0
97,B,20,9,0
72,A,22,9,0
72,A,23,9,0
72,A,24,9,0
72,A,25,9,0
72,A,26,9,0
72,A,27,9,0
49,B,29,9,0
49,B,30,9,0
49,B,31,9,0
49,B,32,9,0
49,B,33,9,0
49,B,34,9,0
49,B,35,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
30,B,40,9,0
30,B,41,9,0
30,B,42,9,0
30,B,43,9,0
14,B,45,9,0
14,B,46,9,0
14,B,47,9,0
14,B,48,9,0
14,B,49,9,0
14,B,50,9,0
14,B,51,9,0
14,B,52,9,0
14,B,53,9,0
15,A,55,9,0
15,A,56,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
16,B,65,9,0
16,B,66,9,0
16,B,67,9,0
16,B,68,9,0
16,B,69,9,0
16,B,70,9,0
16,B,71,9,0
16,B,72,9,0
18,A,74,9,0
6,B,95,9,0
6,B,96,9,0
6,B,97,9,0
19,B,99,9,0
19,B,100,9,0
19,B,101,9,0
19,B,102,9,0
19,B,103,9,0
19,B,104,9,0
19,B,105,9,0
19,B,106,9,0
19,B,107,9,0
22,B,109,9,0
22,B,110,9,0
22,B,111,9,0
22,B,112,9,0
22,B,113,9,0
22,B,114,9,0
22,B,115,9,0
22,B,116,9,0
23,A,118,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
9,A,125,9,0
9,A,126,9,0
9,A,127,9,0
9,A,128,9,0
9,A,129,9,0
25,B,136,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
26,A,144,9,0
26,A,145,9,0
26,A,146,9,0
26,A,147,9,0
26,A,148,9,0
26,A,149,9,0
26,A,150,9,0
44,B,152,9,0
44,B,153,9,0
44,B,154,9,0
44,B,155,9,0
44,B,156,9,0
44,B,157,9,0
44,B,158,9,0
46,B,160,9,0
46,B,161,9,0
46,B,162,9,0
46,B,163,9,0
46,B,164,9,0
46,B,165,9,0
46,B,166,9,0
46,B,167,9,0
68,A,169,9,0
68,A,170,9,0
68,A,171,9,0
68,A,172,9,0
68,A,173,9,0
68,A,174,9,0
94,A,176,9,0
94,A,177,9,0
94,A,178,9,0
94,A,179,9,0
94,A,180,9,0
121,A,182,9,0
121,A,183,9,0
121,A,184,9,0
121,A,185,9,0
121,A,186,9,0
121,A,187,9,0
95,B,189,9,0
95,B,190,9,0
95,B,191,9,0
95,B,192,9,0
95,B,193,9,0
95,B,194,9,0
122,A,196,9,0
122,A,197,9,0
122,A,199,9,0
123,B,4,10,0
123,B,5,10,0
123,B,6,10,0
123,B,7,10,0
123,B,8,10,0
123,B,9,10,0
123,B,10,10,0
123,B,11,10,0
123,B,12,10,0
97,B,14,10,0
97,B,15,10,0
97,B,16,10,0
97,B,17,10,0
97,B,18,10,0
97,B,19,10,0
97,B,20,10,0
72,A,22,10,0
72,A,23,10,0
72,A,24,10,0
72,A,25,10,0
72,A,26,10,0
72,A,27,10,0
49,B,29,10,0
49,B,30,10,0
49,B,31,10,0
49,B,32,10,0
49,B,33,10,0
49,B,35,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
14,B,46,10,0
14,B,47,10,0
14,B,48,10,0
14,B,49,10,0
14,B,50,10,0
14,B,51,10,0
14,B,52,10,0
14,B,53,10,0
15,A,55,10,0
15,A,56,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
15,A,61,10,0
15,A,62,10,0
15,A,63,10,0
16,B,65,10,0
16,B,66,10,0
16,B,67,10,0
16,B,68,10,0
16,B,69,10,0
16,B,70,10,0
16,B,71,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
17,B,81,10,0
17,B,82,10,0
17,B,83,10,0
17,B,84,10,0
17,B,85,10,0
36,A,87,10,0
36,A,88,10,0
36,A,89,10,0
36,A,90,10,0
36,A,91,10,0
36,A,92,10,0
36,A,93,10,0
23,A,118,10,0
23,A,119,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
9,A,125,10,0
9,A,126,10,0
9,A,127,10,0
9,A,128,10,0
9,A,129,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
26,A,146,10,0
26,A,147,10,0
26,A,148,10,0
26,A,149,10,0
26,A,150,10,0
44,B,153,10,0
44,B,154,10,0
44,B,155,10,0
44,B,156,10,0
44,B,157,10,0
44,B,158,10,0
46,B,160,10,0
46,B,161,10,0
46,B,162,10,0
46,B,163,10,0
46,B,164,10,0
46,B,165,10,0
46,B,166,10,0
46,B,167,10,0
68,A,169,10,0
68,A,170,10,0
68,A,171,10,0
68,A,172,10,0
68,A,173,10,0
68,A,174,10,0
94,A,176,10,0
94,A,177,10,0
94,A,178,10,0
94,A,179,10,0
94,A,180,10,0
121,A,182,10,0
121,A,183,10,0
121,A,184,10,0
121,A,185,10,0
121,A,186,10,0
121,A,187,10,0
95,B,189,10,0
95,B,190,10,0
95,B,191,10,0
95,B,192,10,0
95,B,193,10,0
95,B,194,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
181,A,0,11,0
181,A,1,11,0
181,A,2,11,0
123,B,5,11,0
123,B,6,11,0
123,B,7,11,0
123,B,8,11,0
123,B,9,11,0
123,B,10,11,0
123,B,11,11,0
123,B,12,11,0
97,B,14,11,0
97,B,15,11,0
97,B,16,11,0
97,B,17,11,0
97,B,18,11,0
97,B,19,11,0
97,B,20,11,0
72,A,23,11,0
72,A,24,11,0
72,A,25,11,0
72,A,26,11,0
49,B,29,11,0
49,B,30,11,0
49,B,31,11,0
30,B,38,11,0
30,B,39,11,0
51,A,41,11,0
51,A,42,11,0
51,A,43,11,0
51,A,44,11,0
16,B,66,11,0
16,B,67,11,0
16,B,68,11,0
16,B,69,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
17,B,78,11,0
17,B,79,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
36,A,87,11,0
36,A,88,11,0
36,A,89,11,0
36,A,90,11,0
36,A,91,11,0
36,A,92,11,0
36,A,93,11,0
36,A,94,11,0
38,A,96,11,0
38,A,97,11,0
38,A,98,11,0
38,A,99,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
20,B,105,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
21,A,111,11,0
21,A,112,11,0
21,A,114,11,0
21,A,115,11,0
21,A,116,11,0
23,A,118,11,0
23,A,119,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
9,A,125,11,0
9,A,126,11,0
9,A,127,11,0
9,A,128,11,0
9,A,129,11,0
24,A,131,11,0
24,A,132,11,0
24,A,133,11,0
24,A,134,11,0
24,A,135,11,0
24,A,136,11,0
24,A,137,11,0
43,A,139,11,0
43,A,141,11,0
43,A,142,11,0
43,A,143,11,0
43,A,144,11,0
26,A,147,11,0
26,A,148,11,0
26,A,149,11,0
26,A,150,11,0
44,B,153,11,0
44,B,154,11,0
44,B,155,11,0
44,B,156,11,0
44,B,157,11,0
68,A,169,11,0
68,A,170,11,0
68,A,171,11,0
68,A,172,11,0
68,A,173,11,0
68,A,174,11,0
94,A,176,11,0
94,A,177,11,0
94,A,178,11,0
94,A,179,11,0
94,A,180,11,0
121,A,182,11,0
121,A,183,11,0
121,A,184,11,0
121,A,185,11,0
121,A,186,11,0
121,A,187,11,0
95,B,189,11,0
95,B,190,11,0
95,B,191,11,0
95,B,192,11,0
95,B,193,11,0
95,B,194,11,0
122,A,196,11,0
122,A,197,11,0
122,A,198,11,0
122,A,199,11,0
181,A,0,12,0
181,A,1,12,0
181,A,2,12,0
97,B,20,12,0
72,A,23,12,0
49,B,29,12,0
49,B,30,12,0
49,B,31,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
50,A,36,12,0
51,A,41,12,0
51,A,42,12,0
51,A,43,12,0
51,A,44,12,0
51,A,45,12,0
31,B,47,12,0
31,B,48,12,0
31,B,49,12,0
31,B,50,12,0
31,B,51,12,0
31,B,52,12,0
31,B,53,12,0
78,A,55,12,0
78,A,56,12,0
78,A,57,12,0
78,A,58,12,0
78,A,59,12,0
78,A,60,12,0
78,A,61,12,0
33,B,63,12,0
33,B,64,12,0
34,A,71,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
17,B,78,12,0
17,B,79,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
17,B,85,12,0
36,A,87,12,0
36,A,88,12,0
36,A,89,12,0
36,A,90,12,0
36,A,91,12,0
36,A,92,12,0
36,A,93,12,0
38,A,96,12,0
38,A,97,12,0
38,A,98,12,0
38,A,99,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
20,B,105,12,0
20,B,106,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
21,A,111,12,0
21,A,112,12,0
21,A,113,12,0
21,A,114,12,0
21,A,115,12,0
21,A,116,12,0
23,A,118,12,0
23,A,119,12,0
23,A,120,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
9,A,125,12,0
9,A,126,12,0
9,A,127,12,0
9,A,128,12,0
9,A,129,12,0
24,A,131,12,0
24,A,132,12,0
24,A,133,12,0
24,A,134,12,0
24,A,135,12,0
24,A,136,12,0
24,A,137,12,0
43,A,139,12,0
43,A,140,12,0
43,A,141,12,0
43,A,142,12,0
43,A,143,12,0
43,A,144,12,0
43,A,145,12,0
26,A,148,12,0
26,A,149,12,0
26,A,150,12,0
26,A,151,12,0
44,B,153,12,0
44,B,154,12,0
44,B,155,12,0
44,B,156,12,0
44,B,157,12,0
67,B,159,12,0
67,B,160,12,0
67,B,161,12,0
67,B,162,12,0
67,B,163,12,0
67,B,164,12,0
67,B,165,12,0
67,B,166,12,0
67,B,167,12,0
68,A,169,12,0
68,A,170,12,0
68,A,171,12,0
68,A,172,12,0
68,A,173,12,0
94,A,177,12,0
94,A,178,12,0
94,A,179,12,0
94,A,180,12,0
121,A,182,12,0
121,A,183,12,0
121,A,184,12,0
121,A,185,12,0
121,A,186,12,0
95,B,189,12,0
95,B,190,12,0
95,B,191,12,0
95,B,192,12,0
95,B,193,12,0
122,A,196,12,0
122,A,197,12,0
122,A,198,12,0
122,A,199,12,0
181,A,0,13,0
181,A,1,13,0
181,A,2,13,0
181,A,3,13,0
181,A,4,13,0
181,A,5,13,0
96,B,7,13,0
96,B,8,13,0
96,B,9,13,0
96,B,10,13,0
96,B,11,13,0
96,B,12,13,0
96,B,13,13,0
96,B,14,13,0
125,B,17,13,0
125,B,18,13,0
98,A,25,13,0
98,A,26,13,0
98,A,27,13,0
50,A,33,13,0
50,A,34,13,0
50,A,35,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
51,A,41,13,0
51,A,42,13,0
51,A,43,13,0
51,A,44,13,0
51,A,45,13,0
31,B,47,13,0
31,B,48,13,0
31,B,49,13,0
31,B,50,13,0
31,B,51,13,0
31,B,52,13,0
31,B,53,13,0
78,A,55,13,0
78,A,56,13,0
78,A,57,13,0
78,A,58,13,0
78,A,59,13,0
78,A,60,13,0
33,B,63,13,0
33,B,64,13,0
33,B,65,13,0
33,B,66,13,0
33,B,67,13,0
33,B,68,13,0
34,A,70,13,0
34,A,71,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
17,B,78,13,0
17,B,79,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
17,B,84,13,0
17,B,85,13,0
36,A,87,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
38,A,95,13,0
38,A,96,13,0
38,A,97,13,0
38,A,98,13,0
38,A,99,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
20,B,105,13,0
20,B,106,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
21,A,111,13,0
21,A,112,13,0
21,A,113,13,0
21,A,114,13,0
21,A,115,13,0
21,A,116,13,0
23,A,118,13,0
23,A,119,13,0
23,A,120,13,0
23,A,121,13,0
24,A,131,13,0
24,A,132,13,0
24,A,133,13,0
24,A,134,13,0
24,A,135,13,0
24,A,136,13,0
24,A,137,13,0
43,A,139,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
43,A,144,13,0
43,A,145,13,0
43,A,146,13,0
67,B,159,13,0
67,B,160,13,0
67,B,161,13,0
67,B,162,13,0
67,B,163,13,0
67,B,164,13,0
67,B,165,13,0
67,B,166,13,0
67,B,167,13,0
68,A,169,13,0
68,A,170,13,0
68,A,171,13,0
68,A,172,13,0
94,A,175,13,0
94,A,176,13,0
94,A,177,13,0
94,A,178,13,0
94,A,179,13,0
94,A,180,13,0
121,A,183,13,0
121,A,184,13,0
121,A,185,13,0
121,A,186,13,0
121,A,187,13,0
95,B,189,13,0
95,B,190,13,0
95,B,191,13,0
95,B,192,13,0
95,B,193,13,0
122,A,195,13,0
122,A,196,13,0
122,A,197,13,0
122,A,198,13,0
122,A,199,13,0
181,A,0,14,0
181,A,1,14,0
181,A,2,14,0
181,A,3,14,0
181,A,4,14,0
181,A,5,14,0
96,B,7,14,0
96,B,8,14,0
96,B,9,14,0
96,B,10,14,0
96,B,11,14,0
96,B,12,14,0
96,B,13,14,0
96,B,14,14,0
125,B,16,14,0
125,B,17,14,0
125,B,18,14,0
125,B,19,14,0
125,B,20,14,0
125,B,21,14,0
125,B,22,14,0
125,B,23,14,0
98,A,25,14,0
98,A,26,14,0
98,A,27,14,0
98,A,28,14,0
98,A,29,14,0
98,A,30,14,0
98,A,31,14,0
50,A,33,14,0
50,A,34,14,0
50,A,35,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
51,A,40,14,0
51,A,41,14,0
51,A,42,14,0
51,A,43,14,0
51,A,44,14,0
51,A,45,14,0
31,B,47,14,0
31,B,48,14,0
31,B,49,14,0
31,B,50,14,0
31,B,51,14,0
31,B,52,14,0
31,B,53,14,0
78,A,55,14,0
78,A,56,14,0
78,A,57,14,0
78,A,58,14,0
78,A,59,14,0
78,A,60,14,0
78,A,61,14,0
33,B,63,14,0
33,B,64,14,0
33,B,65,14,0
33,B,66,14,0
33,B,67,14,0
34,A,70,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
17,B,78,14,0
17,B,79,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
17,B,84,14,0
17,B,85,14,0
36,A,87,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
38,A,95,14,0
38,A,96,14,0
38,A,97,14,0
38,A,98,14,0
38,A,99,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
20,B,105,14,0
20,B,106,14,0
21,A,108,14,0
21,A,109,14,0
21,A,110,14,0
21,A,111,14,0
21,A,112,14,0
21,A,113,14,0
21,A,114,14,0
21,A,115,14,0
42,B,123,14,0
42,B,124,14,0
42,B,125,14,0
42,B,126,14,0
42,B,127,14,0
42,B,128,14,0
42,B,129,14,0
24,A,131,14,0
24,A,132,14,0
24,A,133,14,0
24,A,134,14,0
24,A,135,14,0
24,A,136,14,0
24,A,137,14,0
43,A,139,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
43,A,144,14,0
43,A,145,14,0
43,A,146,14,0
43,A,147,14,0
43,A,148,14,0
43,A,149,14,0
66,A,151,14,0
66,A,152,14,0
66,A,154,14,0
66,A,155,14,0
66,A,156,14,0
66,A,157,14,0
67,B,159,14,0
67,B,160,14,0
67,B,161,14,0
67,B,162,14,0
67,B,163,14,0
67,B,164,14,0
67,B,165,14,0
67,B,166,14,0
67,B,167,14,0
68,A,169,14,0
68,A,170,14,0
68,A,171,14,0
68,A,172,14,0
68,A,173,14,0
94,A,175,14,0
94,A,176,14,0
94,A,177,14,0
94,A,178,14,0
94,A,179,14,0
94,A,180,14,0
94,A,181,14,0
121,A,184,14,0
121,A,185,14,0
121,A,186,14,0
122,A,195,14,0
122,A,196,14,0
122,A,197,14,0
122,A,198,14,0
122,A,199,14,0
181,A,0,15,0
181,A,1,15,0
181,A,2,15,0
181,A,3,15,0
181,A,4,15,0
181,A,5,15,0
96,B,7,15,0
96,B,8,15,0
96,B,9,15,0
96,B,10,15,0
96,B,11,15,0
96,B,12,15,0
96,B,13,15,0
96,B,14,15,0
125,B,16,15,0
125,B,17,15,0
125,B,18,15,0
125,B,19,15,0
125,B,20,15,0
125,B,21,15,0
125,B,22,15,0
125,B,23,15,0
98,A,25,15,0
98,A,26,15,0
98,A,27,15,0
98,A,28,15,0
98,A,29,15,0
98,A,30,15,0
98,A,31,15,0
50,A,33,15,0
50,A,34,15,0
50,A,35,15,0
50,A,36,15,0
50,A,37,15,0
50,A,38,15,0
51,A,40,15,0
51,A,41,15,0
51,A,42,15,0
51,A,43,15,0
51,A,44,15,0
51,A,45,15,0
31,B,47,15,0
31,B,48,15,0
31,B,49,15,0
31,B,50,15,0
31,B,51,15,0
31,B,52,15,0
31,B,53,15,0
78,A,55,15,0
78,A,56,15,0
78,A,57,15,0
78,A,58,15,0
78,A,59,15,0
78,A,60,15,0
78,A,61,15,0
33,B,63,15,0
33,B,64,15,0
33,B,65,15,0
33,B,66,15,0
33,B,67,15,0
33,B,68,15,0
34,A,70,15,0
34,A,71,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
17,B,83,15,0
17,B,84,15,0
17,B,85,15,0
36,A,87,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
38,A,95,15,0
38,A,96,15,0
38,A,97,15,0
38,A,98,15,0
38,A,99,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
20,B,105,15,0
20,B,106,15,0
21,A,108,15,0
21,A,109,15,0
21,A,110,15,0
21,A,111,15,0
21,A,112,15,0
21,A,113,15,0
40,B,117,15,0
40,B,118,15,0
40,B,119,15,0
40,B,120,15,0
40,B,121,15,0
42,B,123,15,0
42,B,124,15,0
42,B,125,15,0
42,B,126,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
24,A,131,15,0
24,A,132,15,0
24,A,133,15,0
24,A,134,15,0
24,A,135,15,0
24,A,136,15,0
24,A,137,15,0
43,A,139,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
43,A,144,15,0
43,A,145,15,0
43,A,146,15,0
43,A,147,15,0
43,A,148,15,0
43,A,149,15,0
66,A,151,15,0
66,A,152,15,0
66,A,153,15,0
66,A,154,15,0
66,A,155,15,0
66,A,156,15,0
66,A,157,15,0
67,B,159,15,0
67,B,160,15,0
67,B,161,15,0
67,B,162,15,0
67,B,163,15,0
67,B,164,15,0
67,B,165,15,0
67,B,166,15,0
67,B,167,15,0
94,A,176,15,0
94,A,177,15,0
94,A,178,15,0
94,A,179,15,0
94,A,180,15,0
94,A,181,15,0
151,A,188,15,0
151,A,189,15,0
151,A,190,15,0
151,A,191,15,0
151,A,192,15,0
122,A,194,15,0
122,A,195,15,0
122,A,196,15,0
122,A,197,15,0
122,A,198,15,0
122,A,199,15,0
181,A,0,16,0
181,A,1,16,0
181,A,2,16,0
181,A,3,16,0
181,A,4,16,0
181,A,5,16,0
96,B,8,16,0
96,B,9,16,0
96,B,10,16,0
96,B,11,16,0
96,B,12,16,0
96,B,13,16,0
96,B,14,16,0
125,B,16,16,0
125,B,17,16,0
125,B,18,16,0
125,B,19,16,0
125,B,20,16,0
125,B,21,16,0
125,B,22,16,0
125,B,23,16,0
98,A,26,16,0
98,A,27,16,0
98,A,28,16,0
98,A,29,16,0
98,A,30,16,0
98,A,31,16,0
50,A,33,16,0
50,A,34,16,0
50,A,35,16,0
50,A,36,16,0
50,A,37,16,0
50,A,38,16,0
51,A,40,16,0
51,A,41,16,0
51,A,42,16,0
51,A,43,16,0
51,A,44,16,0
51,A,45,16,0
31,B,47,16,0
31,B,48,16,0
31,B,49,16,0
31,B,50,16,0
31,B,51,16,0
31,B,52,16,0
31,B,53,16,0
78,A,55,16,0
78,A,56,16,0
78,A,57,16,0
78,A,58,16,0
78,A,59,16,0
78,A,60,16,0
78,A,61,16,0
33,B,63,16,0
33,B,64,16,0
33,B,65,16,0
33,B,66,16,0
33,B,67,16,0
33,B,68,16,0
34,A,70,16,0
34,A,71,16,0
34,A,72,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
35,B,78,16,0
35,B,79,16,0
35,B,80,16,0
35,B,81,16,0
38,A,95,16,0
38,A,96,16,0
38,A,97,16,0
38,A,98,16,0
38,A,99,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
20,B,105,16,0
20,B,106,16,0
40,B,115,16,0
40,B,116,16,0
40,B,117,16,0
40,B,118,16,0
40,B,119,16,0
40,B,120,16,0
40,B,121,16,0
42,B,123,16,0
42,B,124,16,0
42,B,125,16,0
42,B,126,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
66,A,151,16,0
66,A,152,16,0
66,A,153,16,0
66,A,154,16,0
66,A,155,16,0
66,A,156,16,0
66,A,157,16,0
67,B,159,16,0
67,B,160,16,0
67,B,161,16,0
67,B,162,16,0
67,B,163,16,0
67,B,164,16,0
67,B,166,16,0
67,B,167,16,0
93,B,169,16,0
93,B,170,16,0
93,B,171,16,0
93,B,172,16,0
93,B,173,16,0
93,B,174,16,0
94,A,176,16,0
94,A,177,16,0
94,A,178,16,0
94,A,179,16,0
94,A,180,16,0
150,B,183,16,0
150,B,184,16,0
150,B,185,16,0
150,B,186,16,0
151,A,188,16,0
151,A,189,16,0
151,A,190,16,0
151,A,191,16,0
151,A,192,16,0
122,A,194,16,0
122,A,195,16,0
122,A,196,16,0
122,A,197,16,0
122,A,198,16,0
122,A,199,16,0
181,A,0,17,0
181,A,1,17,0
181,A,2,17,0
181,A,3,17,0
181,A,4,17,0
181,A,5,17,0
181,A,6,17,0
96,B,8,17,0
96,B,9,17,0
96,B,10,17,0
96,B,11,17,0
96,B,12,17,0
96,B,13,17,0
96,B,14,17,0
125,B,16,17,0
125,B,17,17,0
125,B,18,17,0
125,B,19,17,0
125,B,20,17,0
125,B,21,17,0
125,B,22,17,0
125,B,23,17,0
98,A,25,17,0
98,A,26,17,0
98,A,27,17,0
98,A,28,17,0
98,A,29,17,0
98,A,30,17,0
98,A,31,17,0
50,A,33,17,0
50,A,34,17,0
50,A,35,17,0
50,A,36,17,0
50,A,37,17,0
50,A,38,17,0
51,A,40,17,0
51,A,41,17,0
51,A,42,17,0
51,A,43,17,0
51,A,44,17,0
51,A,45,17,0
31,B,47,17,0
31,B,48,17,0
31,B,49,17,0
31,B,50,17,0
78,A,55,17,0
78,A,56,17,0
78,A,57,17,0
78,A,58,17,0
78,A,59,17,0
78,A,60,17,0
78,A,61,17,0
33,B,63,17,0
33,B,64,17,0
33,B,65,17,0
33,B,66,17,0
33,B,67,17,0
33,B,68,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
35,B,78,17,0
35,B,79,17,0
35,B,80,17,0
35,B,81,17,0
35,B,82,17,0
35,B,84,17,0
35,B,85,17,0
37,A,87,17,0
37,A,88,17,0
37,A,89,17,0
37,A,90,17,0
37,A,91,17,0
37,A,92,17,0
38,A,94,17,0
38,A,95,17,0
38,A,96,17,0
38,A,97,17,0
38,A,98,17,0
20,B,101,17,0
20,B,102,17,0
20,B,103,17,0
20,B,104,17,0
39,B,108,17,0
39,B,109,17,0
39,B,111,17,0
39,B,112,17,0
40,B,114,17,0
40,B,115,17,0
40,B,116,17,0
40,B,117,17,0
40,B,118,17,0
40,B,119,17,0
40,B,120,17,0
40,B,121,17,0
42,B,123,17,0
42,B,124,17,0
42,B,125,17,0
42,B,126,17,0
42,B,127,17,0
42,B,128,17,0
64,A,131,17,0
64,A,132,17,0
64,A,133,17,0
64,A,134,17,0
64,A,135,17,0
64,A,136,17,0
64,A,137,17,0
64,A,138,17,0
65,A,141,17,0
65,A,142,17,0
65,A,143,17,0
65,A,144,17,0
65,A,145,17,0
65,A,146,17,0
65,A,147,17,0
65,A,148,17,0
65,A,149,17,0
66,A,151,17,0
66,A,152,17,0
66,A,153,17,0
66,A,154,17,0
66,A,155,17,0
66,A,156,17,0
66,A,157,17,0
93,B,169,17,0
93,B,170,17,0
93,B,171,17,0
93,B,172,17,0
93,B,173,17,0
93,B,174,17,0
150,B,182,17,0
150,B,183,17,0
150,B,184,17,0
150,B,185,17,0
151,A,188,17,0
151,A,189,17,0
151,A,190,17,0
151,A,191,17,0
151,A,192,17,0
122,A,195,17,0
122,A,196,17,0
122,A,197,17,0
122,A,198,17,0
181,A,0,18,0
181,A,1,18,0
181,A,2,18,0
181,A,3,18,0
181,A,5,18,0
96,B,10,18,0
96,B,11,18,0
96,B,12,18,0
96,B,13,18,0
96,B,14,18,0
125,B,17,18,0
125,B,18,18,0
125,B,20,18,0
125,B,21,18,0
125,B,22,18,0
125,B,23,18,0
98,A,25,18,0
98,A,26,18,0
98,A,27,18,0
98,A,28,18,0
98,A,29,18,0
98,A,30,18,0
98,A,31,18,0
50,A,33,18,0
50,A,34,18,0
50,A,35,18,0
50,A,36,18,0
50,A,37,18,0
50,A,38,18,0
51,A,40,18,0
51,A,41,18,0
51,A,42,18,0
51,A,43,18,0
51,A,44,18,0
31,B,47,18,0
31,B,48,18,0
31,B,49,18,0
31,B,50,18,0
75,A,52,18,0
75,A,53,18,0
33,B,63,18,0
33,B,64,18,0
33,B,65,18,0
33,B,66,18,0
33,B,67,18,0
33,B,68,18,0
35,B,78,18,0
35,B,79,18,0
35,B,80,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
37,A,87,18,0
37,A,88,18,0
37,A,89,18,0
37,A,90,18,0
37,A,91,18,0
37,A,92,18,0
38,A,94,18,0
38,A,95,18,0
38,A,96,18,0
38,A,97,18,0
38,A,98,18,0
38,A,99,18,0
20,B,101,18,0
20,B,102,18,0
20,B,103,18,0
20,B,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
39,B,110,18,0
39,B,111,18,0
39,B,112,18,0
40,B,114,18,0
40,B,115,18,0
40,B,116,18,0
40,B,117,18,0
40,B,118,18,0
40,B,119,18,0
40,B,120,18,0
40,B,121,18,0
42,B,123,18,0
42,B,124,18,0
42,B,125,18,0
42,B,126,18,0
42,B,127,18,0
42,B,128,18,0
