71,A,8,9,0
71,A,9,9,0
71,A,10,9,0
71,A,11,9,0
71,A,12,9,0
71,A,13,9,0
48,B,15,9,0
48,B,16,9,0
48,B,17,9,0
48,B,18,9,0
48,B,19,9,0
48,B,20,9,0
48,B,21,9,0
30,A,23,9,0
30,A,24,9,0
30,A,25,9,0
30,A,26,9,0
30,A,27,9,0
30,A,28,9,0
30,A,29,9,0
30,A,30,9,0
30,A,31,9,0
14,B,34,9,0
14,B,35,9,0
14,B,36,9,0
14,B,37,9,0
14,B,38,9,0
14,B,39,9,0
14,B,40,9,0
14,B,41,9,0
14,B,42,9,0
14,B,43,9,0
31,A,45,9,0
31,A,46,9,0
31,A,47,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
31,A,51,9,0
31,A,52,9,0
32,B,54,9,0
32,B,55,9,0
32,B,56,9,0
32,B,57,9,0
32,B,58,9,0
32,B,59,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
15,B,67,9,0
15,B,68,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
18,B,85,9,0
18,B,86,9,0
18,B,87,9,0
18,B,88,9,0
18,B,89,9,0
18,B,90,9,0
18,B,91,9,0
7,A,105,9,0
7,A,106,9,0
7,A,107,9,0
7,A,108,9,0
7,A,109,9,0
7,A,110,9,0
23,A,118,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
24,B,125,9,0
24,B,126,9,0
24,B,127,9,0
24,B,128,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
25,B,134,9,0
25,B,135,9,0
25,B,136,9,0
25,B,137,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
26,B,142,9,0
26,B,143,9,0
26,B,144,9,0
26,B,145,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
26,B,149,9,0
26,B,150,9,0
67,A,152,9,0
67,A,153,9,0
67,A,154,9,0
67,A,155,9,0
67,A,156,9,0
67,A,157,9,0
67,A,158,9,0
46,A,160,9,0
46,A,161,9,0
46,A,162,9,0
46,A,163,9,0
46,A,164,9,0
46,A,165,9,0
46,A,166,9,0
46,A,167,9,0
93,A,169,9,0
93,A,170,9,0
93,A,171,9,0
93,A,172,9,0
93,A,173,9,0
69,A,175,9,0
69,A,176,9,0
69,A,177,9,0
69,A,178,9,0
69,A,179,9,0
69,A,180,9,0
69,A,181,9,0
69,A,182,9,0
94,B,184,9,0
94,B,185,9,0
94,B,186,9,0
94,B,187,9,0
94,B,188,9,0
94,B,189,9,0
94,B,190,9,0
122,B,192,9,0
122,B,193,9,0
122,B,194,9,0
122,B,195,9,0
122,B,196,9,0
122,B,197,9,0
122,B,198,9,0
122,B,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
71,A,6,10,0
71,A,7,10,0
71,A,8,10,0
71,A,9,10,0
71,A,10,10,0
71,A,11,10,0
71,A,12,10,0
71,A,13,10,0
48,B,15,10,0
48,B,16,10,0
48,B,17,10,0
48,B,18,10,0
48,B,19,10,0
48,B,20,10,0
48,B,21,10,0
30,A,23,10,0
30,A,25,10,0
30,A,26,10,0
30,A,27,10,0
30,A,28,10,0
30,A,29,10,0
30,A,30,10,0
30,A,31,10,0
31,A,47,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
31,A,51,10,0
31,A,52,10,0
32,B,54,10,0
32,B,55,10,0
32,B,56,10,0
32,B,57,10,0
32,B,58,10,0
32,B,59,10,0
16,B,70,10,0
16,B,71,10,0
16,B,72,10,0
16,B,73,10,0
35,A,79,10,0
35,A,80,10,0
35,A,81,10,0
35,A,82,10,0
35,A,83,10,0
37,B,93,10,0
37,B,94,10,0
37,B,95,10,0
37,B,96,10,0
37,B,97,10,0
37,B,98,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
24,B,126,10,0
24,B,127,10,0
24,B,128,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
25,B,134,10,0
25,B,135,10,0
25,B,136,10,0
25,B,137,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
26,B,142,10,0
26,B,143,10,0
26,B,144,10,0
26,B,145,10,0
26,B,146,10,0
26,B,147,10,0
26,B,148,10,0
26,B,149,10,0
26,B,150,10,0
67,A,153,10,0
67,A,154,10,0
67,A,155,10,0
67,A,156,10,0
67,A,157,10,0
67,A,158,10,0
46,A,160,10,0
46,A,161,10,0
46,A,162,10,0
46,A,163,10,0
46,A,164,10,0
46,A,165,10,0
46,A,166,10,0
46,A,167,10,0
93,A,169,10,0
93,A,170,10,0
93,A,171,10,0
93,A,172,10,0
93,A,173,10,0
69,A,175,10,0
69,A,176,10,0
69,A,177,10,0
69,A,178,10,0
69,A,179,10,0
69,A,180,10,0
69,A,181,10,0
69,A,182,10,0
94,B,184,10,0
94,B,185,10,0
94,B,186,10,0
94,B,187,10,0
94,B,188,10,0
94,B,189,10,0
94,B,190,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
71,A,6,11,0
71,A,7,11,0
71,A,8,11,0
71,A,9,11,0
71,A,10,11,0
71,A,11,11,0
71,A,12,11,0
71,A,13,11,0
48,B,15,11,0
48,B,16,11,0
48,B,17,11,0
48,B,18,11,0
48,B,19,11,0
48,B,20,11,0
48,B,21,11,0
73,A,33,11,0
73,A,34,11,0
73,A,35,11,0
50,B,38,11,0
50,B,39,11,0
50,B,40,11,0
50,B,41,11,0
50,B,42,11,0
50,B,43,11,0
50,B,44,11,0
50,B,45,11,0
32,B,54,11,0
32,B,55,11,0
32,B,56,11,0
32,B,57,11,0
32,B,58,11,0
32,B,59,11,0
33,A,61,11,0
33,A,62,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
16,B,69,11,0
16,B,70,11,0
16,B,71,11,0
16,B,72,11,0
16,B,73,11,0
16,B,74,11,0
16,B,75,11,0
16,B,76,11,0
35,A,78,11,0
35,A,79,11,0
35,A,80,11,0
35,A,81,11,0
35,A,82,11,0
35,A,83,11,0
36,B,85,11,0
36,B,86,11,0
36,B,87,11,0
36,B,88,11,0
36,B,89,11,0
36,B,90,11,0
37,B,92,11,0
37,B,93,11,0
37,B,94,11,0
37,B,95,11,0
37,B,96,11,0
37,B,97,11,0
37,B,98,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
21,B,105,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
41,A,119,11,0
41,A,120,11,0
41,A,121,11,0
41,A,122,11,0
41,A,123,11,0
41,A,124,11,0
24,B,127,11,0
24,B,128,11,0
24,B,129,11,0
24,B,130,11,0
24,B,131,11,0
24,B,132,11,0
25,B,134,11,0
25,B,135,11,0
25,B,137,11,0
25,B,138,11,0
25,B,139,11,0
25,B,140,11,0
26,B,142,11,0
26,B,143,11,0
26,B,144,11,0
26,B,145,11,0
67,A,154,11,0
67,A,155,11,0
67,A,156,11,0
67,A,157,11,0
67,A,158,11,0
46,A,160,11,0
46,A,161,11,0
46,A,162,11,0
46,A,163,11,0
46,A,164,11,0
46,A,165,11,0
46,A,166,11,0
46,A,167,11,0
93,A,170,11,0
93,A,171,11,0
93,A,172,11,0
93,A,173,11,0
69,A,175,11,0
69,A,176,11,0
69,A,177,11,0
69,A,178,11,0
69,A,179,11,0
69,A,180,11,0
69,A,181,11,0
69,A,182,11,0
94,B,184,11,0
94,B,185,11,0
94,B,186,11,0
94,B,187,11,0
94,B,188,11,0
94,B,189,11,0
94,B,190,11,0
150,B,192,11,0
150,B,193,11,0
150,B,194,11,0
150,B,195,11,0
150,B,196,11,0
150,B,197,11,0
150,B,198,11,0
150,B,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
71,A,6,12,0
71,A,7,12,0
71,A,8,12,0
71,A,9,12,0
71,A,10,12,0
71,A,11,12,0
71,A,12,12,0
71,A,13,12,0
48,B,15,12,0
48,B,16,12,0
48,B,17,12,0
48,B,18,12,0
48,B,19,12,0
48,B,20,12,0
48,B,21,12,0
72,A,23,12,0
72,A,24,12,0
72,A,25,12,0
72,A,26,12,0
72,A,27,12,0
72,A,28,12,0
73,A,31,12,0
73,A,32,12,0
73,A,33,12,0
73,A,34,12,0
73,A,35,12,0
73,A,36,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
50,B,41,12,0
50,B,42,12,0
50,B,43,12,0
50,B,44,12,0
50,B,45,12,0
51,A,48,12,0
51,A,49,12,0
51,A,50,12,0
51,A,51,12,0
51,A,52,12,0
32,B,54,12,0
32,B,55,12,0
32,B,56,12,0
32,B,57,12,0
32,B,58,12,0
32,B,59,12,0
33,A,61,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
16,B,69,12,0
16,B,70,12,0
16,B,71,12,0
16,B,72,12,0
16,B,73,12,0
16,B,74,12,0
16,B,75,12,0
16,B,76,12,0
35,A,78,12,0
35,A,79,12,0
35,A,80,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
36,B,85,12,0
36,B,86,12,0
36,B,87,12,0
36,B,88,12,0
36,B,89,12,0
36,B,90,12,0
37,B,92,12,0
37,B,93,12,0
37,B,94,12,0
37,B,95,12,0
37,B,96,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
21,B,105,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
41,A,119,12,0
41,A,120,12,0
41,A,121,12,0
41,A,122,12,0
41,A,123,12,0
41,A,124,12,0
41,A,125,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
44,A,150,12,0
44,A,151,12,0
44,A,152,12,0
67,A,154,12,0
67,A,155,12,0
67,A,156,12,0
67,A,157,12,0
67,A,158,12,0
46,A,160,12,0
46,A,161,12,0
46,A,162,12,0
46,A,163,12,0
46,A,164,12,0
46,A,165,12,0
46,A,166,12,0
46,A,167,12,0
93,A,169,12,0
93,A,170,12,0
93,A,171,12,0
93,A,172,12,0
93,A,173,12,0
69,A,175,12,0
69,A,176,12,0
69,A,177,12,0
69,A,178,12,0
69,A,179,12,0
69,A,180,12,0
69,A,181,12,0
150,B,192,12,0
150,B,193,12,0
150,B,194,12,0
150,B,195,12,0
150,B,196,12,0
150,B,197,12,0
150,B,198,12,0
150,B,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
123,A,4,13,0
71,A,7,13,0
71,A,8,13,0
71,A,9,13,0
71,A,10,13,0
71,A,11,13,0
71,A,12,13,0
71,A,13,13,0
72,A,23,13,0
72,A,24,13,0
72,A,25,13,0
72,A,26,13,0
72,A,27,13,0
72,A,28,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
73,A,34,13,0
73,A,35,13,0
73,A,36,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
50,B,41,13,0
50,B,42,13,0
50,B,43,13,0
50,B,44,13,0
50,B,45,13,0
51,A,48,13,0
51,A,49,13,0
51,A,50,13,0
51,A,51,13,0
51,A,52,13,0
32,B,54,13,0
32,B,55,13,0
32,B,56,13,0
32,B,57,13,0
32,B,59,13,0
33,A,61,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
16,B,69,13,0
16,B,70,13,0
16,B,71,13,0
16,B,72,13,0
16,B,73,13,0
16,B,74,13,0
16,B,75,13,0
16,B,76,13,0
35,A,78,13,0
35,A,79,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
36,B,85,13,0
36,B,86,13,0
36,B,87,13,0
36,B,88,13,0
36,B,89,13,0
36,B,90,13,0
37,B,92,13,0
37,B,93,13,0
37,B,94,13,0
37,B,95,13,0
37,B,96,13,0
20,A,98,13,0
20,A,99,13,0
20,A,100,13,0
20,A,101,13,0
20,A,102,13,0
20,A,103,13,0
21,B,105,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
22,B,112,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
41,A,119,13,0
41,A,120,13,0
41,A,121,13,0
41,A,122,13,0
41,A,123,13,0
41,A,124,13,0
41,A,125,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
42,A,132,13,0
42,A,133,13,0
42,A,134,13,0
43,A,136,13,0
43,A,137,13,0
43,A,138,13,0
43,A,139,13,0
43,A,140,13,0
43,A,141,13,0
43,A,142,13,0
43,A,143,13,0
43,A,144,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
44,A,152,13,0
67,A,154,13,0
67,A,155,13,0
67,A,156,13,0
67,A,157,13,0
67,A,158,13,0
93,A,169,13,0
93,A,170,13,0
93,A,171,13,0
93,A,172,13,0
93,A,173,13,0
180,A,183,13,0
180,A,184,13,0
180,A,185,13,0
180,A,186,13,0
180,A,187,13,0
180,A,188,13,0
180,A,189,13,0
150,B,193,13,0
150,B,194,13,0
150,B,195,13,0
150,B,196,13,0
150,B,197,13,0
150,B,198,13,0
150,B,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
123,A,4,14,0
71,A,6,14,0
71,A,7,14,0
71,A,8,14,0
71,A,9,14,0
71,A,10,14,0
71,A,11,14,0
71,A,12,14,0
97,A,15,14,0
97,A,16,14,0
97,A,17,14,0
97,A,18,14,0
97,A,19,14,0
97,A,20,14,0
97,A,21,14,0
72,A,23,14,0
72,A,24,14,0
72,A,25,14,0
72,A,26,14,0
72,A,27,14,0
72,A,28,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
73,A,34,14,0
73,A,35,14,0
73,A,36,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
50,B,43,14,0
50,B,44,14,0
51,A,47,14,0
51,A,48,14,0
51,A,49,14,0
51,A,50,14,0
51,A,51,14,0
51,A,52,14,0
32,B,54,14,0
32,B,55,14,0
33,A,61,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
16,B,69,14,0
16,B,70,14,0
16,B,71,14,0
16,B,72,14,0
16,B,73,14,0
16,B,74,14,0
16,B,75,14,0
16,B,76,14,0
35,A,78,14,0
35,A,79,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
36,B,85,14,0
36,B,86,14,0
36,B,87,14,0
36,B,88,14,0
36,B,89,14,0
36,B,90,14,0
37,B,92,14,0
37,B,93,14,0
37,B,94,14,0
37,B,95,14,0
37,B,96,14,0
20,A,98,14,0
20,A,99,14,0
20,A,100,14,0
20,A,101,14,0
20,A,102,14,0
20,A,103,14,0
21,B,105,14,0
21,B,106,14,0
21,B,107,14,0
21,B,108,14,0
21,B,109,14,0
21,B,110,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
41,A,119,14,0
41,A,120,14,0
41,A,121,14,0
41,A,122,14,0
41,A,123,14,0
41,A,124,14,0
41,A,125,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
42,A,132,14,0
42,A,133,14,0
42,A,134,14,0
43,A,136,14,0
43,A,137,14,0
43,A,138,14,0
43,A,139,14,0
43,A,140,14,0
43,A,141,14,0
43,A,142,14,0
43,A,143,14,0
43,A,144,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
44,A,151,14,0
67,A,154,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
68,B,160,14,0
68,B,161,14,0
68,B,162,14,0
68,B,163,14,0
68,B,164,14,0
68,B,165,14,0
68,B,166,14,0
68,B,167,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
121,A,175,14,0
121,A,176,14,0
121,A,177,14,0
121,A,178,14,0
121,A,179,14,0
121,A,180,14,0
121,A,181,14,0
180,A,184,14,0
180,A,185,14,0
180,A,186,14,0
180,A,187,14,0
180,A,188,14,0
180,A,189,14,0
180,A,190,14,0
180,A,191,14,0
150,B,193,14,0
150,B,194,14,0
150,B,195,14,0
150,B,196,14,0
150,B,197,14,0
150,B,198,14,0
150,B,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
123,A,4,15,0
97,A,14,15,0
97,A,15,15,0
97,A,16,15,0
97,A,17,15,0
97,A,18,15,0
97,A,19,15,0
97,A,20,15,0
97,A,21,15,0
72,A,23,15,0
72,A,24,15,0
72,A,25,15,0
72,A,26,15,0
72,A,27,15,0
72,A,28,15,0
73,A,30,15,0
73,A,31,15,0
73,A,32,15,0
73,A,33,15,0
73,A,34,15,0
73,A,35,15,0
73,A,36,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
50,B,43,15,0
50,B,44,15,0
51,A,46,15,0
51,A,47,15,0
51,A,48,15,0
51,A,49,15,0
51,A,50,15,0
51,A,51,15,0
51,A,52,15,0
52,A,58,15,0
52,A,59,15,0
33,A,61,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
16,B,69,15,0
16,B,70,15,0
16,B,71,15,0
16,B,72,15,0
16,B,73,15,0
16,B,74,15,0
16,B,75,15,0
16,B,76,15,0
35,A,78,15,0
35,A,79,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
36,B,85,15,0
36,B,86,15,0
36,B,87,15,0
36,B,88,15,0
36,B,89,15,0
36,B,90,15,0
37,B,92,15,0
37,B,93,15,0
37,B,94,15,0
37,B,95,15,0
37,B,96,15,0
20,A,98,15,0
20,A,99,15,0
20,A,100,15,0
20,A,101,15,0
20,A,102,15,0
20,A,103,15,0
21,B,105,15,0
21,B,106,15,0
21,B,107,15,0
21,B,108,15,0
21,B,109,15,0
21,B,110,15,0
22,B,112,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
41,A,119,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
42,A,132,15,0
42,A,133,15,0
42,A,134,15,0
43,A,136,15,0
43,A,137,15,0
43,A,138,15,0
43,A,139,15,0
43,A,140,15,0
43,A,141,15,0
43,A,142,15,0
43,A,143,15,0
43,A,144,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
44,A,150,15,0
44,A,151,15,0
44,A,152,15,0
67,A,154,15,0
67,A,155,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
68,B,160,15,0
68,B,161,15,0
68,B,162,15,0
68,B,163,15,0
68,B,164,15,0
68,B,165,15,0
68,B,166,15,0
68,B,167,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
121,A,175,15,0
121,A,176,15,0
121,A,177,15,0
121,A,178,15,0
121,A,179,15,0
121,A,180,15,0
121,A,181,15,0
121,A,182,15,0
180,A,184,15,0
180,A,185,15,0
180,A,186,15,0
180,A,187,15,0
180,A,188,15,0
180,A,189,15,0
180,A,190,15,0
180,A,191,15,0
150,B,193,15,0
150,B,194,15,0
150,B,195,15,0
150,B,196,15,0
150,B,197,15,0
150,B,198,15,0
150,B,199,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
123,A,4,16,0
152,B,6,16,0
152,B,7,16,0
152,B,8,16,0
152,B,9,16,0
152,B,10,16,0
152,B,11,16,0
152,B,12,16,0
97,A,14,16,0
97,A,15,16,0
97,A,16,16,0
97,A,17,16,0
97,A,18,16,0
97,A,19,16,0
97,A,20,16,0
97,A,21,16,0
72,A,23,16,0
72,A,24,16,0
72,A,25,16,0
72,A,26,16,0
72,A,27,16,0
72,A,28,16,0
73,A,30,16,0
73,A,31,16,0
73,A,32,16,0
73,A,33,16,0
73,A,34,16,0
73,A,35,16,0
73,A,36,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
50,B,42,16,0
50,B,43,16,0
50,B,44,16,0
51,A,46,16,0
51,A,47,16,0
51,A,48,16,0
51,A,49,16,0
51,A,50,16,0
51,A,51,16,0
51,A,52,16,0
52,A,54,16,0
52,A,55,16,0
52,A,56,16,0
52,A,57,16,0
52,A,58,16,0
52,A,59,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
33,A,65,16,0
33,A,66,16,0
33,A,67,16,0
35,A,79,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
36,B,85,16,0
36,B,86,16,0
36,B,87,16,0
36,B,88,16,0
36,B,89,16,0
37,B,92,16,0
37,B,93,16,0
37,B,94,16,0
37,B,95,16,0
37,B,96,16,0
20,A,98,16,0
20,A,99,16,0
20,A,100,16,0
20,A,101,16,0
20,A,102,16,0
20,A,103,16,0
21,B,105,16,0
21,B,106,16,0
21,B,107,16,0
21,B,108,16,0
21,B,109,16,0
21,B,110,16,0
22,B,112,16,0
22,B,113,16,0
22,B,114,16,0
22,B,115,16,0
22,B,116,16,0
22,B,117,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
42,A,132,16,0
42,A,133,16,0
42,A,134,16,0
43,A,136,16,0
43,A,137,16,0
43,A,138,16,0
43,A,139,16,0
43,A,140,16,0
43,A,141,16,0
43,A,142,16,0
43,A,143,16,0
43,A,144,16,0
44,A,146,16,0
44,A,147,16,0
44,A,148,16,0
44,A,149,16,0
44,A,150,16,0
44,A,151,16,0
44,A,152,16,0
68,B,160,16,0
68,B,161,16,0
68,B,162,16,0
68,B,163,16,0
68,B,164,16,0
68,B,165,16,0
68,B,166,16,0
68,B,167,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
93,A,173,16,0
121,A,175,16,0
121,A,176,16,0
121,A,177,16,0
121,A,178,16,0
121,A,179,16,0
121,A,180,16,0
121,A,181,16,0
121,A,182,16,0
180,A,184,16,0
180,A,185,16,0
180,A,186,16,0
180,A,187,16,0
180,A,188,16,0
180,A,189,16,0
180,A,190,16,0
180,A,191,16,0
150,B,193,16,0
150,B,194,16,0
150,B,195,16,0
150,B,196,16,0
150,B,197,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
123,A,4,17,0
152,B,6,17,0
152,B,7,17,0
152,B,8,17,0
152,B,9,17,0
152,B,10,17,0
152,B,11,17,0
152,B,12,17,0
97,A,14,17,0
97,A,15,17,0
97,A,16,17,0
97,A,17,17,0
97,A,18,17,0
97,A,19,17,0
97,A,20,17,0
97,A,21,17,0
72,A,23,17,0
72,A,24,17,0
72,A,25,17,0
72,A,26,17,0
72,A,27,17,0
72,A,28,17,0
73,A,30,17,0
73,A,31,17,0
73,A,32,17,0
73,A,33,17,0
73,A,34,17,0
73,A,35,17,0
73,A,36,17,0
51,A,47,17,0
51,A,48,17,0
51,A,49,17,0
51,A,50,17,0
51,A,51,17,0
52,A,55,17,0
52,A,56,17,0
52,A,57,17,0
52,A,58,17,0
52,A,59,17,0
52,A,60,17,0
34,A,69,17,0
34,A,70,17,0
34,A,71,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,76,17,0
34,A,77,17,0
35,A,79,17,0
35,A,80,17,0
36,B,86,17,0
36,B,87,17,0
36,B,88,17,0
36,B,89,17,0
37,B,92,17,0
37,B,93,17,0
37,B,94,17,0
37,B,95,17,0
37,B,96,17,0
20,A,98,17,0
20,A,99,17,0
20,A,100,17,0
20,A,101,17,0
20,A,102,17,0
20,A,103,17,0
21,B,105,17,0
21,B,106,17,0
21,B,107,17,0
21,B,108,17,0
21,B,109,17,0
21,B,110,17,0
22,B,112,17,0
22,B,113,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,124,17,0
41,A,125,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
42,A,131,17,0
42,A,132,17,0
42,A,133,17,0
42,A,134,17,0
43,A,136,17,0
43,A,137,17,0
43,A,138,17,0
43,A,139,17,0
44,A,147,17,0
44,A,148,17,0
44,A,149,17,0
44,A,150,17,0
44,A,151,17,0
44,A,152,17,0
92,A,154,17,0
92,A,155,17,0
92,A,157,17,0
92,A,158,17,0
68,B,160,17,0
68,B,161,17,0
68,B,162,17,0
68,B,163,17,0
68,B,164,17,0
68,B,165,17,0
68,B,166,17,0
68,B,167,17,0
68,B,168,17,0
121,A,175,17,0
121,A,176,17,0
121,A,177,17,0
121,A,178,17,0
121,A,179,17,0
121,A,180,17,0
121,A,181,17,0
121,A,182,17,0
180,A,184,17,0
180,A,185,17,0
180,A,186,17,0
180,A,187,17,0
180,A,188,17,0
180,A,189,17,0
180,A,190,17,0
123,A,0,18,0
123,A,1,18,0
123,A,2,18,0
123,A,3,18,0
123,A,4,18,0
152,B,6,18,0
152,B,7,18,0
152,B,8,18,0
152,B,9,18,0
152,B,10,18,0
152,B,11,18,0
152,B,12,18,0
97,A,14,18,0
97,A,15,18,0
97,A,16,18,0
97,A,17,18,0
97,A,18,18,0
97,A,19,18,0
97,A,20,18,0
97,A,21,18,0
72,A,23,18,0
72,A,24,18,0
72,A,25,18,0
72,A,26,18,0
72,A,27,18,0
74,A,38,18,0
74,A,39,18,0
74,A,40,18,0
74,A,41,18,0
74,A,42,18,0
74,A,43,18,0
74,A,44,18,0
74,A,45,18,0
51,A,47,18,0
51,A,48,18,0
51,A,49,18,0
51,A,50,18,0
51,A,51,18,0
52,A,53,18,0
52,A,54,18,0
52,A,55,18,0
52,A,56,18,0
52,A,57,18,0
52,A,58,18,0
52,A,59,18,0
52,A,60,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
53,B,66,18,0
53,B,67,18,0
34,A,69,18,0
34,A,70,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
34,A,77,18,0
56,A,82,18,0
56,A,83,18,0
56,A,84,18,0
36,B,86,18,0
36,B,87,18,0
36,B,88,18,0
36,B,89,18,0
40,B,115,18,0
40,B,116,18,0
40,B,117,18,0
40,B,118,18,0
42,A,130,18,0
42,A,131,18,0
42,A,132,18,0
42,A,133,18,0
42,A,134,18,0
43,A,136,18,0
43,A,137,18,0
43,A,138,18,0
43,A,139,18,0
65,A,141,18,0
