3,A,86,7,0
3,A,87,7,0
3,A,88,7,0
6,B,90,7,0
6,B,91,7,0
6,B,92,7,0
6,B,93,7,0
6,B,94,7,0
21,B,95,7,0
21,B,96,7,0
21,B,97,7,0
21,B,98,7,0
21,B,99,7,0
21,B,100,7,0
62,B,101,7,0
62,B,102,7,0
62,B,103,7,0
62,B,104,7,0
62,B,105,7,0
62,B,106,7,0
62,B,107,7,0
62,B,108,7,0
59,B,109,7,0
59,B,110,7,0
59,B,111,7,0
59,B,112,7,0
59,B,113,7,0
8,B,114,7,0
8,B,115,7,0
8,B,116,7,0
140,B,117,7,0
140,B,118,7,0
140,B,119,7,0
140,B,120,7,0
169,B,121,7,0
169,B,122,7,0
63,B,123,7,0
63,B,124,7,0
63,B,125,7,0
63,B,126,7,0
63,B,127,7,0
63,B,128,7,0
63,B,129,7,0
85,B,130,7,0
85,B,131,7,0
85,B,132,7,0
85,B,133,7,0
85,B,134,7,0
85,B,135,7,0
42,B,136,7,0
42,B,137,7,0
42,B,138,7,0
42,B,139,7,0
42,B,140,7,0
42,B,141,7,0
42,B,142,7,0
42,B,143,7,0
87,B,144,7,0
87,B,145,7,0
87,B,146,7,0
87,B,147,7,0
87,B,148,7,0
87,B,149,7,0
87,B,150,7,0
87,B,151,7,0
11,B,152,7,0
11,B,153,7,0
11,B,154,7,0
11,B,155,7,0
11,B,156,7,0
11,B,157,7,0
10,B,158,7,0
10,B,159,7,0
10,B,160,7,0
10,B,161,7,0
10,B,162,7,0
10,B,163,7,0
10,B,164,7,0
24,B,165,7,0
24,B,166,7,0
24,B,167,7,0
24,B,168,7,0
24,B,169,7,0
24,B,170,7,0
26,B,171,7,0
26,B,172,7,0
26,B,173,7,0
26,B,174,7,0
26,B,175,7,0
46,B,176,7,0
46,B,177,7,0
46,B,178,7,0
46,B,179,7,0
46,B,180,7,0
46,B,181,7,0
92,B,182,7,0
92,B,183,7,0
92,B,184,7,0
92,B,185,7,0
92,B,186,7,0
93,B,187,7,0
93,B,188,7,0
93,B,189,7,0
93,B,190,7,0
93,B,191,7,0
93,B,192,7,0
93,B,193,7,0
12,B,0,8,0
12,B,1,8,0
12,B,2,8,0
12,B,3,8,0
12,B,4,8,0
12,B,5,8,0
12,B,6,8,0
12,B,7,8,0
29,B,8,8,0
29,B,9,8,0
48,B,10,8,0
48,B,11,8,0
48,B,12,8,0
48,B,13,8,0
48,B,14,8,0
30,B,15,8,0
30,B,16,8,0
30,B,17,8,0
30,B,18,8,0
30,B,19,8,0
30,B,20,8,0
52,B,21,8,0
52,B,22,8,0
52,B,23,8,0
52,B,24,8,0
52,B,25,8,0
52,B,26,8,0
52,B,27,8,0
52,B,28,8,0
16,B,29,8,0
16,B,30,8,0
16,B,31,8,0
16,B,32,8,0
16,B,33,8,0
16,B,34,8,0
16,B,35,8,0
16,B,36,8,0
53,B,37,8,0
53,B,38,8,0
53,B,39,8,0
53,B,40,8,0
53,B,41,8,0
53,B,42,8,0
53,B,43,8,0
53,B,44,8,0
160,B,45,8,0
160,B,46,8,0
79,B,47,8,0
79,B,48,8,0
79,B,49,8,0
79,B,50,8,0
79,B,51,8,0
79,B,52,8,0
79,B,53,8,0
14,A,55,8,0
14,A,56,8,0
14,A,57,8,0
14,A,58,8,0
14,A,59,8,0
14,A,60,8,0
14,A,61,8,0
14,A,62,8,0
14,A,63,8,0
33,B,65,8,0
33,B,66,8,0
33,B,67,8,0
33,B,68,8,0
33,B,69,8,0
33,B,70,8,0
80,B,71,8,0
80,B,72,8,0
80,B,73,8,0
80,B,74,8,0
80,B,75,8,0
81,B,78,8,0
81,B,79,8,0
81,B,80,8,0
81,B,81,8,0
3,A,83,8,0
3,A,84,8,0
3,A,85,8,0
3,A,86,8,0
3,A,87,8,0
3,A,88,8,0
60,B,99,8,0
60,B,100,8,0
62,B,101,8,0
62,B,102,8,0
62,B,103,8,0
62,B,104,8,0
62,B,105,8,0
62,B,106,8,0
62,B,107,8,0
62,B,108,8,0
59,B,109,8,0
59,B,110,8,0
59,B,111,8,0
59,B,112,8,0
59,B,113,8,0
59,B,114,8,0
140,B,115,8,0
140,B,116,8,0
140,B,117,8,0
140,B,118,8,0
140,B,119,8,0
140,B,120,8,0
140,B,121,8,0
140,B,122,8,0
63,B,123,8,0
63,B,124,8,0
63,B,125,8,0
63,B,126,8,0
63,B,127,8,0
63,B,128,8,0
63,B,129,8,0
85,B,130,8,0
85,B,131,8,0
85,B,132,8,0
85,B,133,8,0
85,B,134,8,0
85,B,135,8,0
42,B,136,8,0
42,B,137,8,0
42,B,138,8,0
42,B,139,8,0
42,B,140,8,0
42,B,141,8,0
42,B,142,8,0
42,B,143,8,0
42,B,144,8,0
87,B,145,8,0
87,B,146,8,0
87,B,147,8,0
87,B,148,8,0
87,B,149,8,0
87,B,150,8,0
87,B,151,8,0
11,B,152,8,0
11,B,153,8,0
11,B,154,8,0
11,B,155,8,0
11,B,156,8,0
11,B,157,8,0
11,B,158,8,0
10,B,159,8,0
10,B,160,8,0
10,B,161,8,0
10,B,162,8,0
10,B,163,8,0
10,B,164,8,0
24,B,165,8,0
24,B,166,8,0
24,B,167,8,0
24,B,168,8,0
24,B,169,8,0
24,B,170,8,0
26,B,171,8,0
26,B,172,8,0
26,B,173,8,0
26,B,174,8,0
26,B,175,8,0
26,B,176,8,0
46,B,177,8,0
46,B,178,8,0
46,B,179,8,0
46,B,180,8,0
46,B,181,8,0
92,B,182,8,0
92,B,183,8,0
92,B,184,8,0
92,B,185,8,0
92,B,186,8,0
93,B,187,8,0
93,B,188,8,0
93,B,189,8,0
93,B,190,8,0
93,B,191,8,0
93,B,192,8,0
93,B,193,8,0
211,A,195,8,0
211,A,196,8,0
211,A,197,8,0
211,A,198,8,0
211,A,199,8,0
12,B,0,9,0
12,B,1,9,0
12,B,2,9,0
12,B,3,9,0
12,B,4,9,0
12,B,5,9,0
12,B,6,9,0
12,B,7,9,0
12,B,8,9,0
48,B,9,9,0
48,B,10,9,0
48,B,11,9,0
48,B,12,9,0
48,B,13,9,0
48,B,14,9,0
48,B,15,9,0
30,B,16,9,0
30,B,17,9,0
30,B,18,9,0
30,B,19,9,0
30,B,20,9,0
30,B,21,9,0
52,B,22,9,0
52,B,23,9,0
52,B,24,9,0
52,B,25,9,0
52,B,26,9,0
52,B,27,9,0
52,B,28,9,0
52,B,29,9,0
52,B,30,9,0
16,B,31,9,0
16,B,32,9,0
16,B,33,9,0
16,B,34,9,0
16,B,35,9,0
16,B,36,9,0
53,B,37,9,0
103,B,38,9,0
53,B,39,9,0
53,B,40,9,0
53,B,41,9,0
53,B,42,9,0
53,B,43,9,0
160,B,44,9,0
160,B,45,9,0
160,B,46,9,0
79,B,47,9,0
79,B,48,9,0
79,B,49,9,0
79,B,50,9,0
79,B,51,9,0
79,B,52,9,0
79,B,53,9,0
14,A,56,9,0
14,A,57,9,0
14,A,58,9,0
14,A,59,9,0
14,A,60,9,0
14,A,61,9,0
14,A,62,9,0
14,A,63,9,0
33,B,65,9,0
33,B,66,9,0
33,B,67,9,0
33,B,68,9,0
33,B,69,9,0
33,B,70,9,0
80,B,71,9,0
80,B,72,9,0
80,B,73,9,0
80,B,74,9,0
80,B,75,9,0
80,B,76,9,0
81,B,77,9,0
81,B,78,9,0
81,B,79,9,0
81,B,80,9,0
81,B,81,9,0
3,A,83,9,0
3,A,84,9,0
3,A,85,9,0
3,A,86,9,0
3,A,87,9,0
3,A,88,9,0
5,A,90,9,0
5,A,91,9,0
5,A,92,9,0
5,A,93,9,0
5,A,94,9,0
5,A,95,9,0
5,A,96,9,0
60,B,98,9,0
60,B,99,9,0
60,B,100,9,0
60,B,101,9,0
62,B,102,9,0
62,B,103,9,0
62,B,104,9,0
62,B,105,9,0
62,B,106,9,0
62,B,107,9,0
59,B,108,9,0
59,B,109,9,0
59,B,110,9,0
59,B,111,9,0
59,B,112,9,0
59,B,113,9,0
59,B,114,9,0
140,B,115,9,0
140,B,116,9,0
140,B,117,9,0
140,B,118,9,0
140,B,119,9,0
140,B,120,9,0
140,B,121,9,0
140,B,122,9,0
63,B,123,9,0
63,B,124,9,0
63,B,125,9,0
63,B,126,9,0
63,B,127,9,0
63,B,128,9,0
85,B,129,9,0
85,B,130,9,0
85,B,131,9,0
85,B,132,9,0
85,B,133,9,0
85,B,134,9,0
85,B,135,9,0
42,B,136,9,0
42,B,137,9,0
42,B,138,9,0
42,B,139,9,0
42,B,140,9,0
42,B,141,9,0
42,B,142,9,0
42,B,143,9,0
87,B,144,9,0
87,B,145,9,0
87,B,146,9,0
87,B,147,9,0
87,B,148,9,0
87,B,149,9,0
87,B,150,9,0
87,B,151,9,0
172,B,152,9,0
11,B,153,9,0
11,B,154,9,0
11,B,155,9,0
11,B,156,9,0
11,B,157,9,0
11,B,158,9,0
10,B,159,9,0
10,B,160,9,0
10,B,161,9,0
10,B,162,9,0
10,B,163,9,0
10,B,164,9,0
24,B,165,9,0
24,B,166,9,0
24,B,167,9,0
24,B,168,9,0
24,B,169,9,0
24,B,170,9,0
24,B,171,9,0
26,B,172,9,0
26,B,173,9,0
26,B,174,9,0
26,B,175,9,0
26,B,176,9,0
26,B,177,9,0
46,B,178,9,0
46,B,179,9,0
46,B,180,9,0
46,B,181,9,0
46,B,182,9,0
92,B,183,9,0
92,B,184,9,0
92,B,185,9,0
92,B,186,9,0
92,B,187,9,0
93,B,188,9,0
93,B,189,9,0
93,B,190,9,0
93,B,191,9,0
93,B,192,9,0
93,B,193,9,0
211,A,195,9,0
211,A,196,9,0
211,A,197,9,0
211,A,198,9,0
211,A,199,9,0
12,B,0,10,0
12,B,1,10,0
12,B,2,10,0
12,B,3,10,0
12,B,4,10,0
12,B,5,10,0
12,B,6,10,0
12,B,7,10,0
48,B,9,10,0
48,B,10,10,0
48,B,11,10,0
48,B,12,10,0
48,B,13,10,0
48,B,14,10,0
48,B,15,10,0
30,B,16,10,0
30,B,17,10,0
30,B,18,10,0
30,B,19,10,0
30,B,20,10,0
30,B,21,10,0
52,B,22,10,0
52,B,23,10,0
52,B,24,10,0
52,B,25,10,0
52,B,26,10,0
52,B,27,10,0
52,B,28,10,0
52,B,29,10,0
52,B,30,10,0
52,B,31,10,0
16,B,32,10,0
16,B,33,10,0
103,B,34,10,0
103,B,35,10,0
103,B,36,10,0
103,B,37,10,0
103,B,38,10,0
103,B,39,10,0
103,B,40,10,0
53,B,41,10,0
53,B,42,10,0
160,B,43,10,0
160,B,44,10,0
160,B,45,10,0
160,B,46,10,0
160,B,47,10,0
160,B,48,10,0
79,B,49,10,0
79,B,50,10,0
79,B,51,10,0
79,B,52,10,0
222,B,53,10,0
222,B,54,10,0
14,A,56,10,0
14,A,57,10,0
14,A,58,10,0
14,A,59,10,0
14,A,60,10,0
14,A,61,10,0
14,A,62,10,0
14,A,63,10,0
33,B,65,10,0
33,B,66,10,0
33,B,67,10,0
33,B,68,10,0
33,B,69,10,0
33,B,70,10,0
80,B,71,10,0
80,B,72,10,0
80,B,73,10,0
80,B,74,10,0
80,B,75,10,0
81,B,76,10,0
81,B,77,10,0
81,B,78,10,0
81,B,79,10,0
81,B,80,10,0
81,B,81,10,0
3,A,83,10,0
3,A,84,10,0
3,A,85,10,0
3,A,86,10,0
3,A,87,10,0
3,A,88,10,0
5,A,90,10,0
5,A,91,10,0
5,A,92,10,0
5,A,93,10,0
5,A,94,10,0
5,A,95,10,0
5,A,96,10,0
60,B,98,10,0
60,B,99,10,0
60,B,100,10,0
60,B,101,10,0
60,B,102,10,0
62,B,103,10,0
62,B,104,10,0
62,B,105,10,0
62,B,106,10,0
61,B,107,10,0
59,B,108,10,0
59,B,109,10,0
59,B,110,10,0
59,B,111,10,0
59,B,112,10,0
59,B,113,10,0
59,B,114,10,0
140,B,115,10,0
140,B,116,10,0
140,B,117,10,0
140,B,118,10,0
140,B,119,10,0
140,B,120,10,0
140,B,121,10,0
140,B,122,10,0
63,B,123,10,0
63,B,124,10,0
63,B,125,10,0
63,B,126,10,0
63,B,127,10,0
63,B,128,10,0
63,B,129,10,0
85,B,130,10,0
85,B,131,10,0
85,B,132,10,0
85,B,133,10,0
85,B,134,10,0
85,B,135,10,0
85,B,136,10,0
42,B,137,10,0
42,B,138,10,0
42,B,139,10,0
42,B,140,10,0
42,B,141,10,0
115,B,142,10,0
115,B,143,10,0
115,B,144,10,0
87,B,145,10,0
87,B,146,10,0
87,B,147,10,0
87,B,148,10,0
87,B,149,10,0
87,B,150,10,0
172,B,151,10,0
172,B,152,10,0
172,B,153,10,0
11,B,154,10,0
11,B,155,10,0
11,B,156,10,0
11,B,157,10,0
11,B,158,10,0
10,B,159,10,0
10,B,160,10,0
10,B,161,10,0
10,B,162,10,0
10,B,163,10,0
10,B,164,10,0
24,B,165,10,0
24,B,166,10,0
24,B,167,10,0
24,B,168,10,0
24,B,169,10,0
24,B,170,10,0
24,B,171,10,0
26,B,172,10,0
26,B,173,10,0
26,B,174,10,0
26,B,175,10,0
26,B,176,10,0
46,B,177,10,0
46,B,178,10,0
46,B,179,10,0
46,B,180,10,0
46,B,181,10,0
46,B,182,10,0
92,B,183,10,0
92,B,184,10,0
92,B,185,10,0
92,B,186,10,0
92,B,187,10,0
93,B,188,10,0
147,B,189,10,0
93,B,190,10,0
93,B,191,10,0
93,B,192,10,0
211,A,195,10,0
211,A,196,10,0
211,A,197,10,0
211,A,198,10,0
211,A,199,10,0
12,B,0,11,0
12,B,1,11,0
12,B,2,11,0
12,B,3,11,0
12,B,4,11,0
12,B,5,11,0
12,B,6,11,0
12,B,7,11,0
48,B,9,11,0
48,B,10,11,0
48,B,11,11,0
48,B,12,11,0
48,B,13,11,0
48,B,14,11,0
30,B,15,11,0
30,B,16,11,0
30,B,17,11,0
30,B,18,11,0
30,B,19,11,0
30,B,20,11,0
30,B,21,11,0
52,B,22,11,0
52,B,23,11,0
52,B,24,11,0
52,B,25,11,0
32,B,26,11,0
32,B,27,11,0
32,B,28,11,0
52,B,29,11,0
52,B,30,11,0
52,B,31,11,0
16,B,32,11,0
16,B,33,11,0
103,B,34,11,0
103,B,35,11,0
103,B,36,11,0
103,B,37,11,0
103,B,38,11,0
103,B,39,11,0
103,B,40,11,0
160,B,41,11,0
160,B,42,11,0
160,B,43,11,0
160,B,44,11,0
160,B,45,11,0
160,B,46,11,0
160,B,47,11,0
160,B,48,11,0
160,B,49,11,0
222,B,50,11,0
222,B,51,11,0
222,B,52,11,0
222,B,53,11,0
222,B,54,11,0
14,A,59,11,0
14,A,60,11,0
14,A,61,11,0
14,A,62,11,0
14,A,63,11,0
33,B,65,11,0
33,B,66,11,0
33,B,67,11,0
33,B,68,11,0
33,B,69,11,0
33,B,70,11,0
80,B,71,11,0
80,B,72,11,0
80,B,73,11,0
80,B,74,11,0
80,B,75,11,0
81,B,76,11,0
81,B,77,11,0
81,B,78,11,0
81,B,79,11,0
81,B,80,11,0
81,B,81,11,0
3,A,83,11,0
3,A,84,11,0
3,A,85,11,0
3,A,86,11,0
3,A,87,11,0
3,A,88,11,0
5,A,90,11,0
5,A,91,11,0
5,A,92,11,0
5,A,93,11,0
5,A,94,11,0
5,A,95,11,0
5,A,96,11,0
60,B,98,11,0
60,B,99,11,0
60,B,100,11,0
60,B,101,11,0
60,B,102,11,0
60,B,103,11,0
60,B,104,11,0
62,B,105,11,0
61,B,106,11,0
61,B,107,11,0
61,B,108,11,0
61,B,109,11,0
59,B,110,11,0
59,B,111,11,0
59,B,112,11,0
59,B,113,11,0
59,B,114,11,0
140,B,115,11,0
140,B,116,11,0
140,B,117,11,0
140,B,118,11,0
140,B,119,11,0
140,B,120,11,0
140,B,121,11,0
140,B,122,11,0
200,B,123,11,0
200,B,124,11,0
113,B,125,11,0
113,B,126,11,0
113,B,127,11,0
113,B,128,11,0
113,B,129,11,0
113,B,130,11,0
85,B,131,11,0
85,B,132,11,0
85,B,133,11,0
85,B,134,11,0
85,B,135,11,0
202,B,136,11,0
202,B,137,11,0
202,B,138,11,0
202,B,139,11,0
202,B,140,11,0
115,B,141,11,0
115,B,142,11,0
115,B,143,11,0
115,B,144,11,0
115,B,145,11,0
115,B,146,11,0
87,B,147,11,0
87,B,148,11,0
87,B,149,11,0
172,B,150,11,0
172,B,151,11,0
172,B,152,11,0
172,B,153,11,0
11,B,154,11,0
11,B,155,11,0
11,B,156,11,0
11,B,157,11,0
64,B,158,11,0
64,B,159,11,0
10,B,160,11,0
43,B,161,11,0
43,B,162,11,0
43,B,163,11,0
43,B,164,11,0
24,B,165,11,0
24,B,166,11,0
24,B,167,11,0
24,B,168,11,0
89,B,169,11,0
24,B,170,11,0
24,B,171,11,0
26,B,172,11,0
26,B,173,11,0
26,B,174,11,0
26,B,175,11,0
26,B,176,11,0
46,B,177,11,0
46,B,178,11,0
46,B,179,11,0
46,B,180,11,0
46,B,181,11,0
67,B,182,11,0
92,B,183,11,0
92,B,184,11,0
92,B,185,11,0
92,B,186,11,0
92,B,187,11,0
92,B,188,11,0
147,B,189,11,0
147,B,190,11,0
147,B,191,11,0
147,B,192,11,0
211,A,194,11,0
211,A,195,11,0
211,A,196,11,0
211,A,197,11,0
211,A,198,11,0
211,A,199,11,0
12,B,7,12,0
49,B,10,12,0
48,B,11,12,0
48,B,12,12,0
48,B,13,12,0
49,B,14,12,0
30,B,15,12,0
30,B,16,12,0
30,B,17,12,0
30,B,18,12,0
30,B,19,12,0
98,B,20,12,0
98,B,21,12,0
98,B,22,12,0
52,B,23,12,0
52,B,24,12,0
32,B,25,12,0
32,B,26,12,0
32,B,27,12,0
32,B,28,12,0
32,B,29,12,0
32,B,30,12,0
32,B,31,12,0
16,B,32,12,0
16,B,33,12,0
103,B,34,12,0
103,B,35,12,0
103,B,36,12,0
103,B,37,12,0
103,B,38,12,0
103,B,39,12,0
103,B,40,12,0
160,B,41,12,0
160,B,42,12,0
160,B,43,12,0
160,B,44,12,0
160,B,45,12,0
160,B,46,12,0
160,B,47,12,0
160,B,48,12,0
160,B,49,12,0
222,B,50,12,0
222,B,51,12,0
222,B,52,12,0
222,B,53,12,0
222,B,54,12,0
222,B,55,12,0
222,B,56,12,0
222,B,57,12,0
14,A,59,12,0
14,A,60,12,0
14,A,61,12,0
14,A,62,12,0
14,A,63,12,0
33,B,65,12,0
33,B,66,12,0
255,B,68,12,0
255,B,69,12,0
255,B,70,12,0
80,B,71,12,0
80,B,72,12,0
80,B,73,12,0
80,B,74,12,0
81,B,75,12,0
81,B,76,12,0
81,B,77,12,0
81,B,78,12,0
81,B,79,12,0
81,B,80,12,0
81,B,81,12,0
3,A,84,12,0
3,A,85,12,0
3,A,86,12,0
3,A,87,12,0
3,A,88,12,0
5,A,90,12,0
5,A,91,12,0
5,A,92,12,0
5,A,93,12,0
5,A,94,12,0
5,A,95,12,0
5,A,96,12,0
60,B,98,12,0
60,B,99,12,0
60,B,100,12,0
60,B,101,12,0
60,B,102,12,0
60,B,103,12,0
60,B,104,12,0
60,B,105,12,0
61,B,106,12,0
61,B,107,12,0
61,B,108,12,0
61,B,109,12,0
61,B,110,12,0
59,B,111,12,0
59,B,112,12,0
59,B,113,12,0
59,B,114,12,0
110,B,115,12,0
110,B,116,12,0
110,B,117,12,0
140,B,118,12,0
140,B,119,12,0
140,B,120,12,0
200,B,121,12,0
200,B,122,12,0
200,B,123,12,0
200,B,124,12,0
113,B,125,12,0
113,B,126,12,0
113,B,127,12,0
113,B,128,12,0
113,B,129,12,0
113,B,130,12,0
113,B,131,12,0
85,B,132,12,0
85,B,133,12,0
85,B,134,12,0
85,B,135,12,0
202,B,136,12,0
202,B,137,12,0
202,B,138,12,0
202,B,139,12,0
202,B,140,12,0
115,B,141,12,0
115,B,142,12,0
115,B,143,12,0
115,B,144,12,0
115,B,145,12,0
115,B,146,12,0
115,B,147,12,0
115,B,148,12,0
172,B,149,12,0
172,B,150,12,0
172,B,151,12,0
172,B,152,12,0
172,B,153,12,0
172,B,154,12,0
11,B,155,12,0
11,B,156,12,0
64,B,157,12,0
64,B,158,12,0
64,B,159,12,0
43,B,160,12,0
43,B,161,12,0
43,B,162,12,0
43,B,163,12,0
43,B,164,12,0
43,B,165,12,0
24,B,166,12,0
24,B,167,12,0
89,B,168,12,0
89,B,169,12,0
89,B,170,12,0
24,B,171,12,0
26,B,172,12,0
26,B,173,12,0
26,B,174,12,0
26,B,175,12,0
44,B,176,12,0
44,B,177,12,0
44,B,178,12,0
44,B,179,12,0
46,B,180,12,0
46,B,181,12,0
67,B,182,12,0
67,B,183,12,0
92,B,184,12,0
92,B,185,12,0
92,B,186,12,0
92,B,187,12,0
147,B,188,12,0
147,B,189,12,0
147,B,190,12,0
147,B,191,12,0
147,B,192,12,0
211,A,194,12,0
211,A,195,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
96,A,0,13,0
96,A,1,13,0
96,A,2,13,0
96,A,3,13,0
96,A,4,13,0
96,A,5,13,0
49,B,7,13,0
49,B,8,13,0
49,B,9,13,0
49,B,10,13,0
49,B,11,13,0
49,B,12,13,0
49,B,13,13,0
49,B,14,13,0
49,B,15,13,0
30,B,16,13,0
30,B,17,13,0
30,B,18,13,0
98,B,19,13,0
98,B,20,13,0
98,B,21,13,0
98,B,22,13,0
98,B,23,13,0
32,B,24,13,0
32,B,25,13,0
32,B,26,13,0
32,B,27,13,0
32,B,28,13,0
32,B,29,13,0
32,B,30,13,0
32,B,31,13,0
76,B,32,13,0
76,B,33,13,0
76,B,34,13,0
103,B,35,13,0
103,B,36,13,0
103,B,37,13,0
103,B,38,13,0
103,B,39,13,0
103,B,40,13,0
160,B,41,13,0
160,B,42,13,0
160,B,43,13,0
160,B,44,13,0
160,B,45,13,0
160,B,46,13,0
160,B,47,13,0
160,B,48,13,0
54,B,49,13,0
222,B,50,13,0
222,B,51,13,0
222,B,52,13,0
222,B,53,13,0
222,B,54,13,0
222,B,55,13,0
222,B,56,13,0
222,B,57,13,0
255,B,65,13,0
255,B,67,13,0
255,B,68,13,0
255,B,69,13,0
255,B,70,13,0
80,B,71,13,0
104,B,72,13,0
104,B,73,13,0
104,B,74,13,0
81,B,75,13,0
81,B,76,13,0
81,B,77,13,0
81,B,78,13,0
81,B,79,13,0
81,B,80,13,0
81,B,81,13,0
3,A,84,13,0
3,A,85,13,0
3,A,86,13,0
3,A,87,13,0
3,A,88,13,0
5,A,90,13,0
5,A,91,13,0
5,A,92,13,0
5,A,93,13,0
5,A,94,13,0
5,A,95,13,0
5,A,96,13,0
60,B,98,13,0
60,B,99,13,0
60,B,100,13,0
60,B,101,13,0
60,B,102,13,0
60,B,103,13,0
60,B,104,13,0
60,B,105,13,0
61,B,106,13,0
61,B,107,13,0
61,B,108,13,0
61,B,109,13,0
61,B,110,13,0
59,B,111,13,0
59,B,112,13,0
59,B,113,13,0
110,B,114,13,0
110,B,115,13,0
110,B,116,13,0
110,B,117,13,0
140,B,118,13,0
140,B,119,13,0
200,B,120,13,0
200,B,121,13,0
200,B,122,13,0
200,B,123,13,0
200,B,124,13,0
113,B,125,13,0
113,B,126,13,0
113,B,127,13,0
113,B,128,13,0
113,B,129,13,0
113,B,130,13,0
113,B,131,13,0
113,B,132,13,0
113,B,133,13,0
113,B,134,13,0
202,B,135,13,0
202,B,136,13,0
202,B,137,13,0
202,B,138,13,0
202,B,139,13,0
202,B,140,13,0
115,B,141,13,0
115,B,142,13,0
115,B,143,13,0
115,B,144,13,0
115,B,145,13,0
115,B,146,13,0
115,B,147,13,0
115,B,148,13,0
172,B,149,13,0
172,B,150,13,0
172,B,151,13,0
172,B,152,13,0
172,B,153,13,0
172,B,154,13,0
172,B,155,13,0
64,B,156,13,0
64,B,157,13,0
64,B,158,13,0
64,B,159,13,0
64,B,160,13,0
43,B,161,13,0
43,B,162,13,0
43,B,163,13,0
43,B,164,13,0
43,B,165,13,0
43,B,166,13,0
89,B,167,13,0
89,B,168,13,0
89,B,169,13,0
89,B,170,13,0
89,B,171,13,0
26,B,172,13,0
26,B,173,13,0
26,B,174,13,0
44,B,175,13,0
44,B,176,13,0
44,B,177,13,0
44,B,178,13,0
44,B,179,13,0
44,B,180,13,0
44,B,181,13,0
67,B,182,13,0
67,B,183,13,0
67,B,184,13,0
67,B,185,13,0
67,B,186,13,0
67,B,187,13,0
147,B,188,13,0
147,B,189,13,0
147,B,190,13,0
147,B,191,13,0
147,B,192,13,0
211,A,194,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
96,A,0,14,0
96,A,1,14,0
96,A,2,14,0
96,A,3,14,0
96,A,4,14,0
96,A,5,14,0
49,B,7,14,0
49,B,8,14,0
49,B,9,14,0
49,B,10,14,0
49,B,11,14,0
49,B,12,14,0
49,B,13,14,0
49,B,14,14,0
49,B,15,14,0
98,B,16,14,0
98,B,17,14,0
98,B,18,14,0
98,B,19,14,0
98,B,20,14,0
98,B,21,14,0
98,B,22,14,0
98,B,23,14,0
32,B,24,14,0
32,B,25,14,0
32,B,26,14,0
32,B,27,14,0
32,B,28,14,0
32,B,29,14,0
32,B,30,14,0
76,B,31,14,0
76,B,32,14,0
76,B,33,14,0
76,B,34,14,0
103,B,35,14,0
103,B,36,14,0
103,B,37,14,0
103,B,38,14,0
103,B,39,14,0
103,B,40,14,0
103,B,41,14,0
160,B,42,14,0
160,B,43,14,0
160,B,44,14,0
160,B,45,14,0
160,B,46,14,0
54,B,47,14,0
54,B,48,14,0
54,B,49,14,0
222,B,50,14,0
222,B,51,14,0
222,B,52,14,0
222,B,53,14,0
222,B,54,14,0
222,B,55,14,0
222,B,56,14,0
222,B,57,14,0
222,B,58,14,0
253,B,59,14,0
253,B,60,14,0
253,B,61,14,0
253,B,62,14,0
253,B,63,14,0
253,B,64,14,0
255,B,65,14,0
255,B,66,14,0
255,B,67,14,0
255,B,68,14,0
255,B,69,14,0
255,B,70,14,0
255,B,71,14,0
104,B,72,14,0
104,B,73,14,0
104,B,74,14,0
104,B,75,14,0
81,B,76,14,0
104,B,77,14,0
81,B,78,14,0
82,B,79,14,0
82,B,80,14,0
82,B,81,14,0
82,B,82,14,0
3,A,85,14,0
3,A,86,14,0
3,A,87,14,0
3,A,88,14,0
5,A,90,14,0
5,A,91,14,0
5,A,92,14,0
5,A,93,14,0
5,A,94,14,0
5,A,95,14,0
5,A,96,14,0
60,B,98,14,0
60,B,99,14,0
60,B,100,14,0
60,B,101,14,0
60,B,102,14,0
60,B,103,14,0
60,B,104,14,0
61,B,105,14,0
61,B,106,14,0
61,B,107,14,0
61,B,108,14,0
61,B,109,14,0
61,B,110,14,0
61,B,111,14,0
61,B,112,14,0
110,B,113,14,0
110,B,114,14,0
110,B,115,14,0
110,B,116,14,0
110,B,117,14,0
110,B,118,14,0
200,B,119,14,0
200,B,120,14,0
200,B,121,14,0
200,B,122,14,0
200,B,123,14,0
200,B,124,14,0
113,B,125,14,0
113,B,126,14,0
113,B,127,14,0
113,B,128,14,0
113,B,129,14,0
113,B,130,14,0
113,B,131,14,0
113,B,132,14,0
113,B,133,14,0
113,B,134,14,0
202,B,135,14,0
202,B,136,14,0
202,B,137,14,0
202,B,138,14,0
202,B,139,14,0
202,B,140,14,0
115,B,141,14,0
115,B,142,14,0
115,B,143,14,0
115,B,144,14,0
115,B,145,14,0
115,B,146,14,0
115,B,147,14,0
115,B,148,14,0
172,B,149,14,0
172,B,150,14,0
172,B,151,14,0
172,B,152,14,0
172,B,153,14,0
172,B,154,14,0
64,B,155,14,0
64,B,156,14,0
64,B,157,14,0
64,B,158,14,0
64,B,159,14,0
64,B,160,14,0
64,B,161,14,0
43,B,162,14,0
43,B,163,14,0
43,B,164,14,0
43,B,165,14,0
43,B,166,14,0
89,B,167,14,0
89,B,168,14,0
89,B,169,14,0
