106,B,87,37,0
106,B,88,37,0
81,A,90,37,0
81,A,91,37,0
81,A,92,37,0
81,A,93,37,0
81,A,94,37,0
82,A,96,37,0
82,A,97,37,0
82,A,98,37,0
82,A,99,37,0
83,A,101,37,0
83,A,102,37,0
83,A,103,37,0
83,A,104,37,0
83,A,105,37,0
83,A,106,37,0
85,A,110,37,0
85,A,111,37,0
85,A,112,37,0
85,A,113,37,0
86,A,115,37,0
86,A,116,37,0
86,A,117,37,0
86,A,118,37,0
141,A,120,37,0
113,A,122,37,0
113,A,123,37,0
113,A,124,37,0
113,A,125,37,0
113,A,126,37,0
114,B,128,37,0
114,B,129,37,0
114,B,130,37,0
114,B,131,37,0
114,B,132,37,0
143,A,134,37,0
143,A,135,37,0
143,A,136,37,0
116,B,139,37,0
116,B,140,37,0
116,B,141,37,0
116,B,142,37,0
118,B,144,37,0
92,A,145,37,0
92,A,146,37,0
92,A,147,37,0
92,A,148,37,0
118,B,149,37,0
117,A,151,37,0
117,A,152,37,0
117,A,153,37,0
117,A,154,37,0
117,A,155,37,0
117,A,156,37,0
176,B,158,37,0
176,B,159,37,0
176,B,160,37,0
176,B,161,37,0
177,A,163,37,0
177,A,164,37,0
177,A,165,37,0
177,A,166,37,0
178,A,169,37,0
178,A,170,37,0
178,A,171,37,0
178,A,172,37,0
178,A,173,37,0
178,A,174,37,0
178,A,175,37,0
209,B,177,37,0
209,B,178,37,0
209,B,179,37,0
209,B,180,37,0
209,B,181,37,0
209,B,182,37,0
209,B,183,37,0
209,B,184,37,0
210,B,186,37,0
210,B,187,37,0
210,B,188,37,0
210,B,189,37,0
210,B,190,37,0
210,B,191,37,0
210,B,192,37,0
210,B,193,37,0
212,A,0,38,0
212,A,1,38,0
212,A,2,38,0
212,A,3,38,0
212,A,4,38,0
182,A,6,38,0
182,A,7,38,0
182,A,8,38,0
183,A,21,38,0
183,A,22,38,0
183,A,23,38,0
183,A,25,38,0
184,B,27,38,0
184,B,28,38,0
155,A,30,38,0
155,A,31,38,0
155,A,32,38,0
155,A,33,38,0
155,A,34,38,0
155,A,35,38,0
155,A,36,38,0
127,A,39,38,0
127,A,40,38,0
127,A,41,38,0
127,A,42,38,0
127,A,43,38,0
127,A,44,38,0
157,B,46,38,0
157,B,47,38,0
157,B,48,38,0
157,B,49,38,0
157,B,50,38,0
157,B,51,38,0
157,B,52,38,0
129,B,54,38,0
129,B,55,38,0
129,B,56,38,0
129,B,57,38,0
129,B,58,38,0
129,B,59,38,0
102,A,61,38,0
102,A,62,38,0
102,A,63,38,0
102,A,64,38,0
102,A,65,38,0
102,A,66,38,0
102,A,67,38,0
103,A,69,38,0
103,A,70,38,0
103,A,71,38,0
103,A,72,38,0
103,A,73,38,0
103,A,74,38,0
103,A,75,38,0
132,A,77,38,0
132,A,78,38,0
132,A,79,38,0
132,A,80,38,0
132,A,81,38,0
132,A,82,38,0
106,B,84,38,0
106,B,85,38,0
106,B,86,38,0
106,B,87,38,0
106,B,88,38,0
81,A,90,38,0
81,A,91,38,0
81,A,92,38,0
81,A,93,38,0
81,A,94,38,0
82,A,96,38,0
82,A,97,38,0
82,A,98,38,0
82,A,99,38,0
83,A,101,38,0
83,A,102,38,0
83,A,103,38,0
83,A,104,38,0
110,B,107,38,0
110,B,108,38,0
110,B,109,38,0
85,A,111,38,0
85,A,112,38,0
85,A,113,38,0
141,A,120,38,0
113,A,122,38,0
113,A,123,38,0
113,A,124,38,0
113,A,125,38,0
113,A,126,38,0
114,B,128,38,0
114,B,129,38,0
114,B,130,38,0
114,B,131,38,0
114,B,132,38,0
143,A,134,38,0
143,A,135,38,0
143,A,136,38,0
143,A,137,38,0
116,B,139,38,0
116,B,140,38,0
116,B,141,38,0
116,B,142,38,0
118,B,144,38,0
92,A,145,38,0
92,A,146,38,0
92,A,147,38,0
92,A,148,38,0
118,B,149,38,0
117,A,151,38,0
117,A,152,38,0
117,A,153,38,0
117,A,154,38,0
117,A,155,38,0
117,A,156,38,0
176,B,158,38,0
176,B,159,38,0
176,B,160,38,0
176,B,161,38,0
177,A,163,38,0
177,A,164,38,0
177,A,165,38,0
177,A,166,38,0
177,A,167,38,0
178,A,170,38,0
178,A,171,38,0
178,A,172,38,0
178,A,173,38,0
178,A,174,38,0
178,A,175,38,0
209,B,177,38,0
209,B,178,38,0
209,B,179,38,0
209,B,180,38,0
209,B,181,38,0
209,B,182,38,0
209,B,183,38,0
209,B,184,38,0
210,B,186,38,0
210,B,187,38,0
210,B,188,38,0
210,B,189,38,0
210,B,190,38,0
210,B,191,38,0
210,B,192,38,0
210,B,193,38,0
277,A,195,38,0
277,A,196,38,0
277,A,197,38,0
277,A,198,38,0
277,A,199,38,0
212,A,0,39,0
212,A,1,39,0
212,A,2,39,0
246,A,10,39,0
246,A,11,39,0
246,A,12,39,0
246,A,13,39,0
215,B,15,39,0
215,B,16,39,0
215,B,17,39,0
215,B,18,39,0
183,A,20,39,0
183,A,21,39,0
183,A,22,39,0
183,A,23,39,0
183,A,24,39,0
183,A,25,39,0
184,B,27,39,0
184,B,28,39,0
155,A,30,39,0
155,A,31,39,0
155,A,32,39,0
155,A,33,39,0
155,A,34,39,0
155,A,35,39,0
155,A,36,39,0
127,A,38,39,0
127,A,39,39,0
127,A,40,39,0
127,A,41,39,0
127,A,42,39,0
127,A,43,39,0
127,A,44,39,0
157,B,46,39,0
157,B,47,39,0
157,B,48,39,0
157,B,49,39,0
157,B,50,39,0
157,B,51,39,0
157,B,52,39,0
129,B,54,39,0
129,B,55,39,0
129,B,56,39,0
129,B,57,39,0
129,B,58,39,0
129,B,59,39,0
102,A,61,39,0
102,A,62,39,0
102,A,63,39,0
102,A,64,39,0
102,A,65,39,0
102,A,66,39,0
102,A,67,39,0
103,A,69,39,0
103,A,70,39,0
103,A,71,39,0
103,A,72,39,0
103,A,73,39,0
103,A,74,39,0
103,A,75,39,0
132,A,77,39,0
132,A,78,39,0
132,A,79,39,0
132,A,80,39,0
132,A,81,39,0
132,A,82,39,0
106,B,84,39,0
106,B,85,39,0
106,B,86,39,0
106,B,87,39,0
106,B,88,39,0
110,B,106,39,0
110,B,107,39,0
110,B,108,39,0
110,B,109,39,0
85,A,111,39,0
85,A,112,39,0
85,A,113,39,0
111,B,115,39,0
111,B,116,39,0
111,B,117,39,0
111,B,118,39,0
141,A,120,39,0
113,A,122,39,0
113,A,123,39,0
113,A,124,39,0
113,A,125,39,0
113,A,126,39,0
114,B,128,39,0
114,B,129,39,0
114,B,130,39,0
114,B,131,39,0
114,B,132,39,0
143,A,134,39,0
143,A,135,39,0
143,A,136,39,0
143,A,137,39,0
116,B,139,39,0
116,B,140,39,0
116,B,141,39,0
116,B,142,39,0
118,B,144,39,0
118,B,145,39,0
92,A,146,39,0
92,A,147,39,0
118,B,148,39,0
118,B,149,39,0
117,A,151,39,0
117,A,152,39,0
117,A,153,39,0
117,A,154,39,0
117,A,155,39,0
117,A,156,39,0
176,B,158,39,0
176,B,159,39,0
176,B,160,39,0
176,B,161,39,0
177,A,163,39,0
177,A,164,39,0
177,A,165,39,0
177,A,166,39,0
177,A,167,39,0
177,A,168,39,0
178,A,170,39,0
178,A,171,39,0
178,A,172,39,0
178,A,173,39,0
178,A,174,39,0
178,A,175,39,0
209,B,177,39,0
209,B,178,39,0
209,B,179,39,0
209,B,180,39,0
209,B,181,39,0
210,B,189,39,0
210,B,190,39,0
210,B,191,39,0
210,B,192,39,0
210,B,193,39,0
277,A,195,39,0
277,A,196,39,0
277,A,197,39,0
277,A,198,39,0
277,A,199,39,0
212,A,0,40,0
212,A,1,40,0
212,A,2,40,0
245,A,4,40,0
245,A,5,40,0
245,A,6,40,0
245,A,7,40,0
246,A,9,40,0
246,A,10,40,0
246,A,11,40,0
246,A,12,40,0
246,A,13,40,0
215,B,15,40,0
215,B,16,40,0
215,B,17,40,0
215,B,18,40,0
183,A,21,40,0
183,A,22,40,0
183,A,23,40,0
183,A,24,40,0
184,B,27,40,0
184,B,28,40,0
155,A,34,40,0
155,A,35,40,0
155,A,36,40,0
127,A,38,40,0
127,A,39,40,0
127,A,40,40,0
127,A,41,40,0
127,A,42,40,0
127,A,43,40,0
157,B,50,40,0
157,B,51,40,0
157,B,52,40,0
129,B,54,40,0
129,B,55,40,0
129,B,56,40,0
129,B,57,40,0
129,B,58,40,0
129,B,59,40,0
103,A,70,40,0
103,A,71,40,0
103,A,72,40,0
103,A,73,40,0
103,A,74,40,0
103,A,75,40,0
132,A,77,40,0
132,A,78,40,0
132,A,79,40,0
132,A,80,40,0
132,A,81,40,0
132,A,82,40,0
106,B,85,40,0
106,B,86,40,0
106,B,87,40,0
106,B,88,40,0
107,A,90,40,0
107,A,91,40,0
107,A,92,40,0
107,A,93,40,0
107,A,94,40,0
108,A,96,40,0
108,A,97,40,0
108,A,98,40,0
109,B,100,40,0
109,B,101,40,0
109,B,102,40,0
109,B,103,40,0
109,B,104,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
110,B,109,40,0
85,A,111,40,0
85,A,112,40,0
85,A,113,40,0
111,B,115,40,0
111,B,116,40,0
111,B,117,40,0
111,B,118,40,0
141,A,120,40,0
113,A,122,40,0
113,A,123,40,0
113,A,124,40,0
113,A,125,40,0
113,A,126,40,0
114,B,128,40,0
114,B,129,40,0
114,B,130,40,0
114,B,131,40,0
114,B,132,40,0
143,A,134,40,0
143,A,135,40,0
143,A,136,40,0
143,A,137,40,0
116,B,139,40,0
116,B,140,40,0
116,B,141,40,0
116,B,142,40,0
118,B,145,40,0
118,B,146,40,0
118,B,147,40,0
118,B,148,40,0
118,B,149,40,0
117,A,151,40,0
117,A,152,40,0
117,A,153,40,0
117,A,154,40,0
117,A,155,40,0
117,A,156,40,0
176,B,158,40,0
176,B,159,40,0
176,B,160,40,0
176,B,161,40,0
177,A,163,40,0
177,A,164,40,0
177,A,165,40,0
177,A,166,40,0
177,A,167,40,0
177,A,168,40,0
178,A,170,40,0
178,A,171,40,0
178,A,172,40,0
178,A,173,40,0
178,A,174,40,0
178,A,175,40,0
209,B,177,40,0
209,B,178,40,0
209,B,179,40,0
242,A,183,40,0
242,A,184,40,0
242,A,185,40,0
242,A,186,40,0
242,A,187,40,0
277,A,195,40,0
277,A,196,40,0
277,A,197,40,0
277,A,198,40,0
277,A,199,40,0
212,A,0,41,0
212,A,1,41,0
212,A,2,41,0
245,A,4,41,0
245,A,5,41,0
245,A,6,41,0
245,A,7,41,0
246,A,9,41,0
246,A,10,41,0
246,A,11,41,0
246,A,12,41,0
246,A,13,41,0
215,B,15,41,0
215,B,16,41,0
215,B,17,41,0
215,B,18,41,0
215,B,19,41,0
183,A,21,41,0
183,A,22,41,0
183,A,23,41,0
183,A,24,41,0
184,B,26,41,0
184,B,27,41,0
184,B,28,41,0
216,B,31,41,0
216,B,32,41,0
156,A,45,41,0
156,A,46,41,0
156,A,47,41,0
156,A,48,41,0
157,B,50,41,0
157,B,51,41,0
157,B,52,41,0
129,B,54,41,0
129,B,55,41,0
129,B,56,41,0
129,B,57,41,0
129,B,58,41,0
129,B,59,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
130,A,66,41,0
130,A,67,41,0
130,A,68,41,0
103,A,70,41,0
103,A,71,41,0
103,A,72,41,0
103,A,73,41,0
103,A,74,41,0
103,A,75,41,0
132,A,77,41,0
132,A,78,41,0
132,A,79,41,0
132,A,80,41,0
132,A,81,41,0
132,A,82,41,0
106,B,84,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
107,A,90,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
109,B,100,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
109,B,104,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
110,B,109,41,0
85,A,111,41,0
85,A,112,41,0
85,A,113,41,0
111,B,115,41,0
111,B,116,41,0
111,B,117,41,0
111,B,118,41,0
141,A,120,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
113,A,125,41,0
113,A,126,41,0
114,B,128,41,0
114,B,129,41,0
114,B,130,41,0
114,B,131,41,0
114,B,132,41,0
143,A,134,41,0
143,A,135,41,0
143,A,136,41,0
116,B,141,41,0
116,B,142,41,0
116,B,143,41,0
117,A,151,41,0
117,A,152,41,0
117,A,153,41,0
117,A,154,41,0
117,A,155,41,0
117,A,156,41,0
176,B,158,41,0
176,B,159,41,0
176,B,160,41,0
176,B,161,41,0
177,A,163,41,0
177,A,164,41,0
177,A,165,41,0
177,A,166,41,0
177,A,167,41,0
209,B,178,41,0
209,B,179,41,0
209,B,180,41,0
242,A,182,41,0
242,A,183,41,0
242,A,184,41,0
242,A,185,41,0
242,A,186,41,0
242,A,187,41,0
243,A,189,41,0
243,A,190,41,0
243,A,191,41,0
243,A,192,41,0
243,A,193,41,0
277,A,195,41,0
277,A,196,41,0
277,A,197,41,0
277,A,198,41,0
277,A,199,41,0
212,A,0,42,0
212,A,1,42,0
212,A,2,42,0
245,A,4,42,0
245,A,5,42,0
245,A,6,42,0
245,A,7,42,0
246,A,10,42,0
246,A,11,42,0
246,A,12,42,0
246,A,13,42,0
215,B,16,42,0
215,B,17,42,0
215,B,18,42,0
215,B,19,42,0
183,A,21,42,0
183,A,22,42,0
183,A,23,42,0
183,A,24,42,0
184,B,26,42,0
184,B,27,42,0
184,B,28,42,0
184,B,29,42,0
216,B,31,42,0
216,B,32,42,0
216,B,33,42,0
216,B,34,42,0
216,B,35,42,0
185,A,37,42,0
185,A,38,42,0
185,A,39,42,0
185,A,40,42,0
185,A,41,42,0
185,A,42,42,0
156,A,44,42,0
156,A,45,42,0
156,A,46,42,0
156,A,47,42,0
156,A,48,42,0
157,B,50,42,0
157,B,51,42,0
157,B,52,42,0
129,B,54,42,0
129,B,55,42,0
129,B,56,42,0
129,B,57,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
130,A,64,42,0
130,A,65,42,0
130,A,66,42,0
130,A,67,42,0
130,A,68,42,0
103,A,70,42,0
103,A,71,42,0
103,A,72,42,0
103,A,73,42,0
103,A,74,42,0
103,A,75,42,0
132,A,77,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
106,B,88,42,0
107,A,90,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
107,A,94,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
109,B,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
110,B,109,42,0
111,B,115,42,0
111,B,116,42,0
111,B,117,42,0
111,B,118,42,0
141,A,120,42,0
113,A,123,42,0
113,A,124,42,0
113,A,125,42,0
113,A,126,42,0
114,B,128,42,0
114,B,129,42,0
114,B,130,42,0
114,B,131,42,0
143,A,134,42,0
143,A,135,42,0
143,A,136,42,0
144,A,138,42,0
144,A,139,42,0
116,B,143,42,0
116,B,144,42,0
116,B,145,42,0
116,B,146,42,0
116,B,147,42,0
116,B,148,42,0
117,A,150,42,0
117,A,151,42,0
117,A,152,42,0
117,A,153,42,0
117,A,154,42,0
117,A,155,42,0
117,A,156,42,0
176,B,158,42,0
176,B,159,42,0
176,B,160,42,0
176,B,161,42,0
177,A,163,42,0
177,A,164,42,0
177,A,165,42,0
177,A,166,42,0
208,B,169,42,0
208,B,170,42,0
208,B,171,42,0
208,B,172,42,0
208,B,173,42,0
208,B,174,42,0
241,A,176,42,0
242,A,182,42,0
242,A,183,42,0
242,A,184,42,0
242,A,185,42,0
242,A,186,42,0
242,A,187,42,0
243,A,189,42,0
243,A,190,42,0
243,A,191,42,0
243,A,192,42,0
243,A,193,42,0
277,A,195,42,0
277,A,196,42,0
277,A,197,42,0
277,A,198,42,0
277,A,199,42,0
245,A,4,43,0
245,A,5,43,0
245,A,6,43,0
245,A,7,43,0
245,A,8,43,0
246,A,10,43,0
246,A,11,43,0
246,A,12,43,0
246,A,13,43,0
215,B,15,43,0
215,B,16,43,0
215,B,17,43,0
215,B,18,43,0
215,B,19,43,0
183,A,21,43,0
183,A,22,43,0
183,A,23,43,0
183,A,24,43,0
184,B,26,43,0
184,B,27,43,0
184,B,28,43,0
184,B,29,43,0
216,B,31,43,0
216,B,32,43,0
216,B,33,43,0
216,B,34,43,0
216,B,35,43,0
185,A,37,43,0
185,A,38,43,0
185,A,39,43,0
185,A,40,43,0
185,A,41,43,0
185,A,42,43,0
156,A,44,43,0
156,A,45,43,0
156,A,46,43,0
156,A,47,43,0
156,A,48,43,0
157,B,50,43,0
158,B,59,43,0
130,A,61,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
130,A,66,43,0
130,A,67,43,0
130,A,68,43,0
132,A,77,43,0
133,B,79,43,0
133,B,80,43,0
133,B,81,43,0
133,B,82,43,0
133,B,83,43,0
107,A,90,43,0
107,A,91,43,0
107,A,92,43,0
107,A,93,43,0
107,A,94,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
138,A,110,43,0
138,A,111,43,0
139,A,113,43,0
111,B,115,43,0
111,B,116,43,0
111,B,117,43,0
111,B,118,43,0
141,A,120,43,0
141,A,121,43,0
113,A,124,43,0
143,A,133,43,0
143,A,134,43,0
143,A,135,43,0
144,A,138,43,0
144,A,139,43,0
144,A,140,43,0
144,A,141,43,0
116,B,146,43,0
116,B,147,43,0
116,B,148,43,0
117,A,150,43,0
117,A,151,43,0
117,A,152,43,0
117,A,153,43,0
117,A,154,43,0
117,A,155,43,0
117,A,156,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
177,A,164,43,0
177,A,165,43,0
177,A,166,43,0
208,B,168,43,0
208,B,169,43,0
208,B,170,43,0
208,B,171,43,0
208,B,172,43,0
208,B,173,43,0
208,B,174,43,0
241,A,176,43,0
241,A,177,43,0
241,A,178,43,0
241,A,179,43,0
241,A,180,43,0
242,A,182,43,0
242,A,183,43,0
242,A,184,43,0
242,A,185,43,0
242,A,186,43,0
242,A,187,43,0
243,A,189,43,0
243,A,190,43,0
243,A,191,43,0
243,A,192,43,0
243,A,193,43,0
277,A,195,43,0
277,A,196,43,0
277,A,197,43,0
277,A,198,43,0
277,A,199,43,0
311,A,0,44,0
311,A,1,44,0
311,A,2,44,0
245,A,4,44,0
245,A,5,44,0
245,A,6,44,0
245,A,7,44,0
245,A,8,44,0
246,A,10,44,0
246,A,11,44,0
246,A,12,44,0
246,A,13,44,0
215,B,15,44,0
215,B,16,44,0
215,B,17,44,0
215,B,18,44,0
215,B,19,44,0
183,A,21,44,0
183,A,22,44,0
183,A,23,44,0
183,A,24,44,0
184,B,27,44,0
184,B,28,44,0
184,B,29,44,0
216,B,31,44,0
216,B,32,44,0
216,B,33,44,0
216,B,34,44,0
216,B,35,44,0
185,A,37,44,0
185,A,38,44,0
185,A,39,44,0
185,A,40,44,0
185,A,41,44,0
185,A,42,44,0
156,A,44,44,0
156,A,45,44,0
156,A,46,44,0
156,A,47,44,0
156,A,48,44,0
158,B,52,44,0
158,B,53,44,0
158,B,54,44,0
158,B,55,44,0
158,B,56,44,0
158,B,57,44,0
158,B,58,44,0
158,B,59,44,0
130,A,65,44,0
130,A,66,44,0
130,A,67,44,0
130,A,68,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
131,B,74,44,0
131,B,75,44,0
132,A,77,44,0
133,B,79,44,0
133,B,80,44,0
133,B,81,44,0
133,B,82,44,0
133,B,83,44,0
134,A,85,44,0
134,A,86,44,0
134,A,87,44,0
134,A,88,44,0
107,A,90,44,0
107,A,91,44,0
107,A,92,44,0
107,A,93,44,0
107,A,94,44,0
108,A,96,44,0
108,A,97,44,0
108,A,98,44,0
137,B,100,44,0
137,B,101,44,0
137,B,102,44,0
137,B,103,44,0
137,B,104,44,0
138,A,106,44,0
138,A,107,44,0
138,A,108,44,0
138,A,109,44,0
138,A,110,44,0
138,A,111,44,0
139,A,113,44,0
141,A,120,44,0
141,A,121,44,0
141,A,122,44,0
142,A,126,44,0
142,A,127,44,0
142,A,128,44,0
142,A,129,44,0
142,A,130,44,0
142,A,131,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
144,A,137,44,0
144,A,138,44,0
144,A,139,44,0
144,A,140,44,0
144,A,141,44,0
144,A,142,44,0
144,A,143,44,0
144,A,144,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
177,A,163,44,0
177,A,164,44,0
177,A,165,44,0
177,A,166,44,0
208,B,168,44,0
208,B,169,44,0
208,B,170,44,0
208,B,171,44,0
208,B,172,44,0
208,B,173,44,0
208,B,174,44,0
241,A,176,44,0
241,A,177,44,0
241,A,178,44,0
241,A,179,44,0
241,A,180,44,0
242,A,182,44,0
242,A,183,44,0
242,A,184,44,0
242,A,185,44,0
242,A,186,44,0
242,A,187,44,0
243,A,189,44,0
243,A,190,44,0
243,A,191,44,0
243,A,192,44,0
243,A,193,44,0
277,A,195,44,0
277,A,196,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
311,A,0,45,0
311,A,1,45,0
311,A,2,45,0
245,A,4,45,0
245,A,5,45,0
245,A,6,45,0
245,A,7,45,0
245,A,8,45,0
246,A,10,45,0
246,A,11,45,0
246,A,12,45,0
246,A,13,45,0
215,B,15,45,0
215,B,16,45,0
215,B,17,45,0
215,B,18,45,0
215,B,19,45,0
183,A,21,45,0
183,A,22,45,0
183,A,23,45,0
183,A,24,45,0
184,B,26,45,0
184,B,27,45,0
184,B,28,45,0
184,B,29,45,0
216,B,31,45,0
216,B,32,45,0
216,B,33,45,0
216,B,34,45,0
216,B,35,45,0
185,A,37,45,0
185,A,38,45,0
185,A,39,45,0
185,A,40,45,0
185,A,41,45,0
185,A,42,45,0
156,A,44,45,0
156,A,45,45,0
156,A,46,45,0
156,A,47,45,0
156,A,48,45,0
187,B,50,45,0
158,B,52,45,0
158,B,53,45,0
158,B,54,45,0
158,B,55,45,0
158,B,56,45,0
158,B,57,45,0
158,B,58,45,0
158,B,59,45,0
159,A,61,45,0
159,A,62,45,0
159,A,63,45,0
130,A,66,45,0
130,A,67,45,0
130,A,68,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
131,B,74,45,0
131,B,75,45,0
132,A,77,45,0
133,B,79,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
134,A,85,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
108,A,96,45,0
108,A,97,45,0
108,A,98,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
137,B,104,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
139,A,113,45,0
140,A,115,45,0
140,A,116,45,0
140,A,117,45,0
140,A,118,45,0
141,A,120,45,0
141,A,121,45,0
141,A,122,45,0
141,A,123,45,0
141,A,124,45,0
142,A,126,45,0
142,A,127,45,0
142,A,128,45,0
142,A,129,45,0
142,A,130,45,0
142,A,131,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
144,A,137,45,0
144,A,138,45,0
144,A,139,45,0
144,A,140,45,0
144,A,141,45,0
144,A,142,45,0
144,A,143,45,0
144,A,144,45,0
145,B,146,45,0
145,B,147,45,0
145,B,148,45,0
145,B,149,45,0
145,B,150,45,0
145,B,151,45,0
145,B,152,45,0
145,B,153,45,0
145,B,154,45,0
145,B,155,45,0
145,B,156,45,0
176,B,158,45,0
176,B,159,45,0
176,B,160,45,0
176,B,161,45,0
177,A,163,45,0
177,A,164,45,0
177,A,165,45,0
177,A,166,45,0
208,B,168,45,0
208,B,169,45,0
208,B,170,45,0
208,B,171,45,0
208,B,172,45,0
208,B,173,45,0
208,B,174,45,0
241,A,176,45,0
241,A,177,45,0
241,A,178,45,0
241,A,179,45,0
241,A,180,45,0
242,A,182,45,0
242,A,183,45,0
242,A,184,45,0
242,A,185,45,0
242,A,186,45,0
242,A,187,45,0
243,A,189,45,0
243,A,190,45,0
243,A,191,45,0
243,A,192,45,0
243,A,193,45,0
277,A,195,45,0
277,A,196,45,0
277,A,197,45,0
277,A,198,45,0
277,A,199,45,0
311,A,0,46,0
311,A,1,46,0
311,A,2,46,0
245,A,4,46,0
245,A,5,46,0
245,A,6,46,0
245,A,7,46,0
245,A,8,46,0
246,A,10,46,0
246,A,11,46,0
246,A,12,46,0
246,A,13,46,0
215,B,15,46,0
215,B,16,46,0
215,B,17,46,0
215,B,18,46,0
215,B,19,46,0
183,A,22,46,0
183,A,23,46,0
183,A,24,46,0
184,B,26,46,0
184,B,27,46,0
184,B,28,46,0
184,B,29,46,0
216,B,31,46,0
216,B,32,46,0
216,B,33,46,0
216,B,34,46,0
216,B,35,46,0
185,A,37,46,0
185,A,38,46,0
185,A,39,46,0
185,A,40,46,0
185,A,41,46,0
185,A,42,46,0
156,A,44,46,0
156,A,45,46,0
156,A,46,46,0
156,A,47,46,0
156,A,48,46,0
187,B,50,46,0
158,B,52,46,0
158,B,53,46,0
158,B,54,46,0
158,B,55,46,0
158,B,56,46,0
158,B,57,46,0
158,B,58,46,0
158,B,59,46,0
159,A,61,46,0
159,A,62,46,0
159,A,63,46,0
159,A,64,46,0
130,A,67,46,0
130,A,68,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
131,B,74,46,0
133,B,79,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
134,A,85,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
134,A,89,46,0
135,B,91,46,0
135,B,92,46,0
135,B,93,46,0
135,B,94,46,0
135,B,95,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
139,A,111,46,0
139,A,112,46,0
139,A,113,46,0
140,A,115,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
141,A,120,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
142,A,130,46,0
142,A,131,46,0
144,A,141,46,0
144,A,142,46,0
144,A,143,46,0
144,A,144,46,0
145,B,146,46,0
145,B,147,46,0
145,B,148,46,0
145,B,149,46,0
145,B,150,46,0
145,B,151,46,0
145,B,152,46,0
145,B,153,46,0
145,B,154,46,0
145,B,155,46,0
145,B,156,46,0
176,B,158,46,0
176,B,159,46,0
176,B,160,46,0
208,B,168,46,0
208,B,169,46,0
208,B,170,46,0
208,B,171,46,0
208,B,172,46,0
208,B,173,46,0
241,A,176,46,0
241,A,177,46,0
241,A,178,46,0
241,A,179,46,0
241,A,180,46,0
242,A,182,46,0
242,A,183,46,0
242,A,184,46,0
242,A,185,46,0
242,A,186,46,0
243,A,189,46,0
243,A,190,46,0
243,A,191,46,0
243,A,192,46,0
243,A,193,46,0
277,A,195,46,0
277,A,196,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
311,A,0,47,0
311,A,1,47,0
311,A,2,47,0
245,A,4,47,0
245,A,5,47,0
245,A,6,47,0
245,A,7,47,0
245,A,8,47,0
246,A,10,47,0
246,A,11,47,0
246,A,12,47,0
246,A,13,47,0
215,B,15,47,0
215,B,16,47,0
215,B,17,47,0
215,B,18,47,0
215,B,19,47,0
215,B,20,47,0
183,A,22,47,0
183,A,23,47,0
183,A,24,47,0
184,B,26,47,0
184,B,27,47,0
184,B,28,47,0
184,B,29,47,0
216,B,31,47,0
216,B,32,47,0
