123,B,0,9,0
123,B,1,9,0
123,B,2,9,0
123,B,3,9,0
123,B,4,9,0
96,A,6,9,0
96,A,7,9,0
96,A,8,9,0
96,A,9,9,0
96,A,10,9,0
96,A,11,9,0
72,A,15,9,0
72,A,16,9,0
72,A,17,9,0
72,A,18,9,0
72,A,19,9,0
72,A,20,9,0
49,B,22,9,0
49,B,23,9,0
49,B,24,9,0
49,B,25,9,0
49,B,26,9,0
49,B,27,9,0
49,B,28,9,0
49,B,29,9,0
50,A,31,9,0
50,A,32,9,0
50,A,33,9,0
50,A,34,9,0
50,A,35,9,0
50,A,36,9,0
50,A,37,9,0
31,A,39,9,0
31,A,40,9,0
31,A,41,9,0
31,A,42,9,0
31,A,43,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
14,A,48,9,0
14,A,49,9,0
14,A,50,9,0
14,A,51,9,0
14,A,52,9,0
14,A,53,9,0
14,A,54,9,0
14,A,55,9,0
14,A,56,9,0
14,A,57,9,0
15,B,59,9,0
15,B,60,9,0
15,B,61,9,0
15,B,62,9,0
15,B,63,9,0
15,B,64,9,0
15,B,65,9,0
15,B,66,9,0
2,B,68,9,0
2,B,69,9,0
2,B,70,9,0
2,B,71,9,0
2,B,72,9,0
17,A,79,9,0
17,A,80,9,0
17,A,81,9,0
17,A,82,9,0
17,A,83,9,0
17,A,84,9,0
17,A,85,9,0
17,A,86,9,0
18,A,88,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
18,A,94,9,0
19,A,96,9,0
19,A,97,9,0
19,A,98,9,0
19,A,99,9,0
19,A,100,9,0
19,A,101,9,0
19,A,102,9,0
21,A,104,9,0
21,A,105,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
21,A,110,9,0
8,B,112,9,0
8,B,113,9,0
8,B,114,9,0
8,B,115,9,0
8,B,116,9,0
8,B,117,9,0
8,B,118,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
23,A,126,9,0
24,A,128,9,0
24,A,129,9,0
24,A,130,9,0
24,A,131,9,0
24,A,132,9,0
24,A,133,9,0
24,A,134,9,0
24,A,135,9,0
24,A,136,9,0
25,B,138,9,0
25,B,139,9,0
25,B,140,9,0
25,B,141,9,0
25,B,142,9,0
25,B,143,9,0
25,B,144,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
26,B,149,9,0
26,B,150,9,0
26,B,151,9,0
26,B,152,9,0
46,B,154,9,0
46,B,155,9,0
46,B,156,9,0
46,B,157,9,0
46,B,158,9,0
46,B,159,9,0
46,B,160,9,0
46,B,161,9,0
46,B,162,9,0
68,A,164,9,0
68,A,165,9,0
68,A,166,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
69,A,172,9,0
69,A,173,9,0
69,A,174,9,0
69,A,175,9,0
69,A,176,9,0
94,A,179,9,0
94,A,180,9,0
94,A,181,9,0
94,A,182,9,0
94,A,183,9,0
94,A,184,9,0
94,A,185,9,0
94,A,186,9,0
95,A,188,9,0
95,A,189,9,0
95,A,190,9,0
95,A,191,9,0
95,A,192,9,0
95,A,193,9,0
151,A,195,9,0
151,A,196,9,0
151,A,197,9,0
151,A,198,9,0
151,A,199,9,0
123,B,0,10,0
123,B,1,10,0
123,B,2,10,0
123,B,3,10,0
123,B,4,10,0
96,A,7,10,0
96,A,8,10,0
96,A,9,10,0
96,A,10,10,0
96,A,11,10,0
96,A,12,10,0
96,A,13,10,0
72,A,15,10,0
72,A,16,10,0
72,A,17,10,0
72,A,18,10,0
72,A,19,10,0
72,A,20,10,0
49,B,22,10,0
49,B,23,10,0
49,B,24,10,0
49,B,25,10,0
49,B,26,10,0
49,B,27,10,0
49,B,28,10,0
49,B,29,10,0
50,A,31,10,0
50,A,32,10,0
50,A,33,10,0
50,A,34,10,0
50,A,35,10,0
50,A,36,10,0
50,A,37,10,0
31,A,39,10,0
31,A,40,10,0
31,A,41,10,0
31,A,42,10,0
31,A,43,10,0
31,A,44,10,0
31,A,45,10,0
31,A,46,10,0
14,A,48,10,0
14,A,49,10,0
14,A,50,10,0
14,A,51,10,0
14,A,52,10,0
14,A,53,10,0
14,A,54,10,0
14,A,55,10,0
14,A,56,10,0
14,A,57,10,0
15,B,59,10,0
15,B,60,10,0
15,B,61,10,0
16,B,74,10,0
16,B,75,10,0
16,B,76,10,0
16,B,77,10,0
18,A,88,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
18,A,94,10,0
19,A,96,10,0
19,A,97,10,0
19,A,98,10,0
19,A,99,10,0
19,A,100,10,0
19,A,101,10,0
19,A,102,10,0
21,A,104,10,0
21,A,105,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
8,B,112,10,0
8,B,113,10,0
8,B,114,10,0
8,B,115,10,0
8,B,116,10,0
8,B,117,10,0
8,B,118,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
23,A,126,10,0
24,A,128,10,0
24,A,129,10,0
24,A,130,10,0
24,A,131,10,0
24,A,132,10,0
24,A,133,10,0
24,A,134,10,0
24,A,135,10,0
24,A,136,10,0
25,B,138,10,0
25,B,139,10,0
25,B,140,10,0
25,B,141,10,0
25,B,142,10,0
25,B,143,10,0
25,B,144,10,0
26,B,146,10,0
26,B,147,10,0
26,B,148,10,0
26,B,149,10,0
26,B,150,10,0
26,B,151,10,0
26,B,152,10,0
46,B,154,10,0
46,B,155,10,0
46,B,156,10,0
46,B,157,10,0
46,B,158,10,0
46,B,159,10,0
46,B,160,10,0
46,B,161,10,0
46,B,162,10,0
68,A,164,10,0
68,A,165,10,0
68,A,166,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
69,A,172,10,0
69,A,173,10,0
69,A,174,10,0
69,A,175,10,0
69,A,176,10,0
94,A,179,10,0
94,A,180,10,0
94,A,181,10,0
94,A,182,10,0
94,A,183,10,0
94,A,184,10,0
94,A,185,10,0
94,A,186,10,0
95,A,188,10,0
95,A,189,10,0
95,A,190,10,0
95,A,191,10,0
95,A,192,10,0
95,A,193,10,0
151,A,195,10,0
151,A,196,10,0
151,A,197,10,0
151,A,198,10,0
151,A,199,10,0
123,B,0,11,0
123,B,1,11,0
123,B,2,11,0
123,B,3,11,0
123,B,4,11,0
123,B,5,11,0
96,A,7,11,0
96,A,8,11,0
96,A,9,11,0
96,A,10,11,0
96,A,11,11,0
96,A,12,11,0
96,A,13,11,0
72,A,15,11,0
72,A,16,11,0
72,A,17,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
49,B,23,11,0
49,B,24,11,0
49,B,25,11,0
49,B,26,11,0
49,B,27,11,0
49,B,28,11,0
49,B,29,11,0
50,A,31,11,0
50,A,32,11,0
50,A,33,11,0
50,A,34,11,0
50,A,35,11,0
50,A,36,11,0
50,A,37,11,0
31,A,39,11,0
31,A,41,11,0
14,A,48,11,0
14,A,49,11,0
14,A,50,11,0
14,A,51,11,0
14,A,52,11,0
14,A,53,11,0
33,A,63,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
33,A,68,11,0
33,A,69,11,0
16,B,71,11,0
16,B,72,11,0
16,B,73,11,0
16,B,74,11,0
16,B,75,11,0
16,B,76,11,0
16,B,77,11,0
16,B,78,11,0
35,A,80,11,0
35,A,81,11,0
35,A,82,11,0
35,A,83,11,0
35,A,84,11,0
35,A,85,11,0
35,A,86,11,0
18,A,88,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
18,A,93,11,0
18,A,94,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
23,A,126,11,0
26,B,149,11,0
26,B,150,11,0
26,B,151,11,0
26,B,152,11,0
68,A,164,11,0
68,A,165,11,0
68,A,166,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
69,A,172,11,0
69,A,173,11,0
69,A,174,11,0
69,A,175,11,0
69,A,176,11,0
94,A,185,11,0
95,A,188,11,0
95,A,189,11,0
95,A,190,11,0
95,A,191,11,0
95,A,192,11,0
151,A,195,11,0
151,A,196,11,0
151,A,197,11,0
151,A,198,11,0
151,A,199,11,0
123,B,0,12,0
123,B,1,12,0
123,B,2,12,0
123,B,3,12,0
123,B,4,12,0
123,B,5,12,0
96,A,7,12,0
96,A,8,12,0
96,A,9,12,0
96,A,10,12,0
96,A,11,12,0
96,A,12,12,0
96,A,13,12,0
72,A,15,12,0
72,A,16,12,0
72,A,17,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
49,B,22,12,0
49,B,23,12,0
49,B,24,12,0
49,B,25,12,0
49,B,26,12,0
49,B,27,12,0
49,B,28,12,0
49,B,29,12,0
50,A,31,12,0
50,A,32,12,0
50,A,33,12,0
50,A,34,12,0
50,A,35,12,0
51,B,43,12,0
51,B,44,12,0
51,B,45,12,0
51,B,46,12,0
32,A,55,12,0
32,A,56,12,0
32,A,57,12,0
32,A,58,12,0
32,A,59,12,0
32,A,60,12,0
33,A,62,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
33,A,68,12,0
16,B,71,12,0
16,B,72,12,0
16,B,73,12,0
16,B,74,12,0
16,B,75,12,0
16,B,76,12,0
16,B,77,12,0
16,B,78,12,0
35,A,80,12,0
35,A,81,12,0
35,A,82,12,0
35,A,83,12,0
35,A,84,12,0
35,A,85,12,0
35,A,86,12,0
20,B,96,12,0
20,B,97,12,0
20,B,98,12,0
20,B,99,12,0
20,B,100,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
39,B,106,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
22,A,116,12,0
22,A,117,12,0
22,A,118,12,0
22,A,119,12,0
23,A,121,12,0
23,A,122,12,0
23,A,123,12,0
23,A,124,12,0
23,A,125,12,0
23,A,126,12,0
42,B,128,12,0
42,B,129,12,0
42,B,130,12,0
42,B,131,12,0
42,B,132,12,0
42,B,133,12,0
42,B,134,12,0
43,B,136,12,0
43,B,137,12,0
43,B,138,12,0
43,B,139,12,0
43,B,140,12,0
43,B,141,12,0
43,B,142,12,0
44,B,144,12,0
44,B,145,12,0
44,B,146,12,0
44,B,147,12,0
45,A,154,12,0
45,A,155,12,0
45,A,156,12,0
45,A,157,12,0
45,A,158,12,0
45,A,159,12,0
45,A,160,12,0
45,A,161,12,0
45,A,162,12,0
68,A,164,12,0
68,A,165,12,0
68,A,166,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
69,A,172,12,0
69,A,173,12,0
69,A,174,12,0
69,A,175,12,0
69,A,176,12,0
121,A,178,12,0
121,A,179,12,0
121,A,180,12,0
121,A,181,12,0
121,A,182,12,0
121,A,183,12,0
151,A,195,12,0
151,A,196,12,0
151,A,197,12,0
151,A,198,12,0
151,A,199,12,0
123,B,0,13,0
123,B,1,13,0
123,B,2,13,0
123,B,3,13,0
123,B,4,13,0
123,B,5,13,0
96,A,7,13,0
96,A,8,13,0
96,A,10,13,0
96,A,11,13,0
96,A,12,13,0
96,A,13,13,0
72,A,19,13,0
72,A,20,13,0
49,B,22,13,0
49,B,23,13,0
49,B,24,13,0
49,B,26,13,0
49,B,27,13,0
73,A,37,13,0
73,A,38,13,0
73,A,39,13,0
51,B,41,13,0
51,B,42,13,0
51,B,43,13,0
51,B,44,13,0
51,B,45,13,0
51,B,46,13,0
51,B,47,13,0
51,B,48,13,0
51,B,49,13,0
32,A,51,13,0
32,A,52,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
33,A,68,13,0
16,B,70,13,0
16,B,71,13,0
16,B,72,13,0
16,B,73,13,0
16,B,74,13,0
16,B,75,13,0
16,B,76,13,0
16,B,77,13,0
16,B,78,13,0
35,A,80,13,0
35,A,81,13,0
35,A,82,13,0
35,A,83,13,0
35,A,84,13,0
35,A,85,13,0
35,A,86,13,0
36,A,88,13,0
36,A,89,13,0
36,A,90,13,0
36,A,91,13,0
36,A,92,13,0
36,A,93,13,0
20,B,95,13,0
20,B,96,13,0
20,B,97,13,0
20,B,98,13,0
20,B,99,13,0
20,B,100,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
39,B,106,13,0
39,B,107,13,0
39,B,108,13,0
39,B,109,13,0
39,B,110,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
22,A,115,13,0
22,A,116,13,0
22,A,117,13,0
22,A,118,13,0
22,A,119,13,0
23,A,121,13,0
23,A,122,13,0
23,A,123,13,0
23,A,124,13,0
23,A,125,13,0
23,A,126,13,0
42,B,128,13,0
42,B,129,13,0
42,B,130,13,0
42,B,131,13,0
42,B,132,13,0
42,B,133,13,0
42,B,134,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
43,B,141,13,0
43,B,142,13,0
44,B,144,13,0
44,B,145,13,0
44,B,146,13,0
44,B,147,13,0
44,B,148,13,0
44,B,149,13,0
44,B,150,13,0
44,B,151,13,0
44,B,152,13,0
45,A,154,13,0
45,A,155,13,0
45,A,156,13,0
45,A,157,13,0
45,A,158,13,0
45,A,159,13,0
45,A,160,13,0
45,A,161,13,0
45,A,162,13,0
68,A,165,13,0
68,A,166,13,0
68,A,168,13,0
69,A,174,13,0
69,A,175,13,0
69,A,176,13,0
121,A,178,13,0
121,A,179,13,0
121,A,180,13,0
121,A,181,13,0
121,A,182,13,0
121,A,183,13,0
121,A,184,13,0
180,B,187,13,0
180,B,188,13,0
180,B,189,13,0
180,B,191,13,0
151,A,194,13,0
151,A,195,13,0
151,A,196,13,0
151,A,197,13,0
151,A,198,13,0
151,A,199,13,0
123,B,0,14,0
123,B,1,14,0
123,B,2,14,0
123,B,3,14,0
123,B,4,14,0
123,B,5,14,0
153,B,15,14,0
153,B,16,14,0
153,B,17,14,0
98,B,29,14,0
98,B,30,14,0
98,B,31,14,0
98,B,32,14,0
98,B,33,14,0
73,A,35,14,0
73,A,36,14,0
73,A,37,14,0
73,A,38,14,0
73,A,39,14,0
51,B,41,14,0
51,B,42,14,0
51,B,43,14,0
51,B,44,14,0
51,B,45,14,0
51,B,46,14,0
51,B,47,14,0
51,B,48,14,0
51,B,49,14,0
32,A,51,14,0
32,A,52,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
32,A,58,14,0
32,A,59,14,0
32,A,60,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
33,A,68,14,0
16,B,70,14,0
16,B,71,14,0
16,B,72,14,0
16,B,73,14,0
16,B,74,14,0
16,B,75,14,0
16,B,76,14,0
16,B,77,14,0
16,B,78,14,0
35,A,80,14,0
35,A,81,14,0
35,A,82,14,0
35,A,83,14,0
35,A,84,14,0
35,A,85,14,0
35,A,86,14,0
36,A,88,14,0
36,A,89,14,0
36,A,90,14,0
36,A,91,14,0
36,A,92,14,0
36,A,93,14,0
20,B,95,14,0
20,B,96,14,0
20,B,97,14,0
20,B,98,14,0
20,B,99,14,0
20,B,100,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
39,B,106,14,0
39,B,107,14,0
39,B,108,14,0
39,B,109,14,0
39,B,110,14,0
22,A,112,14,0
22,A,113,14,0
22,A,114,14,0
22,A,115,14,0
22,A,116,14,0
22,A,117,14,0
22,A,118,14,0
42,B,128,14,0
42,B,129,14,0
42,B,130,14,0
42,B,131,14,0
42,B,132,14,0
42,B,133,14,0
42,B,134,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
43,B,141,14,0
43,B,142,14,0
44,B,144,14,0
44,B,145,14,0
44,B,146,14,0
44,B,147,14,0
44,B,148,14,0
44,B,149,14,0
44,B,150,14,0
44,B,151,14,0
44,B,152,14,0
45,A,154,14,0
45,A,155,14,0
45,A,156,14,0
45,A,157,14,0
45,A,158,14,0
45,A,159,14,0
45,A,160,14,0
45,A,161,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
69,A,174,14,0
69,A,175,14,0
69,A,176,14,0
121,A,178,14,0
121,A,179,14,0
121,A,180,14,0
121,A,181,14,0
121,A,182,14,0
121,A,183,14,0
121,A,184,14,0
121,A,185,14,0
180,B,187,14,0
180,B,188,14,0
180,B,189,14,0
180,B,190,14,0
180,B,191,14,0
180,B,192,14,0
151,A,194,14,0
151,A,195,14,0
151,A,196,14,0
151,A,197,14,0
151,A,198,14,0
151,A,199,14,0
123,B,0,15,0
123,B,1,15,0
123,B,2,15,0
123,B,3,15,0
123,B,4,15,0
123,B,5,15,0
124,B,7,15,0
124,B,8,15,0
124,B,9,15,0
124,B,10,15,0
124,B,11,15,0
153,B,13,15,0
153,B,14,15,0
153,B,15,15,0
153,B,16,15,0
153,B,17,15,0
153,B,18,15,0
97,B,20,15,0
97,B,21,15,0
97,B,22,15,0
97,B,23,15,0
97,B,24,15,0
97,B,25,15,0
98,B,27,15,0
98,B,28,15,0
98,B,29,15,0
98,B,30,15,0
98,B,31,15,0
98,B,32,15,0
98,B,33,15,0
73,A,35,15,0
73,A,36,15,0
73,A,37,15,0
73,A,38,15,0
73,A,39,15,0
51,B,41,15,0
51,B,42,15,0
51,B,43,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,49,15,0
32,A,51,15,0
32,A,52,15,0
32,A,53,15,0
32,A,54,15,0
32,A,55,15,0
32,A,56,15,0
32,A,57,15,0
32,A,58,15,0
32,A,59,15,0
32,A,60,15,0
33,A,62,15,0
33,A,63,15,0
33,A,64,15,0
33,A,65,15,0
33,A,66,15,0
33,A,67,15,0
33,A,68,15,0
16,B,70,15,0
16,B,71,15,0
16,B,73,15,0
16,B,74,15,0
16,B,75,15,0
35,A,80,15,0
35,A,81,15,0
35,A,82,15,0
35,A,83,15,0
35,A,84,15,0
35,A,85,15,0
35,A,86,15,0
36,A,88,15,0
36,A,89,15,0
36,A,90,15,0
36,A,91,15,0
36,A,92,15,0
36,A,93,15,0
20,B,95,15,0
20,B,96,15,0
20,B,97,15,0
20,B,98,15,0
20,B,99,15,0
20,B,100,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
22,A,112,15,0
22,A,113,15,0
22,A,114,15,0
22,A,115,15,0
22,A,116,15,0
22,A,117,15,0
41,A,120,15,0
41,A,121,15,0
41,A,122,15,0
41,A,123,15,0
41,A,124,15,0
41,A,125,15,0
42,B,127,15,0
42,B,128,15,0
42,B,129,15,0
42,B,130,15,0
42,B,131,15,0
42,B,132,15,0
42,B,133,15,0
42,B,134,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
43,B,140,15,0
43,B,141,15,0
43,B,142,15,0
44,B,144,15,0
44,B,145,15,0
44,B,146,15,0
44,B,147,15,0
44,B,148,15,0
44,B,149,15,0
44,B,150,15,0
44,B,151,15,0
44,B,152,15,0
45,A,154,15,0
45,A,155,15,0
45,A,156,15,0
45,A,157,15,0
45,A,158,15,0
45,A,159,15,0
45,A,160,15,0
45,A,161,15,0
45,A,162,15,0
93,A,164,15,0
93,A,165,15,0
93,A,166,15,0
93,A,167,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
121,A,180,15,0
121,A,181,15,0
121,A,182,15,0
121,A,183,15,0
121,A,184,15,0
121,A,185,15,0
180,B,188,15,0
180,B,189,15,0
180,B,190,15,0
180,B,191,15,0
180,B,192,15,0
151,A,194,15,0
151,A,195,15,0
151,A,196,15,0
151,A,197,15,0
151,A,198,15,0
151,A,199,15,0
124,B,7,16,0
124,B,8,16,0
124,B,9,16,0
124,B,10,16,0
124,B,11,16,0
153,B,13,16,0
153,B,14,16,0
153,B,15,16,0
153,B,16,16,0
153,B,17,16,0
153,B,18,16,0
97,B,20,16,0
97,B,21,16,0
97,B,22,16,0
97,B,23,16,0
97,B,24,16,0
97,B,25,16,0
98,B,27,16,0
98,B,28,16,0
98,B,29,16,0
98,B,30,16,0
98,B,31,16,0
98,B,32,16,0
98,B,33,16,0
73,A,35,16,0
73,A,36,16,0
73,A,37,16,0
73,A,38,16,0
73,A,39,16,0
51,B,41,16,0
51,B,42,16,0
51,B,43,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
51,B,49,16,0
32,A,51,16,0
32,A,52,16,0
32,A,53,16,0
32,A,55,16,0
32,A,56,16,0
32,A,57,16,0
32,A,58,16,0
32,A,59,16,0
33,A,62,16,0
33,A,63,16,0
33,A,64,16,0
33,A,65,16,0
33,A,66,16,0
33,A,67,16,0
33,A,68,16,0
16,B,70,16,0
34,A,77,16,0
34,A,78,16,0
35,A,80,16,0
35,A,81,16,0
35,A,82,16,0
35,A,83,16,0
35,A,84,16,0
35,A,85,16,0
35,A,86,16,0
36,A,88,16,0
36,A,89,16,0
36,A,90,16,0
36,A,91,16,0
36,A,92,16,0
36,A,93,16,0
20,B,100,16,0
20,B,101,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
22,A,112,16,0
22,A,113,16,0
22,A,114,16,0
22,A,115,16,0
22,A,116,16,0
22,A,117,16,0
41,A,119,16,0
41,A,120,16,0
41,A,121,16,0
41,A,122,16,0
41,A,123,16,0
41,A,124,16,0
41,A,125,16,0
42,B,127,16,0
42,B,128,16,0
42,B,129,16,0
42,B,130,16,0
42,B,131,16,0
42,B,132,16,0
42,B,133,16,0
42,B,134,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
43,B,140,16,0
43,B,141,16,0
43,B,142,16,0
44,B,144,16,0
44,B,145,16,0
44,B,146,16,0
44,B,147,16,0
44,B,148,16,0
44,B,149,16,0
44,B,150,16,0
44,B,151,16,0
44,B,152,16,0
45,A,154,16,0
45,A,155,16,0
45,A,156,16,0
45,A,157,16,0
45,A,158,16,0
45,A,159,16,0
45,A,160,16,0
45,A,161,16,0
45,A,162,16,0
93,A,164,16,0
93,A,165,16,0
93,A,166,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
120,B,174,16,0
120,B,175,16,0
120,B,176,16,0
120,B,177,16,0
120,B,178,16,0
121,A,180,16,0
121,A,181,16,0
121,A,182,16,0
121,A,183,16,0
121,A,184,16,0
121,A,185,16,0
180,B,187,16,0
180,B,188,16,0
180,B,189,16,0
180,B,190,16,0
180,B,191,16,0
180,B,192,16,0
151,A,194,16,0
151,A,195,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
212,A,0,17,0
212,A,1,17,0
212,A,2,17,0
212,A,3,17,0
212,A,4,17,0
212,A,5,17,0
124,B,7,17,0
124,B,8,17,0
124,B,9,17,0
124,B,10,17,0
124,B,11,17,0
153,B,13,17,0
153,B,14,17,0
153,B,15,17,0
153,B,16,17,0
153,B,17,17,0
153,B,18,17,0
97,B,20,17,0
97,B,21,17,0
97,B,22,17,0
97,B,23,17,0
97,B,24,17,0
97,B,25,17,0
98,B,27,17,0
98,B,28,17,0
98,B,29,17,0
98,B,30,17,0
98,B,31,17,0
98,B,32,17,0
98,B,33,17,0
73,A,35,17,0
73,A,36,17,0
73,A,37,17,0
73,A,38,17,0
73,A,39,17,0
51,B,42,17,0
51,B,43,17,0
51,B,44,17,0
34,A,72,17,0
34,A,73,17,0
34,A,74,17,0
34,A,75,17,0
34,A,76,17,0
34,A,77,17,0
34,A,78,17,0
36,A,88,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
37,B,95,17,0
37,B,96,17,0
37,B,97,17,0
37,B,98,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
22,A,112,17,0
22,A,113,17,0
22,A,114,17,0
22,A,115,17,0
22,A,116,17,0
22,A,117,17,0
41,A,119,17,0
41,A,120,17,0
41,A,121,17,0
41,A,122,17,0
41,A,123,17,0
41,A,124,17,0
42,B,129,17,0
42,B,130,17,0
42,B,131,17,0
42,B,132,17,0
42,B,133,17,0
42,B,134,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
43,B,140,17,0
43,B,141,17,0
43,B,142,17,0
44,B,144,17,0
44,B,145,17,0
44,B,146,17,0
44,B,147,17,0
93,A,165,17,0
93,A,166,17,0
93,A,167,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
93,A,172,17,0
120,B,174,17,0
120,B,175,17,0
120,B,176,17,0
120,B,177,17,0
120,B,178,17,0
121,A,180,17,0
121,A,181,17,0
121,A,182,17,0
121,A,183,17,0
121,A,184,17,0
121,A,185,17,0
180,B,187,17,0
180,B,188,17,0
180,B,189,17,0
180,B,190,17,0
180,B,191,17,0
212,A,0,18,0
212,A,1,18,0
212,A,2,18,0
212,A,3,18,0
212,A,4,18,0
212,A,5,18,0
124,B,7,18,0
124,B,8,18,0
124,B,9,18,0
124,B,10,18,0
124,B,11,18,0
153,B,13,18,0
153,B,14,18,0
153,B,15,18,0
153,B,16,18,0
153,B,17,18,0
153,B,18,18,0
97,B,20,18,0
97,B,21,18,0
97,B,22,18,0
97,B,23,18,0
97,B,24,18,0
97,B,25,18,0
98,B,27,18,0
98,B,28,18,0
98,B,29,18,0
98,B,30,18,0
98,B,31,18,0
98,B,32,18,0
98,B,33,18,0
73,A,35,18,0
73,A,36,18,0
73,A,37,18,0
73,A,38,18,0
73,A,39,18,0
73,A,40,18,0
52,B,46,18,0
52,B,47,18,0
52,B,48,18,0
52,B,49,18,0
52,B,50,18,0
53,B,52,18,0
53,B,53,18,0
53,B,54,18,0
53,B,55,18,0
53,B,56,18,0
53,B,58,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
54,A,63,18,0
54,A,64,18,0
54,A,65,18,0
54,A,66,18,0
54,A,68,18,0
54,A,69,18,0
34,A,71,18,0
34,A,72,18,0
34,A,73,18,0
34,A,74,18,0
34,A,75,18,0
34,A,76,18,0
34,A,77,18,0
34,A,78,18,0
56,B,80,18,0
56,B,81,18,0
56,B,82,18,0
56,B,83,18,0
56,B,84,18,0
56,B,85,18,0
56,B,86,18,0
36,A,88,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
37,B,95,18,0
37,B,96,18,0
37,B,97,18,0
37,B,98,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
39,B,110,18,0
41,A,119,18,0
41,A,120,18,0
41,A,121,18,0
41,A,122,18,0
41,A,123,18,0
63,A,126,18,0
63,A,127,18,0
