123,A,9,9,0
123,A,10,9,0
123,A,11,9,0
124,A,13,9,0
124,A,14,9,0
124,A,15,9,0
124,A,16,9,0
124,A,17,9,0
49,A,20,9,0
49,A,21,9,0
49,A,22,9,0
49,A,23,9,0
49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
12,A,29,9,0
12,A,30,9,0
12,A,31,9,0
12,A,32,9,0
12,A,33,9,0
12,A,34,9,0
12,A,35,9,0
12,A,36,9,0
12,A,37,9,0
31,A,43,9,0
31,A,44,9,0
31,A,45,9,0
31,A,46,9,0
31,A,47,9,0
31,A,48,9,0
31,A,49,9,0
31,A,50,9,0
15,A,57,9,0
15,A,58,9,0
15,A,59,9,0
15,A,60,9,0
15,A,61,9,0
15,A,62,9,0
15,A,63,9,0
33,A,65,9,0
33,A,66,9,0
33,A,67,9,0
33,A,68,9,0
33,A,69,9,0
33,A,70,9,0
17,B,72,9,0
17,B,73,9,0
17,B,74,9,0
17,B,75,9,0
17,B,76,9,0
17,B,77,9,0
17,B,78,9,0
17,B,79,9,0
17,B,80,9,0
4,A,82,9,0
4,A,83,9,0
4,A,84,9,0
4,A,85,9,0
4,A,86,9,0
4,A,87,9,0
4,A,88,9,0
4,A,89,9,0
19,A,91,9,0
19,A,92,9,0
19,A,93,9,0
19,A,94,9,0
19,A,95,9,0
19,A,96,9,0
19,A,97,9,0
20,A,99,9,0
20,A,100,9,0
20,A,101,9,0
20,A,102,9,0
20,A,103,9,0
20,A,104,9,0
21,B,106,9,0
21,B,107,9,0
21,B,108,9,0
21,B,109,9,0
21,B,110,9,0
22,A,112,9,0
22,A,113,9,0
22,A,114,9,0
22,A,115,9,0
22,A,116,9,0
23,B,118,9,0
23,B,119,9,0
23,B,120,9,0
23,B,121,9,0
23,B,122,9,0
23,B,123,9,0
23,B,124,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
25,A,141,9,0
25,A,142,9,0
25,A,143,9,0
44,B,145,9,0
44,B,146,9,0
44,B,147,9,0
44,B,148,9,0
44,B,149,9,0
44,B,150,9,0
44,B,151,9,0
45,A,153,9,0
45,A,154,9,0
45,A,155,9,0
45,A,156,9,0
45,A,157,9,0
45,A,158,9,0
28,B,160,9,0
28,B,161,9,0
28,B,162,9,0
28,B,163,9,0
28,B,164,9,0
28,B,165,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
69,B,173,9,0
69,B,174,9,0
69,B,175,9,0
69,B,176,9,0
69,B,177,9,0
70,B,179,9,0
70,B,180,9,0
70,B,181,9,0
70,B,182,9,0
70,B,183,9,0
70,B,184,9,0
70,B,185,9,0
70,B,186,9,0
122,B,189,9,0
122,B,190,9,0
122,B,191,9,0
122,B,192,9,0
122,B,193,9,0
211,A,195,9,0
211,A,196,9,0
211,A,197,9,0
211,A,198,9,0
211,A,199,9,0
96,A,0,10,0
96,A,1,10,0
96,A,2,10,0
96,A,3,10,0
96,A,4,10,0
96,A,5,10,0
123,A,7,10,0
123,A,8,10,0
123,A,9,10,0
123,A,10,10,0
123,A,11,10,0
124,A,13,10,0
124,A,14,10,0
124,A,15,10,0
124,A,16,10,0
124,A,17,10,0
124,A,18,10,0
49,A,20,10,0
49,A,21,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
12,A,29,10,0
12,A,30,10,0
12,A,31,10,0
12,A,32,10,0
12,A,33,10,0
12,A,34,10,0
12,A,35,10,0
12,A,36,10,0
12,A,37,10,0
50,A,39,10,0
50,A,41,10,0
31,A,43,10,0
31,A,44,10,0
31,A,45,10,0
31,A,46,10,0
31,A,47,10,0
31,A,48,10,0
31,A,49,10,0
31,A,50,10,0
32,A,52,10,0
32,A,53,10,0
32,A,54,10,0
32,A,55,10,0
15,A,57,10,0
15,A,58,10,0
15,A,59,10,0
15,A,60,10,0
15,A,61,10,0
15,A,62,10,0
33,A,65,10,0
33,A,66,10,0
33,A,67,10,0
33,A,68,10,0
33,A,69,10,0
33,A,70,10,0
17,B,73,10,0
17,B,74,10,0
17,B,75,10,0
17,B,76,10,0
17,B,77,10,0
17,B,78,10,0
17,B,79,10,0
17,B,80,10,0
4,A,82,10,0
4,A,83,10,0
4,A,84,10,0
4,A,85,10,0
4,A,86,10,0
4,A,87,10,0
4,A,88,10,0
4,A,89,10,0
19,A,91,10,0
19,A,92,10,0
19,A,93,10,0
19,A,94,10,0
19,A,95,10,0
19,A,96,10,0
19,A,97,10,0
20,A,99,10,0
20,A,100,10,0
20,A,101,10,0
20,A,102,10,0
20,A,103,10,0
20,A,104,10,0
21,B,106,10,0
21,B,107,10,0
21,B,108,10,0
21,B,109,10,0
21,B,110,10,0
22,A,112,10,0
22,A,113,10,0
22,A,114,10,0
22,A,115,10,0
22,A,116,10,0
23,B,118,10,0
23,B,119,10,0
23,B,120,10,0
23,B,121,10,0
23,B,122,10,0
23,B,123,10,0
42,A,126,10,0
42,A,127,10,0
42,A,128,10,0
42,A,129,10,0
43,A,131,10,0
43,A,132,10,0
43,A,133,10,0
43,A,134,10,0
43,A,135,10,0
43,A,136,10,0
25,A,138,10,0
25,A,139,10,0
25,A,140,10,0
25,A,141,10,0
25,A,142,10,0
25,A,143,10,0
44,B,145,10,0
44,B,146,10,0
44,B,147,10,0
44,B,148,10,0
44,B,149,10,0
44,B,150,10,0
44,B,151,10,0
45,A,153,10,0
45,A,154,10,0
45,A,155,10,0
45,A,156,10,0
45,A,157,10,0
45,A,158,10,0
28,B,160,10,0
28,B,161,10,0
28,B,162,10,0
28,B,163,10,0
28,B,164,10,0
28,B,165,10,0
68,A,167,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
68,A,171,10,0
69,B,173,10,0
69,B,174,10,0
69,B,175,10,0
69,B,176,10,0
69,B,177,10,0
70,B,179,10,0
70,B,180,10,0
70,B,181,10,0
70,B,182,10,0
70,B,183,10,0
70,B,184,10,0
70,B,185,10,0
70,B,186,10,0
122,B,188,10,0
122,B,189,10,0
122,B,190,10,0
122,B,191,10,0
122,B,192,10,0
122,B,193,10,0
211,A,195,10,0
211,A,196,10,0
211,A,197,10,0
211,A,198,10,0
211,A,199,10,0
96,A,0,11,0
96,A,1,11,0
96,A,2,11,0
96,A,3,11,0
96,A,4,11,0
96,A,5,11,0
123,A,7,11,0
123,A,8,11,0
123,A,9,11,0
123,A,10,11,0
123,A,11,11,0
124,A,13,11,0
124,A,14,11,0
124,A,15,11,0
124,A,16,11,0
124,A,17,11,0
124,A,18,11,0
49,A,20,11,0
49,A,21,11,0
49,A,22,11,0
49,A,23,11,0
49,A,24,11,0
12,A,29,11,0
12,A,30,11,0
12,A,31,11,0
12,A,32,11,0
12,A,33,11,0
12,A,34,11,0
12,A,35,11,0
12,A,36,11,0
50,A,39,11,0
50,A,40,11,0
50,A,41,11,0
31,A,43,11,0
31,A,44,11,0
31,A,45,11,0
31,A,46,11,0
31,A,47,11,0
31,A,48,11,0
31,A,49,11,0
32,A,52,11,0
32,A,53,11,0
32,A,54,11,0
32,A,55,11,0
15,A,57,11,0
15,A,58,11,0
15,A,59,11,0
15,A,60,11,0
15,A,61,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
33,A,68,11,0
33,A,69,11,0
33,A,70,11,0
19,A,92,11,0
19,A,93,11,0
19,A,94,11,0
19,A,95,11,0
19,A,96,11,0
19,A,97,11,0
20,A,99,11,0
20,A,100,11,0
20,A,101,11,0
20,A,102,11,0
20,A,103,11,0
20,A,104,11,0
21,B,106,11,0
21,B,107,11,0
21,B,108,11,0
21,B,109,11,0
21,B,110,11,0
22,A,112,11,0
22,A,113,11,0
22,A,114,11,0
22,A,115,11,0
22,A,116,11,0
23,B,118,11,0
23,B,119,11,0
23,B,120,11,0
23,B,121,11,0
23,B,122,11,0
23,B,123,11,0
42,A,125,11,0
42,A,126,11,0
42,A,127,11,0
42,A,128,11,0
42,A,129,11,0
43,A,131,11,0
43,A,132,11,0
43,A,133,11,0
43,A,134,11,0
43,A,135,11,0
43,A,136,11,0
25,A,138,11,0
25,A,139,11,0
25,A,140,11,0
25,A,141,11,0
25,A,142,11,0
25,A,143,11,0
44,B,145,11,0
44,B,146,11,0
44,B,147,11,0
44,B,148,11,0
44,B,149,11,0
44,B,150,11,0
44,B,151,11,0
45,A,153,11,0
45,A,154,11,0
45,A,155,11,0
45,A,156,11,0
45,A,157,11,0
45,A,158,11,0
28,B,160,11,0
28,B,161,11,0
28,B,162,11,0
28,B,163,11,0
28,B,164,11,0
28,B,165,11,0
68,A,167,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
68,A,171,11,0
69,B,173,11,0
69,B,174,11,0
69,B,175,11,0
69,B,176,11,0
69,B,177,11,0
70,B,180,11,0
70,B,182,11,0
70,B,183,11,0
70,B,184,11,0
70,B,185,11,0
122,B,188,11,0
122,B,189,11,0
122,B,190,11,0
122,B,191,11,0
122,B,192,11,0
122,B,193,11,0
211,A,195,11,0
211,A,196,11,0
211,A,197,11,0
211,A,198,11,0
211,A,199,11,0
96,A,0,12,0
96,A,1,12,0
96,A,2,12,0
96,A,3,12,0
96,A,4,12,0
96,A,5,12,0
123,A,7,12,0
123,A,8,12,0
123,A,9,12,0
123,A,10,12,0
123,A,11,12,0
124,A,13,12,0
124,A,14,12,0
124,A,15,12,0
124,A,16,12,0
124,A,17,12,0
73,A,27,12,0
50,A,38,12,0
50,A,39,12,0
50,A,40,12,0
50,A,41,12,0
31,A,43,12,0
31,A,44,12,0
31,A,45,12,0
31,A,46,12,0
31,A,47,12,0
31,A,48,12,0
32,A,51,12,0
32,A,52,12,0
32,A,53,12,0
32,A,54,12,0
32,A,55,12,0
33,A,63,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
33,A,68,12,0
33,A,69,12,0
33,A,70,12,0
34,B,72,12,0
34,B,73,12,0
34,B,74,12,0
34,B,75,12,0
34,B,76,12,0
34,B,77,12,0
34,B,78,12,0
34,B,79,12,0
34,B,80,12,0
18,B,82,12,0
18,B,83,12,0
18,B,84,12,0
18,B,85,12,0
18,B,86,12,0
18,B,87,12,0
18,B,88,12,0
18,B,89,12,0
18,B,90,12,0
19,A,92,12,0
19,A,93,12,0
20,A,99,12,0
20,A,100,12,0
20,A,101,12,0
20,A,102,12,0
20,A,103,12,0
20,A,104,12,0
21,B,106,12,0
21,B,107,12,0
21,B,108,12,0
21,B,109,12,0
21,B,110,12,0
22,A,112,12,0
22,A,113,12,0
22,A,114,12,0
22,A,115,12,0
22,A,116,12,0
23,B,119,12,0
23,B,120,12,0
23,B,121,12,0
23,B,122,12,0
23,B,123,12,0
42,A,125,12,0
42,A,126,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
43,A,131,12,0
43,A,132,12,0
43,A,133,12,0
43,A,134,12,0
43,A,135,12,0
43,A,136,12,0
44,B,146,12,0
44,B,147,12,0
44,B,148,12,0
44,B,149,12,0
44,B,150,12,0
44,B,151,12,0
45,A,153,12,0
45,A,154,12,0
45,A,155,12,0
45,A,156,12,0
45,A,157,12,0
45,A,158,12,0
28,B,160,12,0
28,B,161,12,0
28,B,162,12,0
28,B,163,12,0
28,B,164,12,0
68,A,167,12,0
68,A,168,12,0
68,A,169,12,0
68,A,170,12,0
68,A,171,12,0
69,B,173,12,0
69,B,174,12,0
69,B,175,12,0
69,B,176,12,0
69,B,177,12,0
69,B,178,12,0
70,B,183,12,0
70,B,184,12,0
70,B,185,12,0
122,B,187,12,0
122,B,188,12,0
122,B,189,12,0
122,B,190,12,0
122,B,191,12,0
122,B,192,12,0
122,B,193,12,0
211,A,195,12,0
211,A,196,12,0
211,A,197,12,0
211,A,198,12,0
211,A,199,12,0
96,A,0,13,0
96,A,1,13,0
96,A,2,13,0
96,A,3,13,0
96,A,4,13,0
96,A,5,13,0
123,A,7,13,0
123,A,8,13,0
123,A,9,13,0
123,A,10,13,0
123,A,11,13,0
124,A,13,13,0
124,A,14,13,0
124,A,15,13,0
124,A,16,13,0
72,B,19,13,0
72,B,20,13,0
72,B,21,13,0
72,B,22,13,0
72,B,23,13,0
73,A,25,13,0
73,A,26,13,0
73,A,27,13,0
73,A,28,13,0
73,A,29,13,0
73,A,30,13,0
73,A,31,13,0
73,A,32,13,0
73,A,33,13,0
73,A,34,13,0
50,A,36,13,0
50,A,37,13,0
50,A,38,13,0
50,A,39,13,0
50,A,40,13,0
50,A,41,13,0
32,A,50,13,0
32,A,51,13,0
32,A,52,13,0
32,A,53,13,0
32,A,54,13,0
32,A,55,13,0
32,A,56,13,0
32,A,57,13,0
32,A,58,13,0
32,A,59,13,0
32,A,60,13,0
33,A,62,13,0
33,A,63,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
33,A,70,13,0
34,B,72,13,0
34,B,73,13,0
34,B,74,13,0
34,B,75,13,0
34,B,76,13,0
34,B,77,13,0
34,B,78,13,0
34,B,79,13,0
18,B,82,13,0
18,B,83,13,0
18,B,84,13,0
18,B,85,13,0
18,B,86,13,0
18,B,87,13,0
18,B,88,13,0
18,B,89,13,0
18,B,90,13,0
37,A,95,13,0
37,A,96,13,0
37,A,97,13,0
21,B,106,13,0
21,B,107,13,0
21,B,108,13,0
21,B,109,13,0
21,B,110,13,0
22,A,112,13,0
22,A,113,13,0
22,A,114,13,0
22,A,115,13,0
42,A,125,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
43,A,131,13,0
43,A,132,13,0
43,A,133,13,0
43,A,134,13,0
43,A,135,13,0
43,A,136,13,0
43,A,137,13,0
65,B,139,13,0
65,B,140,13,0
65,B,141,13,0
65,B,142,13,0
65,B,143,13,0
65,B,144,13,0
68,A,167,13,0
68,A,168,13,0
68,A,169,13,0
68,A,170,13,0
68,A,171,13,0
69,B,173,13,0
69,B,174,13,0
69,B,175,13,0
69,B,176,13,0
69,B,177,13,0
69,B,178,13,0
121,B,180,13,0
121,B,181,13,0
122,B,187,13,0
122,B,188,13,0
122,B,189,13,0
122,B,190,13,0
122,B,191,13,0
122,B,192,13,0
122,B,193,13,0
211,A,195,13,0
211,A,196,13,0
211,A,197,13,0
211,A,198,13,0
211,A,199,13,0
96,A,0,14,0
96,A,1,14,0
96,A,2,14,0
96,A,3,14,0
96,A,4,14,0
96,A,5,14,0
123,A,7,14,0
123,A,8,14,0
123,A,9,14,0
123,A,10,14,0
123,A,11,14,0
124,A,13,14,0
124,A,14,14,0
72,B,18,14,0
72,B,19,14,0
72,B,20,14,0
72,B,21,14,0
72,B,22,14,0
72,B,23,14,0
73,A,25,14,0
73,A,26,14,0
73,A,27,14,0
73,A,28,14,0
73,A,29,14,0
73,A,30,14,0
73,A,31,14,0
73,A,32,14,0
73,A,33,14,0
73,A,34,14,0
50,A,36,14,0
50,A,37,14,0
50,A,38,14,0
50,A,39,14,0
50,A,40,14,0
50,A,41,14,0
50,A,42,14,0
51,B,44,14,0
51,B,45,14,0
51,B,47,14,0
32,A,53,14,0
32,A,54,14,0
32,A,55,14,0
32,A,56,14,0
32,A,57,14,0
32,A,58,14,0
32,A,59,14,0
32,A,60,14,0
33,A,62,14,0
33,A,63,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,67,14,0
33,A,68,14,0
33,A,70,14,0
34,B,72,14,0
34,B,73,14,0
34,B,74,14,0
34,B,75,14,0
34,B,76,14,0
34,B,77,14,0
34,B,78,14,0
34,B,79,14,0
18,B,81,14,0
18,B,82,14,0
18,B,83,14,0
18,B,84,14,0
18,B,85,14,0
18,B,86,14,0
18,B,87,14,0
18,B,88,14,0
36,B,92,14,0
36,B,93,14,0
37,A,95,14,0
37,A,96,14,0
37,A,97,14,0
37,A,98,14,0
38,A,100,14,0
38,A,101,14,0
38,A,102,14,0
38,A,103,14,0
38,A,104,14,0
22,A,112,14,0
22,A,113,14,0
22,A,114,14,0
22,A,115,14,0
41,B,117,14,0
41,B,118,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
43,A,131,14,0
43,A,132,14,0
43,A,133,14,0
43,A,134,14,0
43,A,135,14,0
43,A,136,14,0
43,A,137,14,0
65,B,139,14,0
65,B,140,14,0
65,B,141,14,0
65,B,142,14,0
65,B,143,14,0
65,B,144,14,0
66,A,146,14,0
66,A,147,14,0
66,A,148,14,0
66,A,149,14,0
66,A,150,14,0
66,A,151,14,0
67,A,153,14,0
67,A,154,14,0
67,A,155,14,0
67,A,156,14,0
67,A,157,14,0
67,A,158,14,0
92,A,160,14,0
92,A,161,14,0
92,A,162,14,0
92,A,163,14,0
92,A,164,14,0
92,A,165,14,0
68,A,168,14,0
68,A,169,14,0
68,A,170,14,0
68,A,171,14,0
69,B,173,14,0
69,B,174,14,0
69,B,175,14,0
69,B,176,14,0
69,B,177,14,0
69,B,178,14,0
121,B,180,14,0
121,B,181,14,0
121,B,182,14,0
121,B,183,14,0
121,B,184,14,0
121,B,185,14,0
123,A,9,15,0
123,A,10,15,0
123,A,11,15,0
124,A,13,15,0
124,A,14,15,0
72,B,16,15,0
72,B,17,15,0
72,B,18,15,0
72,B,19,15,0
72,B,20,15,0
72,B,21,15,0
72,B,22,15,0
72,B,23,15,0
73,A,25,15,0
73,A,26,15,0
73,A,27,15,0
73,A,28,15,0
73,A,29,15,0
73,A,30,15,0
73,A,31,15,0
50,A,37,15,0
50,A,38,15,0
50,A,39,15,0
50,A,40,15,0
50,A,41,15,0
50,A,42,15,0
51,B,44,15,0
51,B,45,15,0
51,B,46,15,0
51,B,47,15,0
51,B,48,15,0
51,B,50,15,0
51,B,51,15,0
32,A,53,15,0
32,A,54,15,0
32,A,55,15,0
32,A,56,15,0
32,A,57,15,0
32,A,58,15,0
32,A,59,15,0
32,A,60,15,0
34,B,72,15,0
34,B,73,15,0
34,B,74,15,0
34,B,75,15,0
34,B,76,15,0
34,B,77,15,0
34,B,78,15,0
34,B,79,15,0
18,B,81,15,0
18,B,82,15,0
18,B,83,15,0
18,B,84,15,0
18,B,85,15,0
18,B,86,15,0
18,B,87,15,0
18,B,88,15,0
36,B,90,15,0
36,B,91,15,0
36,B,92,15,0
36,B,93,15,0
37,A,95,15,0
37,A,96,15,0
37,A,97,15,0
37,A,98,15,0
38,A,100,15,0
38,A,101,15,0
38,A,102,15,0
38,A,103,15,0
38,A,104,15,0
39,B,106,15,0
39,B,107,15,0
39,B,108,15,0
39,B,109,15,0
39,B,110,15,0
22,A,112,15,0
22,A,113,15,0
22,A,114,15,0
41,B,117,15,0
41,B,118,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
43,A,131,15,0
43,A,132,15,0
43,A,133,15,0
43,A,134,15,0
43,A,135,15,0
43,A,136,15,0
65,B,139,15,0
65,B,140,15,0
65,B,141,15,0
65,B,142,15,0
65,B,143,15,0
65,B,144,15,0
66,A,146,15,0
66,A,147,15,0
66,A,148,15,0
66,A,149,15,0
66,A,150,15,0
66,A,151,15,0
67,A,153,15,0
67,A,154,15,0
67,A,155,15,0
67,A,156,15,0
67,A,157,15,0
67,A,158,15,0
92,A,160,15,0
92,A,161,15,0
92,A,162,15,0
92,A,163,15,0
92,A,164,15,0
92,A,165,15,0
92,A,166,15,0
68,A,168,15,0
68,A,169,15,0
68,A,170,15,0
68,A,171,15,0
69,B,173,15,0
69,B,174,15,0
69,B,175,15,0
69,B,176,15,0
69,B,177,15,0
69,B,178,15,0
121,B,180,15,0
121,B,181,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
150,B,188,15,0
150,B,189,15,0
150,B,190,15,0
150,B,191,15,0
150,B,192,15,0
151,B,194,15,0
151,B,195,15,0
151,B,196,15,0
151,B,197,15,0
151,B,198,15,0
151,B,199,15,0
181,B,0,16,0
181,B,1,16,0
181,B,2,16,0
181,B,3,16,0
181,B,4,16,0
181,B,5,16,0
181,B,6,16,0
181,B,7,16,0
72,B,16,16,0
72,B,17,16,0
72,B,18,16,0
72,B,19,16,0
72,B,20,16,0
72,B,21,16,0
72,B,22,16,0
72,B,23,16,0
73,A,25,16,0
73,A,26,16,0
73,A,27,16,0
73,A,28,16,0
73,A,29,16,0
99,A,33,16,0
99,A,34,16,0
99,A,35,16,0
50,A,37,16,0
50,A,38,16,0
50,A,39,16,0
50,A,40,16,0
50,A,41,16,0
50,A,42,16,0
51,B,44,16,0
51,B,45,16,0
51,B,46,16,0
51,B,47,16,0
51,B,48,16,0
51,B,49,16,0
51,B,50,16,0
32,A,57,16,0
32,A,58,16,0
32,A,59,16,0
53,B,62,16,0
53,B,63,16,0
53,B,64,16,0
53,B,65,16,0
53,B,66,16,0
54,B,68,16,0
54,B,69,16,0
54,B,70,16,0
34,B,72,16,0
34,B,73,16,0
34,B,74,16,0
34,B,75,16,0
34,B,76,16,0
34,B,77,16,0
34,B,78,16,0
34,B,79,16,0
18,B,81,16,0
18,B,82,16,0
18,B,83,16,0
18,B,84,16,0
18,B,85,16,0
18,B,86,16,0
18,B,87,16,0
36,B,90,16,0
36,B,91,16,0
36,B,92,16,0
36,B,93,16,0
37,A,95,16,0
37,A,96,16,0
37,A,97,16,0
37,A,98,16,0
38,A,100,16,0
38,A,101,16,0
38,A,102,16,0
38,A,103,16,0
38,A,104,16,0
39,B,106,16,0
39,B,107,16,0
39,B,108,16,0
39,B,109,16,0
39,B,110,16,0
41,B,117,16,0
41,B,118,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
43,A,131,16,0
43,A,132,16,0
43,A,133,16,0
43,A,134,16,0
43,A,136,16,0
43,A,137,16,0
65,B,139,16,0
65,B,140,16,0
65,B,141,16,0
65,B,142,16,0
65,B,143,16,0
65,B,144,16,0
66,A,146,16,0
66,A,147,16,0
66,A,148,16,0
66,A,149,16,0
66,A,150,16,0
66,A,151,16,0
67,A,153,16,0
67,A,154,16,0
67,A,155,16,0
67,A,156,16,0
67,A,157,16,0
67,A,158,16,0
92,A,160,16,0
92,A,161,16,0
92,A,162,16,0
92,A,163,16,0
92,A,164,16,0
92,A,165,16,0
92,A,166,16,0
68,A,168,16,0
68,A,169,16,0
68,A,170,16,0
68,A,171,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
121,B,186,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
151,B,194,16,0
151,B,195,16,0
151,B,196,16,0
151,B,197,16,0
151,B,198,16,0
151,B,199,16,0
181,B,0,17,0
181,B,1,17,0
181,B,2,17,0
181,B,3,17,0
181,B,4,17,0
181,B,5,17,0
181,B,6,17,0
181,B,7,17,0
153,B,9,17,0
153,B,10,17,0
153,B,11,17,0
153,B,12,17,0
153,B,13,17,0
153,B,14,17,0
72,B,16,17,0
72,B,17,17,0
72,B,18,17,0
72,B,19,17,0
72,B,20,17,0
72,B,21,17,0
72,B,22,17,0
72,B,23,17,0
73,A,25,17,0
73,A,26,17,0
73,A,27,17,0
73,A,28,17,0
73,A,29,17,0
99,A,31,17,0
99,A,32,17,0
99,A,33,17,0
99,A,34,17,0
99,A,35,17,0
50,A,37,17,0
50,A,38,17,0
50,A,39,17,0
50,A,40,17,0
50,A,41,17,0
50,A,42,17,0
51,B,44,17,0
51,B,45,17,0
51,B,46,17,0
51,B,47,17,0
51,B,48,17,0
51,B,49,17,0
51,B,50,17,0
52,B,52,17,0
52,B,53,17,0
52,B,54,17,0
52,B,55,17,0
32,A,59,17,0
53,B,61,17,0
53,B,62,17,0
53,B,63,17,0
53,B,64,17,0
53,B,65,17,0
54,B,68,17,0
54,B,69,17,0
54,B,70,17,0
36,B,89,17,0
36,B,90,17,0
36,B,91,17,0
36,B,92,17,0
36,B,93,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
38,A,100,17,0
38,A,101,17,0
38,A,102,17,0
38,A,103,17,0
38,A,104,17,0
39,B,106,17,0
39,B,107,17,0
39,B,108,17,0
39,B,109,17,0
39,B,110,17,0
40,A,112,17,0
40,A,113,17,0
40,A,114,17,0
40,A,115,17,0
41,B,117,17,0
41,B,118,17,0
41,B,119,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
65,B,139,17,0
65,B,140,17,0
65,B,141,17,0
65,B,142,17,0
65,B,143,17,0
65,B,144,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
67,A,153,17,0
67,A,154,17,0
67,A,155,17,0
67,A,156,17,0
67,A,157,17,0
67,A,158,17,0
92,A,160,17,0
92,A,161,17,0
92,A,162,17,0
92,A,163,17,0
92,A,164,17,0
92,A,165,17,0
92,A,166,17,0
94,A,173,17,0
94,A,174,17,0
94,A,175,17,0
94,A,176,17,0
94,A,177,17,0
94,A,178,17,0
94,A,179,17,0
121,B,181,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
121,B,186,17,0
150,B,188,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
151,B,194,17,0
151,B,195,17,0
151,B,196,17,0
151,B,197,17,0
151,B,198,17,0
151,B,199,17,0
181,B,0,18,0
181,B,1,18,0
181,B,2,18,0
181,B,3,18,0
181,B,4,18,0
181,B,5,18,0
181,B,6,18,0
181,B,7,18,0
153,B,9,18,0
153,B,10,18,0
153,B,11,18,0
153,B,12,18,0
153,B,13,18,0
153,B,14,18,0
72,B,16,18,0
72,B,17,18,0
72,B,18,18,0
72,B,19,18,0
72,B,20,18,0
72,B,21,18,0
72,B,22,18,0
73,A,25,18,0
73,A,26,18,0
73,A,27,18,0
73,A,28,18,0
73,A,29,18,0
99,A,31,18,0
99,A,32,18,0
99,A,33,18,0
99,A,34,18,0
99,A,35,18,0
51,B,45,18,0
51,B,46,18,0
51,B,47,18,0
51,B,48,18,0
51,B,49,18,0
51,B,50,18,0
52,B,52,18,0
52,B,53,18,0
52,B,54,18,0
52,B,55,18,0
52,B,56,18,0
52,B,57,18,0
53,B,61,18,0
53,B,62,18,0
53,B,63,18,0
53,B,64,18,0
53,B,65,18,0
54,B,67,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
54,B,72,18,0
55,A,74,18,0
55,A,75,18,0
55,A,76,18,0
55,A,77,18,0
55,A,78,18,0
55,A,79,18,0
35,B,81,18,0
35,B,82,18,0
35,B,83,18,0
35,B,84,18,0
35,B,85,18,0
35,B,86,18,0
35,B,87,18,0
36,B,89,18,0
36,B,90,18,0
36,B,91,18,0
36,B,92,18,0
36,B,93,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
38,A,100,18,0
38,A,101,18,0
38,A,102,18,0
38,A,103,18,0
38,A,104,18,0
39,B,106,18,0
39,B,107,18,0
39,B,108,18,0
39,B,109,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
41,B,118,18,0
41,B,119,18,0
41,B,120,18,0
41,B,121,18,0
41,B,122,18,0
41,B,123,18,0
42,A,125,18,0
42,A,126,18,0
42,A,127,18,0
42,A,128,18,0
42,A,129,18,0
42,A,130,18,0
