49,A,24,9,0
49,A,25,9,0
49,A,26,9,0
49,A,27,9,0
49,A,28,9,0
49,A,29,9,0
49,A,30,9,0
30,B,32,9,0
30,B,33,9,0
30,B,34,9,0
30,B,35,9,0
30,B,36,9,0
30,B,37,9,0
30,B,38,9,0
30,B,39,9,0
12,B,41,9,0
12,B,42,9,0
12,B,43,9,0
12,B,44,9,0
12,B,45,9,0
12,B,46,9,0
12,B,47,9,0
12,B,48,9,0
31,B,50,9,0
31,B,51,9,0
31,B,52,9,0
31,B,53,9,0
31,B,54,9,0
31,B,55,9,0
31,B,56,9,0
31,B,57,9,0
32,B,59,9,0
32,B,60,9,0
32,B,61,9,0
32,B,62,9,0
33,A,64,9,0
33,A,65,9,0
33,A,66,9,0
33,A,67,9,0
33,A,68,9,0
16,A,70,9,0
16,A,71,9,0
16,A,72,9,0
16,A,73,9,0
16,A,74,9,0
16,A,75,9,0
16,A,76,9,0
16,A,77,9,0
3,B,79,9,0
3,B,80,9,0
3,B,81,9,0
3,B,82,9,0
3,B,83,9,0
3,B,84,9,0
3,B,85,9,0
3,B,86,9,0
3,B,87,9,0
18,A,89,9,0
18,A,90,9,0
18,A,91,9,0
18,A,92,9,0
18,A,93,9,0
19,B,95,9,0
19,B,96,9,0
19,B,97,9,0
19,B,98,9,0
19,B,99,9,0
20,B,101,9,0
20,B,102,9,0
20,B,103,9,0
20,B,104,9,0
21,A,106,9,0
21,A,107,9,0
21,A,108,9,0
21,A,109,9,0
23,A,119,9,0
23,A,120,9,0
23,A,121,9,0
23,A,122,9,0
23,A,123,9,0
23,A,124,9,0
23,A,125,9,0
24,B,127,9,0
24,B,128,9,0
24,B,129,9,0
24,B,130,9,0
24,B,131,9,0
24,B,132,9,0
24,B,133,9,0
25,A,135,9,0
25,A,136,9,0
25,A,137,9,0
25,A,138,9,0
25,A,139,9,0
25,A,140,9,0
25,A,141,9,0
26,B,143,9,0
26,B,144,9,0
26,B,145,9,0
26,B,146,9,0
26,B,147,9,0
26,B,148,9,0
26,B,149,9,0
26,B,150,9,0
45,A,152,9,0
45,A,153,9,0
45,A,154,9,0
45,A,155,9,0
45,A,156,9,0
45,A,157,9,0
45,A,158,9,0
67,A,160,9,0
67,A,161,9,0
67,A,162,9,0
67,A,163,9,0
67,A,164,9,0
67,A,165,9,0
68,A,167,9,0
68,A,168,9,0
68,A,169,9,0
68,A,170,9,0
68,A,171,9,0
68,A,172,9,0
68,A,173,9,0
68,A,174,9,0
94,B,176,9,0
94,B,177,9,0
94,B,178,9,0
94,B,179,9,0
94,B,180,9,0
94,B,181,9,0
70,B,183,9,0
70,B,184,9,0
70,B,185,9,0
70,B,186,9,0
70,B,187,9,0
70,B,188,9,0
70,B,189,9,0
70,B,190,9,0
70,B,191,9,0
122,A,193,9,0
122,A,194,9,0
122,A,195,9,0
122,A,196,9,0
122,A,197,9,0
122,A,198,9,0
122,A,199,9,0
123,A,0,10,0
123,A,1,10,0
123,A,2,10,0
123,A,3,10,0
123,A,4,10,0
96,B,6,10,0
96,B,7,10,0
96,B,8,10,0
96,B,9,10,0
96,B,10,10,0
96,B,11,10,0
96,B,12,10,0
72,A,14,10,0
72,A,15,10,0
72,A,16,10,0
72,A,17,10,0
72,A,18,10,0
72,A,19,10,0
72,A,20,10,0
49,A,22,10,0
49,A,23,10,0
49,A,24,10,0
49,A,25,10,0
49,A,26,10,0
49,A,27,10,0
49,A,28,10,0
49,A,29,10,0
30,B,32,10,0
30,B,33,10,0
30,B,34,10,0
30,B,35,10,0
30,B,36,10,0
30,B,37,10,0
30,B,38,10,0
30,B,39,10,0
12,B,41,10,0
12,B,42,10,0
12,B,43,10,0
12,B,44,10,0
12,B,45,10,0
12,B,46,10,0
12,B,47,10,0
12,B,48,10,0
31,B,50,10,0
31,B,51,10,0
31,B,52,10,0
31,B,53,10,0
31,B,54,10,0
31,B,55,10,0
31,B,56,10,0
32,B,59,10,0
32,B,60,10,0
32,B,61,10,0
32,B,62,10,0
33,A,64,10,0
33,A,65,10,0
33,A,66,10,0
33,A,67,10,0
33,A,68,10,0
18,A,89,10,0
18,A,90,10,0
18,A,91,10,0
18,A,92,10,0
18,A,93,10,0
19,B,95,10,0
19,B,96,10,0
19,B,97,10,0
19,B,98,10,0
19,B,99,10,0
20,B,101,10,0
20,B,102,10,0
20,B,103,10,0
20,B,104,10,0
21,A,106,10,0
21,A,107,10,0
21,A,108,10,0
21,A,109,10,0
21,A,110,10,0
22,B,112,10,0
22,B,113,10,0
22,B,114,10,0
22,B,115,10,0
22,B,116,10,0
22,B,117,10,0
23,A,119,10,0
23,A,120,10,0
23,A,121,10,0
23,A,122,10,0
23,A,123,10,0
23,A,124,10,0
23,A,125,10,0
24,B,127,10,0
24,B,128,10,0
24,B,129,10,0
24,B,130,10,0
24,B,131,10,0
24,B,132,10,0
24,B,133,10,0
25,A,136,10,0
25,A,137,10,0
25,A,138,10,0
25,A,139,10,0
25,A,140,10,0
25,A,141,10,0
45,A,152,10,0
45,A,153,10,0
45,A,154,10,0
45,A,155,10,0
45,A,156,10,0
45,A,157,10,0
45,A,158,10,0
67,A,160,10,0
67,A,161,10,0
67,A,162,10,0
67,A,163,10,0
67,A,164,10,0
67,A,165,10,0
68,A,168,10,0
68,A,169,10,0
68,A,170,10,0
68,A,171,10,0
68,A,172,10,0
68,A,173,10,0
94,B,176,10,0
94,B,177,10,0
94,B,178,10,0
94,B,179,10,0
94,B,180,10,0
70,B,186,10,0
70,B,187,10,0
70,B,188,10,0
70,B,189,10,0
70,B,190,10,0
70,B,191,10,0
122,A,193,10,0
122,A,194,10,0
122,A,195,10,0
122,A,196,10,0
122,A,197,10,0
122,A,198,10,0
122,A,199,10,0
123,A,0,11,0
123,A,1,11,0
123,A,2,11,0
123,A,3,11,0
123,A,4,11,0
96,B,6,11,0
96,B,7,11,0
96,B,8,11,0
96,B,9,11,0
96,B,10,11,0
96,B,11,11,0
96,B,12,11,0
72,A,14,11,0
72,A,15,11,0
72,A,16,11,0
72,A,17,11,0
72,A,18,11,0
72,A,19,11,0
72,A,20,11,0
12,B,44,11,0
12,B,45,11,0
12,B,46,11,0
12,B,47,11,0
12,B,48,11,0
31,B,50,11,0
31,B,51,11,0
31,B,52,11,0
31,B,56,11,0
32,B,58,11,0
32,B,59,11,0
32,B,60,11,0
32,B,61,11,0
32,B,62,11,0
33,A,64,11,0
33,A,65,11,0
33,A,66,11,0
33,A,67,11,0
33,A,68,11,0
33,A,69,11,0
34,A,71,11,0
34,A,72,11,0
34,A,73,11,0
34,A,74,11,0
34,A,75,11,0
34,A,76,11,0
34,A,77,11,0
34,A,78,11,0
17,B,80,11,0
17,B,81,11,0
17,B,82,11,0
17,B,83,11,0
17,B,84,11,0
17,B,85,11,0
17,B,86,11,0
17,B,87,11,0
18,A,89,11,0
18,A,90,11,0
18,A,91,11,0
18,A,92,11,0
18,A,93,11,0
19,B,95,11,0
19,B,96,11,0
19,B,97,11,0
19,B,98,11,0
19,B,99,11,0
20,B,101,11,0
20,B,102,11,0
20,B,103,11,0
20,B,104,11,0
21,A,106,11,0
21,A,107,11,0
21,A,108,11,0
21,A,109,11,0
21,A,110,11,0
22,B,112,11,0
22,B,113,11,0
22,B,114,11,0
22,B,115,11,0
22,B,116,11,0
22,B,117,11,0
23,A,119,11,0
23,A,120,11,0
23,A,121,11,0
23,A,122,11,0
23,A,123,11,0
23,A,124,11,0
23,A,125,11,0
25,A,138,11,0
25,A,139,11,0
25,A,140,11,0
25,A,141,11,0
44,A,143,11,0
44,A,144,11,0
44,A,145,11,0
44,A,146,11,0
44,A,147,11,0
44,A,148,11,0
44,A,149,11,0
44,A,150,11,0
45,A,152,11,0
45,A,153,11,0
45,A,154,11,0
45,A,155,11,0
45,A,156,11,0
45,A,157,11,0
45,A,158,11,0
67,A,160,11,0
67,A,161,11,0
67,A,162,11,0
67,A,163,11,0
67,A,164,11,0
67,A,165,11,0
67,A,166,11,0
68,A,168,11,0
68,A,169,11,0
68,A,170,11,0
68,A,171,11,0
68,A,172,11,0
68,A,173,11,0
94,B,176,11,0
94,B,177,11,0
94,B,178,11,0
94,B,179,11,0
94,B,180,11,0
121,B,182,11,0
121,B,183,11,0
121,B,184,11,0
122,A,193,11,0
122,A,194,11,0
122,A,195,11,0
122,A,196,11,0
122,A,197,11,0
122,A,198,11,0
122,A,199,11,0
123,A,0,12,0
123,A,1,12,0
123,A,2,12,0
123,A,3,12,0
123,A,4,12,0
96,B,7,12,0
96,B,8,12,0
96,B,9,12,0
96,B,10,12,0
96,B,11,12,0
96,B,12,12,0
72,A,14,12,0
72,A,15,12,0
72,A,16,12,0
72,A,17,12,0
72,A,18,12,0
72,A,19,12,0
72,A,20,12,0
98,B,22,12,0
98,B,23,12,0
98,B,24,12,0
98,B,25,12,0
98,B,26,12,0
73,B,29,12,0
73,B,30,12,0
73,B,31,12,0
73,B,33,12,0
73,B,34,12,0
73,B,35,12,0
50,B,37,12,0
50,B,38,12,0
50,B,39,12,0
50,B,40,12,0
50,B,41,12,0
50,B,42,12,0
12,B,45,12,0
12,B,46,12,0
52,A,54,12,0
32,B,58,12,0
32,B,59,12,0
32,B,60,12,0
32,B,61,12,0
32,B,62,12,0
33,A,64,12,0
33,A,65,12,0
33,A,66,12,0
33,A,67,12,0
33,A,68,12,0
33,A,69,12,0
34,A,71,12,0
34,A,72,12,0
34,A,73,12,0
34,A,74,12,0
34,A,75,12,0
34,A,76,12,0
34,A,77,12,0
34,A,78,12,0
17,B,80,12,0
17,B,81,12,0
17,B,82,12,0
17,B,83,12,0
17,B,84,12,0
17,B,85,12,0
17,B,86,12,0
17,B,87,12,0
18,A,89,12,0
18,A,90,12,0
18,A,91,12,0
18,A,92,12,0
18,A,93,12,0
19,B,95,12,0
19,B,96,12,0
19,B,97,12,0
19,B,98,12,0
19,B,99,12,0
20,B,101,12,0
20,B,102,12,0
20,B,103,12,0
20,B,104,12,0
21,A,106,12,0
21,A,107,12,0
21,A,108,12,0
21,A,109,12,0
21,A,110,12,0
22,B,112,12,0
22,B,113,12,0
22,B,114,12,0
22,B,115,12,0
22,B,116,12,0
22,B,117,12,0
42,A,127,12,0
42,A,128,12,0
42,A,129,12,0
42,A,130,12,0
42,A,131,12,0
43,B,133,12,0
43,B,134,12,0
43,B,135,12,0
43,B,136,12,0
44,A,143,12,0
44,A,144,12,0
44,A,145,12,0
44,A,146,12,0
44,A,147,12,0
44,A,148,12,0
44,A,149,12,0
44,A,150,12,0
45,A,154,12,0
45,A,155,12,0
45,A,156,12,0
45,A,157,12,0
45,A,158,12,0
67,A,160,12,0
67,A,161,12,0
67,A,162,12,0
67,A,163,12,0
67,A,164,12,0
67,A,165,12,0
67,A,166,12,0
94,B,175,12,0
94,B,176,12,0
94,B,177,12,0
94,B,178,12,0
94,B,179,12,0
94,B,180,12,0
121,B,182,12,0
121,B,183,12,0
121,B,184,12,0
121,B,185,12,0
121,B,186,12,0
121,B,187,12,0
150,B,189,12,0
150,B,190,12,0
150,B,191,12,0
122,A,193,12,0
122,A,194,12,0
122,A,195,12,0
122,A,196,12,0
122,A,197,12,0
122,A,198,12,0
122,A,199,12,0
123,A,0,13,0
123,A,1,13,0
123,A,2,13,0
123,A,3,13,0
98,B,22,13,0
98,B,23,13,0
98,B,24,13,0
98,B,25,13,0
98,B,26,13,0
98,B,27,13,0
73,B,29,13,0
73,B,30,13,0
73,B,31,13,0
73,B,32,13,0
73,B,33,13,0
73,B,34,13,0
73,B,35,13,0
50,B,37,13,0
50,B,38,13,0
50,B,39,13,0
50,B,40,13,0
50,B,41,13,0
50,B,42,13,0
50,B,43,13,0
52,A,48,13,0
52,A,49,13,0
52,A,50,13,0
52,A,51,13,0
52,A,52,13,0
52,A,53,13,0
52,A,54,13,0
32,B,56,13,0
32,B,57,13,0
32,B,58,13,0
32,B,59,13,0
32,B,60,13,0
32,B,61,13,0
33,A,64,13,0
33,A,65,13,0
33,A,66,13,0
33,A,67,13,0
33,A,68,13,0
33,A,69,13,0
34,A,72,13,0
34,A,73,13,0
34,A,74,13,0
34,A,75,13,0
34,A,76,13,0
34,A,77,13,0
17,B,80,13,0
17,B,81,13,0
17,B,82,13,0
17,B,83,13,0
17,B,84,13,0
17,B,85,13,0
17,B,86,13,0
17,B,87,13,0
18,A,89,13,0
18,A,90,13,0
18,A,91,13,0
18,A,92,13,0
18,A,93,13,0
19,B,95,13,0
19,B,96,13,0
19,B,97,13,0
19,B,98,13,0
19,B,99,13,0
20,B,101,13,0
20,B,102,13,0
20,B,103,13,0
20,B,104,13,0
21,A,106,13,0
21,A,107,13,0
21,A,108,13,0
21,A,109,13,0
21,A,110,13,0
22,B,112,13,0
22,B,113,13,0
22,B,114,13,0
22,B,115,13,0
22,B,116,13,0
22,B,117,13,0
41,B,119,13,0
41,B,120,13,0
41,B,121,13,0
41,B,122,13,0
42,A,125,13,0
42,A,126,13,0
42,A,127,13,0
42,A,128,13,0
42,A,129,13,0
42,A,130,13,0
42,A,131,13,0
43,B,133,13,0
43,B,134,13,0
43,B,135,13,0
43,B,136,13,0
43,B,137,13,0
43,B,138,13,0
43,B,139,13,0
43,B,140,13,0
44,A,142,13,0
44,A,143,13,0
44,A,144,13,0
44,A,145,13,0
44,A,146,13,0
44,A,147,13,0
44,A,148,13,0
44,A,149,13,0
44,A,150,13,0
44,A,151,13,0
44,A,152,13,0
67,A,161,13,0
67,A,162,13,0
67,A,163,13,0
67,A,164,13,0
67,A,165,13,0
67,A,166,13,0
93,A,168,13,0
93,A,169,13,0
93,A,170,13,0
93,A,171,13,0
93,A,172,13,0
93,A,173,13,0
94,B,177,13,0
94,B,178,13,0
94,B,179,13,0
94,B,180,13,0
121,B,182,13,0
121,B,183,13,0
121,B,184,13,0
121,B,185,13,0
121,B,186,13,0
121,B,187,13,0
150,B,189,13,0
150,B,190,13,0
150,B,191,13,0
122,A,193,13,0
122,A,194,13,0
122,A,195,13,0
122,A,196,13,0
122,A,197,13,0
122,A,198,13,0
122,A,199,13,0
123,A,0,14,0
123,A,1,14,0
123,A,2,14,0
123,A,3,14,0
181,B,5,14,0
181,B,7,14,0
181,B,8,14,0
181,B,9,14,0
181,B,10,14,0
181,B,11,14,0
97,B,13,14,0
97,B,14,14,0
97,B,15,14,0
97,B,16,14,0
97,B,17,14,0
97,B,18,14,0
97,B,19,14,0
98,B,22,14,0
98,B,23,14,0
98,B,24,14,0
98,B,25,14,0
98,B,26,14,0
98,B,27,14,0
73,B,29,14,0
73,B,30,14,0
73,B,31,14,0
73,B,32,14,0
73,B,33,14,0
73,B,34,14,0
73,B,35,14,0
50,B,37,14,0
50,B,38,14,0
50,B,39,14,0
50,B,40,14,0
50,B,41,14,0
50,B,42,14,0
50,B,43,14,0
50,B,44,14,0
52,A,46,14,0
52,A,47,14,0
52,A,48,14,0
52,A,49,14,0
52,A,50,14,0
52,A,51,14,0
52,A,52,14,0
52,A,53,14,0
52,A,54,14,0
32,B,56,14,0
32,B,57,14,0
32,B,58,14,0
32,B,59,14,0
32,B,60,14,0
32,B,61,14,0
32,B,62,14,0
33,A,64,14,0
33,A,65,14,0
33,A,66,14,0
33,A,68,14,0
33,A,69,14,0
34,A,71,14,0
34,A,72,14,0
34,A,73,14,0
34,A,74,14,0
34,A,75,14,0
34,A,76,14,0
34,A,77,14,0
34,A,78,14,0
17,B,80,14,0
17,B,81,14,0
17,B,82,14,0
17,B,83,14,0
17,B,84,14,0
17,B,85,14,0
17,B,86,14,0
17,B,87,14,0
18,A,89,14,0
18,A,90,14,0
18,A,91,14,0
18,A,92,14,0
18,A,93,14,0
19,B,95,14,0
19,B,96,14,0
19,B,97,14,0
19,B,98,14,0
19,B,99,14,0
20,B,101,14,0
20,B,102,14,0
20,B,103,14,0
20,B,104,14,0
21,A,106,14,0
21,A,107,14,0
21,A,108,14,0
21,A,109,14,0
21,A,110,14,0
22,B,112,14,0
22,B,113,14,0
22,B,114,14,0
22,B,115,14,0
22,B,116,14,0
22,B,117,14,0
41,B,119,14,0
41,B,120,14,0
41,B,121,14,0
41,B,122,14,0
41,B,123,14,0
42,A,125,14,0
42,A,126,14,0
42,A,127,14,0
42,A,128,14,0
42,A,129,14,0
42,A,130,14,0
42,A,131,14,0
43,B,133,14,0
43,B,134,14,0
43,B,135,14,0
43,B,136,14,0
43,B,137,14,0
43,B,138,14,0
43,B,139,14,0
43,B,140,14,0
44,A,144,14,0
44,A,145,14,0
44,A,146,14,0
44,A,147,14,0
44,A,148,14,0
44,A,149,14,0
44,A,150,14,0
44,A,151,14,0
44,A,152,14,0
91,A,154,14,0
91,A,155,14,0
91,A,156,14,0
91,A,157,14,0
91,A,158,14,0
91,A,159,14,0
67,A,162,14,0
67,A,163,14,0
67,A,164,14,0
67,A,165,14,0
93,A,168,14,0
93,A,169,14,0
93,A,170,14,0
93,A,171,14,0
93,A,172,14,0
93,A,173,14,0
93,A,175,14,0
94,B,177,14,0
94,B,178,14,0
94,B,179,14,0
94,B,180,14,0
121,B,182,14,0
121,B,183,14,0
121,B,184,14,0
121,B,185,14,0
121,B,186,14,0
121,B,187,14,0
150,B,189,14,0
150,B,190,14,0
150,B,191,14,0
122,A,196,14,0
122,A,197,14,0
122,A,198,14,0
122,A,199,14,0
123,A,0,15,0
123,A,1,15,0
123,A,2,15,0
123,A,3,15,0
181,B,5,15,0
181,B,6,15,0
181,B,7,15,0
181,B,8,15,0
181,B,9,15,0
181,B,10,15,0
181,B,11,15,0
97,B,13,15,0
97,B,14,15,0
97,B,15,15,0
97,B,16,15,0
97,B,17,15,0
97,B,18,15,0
97,B,19,15,0
98,B,21,15,0
98,B,22,15,0
98,B,23,15,0
98,B,24,15,0
98,B,25,15,0
98,B,26,15,0
98,B,27,15,0
73,B,29,15,0
73,B,30,15,0
73,B,31,15,0
73,B,32,15,0
73,B,33,15,0
73,B,34,15,0
73,B,35,15,0
50,B,37,15,0
50,B,38,15,0
50,B,39,15,0
50,B,40,15,0
50,B,41,15,0
50,B,42,15,0
50,B,43,15,0
50,B,44,15,0
52,A,46,15,0
52,A,47,15,0
52,A,48,15,0
52,A,49,15,0
52,A,50,15,0
52,A,51,15,0
52,A,52,15,0
52,A,53,15,0
52,A,54,15,0
32,B,56,15,0
32,B,57,15,0
32,B,58,15,0
32,B,59,15,0
32,B,60,15,0
32,B,61,15,0
32,B,62,15,0
34,A,72,15,0
34,A,73,15,0
34,A,74,15,0
34,A,75,15,0
34,A,76,15,0
34,A,77,15,0
34,A,78,15,0
17,B,80,15,0
17,B,81,15,0
17,B,82,15,0
17,B,83,15,0
17,B,84,15,0
17,B,85,15,0
17,B,86,15,0
17,B,87,15,0
18,A,93,15,0
19,B,95,15,0
19,B,96,15,0
19,B,97,15,0
20,B,101,15,0
20,B,102,15,0
20,B,103,15,0
20,B,104,15,0
21,A,106,15,0
21,A,107,15,0
21,A,108,15,0
21,A,109,15,0
21,A,110,15,0
22,B,112,15,0
22,B,113,15,0
22,B,114,15,0
22,B,115,15,0
22,B,116,15,0
22,B,117,15,0
41,B,119,15,0
41,B,120,15,0
41,B,121,15,0
41,B,122,15,0
41,B,123,15,0
42,A,125,15,0
42,A,126,15,0
42,A,127,15,0
42,A,128,15,0
42,A,129,15,0
42,A,130,15,0
42,A,131,15,0
43,B,133,15,0
43,B,134,15,0
43,B,135,15,0
43,B,136,15,0
43,B,137,15,0
43,B,138,15,0
43,B,139,15,0
65,B,142,15,0
44,A,145,15,0
44,A,146,15,0
44,A,147,15,0
44,A,148,15,0
44,A,149,15,0
44,A,150,15,0
44,A,151,15,0
44,A,152,15,0
91,A,154,15,0
91,A,155,15,0
91,A,156,15,0
91,A,157,15,0
91,A,158,15,0
91,A,159,15,0
91,A,160,15,0
67,A,162,15,0
67,A,163,15,0
67,A,164,15,0
67,A,165,15,0
93,A,168,15,0
93,A,169,15,0
93,A,170,15,0
93,A,171,15,0
93,A,172,15,0
93,A,173,15,0
93,A,174,15,0
93,A,175,15,0
94,B,177,15,0
94,B,178,15,0
94,B,179,15,0
94,B,180,15,0
121,B,182,15,0
121,B,183,15,0
121,B,184,15,0
121,B,185,15,0
121,B,186,15,0
121,B,187,15,0
150,B,189,15,0
150,B,190,15,0
150,B,191,15,0
150,B,192,15,0
150,B,193,15,0
150,B,194,15,0
123,A,0,16,0
123,A,1,16,0
123,A,2,16,0
123,A,3,16,0
181,B,5,16,0
181,B,6,16,0
181,B,7,16,0
181,B,8,16,0
181,B,9,16,0
181,B,10,16,0
181,B,11,16,0
97,B,13,16,0
97,B,14,16,0
97,B,15,16,0
97,B,16,16,0
97,B,17,16,0
97,B,18,16,0
97,B,19,16,0
98,B,21,16,0
98,B,22,16,0
98,B,23,16,0
98,B,24,16,0
98,B,25,16,0
98,B,26,16,0
98,B,27,16,0
73,B,29,16,0
73,B,30,16,0
73,B,31,16,0
73,B,32,16,0
73,B,33,16,0
73,B,34,16,0
73,B,35,16,0
50,B,37,16,0
50,B,38,16,0
50,B,39,16,0
50,B,40,16,0
50,B,41,16,0
50,B,42,16,0
50,B,43,16,0
50,B,44,16,0
52,A,46,16,0
52,A,47,16,0
52,A,48,16,0
52,A,49,16,0
52,A,50,16,0
52,A,51,16,0
52,A,52,16,0
52,A,53,16,0
54,B,64,16,0
54,B,65,16,0
54,B,66,16,0
54,B,67,16,0
54,B,68,16,0
54,B,69,16,0
54,B,70,16,0
34,A,73,16,0
34,A,74,16,0
34,A,75,16,0
34,A,76,16,0
34,A,77,16,0
17,B,80,16,0
17,B,81,16,0
36,A,90,16,0
37,A,99,16,0
20,B,102,16,0
20,B,103,16,0
20,B,104,16,0
21,A,107,16,0
22,B,112,16,0
22,B,113,16,0
22,B,114,16,0
22,B,115,16,0
22,B,116,16,0
22,B,117,16,0
41,B,119,16,0
41,B,120,16,0
41,B,121,16,0
41,B,122,16,0
41,B,123,16,0
42,A,125,16,0
42,A,126,16,0
42,A,127,16,0
42,A,128,16,0
42,A,129,16,0
42,A,130,16,0
42,A,131,16,0
43,B,133,16,0
43,B,134,16,0
43,B,135,16,0
43,B,136,16,0
43,B,137,16,0
43,B,138,16,0
43,B,139,16,0
65,B,141,16,0
65,B,142,16,0
65,B,143,16,0
91,A,154,16,0
91,A,155,16,0
91,A,156,16,0
91,A,157,16,0
91,A,158,16,0
91,A,159,16,0
91,A,160,16,0
93,A,167,16,0
93,A,168,16,0
93,A,169,16,0
93,A,170,16,0
93,A,171,16,0
93,A,172,16,0
93,A,173,16,0
93,A,174,16,0
93,A,175,16,0
94,B,177,16,0
94,B,178,16,0
94,B,179,16,0
94,B,180,16,0
121,B,182,16,0
121,B,183,16,0
121,B,184,16,0
121,B,185,16,0
121,B,186,16,0
121,B,187,16,0
150,B,189,16,0
150,B,190,16,0
150,B,191,16,0
150,B,192,16,0
150,B,193,16,0
150,B,194,16,0
151,A,196,16,0
151,A,197,16,0
151,A,198,16,0
151,A,199,16,0
123,A,0,17,0
123,A,1,17,0
123,A,2,17,0
123,A,3,17,0
181,B,5,17,0
181,B,6,17,0
181,B,7,17,0
181,B,8,17,0
181,B,9,17,0
181,B,10,17,0
181,B,11,17,0
97,B,13,17,0
97,B,14,17,0
97,B,15,17,0
97,B,16,17,0
97,B,17,17,0
97,B,18,17,0
97,B,19,17,0
98,B,21,17,0
98,B,22,17,0
98,B,23,17,0
98,B,24,17,0
98,B,25,17,0
98,B,26,17,0
98,B,27,17,0
73,B,29,17,0
73,B,30,17,0
73,B,31,17,0
73,B,32,17,0
73,B,33,17,0
73,B,34,17,0
73,B,35,17,0
50,B,37,17,0
50,B,38,17,0
50,B,39,17,0
50,B,40,17,0
50,B,41,17,0
50,B,42,17,0
52,A,46,17,0
52,A,47,17,0
52,A,48,17,0
52,A,49,17,0
52,A,50,17,0
52,A,51,17,0
52,A,52,17,0
52,A,53,17,0
53,B,55,17,0
53,B,56,17,0
53,B,57,17,0
53,B,58,17,0
53,B,59,17,0
53,B,60,17,0
53,B,61,17,0
53,B,62,17,0
54,B,64,17,0
54,B,65,17,0
54,B,66,17,0
54,B,67,17,0
54,B,68,17,0
54,B,69,17,0
54,B,70,17,0
54,B,71,17,0
35,A,83,17,0
35,A,84,17,0
35,A,85,17,0
35,A,86,17,0
35,A,87,17,0
36,A,89,17,0
36,A,90,17,0
36,A,91,17,0
36,A,92,17,0
36,A,93,17,0
37,A,95,17,0
37,A,96,17,0
37,A,97,17,0
37,A,98,17,0
37,A,99,17,0
37,A,100,17,0
20,B,102,17,0
20,B,103,17,0
20,B,104,17,0
39,A,109,17,0
39,A,110,17,0
41,B,120,17,0
41,B,121,17,0
41,B,122,17,0
41,B,123,17,0
42,A,125,17,0
42,A,126,17,0
42,A,127,17,0
42,A,128,17,0
42,A,129,17,0
42,A,130,17,0
43,B,133,17,0
43,B,134,17,0
43,B,135,17,0
43,B,136,17,0
43,B,137,17,0
43,B,138,17,0
65,B,141,17,0
65,B,142,17,0
65,B,143,17,0
65,B,144,17,0
66,A,146,17,0
66,A,147,17,0
66,A,148,17,0
66,A,149,17,0
66,A,150,17,0
66,A,151,17,0
91,A,153,17,0
91,A,154,17,0
91,A,155,17,0
91,A,156,17,0
91,A,157,17,0
91,A,158,17,0
91,A,159,17,0
92,B,162,17,0
92,B,163,17,0
92,B,164,17,0
93,A,168,17,0
93,A,169,17,0
93,A,170,17,0
93,A,171,17,0
93,A,172,17,0
93,A,173,17,0
93,A,174,17,0
121,B,182,17,0
121,B,183,17,0
121,B,184,17,0
121,B,185,17,0
121,B,186,17,0
121,B,187,17,0
150,B,189,17,0
150,B,190,17,0
150,B,191,17,0
150,B,192,17,0
150,B,193,17,0
150,B,194,17,0
151,A,196,17,0
151,A,197,17,0
151,A,198,17,0
151,A,199,17,0
181,B,6,18,0
181,B,7,18,0
181,B,8,18,0
181,B,9,18,0
181,B,10,18,0
181,B,11,18,0
97,B,13,18,0
97,B,14,18,0
97,B,15,18,0
97,B,16,18,0
97,B,17,18,0
97,B,18,18,0
97,B,19,18,0
98,B,23,18,0
98,B,24,18,0
98,B,25,18,0
98,B,26,18,0
98,B,27,18,0
73,B,29,18,0
73,B,30,18,0
73,B,31,18,0
73,B,32,18,0
75,B,44,18,0
52,A,50,18,0
52,A,51,18,0
52,A,52,18,0
52,A,53,18,0
53,B,55,18,0
53,B,56,18,0
53,B,57,18,0
53,B,58,18,0
53,B,59,18,0
53,B,60,18,0
53,B,61,18,0
53,B,62,18,0
54,B,64,18,0
54,B,65,18,0
54,B,66,18,0
54,B,67,18,0
54,B,68,18,0
54,B,69,18,0
54,B,70,18,0
54,B,71,18,0
55,B,73,18,0
55,B,74,18,0
55,B,75,18,0
55,B,76,18,0
55,B,77,18,0
55,B,78,18,0
55,B,79,18,0
55,B,80,18,0
35,A,82,18,0
35,A,83,18,0
35,A,84,18,0
35,A,85,18,0
35,A,86,18,0
35,A,87,18,0
36,A,89,18,0
36,A,90,18,0
36,A,91,18,0
36,A,92,18,0
36,A,93,18,0
37,A,95,18,0
37,A,96,18,0
37,A,97,18,0
37,A,98,18,0
37,A,99,18,0
37,A,100,18,0
20,B,102,18,0
20,B,103,18,0
20,B,104,18,0
39,A,106,18,0
39,A,107,18,0
39,A,108,18,0
39,A,109,18,0
39,A,110,18,0
40,A,112,18,0
40,A,113,18,0
40,A,114,18,0
40,A,115,18,0
40,A,116,18,0
40,A,117,18,0
40,A,118,18,0
41,B,120,18,0
41,B,121,18,0
41,B,122,18,0
41,B,123,18,0
42,A,125,18,0
42,A,126,18,0
42,A,127,18,0
42,A,128,18,0
43,B,135,18,0
43,B,136,18,0
65,B,140,18,0
65,B,141,18,0
65,B,142,18,0
65,B,143,18,0
65,B,144,18,0
66,A,146,18,0
66,A,147,18,0
66,A,148,18,0
66,A,149,18,0
66,A,150,18,0
