860,B,66,150,0
803,B,67,150,0
803,B,68,150,0
803,B,69,150,0
803,B,70,150,0
803,B,71,150,0
803,B,72,150,0
803,B,73,150,0
772,B,74,150,0
772,B,75,150,0
897,B,76,150,0
897,B,77,150,0
897,B,78,150,0
772,B,79,150,0
772,B,80,150,0
707,B,81,150,0
707,B,82,150,0
771,B,83,150,0
772,B,84,150,0
771,B,85,150,0
772,B,86,150,0
772,B,87,150,0
811,A,89,150,0
811,A,90,150,0
811,A,91,150,0
811,A,92,150,0
811,A,93,150,0
811,A,94,150,0
811,A,95,150,0
744,A,96,150,0
714,A,97,150,0
714,A,98,150,0
714,A,99,150,0
714,A,100,150,0
714,A,101,150,0
840,A,102,150,0
840,A,103,150,0
810,A,104,150,0
810,A,105,150,0
810,A,106,150,0
810,A,107,150,0
810,A,108,150,0
750,A,109,150,0
750,A,110,150,0
750,A,111,150,0
750,A,112,150,0
750,A,113,150,0
750,A,114,150,0
750,A,115,150,0
750,A,116,150,0
782,A,117,150,0
782,A,118,150,0
815,B,127,150,0
815,B,128,150,0
815,B,129,150,0
815,B,130,150,0
815,B,131,150,0
815,B,132,150,0
751,B,133,150,0
751,B,134,150,0
751,B,135,150,0
751,B,136,150,0
751,B,137,150,0
844,B,138,150,0
844,B,139,150,0
844,B,140,150,0
723,B,141,150,0
723,B,142,150,0
722,B,143,150,0
722,B,144,150,0
718,B,145,150,0
718,B,146,150,0
718,B,147,150,0
718,B,148,150,0
718,B,149,150,0
756,B,150,150,0
718,B,151,150,0
789,B,152,150,0
789,B,153,150,0
789,B,154,150,0
789,B,155,150,0
819,A,158,150,0
819,A,159,150,0
819,A,160,150,0
754,A,161,150,0
754,A,162,150,0
754,A,163,150,0
757,A,164,150,0
757,A,165,150,0
757,A,166,150,0
757,A,167,150,0
757,A,168,150,0
757,A,169,150,0
757,A,170,150,0
726,A,171,150,0
653,A,172,150,0
653,A,173,150,0
653,A,174,150,0
653,A,175,150,0
655,A,176,150,0
655,A,177,150,0
655,A,178,150,0
655,A,179,150,0
655,A,180,150,0
792,B,182,150,0
792,B,183,150,0
792,B,184,150,0
792,B,185,150,0
792,B,186,150,0
759,B,187,150,0
759,B,188,150,0
759,B,189,150,0
759,B,190,150,0
759,B,191,150,0
759,B,192,150,0
759,B,193,150,0
759,B,194,150,0
759,B,195,150,0
759,B,196,150,0
759,B,197,150,0
759,B,198,150,0
695,B,199,150,0
662,B,0,151,0
801,B,1,151,0
801,B,2,151,0
662,B,3,151,0
662,B,4,151,0
662,B,5,151,0
662,B,6,151,0
662,B,7,151,0
662,B,8,151,0
763,B,9,151,0
763,B,10,151,0
763,B,11,151,0
763,B,12,151,0
729,B,13,151,0
729,B,14,151,0
729,B,15,151,0
729,B,16,151,0
729,B,17,151,0
766,A,19,151,0
766,A,20,151,0
766,A,21,151,0
766,A,22,151,0
766,A,23,151,0
766,A,24,151,0
800,A,25,151,0
800,A,26,151,0
800,A,27,151,0
702,A,28,151,0
702,A,29,151,0
828,A,30,151,0
828,A,31,151,0
828,A,32,151,0
828,A,33,151,0
828,A,34,151,0
735,A,35,151,0
735,A,36,151,0
735,A,37,151,0
735,A,38,151,0
735,A,39,151,0
735,A,40,151,0
770,A,41,151,0
770,A,42,151,0
859,A,43,151,0
859,A,44,151,0
859,A,45,151,0
859,A,46,151,0
859,A,47,151,0
706,A,48,151,0
706,A,49,151,0
706,A,50,151,0
740,B,52,151,0
740,B,53,151,0
832,B,54,151,0
832,B,55,151,0
832,B,56,151,0
832,B,57,151,0
832,B,58,151,0
832,B,59,151,0
832,B,60,151,0
832,B,61,151,0
832,B,62,151,0
832,B,63,151,0
832,B,64,151,0
832,B,65,151,0
832,B,66,151,0
832,B,67,151,0
803,B,68,151,0
803,B,69,151,0
803,B,70,151,0
772,B,75,151,0
897,B,76,151,0
772,B,77,151,0
772,B,78,151,0
772,B,79,151,0
707,B,80,151,0
707,B,81,151,0
707,B,82,151,0
771,B,83,151,0
771,B,84,151,0
771,B,85,151,0
771,B,86,151,0
771,B,87,151,0
811,A,89,151,0
811,A,90,151,0
811,A,91,151,0
811,A,92,151,0
811,A,93,151,0
811,A,94,151,0
811,A,95,151,0
714,A,96,151,0
714,A,97,151,0
714,A,98,151,0
714,A,99,151,0
714,A,100,151,0
714,A,101,151,0
840,A,102,151,0
840,A,103,151,0
810,A,104,151,0
810,A,105,151,0
810,A,106,151,0
810,A,107,151,0
810,A,108,151,0
750,A,109,151,0
750,A,110,151,0
750,A,111,151,0
750,A,112,151,0
750,A,113,151,0
750,A,114,151,0
750,A,115,151,0
814,A,116,151,0
814,A,117,151,0
782,A,118,151,0
781,B,120,151,0
781,B,121,151,0
781,B,122,151,0
781,B,123,151,0
781,B,124,151,0
781,B,125,151,0
781,B,126,151,0
815,B,127,151,0
815,B,128,151,0
815,B,129,151,0
815,B,130,151,0
751,B,131,151,0
751,B,132,151,0
751,B,133,151,0
751,B,134,151,0
844,B,135,151,0
751,B,136,151,0
751,B,137,151,0
844,B,138,151,0
844,B,139,151,0
844,B,140,151,0
723,B,141,151,0
723,B,142,151,0
722,B,143,151,0
722,B,144,151,0
722,B,145,151,0
718,B,146,151,0
718,B,147,151,0
718,B,148,151,0
756,B,149,151,0
756,B,150,151,0
718,B,151,151,0
718,B,152,151,0
789,B,153,151,0
819,A,157,151,0
819,A,158,151,0
819,A,159,151,0
819,A,160,151,0
819,A,161,151,0
819,A,162,151,0
754,A,163,151,0
688,A,164,151,0
757,A,165,151,0
757,A,166,151,0
757,A,167,151,0
757,A,168,151,0
757,A,169,151,0
757,A,170,151,0
726,A,171,151,0
726,A,172,151,0
653,A,173,151,0
726,A,174,151,0
726,A,175,151,0
655,A,176,151,0
655,A,177,151,0
655,A,178,151,0
655,A,179,151,0
655,A,180,151,0
792,B,182,151,0
792,B,183,151,0
792,B,184,151,0
792,B,185,151,0
792,B,186,151,0
792,B,187,151,0
759,B,188,151,0
759,B,189,151,0
759,B,190,151,0
759,B,191,151,0
759,B,192,151,0
759,B,193,151,0
759,B,194,151,0
794,B,195,151,0
794,B,196,151,0
794,B,197,151,0
759,B,198,151,0
695,B,199,151,0
662,B,0,152,0
801,B,1,152,0
801,B,2,152,0
801,B,3,152,0
763,B,4,152,0
763,B,5,152,0
662,B,6,152,0
763,B,7,152,0
763,B,8,152,0
763,B,9,152,0
763,B,10,152,0
763,B,11,152,0
626,B,12,152,0
626,B,13,152,0
729,B,14,152,0
729,B,15,152,0
729,B,16,152,0
729,B,17,152,0
800,A,22,152,0
800,A,23,152,0
800,A,24,152,0
800,A,25,152,0
800,A,26,152,0
800,A,27,152,0
800,A,28,152,0
702,A,29,152,0
828,A,30,152,0
828,A,31,152,0
828,A,32,152,0
828,A,33,152,0
828,A,34,152,0
828,A,35,152,0
735,A,36,152,0
735,A,37,152,0
735,A,38,152,0
735,A,39,152,0
735,A,40,152,0
735,A,41,152,0
735,A,42,152,0
859,A,43,152,0
859,A,44,152,0
859,A,45,152,0
859,A,46,152,0
859,A,47,152,0
859,A,48,152,0
706,A,49,152,0
833,A,50,152,0
835,A,72,152,0
835,A,73,152,0
772,B,75,152,0
897,B,76,152,0
772,B,77,152,0
772,B,78,152,0
707,B,79,152,0
707,B,80,152,0
771,B,81,152,0
771,B,82,152,0
771,B,83,152,0
771,B,84,152,0
771,B,85,152,0
771,B,86,152,0
771,B,87,152,0
811,A,90,152,0
811,A,91,152,0
811,A,92,152,0
811,A,93,152,0
811,A,94,152,0
811,A,95,152,0
714,A,96,152,0
714,A,97,152,0
714,A,98,152,0
714,A,99,152,0
714,A,100,152,0
714,A,101,152,0
714,A,102,152,0
810,A,103,152,0
810,A,104,152,0
810,A,105,152,0
810,A,106,152,0
810,A,107,152,0
810,A,108,152,0
750,A,109,152,0
750,A,110,152,0
750,A,111,152,0
750,A,112,152,0
750,A,113,152,0
750,A,114,152,0
814,A,115,152,0
814,A,116,152,0
814,A,117,152,0
814,A,118,152,0
781,B,120,152,0
781,B,121,152,0
683,B,122,152,0
781,B,123,152,0
781,B,124,152,0
781,B,125,152,0
781,B,126,152,0
781,B,127,152,0
815,B,128,152,0
751,B,129,152,0
751,B,130,152,0
751,B,131,152,0
751,B,132,152,0
751,B,133,152,0
751,B,134,152,0
844,B,135,152,0
844,B,136,152,0
844,B,137,152,0
844,B,138,152,0
844,B,139,152,0
844,B,140,152,0
723,B,141,152,0
844,B,142,152,0
844,B,143,152,0
722,B,144,152,0
722,B,145,152,0
722,B,146,152,0
722,B,147,152,0
718,B,148,152,0
718,B,149,152,0
718,B,150,152,0
718,B,151,152,0
789,B,152,152,0
789,B,153,152,0
819,A,155,152,0
819,A,156,152,0
819,A,157,152,0
819,A,158,152,0
819,A,159,152,0
819,A,160,152,0
819,A,161,152,0
688,A,162,152,0
688,A,163,152,0
688,A,164,152,0
688,A,165,152,0
688,A,166,152,0
688,A,167,152,0
688,A,168,152,0
726,A,169,152,0
726,A,170,152,0
726,A,171,152,0
726,A,172,152,0
726,A,173,152,0
726,A,174,152,0
655,A,175,152,0
655,A,176,152,0
655,A,177,152,0
655,A,178,152,0
655,A,179,152,0
655,A,180,152,0
792,B,186,152,0
792,B,187,152,0
792,B,188,152,0
792,B,189,152,0
759,B,190,152,0
792,B,191,152,0
792,B,192,152,0
794,B,193,152,0
794,B,194,152,0
794,B,195,152,0
759,B,196,152,0
759,B,197,152,0
759,B,198,152,0
695,B,199,152,0
662,B,0,153,0
801,B,1,153,0
801,B,2,153,0
801,B,3,153,0
763,B,4,153,0
763,B,5,153,0
763,B,6,153,0
763,B,7,153,0
763,B,8,153,0
763,B,9,153,0
763,B,10,153,0
763,B,11,153,0
763,B,12,153,0
626,B,13,153,0
626,B,14,153,0
729,B,15,153,0
729,B,16,153,0
626,B,17,153,0
557,B,18,153,0
557,B,19,153,0
557,B,20,153,0
800,A,22,153,0
800,A,23,153,0
800,A,24,153,0
800,A,25,153,0
800,A,26,153,0
800,A,27,153,0
800,A,28,153,0
828,A,29,153,0
828,A,30,153,0
828,A,31,153,0
828,A,32,153,0
828,A,33,153,0
828,A,34,153,0
828,A,35,153,0
735,A,36,153,0
735,A,37,153,0
735,A,38,153,0
735,A,39,153,0
735,A,40,153,0
735,A,41,153,0
859,A,42,153,0
859,A,43,153,0
859,A,44,153,0
859,A,45,153,0
859,A,46,153,0
859,A,47,153,0
859,A,48,153,0
859,A,49,153,0
833,A,50,153,0
833,A,51,153,0
833,A,52,153,0
833,A,53,153,0
833,A,54,153,0
834,A,55,153,0
834,A,56,153,0
834,A,57,153,0
834,A,58,153,0
834,A,59,153,0
834,A,60,153,0
834,A,61,153,0
804,A,62,153,0
804,A,63,153,0
804,A,64,153,0
804,A,65,153,0
804,A,66,153,0
804,A,67,153,0
835,A,68,153,0
835,A,69,153,0
835,A,70,153,0
835,A,71,153,0
835,A,72,153,0
835,A,73,153,0
772,B,75,153,0
772,B,76,153,0
772,B,77,153,0
838,B,78,153,0
707,B,79,153,0
707,B,80,153,0
707,B,81,153,0
707,B,82,153,0
707,B,83,153,0
771,B,84,153,0
771,B,85,153,0
707,B,86,153,0
771,B,87,153,0
771,B,88,153,0
811,A,90,153,0
811,A,91,153,0
811,A,92,153,0
811,A,93,153,0
811,A,94,153,0
811,A,95,153,0
714,A,96,153,0
714,A,97,153,0
714,A,98,153,0
714,A,99,153,0
714,A,100,153,0
714,A,101,153,0
714,A,102,153,0
810,A,103,153,0
810,A,104,153,0
810,A,105,153,0
810,A,106,153,0
810,A,107,153,0
842,A,108,153,0
842,A,109,153,0
750,A,110,153,0
750,A,111,153,0
814,A,112,153,0
814,A,113,153,0
814,A,114,153,0
814,A,115,153,0
814,A,116,153,0
814,A,117,153,0
814,A,118,153,0
781,B,120,153,0
683,B,121,153,0
683,B,122,153,0
683,B,123,153,0
781,B,124,153,0
781,B,125,153,0
781,B,126,153,0
781,B,127,153,0
815,B,128,153,0
815,B,129,153,0
751,B,130,153,0
751,B,131,153,0
751,B,132,153,0
751,B,133,153,0
751,B,134,153,0
844,B,135,153,0
844,B,136,153,0
755,B,137,153,0
844,B,138,153,0
755,B,139,153,0
844,B,140,153,0
844,B,141,153,0
844,B,142,153,0
844,B,143,153,0
844,B,144,153,0
722,B,145,153,0
722,B,146,153,0
722,B,147,153,0
718,B,148,153,0
718,B,149,153,0
789,B,150,153,0
789,B,151,153,0
789,B,152,153,0
789,B,153,153,0
819,A,155,153,0
819,A,156,153,0
819,A,157,153,0
819,A,158,153,0
819,A,159,153,0
819,A,160,153,0
819,A,161,153,0
688,A,162,153,0
688,A,163,153,0
688,A,164,153,0
688,A,165,153,0
688,A,166,153,0
688,A,167,153,0
688,A,168,153,0
726,A,169,153,0
726,A,170,153,0
726,A,171,153,0
726,A,172,153,0
726,A,173,153,0
726,A,174,153,0
726,A,175,153,0
655,A,176,153,0
655,A,177,153,0
655,A,178,153,0
655,A,179,153,0
655,A,180,153,0
791,A,181,153,0
791,A,182,153,0
791,A,183,153,0
791,A,184,153,0
792,B,186,153,0
792,B,187,153,0
792,B,188,153,0
792,B,189,153,0
792,B,190,153,0
792,B,191,153,0
792,B,192,153,0
792,B,193,153,0
794,B,194,153,0
794,B,195,153,0
794,B,196,153,0
759,B,197,153,0
759,B,198,153,0
695,B,199,153,0
801,B,0,154,0
801,B,1,154,0
801,B,2,154,0
801,B,3,154,0
763,B,4,154,0
696,B,5,154,0
696,B,6,154,0
762,B,7,154,0
762,B,8,154,0
763,B,9,154,0
762,B,10,154,0
763,B,11,154,0
763,B,12,154,0
763,B,13,154,0
626,B,14,154,0
626,B,15,154,0
626,B,16,154,0
626,B,17,154,0
557,B,18,154,0
557,B,19,154,0
557,B,20,154,0
800,A,22,154,0
800,A,23,154,0
800,A,24,154,0
800,A,25,154,0
800,A,26,154,0
800,A,27,154,0
800,A,28,154,0
828,A,29,154,0
828,A,30,154,0
828,A,31,154,0
828,A,32,154,0
828,A,33,154,0
828,A,34,154,0
828,A,35,154,0
858,A,36,154,0
858,A,37,154,0
735,A,38,154,0
735,A,39,154,0
735,A,40,154,0
735,A,41,154,0
859,A,42,154,0
859,A,43,154,0
859,A,44,154,0
859,A,45,154,0
859,A,46,154,0
859,A,47,154,0
859,A,48,154,0
859,A,49,154,0
833,A,50,154,0
833,A,51,154,0
833,A,52,154,0
833,A,53,154,0
833,A,54,154,0
834,A,55,154,0
834,A,56,154,0
834,A,57,154,0
834,A,58,154,0
834,A,59,154,0
834,A,60,154,0
834,A,61,154,0
804,A,62,154,0
804,A,63,154,0
804,A,64,154,0
804,A,65,154,0
804,A,66,154,0
804,A,67,154,0
835,A,68,154,0
835,A,69,154,0
835,A,70,154,0
835,A,71,154,0
835,A,72,154,0
835,A,73,154,0
772,B,75,154,0
772,B,76,154,0
838,B,77,154,0
838,B,78,154,0
838,B,79,154,0
838,B,80,154,0
838,B,81,154,0
707,B,82,154,0
707,B,83,154,0
707,B,84,154,0
707,B,85,154,0
707,B,86,154,0
771,B,87,154,0
771,B,88,154,0
812,A,90,154,0
812,A,91,154,0
812,A,92,154,0
812,A,93,154,0
812,A,94,154,0
812,A,95,154,0
714,A,96,154,0
714,A,97,154,0
714,A,98,154,0
714,A,99,154,0
714,A,100,154,0
714,A,101,154,0
714,A,102,154,0
810,A,103,154,0
810,A,104,154,0
810,A,105,154,0
810,A,106,154,0
842,A,107,154,0
842,A,108,154,0
842,A,109,154,0
842,A,110,154,0
814,A,111,154,0
814,A,112,154,0
814,A,113,154,0
814,A,114,154,0
814,A,115,154,0
814,A,116,154,0
814,A,117,154,0
814,A,118,154,0
781,B,120,154,0
683,B,121,154,0
683,B,122,154,0
781,B,123,154,0
781,B,124,154,0
781,B,125,154,0
815,B,126,154,0
781,B,127,154,0
815,B,128,154,0
815,B,129,154,0
751,B,130,154,0
751,B,131,154,0
844,B,132,154,0
751,B,133,154,0
844,B,134,154,0
844,B,135,154,0
844,B,136,154,0
755,B,137,154,0
755,B,138,154,0
755,B,139,154,0
755,B,140,154,0
755,B,141,154,0
755,B,142,154,0
755,B,143,154,0
722,B,144,154,0
722,B,145,154,0
722,B,146,154,0
722,B,147,154,0
718,B,148,154,0
718,B,149,154,0
789,B,150,154,0
789,B,151,154,0
789,B,152,154,0
789,B,153,154,0
819,A,155,154,0
819,A,156,154,0
819,A,157,154,0
819,A,158,154,0
819,A,159,154,0
819,A,160,154,0
819,A,161,154,0
688,A,162,154,0
688,A,163,154,0
688,A,164,154,0
688,A,165,154,0
688,A,166,154,0
688,A,167,154,0
688,A,168,154,0
726,A,169,154,0
726,A,170,154,0
726,A,171,154,0
726,A,172,154,0
726,A,173,154,0
726,A,174,154,0
655,A,175,154,0
655,A,176,154,0
655,A,177,154,0
655,A,178,154,0
655,A,179,154,0
655,A,180,154,0
791,A,181,154,0
791,A,182,154,0
791,A,183,154,0
791,A,184,154,0
792,B,186,154,0
792,B,187,154,0
792,B,188,154,0
792,B,189,154,0
794,B,190,154,0
792,B,191,154,0
794,B,192,154,0
794,B,193,154,0
794,B,194,154,0
794,B,195,154,0
794,B,196,154,0
759,B,197,154,0
794,B,198,154,0
695,B,199,154,0
801,B,0,155,0
801,B,1,155,0
763,B,2,155,0
763,B,3,155,0
763,B,4,155,0
763,B,5,155,0
696,B,6,155,0
762,B,7,155,0
762,B,8,155,0
762,B,9,155,0
762,B,10,155,0
626,B,11,155,0
763,B,12,155,0
763,B,13,155,0
626,B,14,155,0
626,B,15,155,0
626,B,16,155,0
557,B,17,155,0
557,B,18,155,0
557,B,19,155,0
557,B,20,155,0
800,A,22,155,0
800,A,23,155,0
800,A,24,155,0
800,A,25,155,0
800,A,26,155,0
800,A,27,155,0
800,A,28,155,0
828,A,29,155,0
828,A,30,155,0
828,A,31,155,0
828,A,32,155,0
828,A,33,155,0
828,A,34,155,0
858,A,35,155,0
858,A,36,155,0
858,A,37,155,0
858,A,38,155,0
769,A,39,155,0
769,A,40,155,0
769,A,41,155,0
769,A,42,155,0
769,A,43,155,0
859,A,44,155,0
859,A,45,155,0
859,A,46,155,0
859,A,47,155,0
859,A,48,155,0
833,A,49,155,0
833,A,50,155,0
833,A,51,155,0
833,A,52,155,0
833,A,53,155,0
833,A,54,155,0
834,A,55,155,0
834,A,56,155,0
834,A,57,155,0
834,A,58,155,0
834,A,59,155,0
834,A,60,155,0
834,A,61,155,0
804,A,62,155,0
804,A,63,155,0
804,A,64,155,0
804,A,65,155,0
804,A,66,155,0
804,A,67,155,0
835,A,68,155,0
835,A,69,155,0
835,A,70,155,0
835,A,71,155,0
835,A,72,155,0
835,A,73,155,0
772,B,75,155,0
838,B,76,155,0
838,B,77,155,0
838,B,78,155,0
838,B,79,155,0
838,B,80,155,0
838,B,81,155,0
707,B,82,155,0
707,B,83,155,0
707,B,84,155,0
707,B,85,155,0
707,B,86,155,0
707,B,87,155,0
771,B,88,155,0
812,A,90,155,0
812,A,91,155,0
812,A,92,155,0
812,A,93,155,0
812,A,94,155,0
812,A,95,155,0
812,A,96,155,0
714,A,97,155,0
714,A,98,155,0
714,A,99,155,0
714,A,100,155,0
714,A,101,155,0
898,A,102,155,0
810,A,103,155,0
810,A,104,155,0
810,A,105,155,0
810,A,106,155,0
842,A,107,155,0
842,A,108,155,0
842,A,109,155,0
842,A,110,155,0
814,A,111,155,0
814,A,112,155,0
814,A,113,155,0
814,A,114,155,0
814,A,115,155,0
814,A,116,155,0
814,A,117,155,0
814,A,118,155,0
781,B,120,155,0
683,B,121,155,0
683,B,122,155,0
683,B,123,155,0
683,B,124,155,0
781,B,125,155,0
815,B,126,155,0
815,B,127,155,0
815,B,128,155,0
751,B,129,155,0
751,B,130,155,0
844,B,131,155,0
844,B,132,155,0
844,B,133,155,0
844,B,134,155,0
844,B,135,155,0
755,B,136,155,0
755,B,137,155,0
755,B,138,155,0
755,B,139,155,0
755,B,140,155,0
755,B,141,155,0
755,B,142,155,0
722,B,143,155,0
722,B,144,155,0
722,B,145,155,0
718,B,146,155,0
722,B,147,155,0
718,B,148,155,0
686,B,149,155,0
686,B,150,155,0
686,B,151,155,0
686,B,152,155,0
849,B,153,155,0
819,A,157,155,0
819,A,158,155,0
819,A,159,155,0
819,A,160,155,0
688,A,161,155,0
688,A,162,155,0
688,A,163,155,0
688,A,164,155,0
688,A,165,155,0
688,A,166,155,0
688,A,167,155,0
689,A,168,155,0
726,A,169,155,0
726,A,170,155,0
726,A,171,155,0
726,A,172,155,0
726,A,173,155,0
726,A,174,155,0
726,A,175,155,0
655,A,176,155,0
655,A,177,155,0
655,A,178,155,0
655,A,179,155,0
791,A,180,155,0
791,A,181,155,0
791,A,182,155,0
791,A,183,155,0
791,A,184,155,0
792,B,186,155,0
792,B,187,155,0
792,B,188,155,0
760,B,189,155,0
794,B,190,155,0
794,B,191,155,0
794,B,192,155,0
760,B,193,155,0
794,B,194,155,0
794,B,195,155,0
794,B,196,155,0
794,B,197,155,0
794,B,198,155,0
695,B,199,155,0
801,B,0,156,0
801,B,1,156,0
801,B,2,156,0
801,B,3,156,0
696,B,4,156,0
763,B,5,156,0
696,B,6,156,0
762,B,7,156,0
762,B,8,156,0
762,B,9,156,0
762,B,10,156,0
626,B,11,156,0
626,B,12,156,0
626,B,13,156,0
626,B,14,156,0
626,B,15,156,0
626,B,16,156,0
626,B,17,156,0
626,B,18,156,0
557,B,19,156,0
557,B,20,156,0
800,A,23,156,0
800,A,24,156,0
800,A,25,156,0
800,A,26,156,0
800,A,27,156,0
827,A,28,156,0
827,A,29,156,0
827,A,30,156,0
828,A,31,156,0
828,A,32,156,0
828,A,33,156,0
858,A,34,156,0
858,A,35,156,0
858,A,36,156,0
858,A,37,156,0
858,A,38,156,0
769,A,39,156,0
769,A,40,156,0
769,A,41,156,0
769,A,42,156,0
769,A,43,156,0
769,A,44,156,0
859,A,45,156,0
859,A,46,156,0
859,A,47,156,0
833,A,48,156,0
833,A,49,156,0
833,A,50,156,0
833,A,51,156,0
833,A,52,156,0
833,A,53,156,0
833,A,54,156,0
834,A,55,156,0
834,A,56,156,0
834,A,57,156,0
834,A,58,156,0
834,A,59,156,0
834,A,60,156,0
834,A,61,156,0
804,A,62,156,0
804,A,63,156,0
804,A,64,156,0
804,A,65,156,0
804,A,66,156,0
804,A,67,156,0
835,A,68,156,0
835,A,69,156,0
835,A,70,156,0
835,A,71,156,0
835,A,72,156,0
835,A,73,156,0
838,B,75,156,0
838,B,76,156,0
674,B,77,156,0
674,B,78,156,0
707,B,79,156,0
707,B,80,156,0
707,B,81,156,0
707,B,82,156,0
707,B,83,156,0
707,B,84,156,0
707,B,85,156,0
707,B,86,156,0
707,B,87,156,0
771,B,88,156,0
812,A,90,156,0
812,A,91,156,0
812,A,92,156,0
812,A,93,156,0
812,A,94,156,0
812,A,95,156,0
812,A,96,156,0
714,A,97,156,0
898,A,98,156,0
714,A,99,156,0
898,A,100,156,0
898,A,101,156,0
898,A,102,156,0
898,A,103,156,0
898,A,104,156,0
810,A,105,156,0
842,A,106,156,0
842,A,107,156,0
842,A,108,156,0
842,A,109,156,0
842,A,110,156,0
814,A,111,156,0
814,A,112,156,0
814,A,113,156,0
814,A,114,156,0
814,A,115,156,0
814,A,116,156,0
814,A,117,156,0
781,B,120,156,0
781,B,121,156,0
781,B,122,156,0
683,B,123,156,0
683,B,124,156,0
871,B,125,156,0
815,B,126,156,0
815,B,127,156,0
815,B,128,156,0
815,B,129,156,0
815,B,130,156,0
844,B,131,156,0
844,B,132,156,0
844,B,133,156,0
844,B,134,156,0
844,B,135,156,0
755,B,136,156,0
755,B,137,156,0
755,B,138,156,0
755,B,139,156,0
755,B,140,156,0
755,B,141,156,0
755,B,142,156,0
722,B,143,156,0
951,B,144,156,0
722,B,145,156,0
718,B,146,156,0
718,B,147,156,0
718,B,148,156,0
686,B,149,156,0
686,B,150,156,0
686,B,151,156,0
849,B,152,156,0
849,B,153,156,0
849,B,154,156,0
849,B,155,156,0
819,A,157,156,0
819,A,158,156,0
819,A,159,156,0
819,A,160,156,0
820,A,161,156,0
820,A,162,156,0
820,A,163,156,0
688,A,164,156,0
688,A,165,156,0
688,A,166,156,0
689,A,167,156,0
689,A,168,156,0
689,A,169,156,0
726,A,170,156,0
726,A,171,156,0
726,A,172,156,0
726,A,173,156,0
726,A,174,156,0
726,A,175,156,0
690,A,176,156,0
655,A,177,156,0
655,A,178,156,0
655,A,179,156,0
655,A,180,156,0
791,A,181,156,0
791,A,182,156,0
791,A,183,156,0
791,A,184,156,0
760,B,189,156,0
760,B,190,156,0
794,B,191,156,0
760,B,192,156,0
760,B,193,156,0
794,B,194,156,0
794,B,195,156,0
794,B,196,156,0
794,B,197,156,0
695,B,198,156,0
695,B,199,156,0
801,B,0,157,0
801,B,1,157,0
801,B,2,157,0
696,B,3,157,0
696,B,4,157,0
696,B,5,157,0
696,B,6,157,0
762,B,7,157,0
762,B,8,157,0
762,B,9,157,0
762,B,10,157,0
626,B,11,157,0
626,B,12,157,0
626,B,13,157,0
626,B,14,157,0
626,B,15,157,0
557,B,16,157,0
626,B,17,157,0
626,B,18,157,0
626,B,19,157,0
557,B,20,157,0
557,B,21,157,0
827,A,27,157,0
827,A,28,157,0
827,A,29,157,0
827,A,30,157,0
827,A,31,157,0
827,A,32,157,0
858,A,33,157,0
858,A,34,157,0
858,A,35,157,0
858,A,36,157,0
858,A,37,157,0
858,A,38,157,0
769,A,39,157,0
769,A,40,157,0
769,A,41,157,0
769,A,42,157,0
769,A,43,157,0
769,A,44,157,0
769,A,45,157,0
859,A,46,157,0
859,A,47,157,0
833,A,48,157,0
833,A,49,157,0
833,A,50,157,0
833,A,51,157,0
833,A,52,157,0
833,A,53,157,0
833,A,54,157,0
834,A,55,157,0
834,A,56,157,0
834,A,57,157,0
834,A,58,157,0
834,A,59,157,0
834,A,60,157,0
862,A,61,157,0
804,A,62,157,0
804,A,63,157,0
804,A,64,157,0
804,A,65,157,0
804,A,66,157,0
804,A,67,157,0
804,A,68,157,0
835,A,69,157,0
835,A,70,157,0
835,A,71,157,0
835,A,72,157,0
835,A,73,157,0
838,B,75,157,0
838,B,76,157,0
838,B,77,157,0
674,B,78,157,0
707,B,79,157,0
707,B,80,157,0
707,B,81,157,0
707,B,82,157,0
707,B,83,157,0
707,B,84,157,0
771,B,85,157,0
771,B,86,157,0
771,B,87,157,0
771,B,88,157,0
812,A,90,157,0
812,A,91,157,0
812,A,92,157,0
812,A,93,157,0
812,A,94,157,0
812,A,95,157,0
812,A,96,157,0
898,A,97,157,0
898,A,98,157,0
898,A,99,157,0
898,A,100,157,0
898,A,101,157,0
898,A,102,157,0
898,A,103,157,0
898,A,104,157,0
842,A,105,157,0
842,A,106,157,0
842,A,107,157,0
842,A,108,157,0
842,A,109,157,0
842,A,110,157,0
814,A,111,157,0
814,A,112,157,0
869,A,113,157,0
814,A,114,157,0
869,A,115,157,0
814,A,116,157,0
781,B,119,157,0
781,B,120,157,0
781,B,121,157,0
683,B,122,157,0
683,B,123,157,0
683,B,124,157,0
871,B,125,157,0
871,B,126,157,0
815,B,127,157,0
815,B,128,157,0
815,B,129,157,0
815,B,130,157,0
815,B,131,157,0
815,B,132,157,0
755,B,133,157,0
755,B,134,157,0
844,B,135,157,0
844,B,136,157,0
844,B,137,157,0
844,B,138,157,0
755,B,139,157,0
755,B,140,157,0
755,B,141,157,0
755,B,142,157,0
722,B,143,157,0
951,B,144,157,0
722,B,145,157,0
951,B,146,157,0
718,B,147,157,0
718,B,148,157,0
686,B,149,157,0
686,B,150,157,0
686,B,151,157,0
849,B,152,157,0
849,B,153,157,0
849,B,154,157,0
849,B,155,157,0
819,A,157,157,0
819,A,158,157,0
819,A,159,157,0
819,A,160,157,0
820,A,161,157,0
820,A,162,157,0
820,A,163,157,0
688,A,164,157,0
688,A,165,157,0
